I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0219,,,,,-0.048,-0.0611,-0.0486,,,
,-0.0168,,,,,-0.0429,-0.056,-0.0434,,,
,-0.0064,,,,,-0.0395,-0.0526,-0.04,,,
,0.0143,,,,,-0.0395,-0.0526,-0.04,,,
,0.0349,,,,,-0.0395,-0.0526,-0.04,,,
,0.0283,,,,,-0.0356,-0.0526,-0.0439,,,
,0.0128,,,,,-0.0305,-0.0526,-0.0491,,,
,-0.0018,,,,,-0.0254,-0.0535,-0.0551,,,
,-0.0121,,,,,-0.0203,-0.0586,-0.0655,,,
,-0.0225,,,,,-0.0152,-0.0637,-0.0758,,,
,-0.0297,,,,,-0.0132,-0.0628,-0.0769,,,
,-0.0349,,,,,-0.0132,-0.0577,-0.0718,,,
,-0.04,,,,,-0.0131,-0.0526,-0.0666,,,
,-0.04,,,,,-0.008,-0.0526,-0.0614,,,
,-0.04,,,,,-0.0029,-0.0526,-0.0563,,,
,-0.04,,,,,0.0022,-0.0526,-0.0533,,,
,-0.04,,,,,0.0073,-0.0526,-0.0533,,,
,-0.04,,,,,0.0124,-0.0526,-0.0533,,,
,-0.0356,,,,,0.0132,-0.0483,-0.0533,,,
,-0.0304,,,,,0.0132,-0.0432,-0.0533,,,
,-0.0253,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0201,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0149,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0026,,,,,0.0202,-0.0324,-0.0462,,,
,0.0129,,,,,0.0304,-0.0222,-0.0359,,,
,0.0255,,,,,0.0417,-0.012,-0.0261,,,
,0.0152,,,,,0.0621,-0.0019,-0.0209,,,
,0.0049,,,,,0.0825,0.0083,-0.0158,,,
,-0.0082,,,,,0.1083,0.032,0.0003,,,
,-0.0237,,,,,0.1389,0.0677,0.0261,,,
,-0.0392,,,,,0.1694,0.1034,0.052,,,
,-0.0302,,,,,0.2338,0.1536,0.0974,,,
,-0.0199,,,,,0.3001,0.2045,0.1439,,,
,-0.0058,,,,,0.3309,0.2574,0.2017,,,
,0.0149,,,,,0.3003,0.3135,0.2792,,,
,0.0356,,,,,0.2697,0.3696,0.3567,,,
,0.0684,,,,,0.2311,0.4176,0.4545,,,
,0.1046,,,,,0.1903,0.4635,0.5579,,,
,0.1429,,,,,0.1422,0.4969,0.6876,,,
,0.1894,,,,,0.0657,0.4816,0.9201,,,
,0.2359,,,,,-0.0107,0.4663,1.1526,,,
,0.2985,,,,,-0.1158,0.451,1.0949,,,
,0.3708,,,,,-0.2382,0.4357,0.8624,,,
,0.4443,,,,,-0.3603,0.4204,0.6407,,,
,0.5424,,,,,-0.4776,0.4051,0.6562,,,
,0.6406,,,,,-0.5949,0.3898,0.6717,,,
,0.6718,,,,,-0.7357,0.2967,0.8568,,,
,0.6253,,,,,-0.904,0.1131,1.2392,,,
,0.5788,,,,,-1.0722,-0.0704,1.6215,,,
,0.4503,,,,,-1.0202,-0.209,1.0927,,,
,0.3108,,,,,-0.9386,-0.3415,0.4417,,,
,0.1729,,,,,-0.8555,-0.5125,-0.1206,,,
,0.0386,,,,,-0.7688,-0.7725,-0.4771,,,
,-0.0957,,,,,-0.6821,-1.0325,-0.8336,,,
,-0.2561,,,,,-0.5698,-1.0502,-1.1417,,,
,-0.4266,,,,,-0.4474,-0.9737,-1.431,,,
,-0.5654,,,,,-0.3329,-0.8944,-1.6418,,,
,-0.5086,,,,,-0.2666,-0.7975,-1.368,,,
,-0.4518,,,,,-0.2003,-0.7007,-1.0942,,,
,-0.3949,,,,,-0.1369,-0.5981,-0.8896,,,
,-0.3381,,,,,-0.0757,-0.491,-0.7398,,,
,-0.2813,,,,,-0.0145,-0.384,-0.59,,,
,-0.2497,,,,,0.0068,-0.3118,-0.4907,,,
,-0.2187,,,,,0.0272,-0.2404,-0.3925,,,
,-0.1938,,,,,0.0455,-0.1812,-0.3128,,,
,-0.1783,,,,,0.0608,-0.1404,-0.2612,,,
,-0.1628,,,,,0.0761,-0.0996,-0.2095,,,
,-0.1473,,,,,0.0789,-0.0796,-0.1831,,,
,-0.1319,,,,,0.0789,-0.0643,-0.1625,,,
,-0.1188,,,,,0.0789,-0.0514,-0.1442,,,
,-0.1136,,,,,0.0789,-0.0463,-0.1339,,,
,-0.1085,,,,,0.0789,-0.0412,-0.1236,,,
,-0.11,,,,,0.0789,-0.0361,-0.12,,,
,-0.1152,,,,,0.0789,-0.031,-0.12,,,
,-0.12,,,,,0.0786,-0.0263,-0.1196,,,
,-0.12,,,,,0.0735,-0.0263,-0.1145,,,
,-0.12,,,,,0.0684,-0.0263,-0.1093,,,
,-0.1175,,,,,0.0658,-0.0263,-0.1067,,,
,-0.1123,,,,,0.0658,-0.0263,-0.1067,,,
,-0.1071,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0925,,,,,0.0658,-0.0263,-0.1067,,,
,-0.077,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,-0.0263,-0.105,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0998,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0946,,,
,-0.0628,,,,,0.0658,-0.0225,-0.0933,,,
,-0.0576,,,,,0.0658,-0.0174,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0123,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0072,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0021,-0.0933,,,
,-0.0472,,,,,0.0658,0.006,-0.0933,,,
,-0.0369,,,,,0.0658,0.0162,-0.0933,,,
,-0.0267,,,,,0.0658,0.0262,-0.0933,,,
,-0.0319,,,,,0.0658,0.016,-0.0933,,,
,-0.037,,,,,0.0658,0.0058,-0.0933,,,
,-0.0488,,,,,0.0658,0.0,-0.0911,,,
,-0.0695,,,,,0.0658,0.0,-0.086,,,
,-0.0902,,,,,0.0658,0.0,-0.0808,,,
,-0.0846,,,,,0.0658,-0.0043,-0.08,,,
,-0.0743,,,,,0.0658,-0.0094,-0.08,,,
,-0.0639,,,,,0.0658,-0.0132,-0.08,,,
,-0.0536,,,,,0.0658,-0.0132,-0.08,,,
,-0.0433,,,,,0.0658,-0.0132,-0.08,,,
,-0.0471,,,,,0.0658,-0.0097,-0.08,,,
,-0.0574,,,,,0.0658,-0.0046,-0.08,,,
,-0.0661,,,,,0.0658,0.0,-0.0795,,,
,-0.061,,,,,0.0658,0.0,-0.0743,,,
,-0.0558,,,,,0.0658,0.0,-0.0691,,,
,-0.0506,,,,,0.0658,0.0027,-0.0667,,,
,-0.0455,,,,,0.0658,0.0078,-0.0667,,,
,-0.0403,,,,,0.0658,0.0129,-0.0667,,,
,-0.04,,,,,0.0658,0.0132,-0.0667,,,
,-0.04,,,,,0.0658,0.0132,-0.0667,,,
,-0.0381,,,,,0.0676,0.0168,-0.0667,,,
,-0.033,,,,,0.0727,0.027,-0.0667,,,
,-0.0278,,,,,0.0778,0.0372,-0.0667,,,
,-0.0267,,,,,0.0829,0.0395,-0.0667,,,
,-0.0267,,,,,0.088,0.0395,-0.0667,,,
,-0.0205,,,,,0.0931,0.0405,-0.0677,,,
,0.0105,,,,,0.0982,0.0456,-0.0729,,,
,0.0415,,,,,0.1033,0.0507,-0.078,,,
,0.0373,,,,,0.1053,0.0526,-0.0768,,,
,0.0115,,,,,0.1053,0.0526,-0.0716,,,
,-0.0143,,,,,0.1053,0.0526,-0.0665,,,
,-0.0402,,,,,0.1053,0.0526,-0.0613,,,
,-0.066,,,,,0.1053,0.0526,-0.0561,,,
,-0.0753,,,,,0.1053,0.0526,-0.0533,,,
,-0.0649,,,,,0.1053,0.0526,-0.0533,,,
,-0.0546,,,,,0.1053,0.0526,-0.0533,,,
,-0.0488,,,,,0.1053,0.0526,-0.0488,,,
,-0.0436,,,,,0.1053,0.0526,-0.0436,,,
,-0.04,,,,,0.1053,0.0526,-0.04,,,
,-0.04,,,,,0.1053,0.0526,-0.04,,,
,-0.04,,,,,0.1053,0.0526,-0.04,,,
,-0.04,,,,,0.1053,0.0526,-0.0363,,,
,-0.04,,,,,0.1053,0.0526,-0.0311,,,
,-0.0421,,,,,0.1053,0.0526,-0.026,,,
,-0.0576,,,,,0.1053,0.0526,-0.0208,,,
,-0.0731,,,,,0.1053,0.0526,-0.0156,,,
,-0.0686,,,,,0.1053,0.0555,-0.0105,,,
,-0.0479,,,,,0.1053,0.0606,-0.0053,,,
,-0.0272,,,,,0.1053,0.0657,-0.0001,,,
,-0.0116,,,,,0.1053,0.0708,0.0101,,,
,0.0039,,,,,0.1053,0.0758,0.0204,,,
,0.0194,,,,,0.1093,0.0829,0.0287,,,
,0.0349,,,,,0.1195,0.0931,0.0339,,,
,0.0504,,,,,0.1297,0.1033,0.039,,,
,0.0449,,,,,0.1274,0.1094,0.0484,,,
,0.0346,,,,,0.1223,0.1145,0.0587,,,
,0.0243,,,,,0.1172,0.1196,0.0667,,,
,0.0139,,,,,0.1121,0.1247,0.0667,,,
,0.0036,,,,,0.107,0.1298,0.0667,,,
,0.0067,,,,,0.1086,0.1382,0.0767,,,
,0.017,,,,,0.1137,0.1484,0.0922,,,
,0.0281,,,,,0.1188,0.1582,0.107,,,
,0.0488,,,,,0.1239,0.1633,0.1122,,,
,0.0694,,,,,0.129,0.1684,0.1174,,,
,0.075,,,,,0.1341,0.176,0.1225,,,
,0.0646,,,,,0.1392,0.1862,0.1277,,,
,0.0543,,,,,0.1443,0.1964,0.1329,,,
,0.0533,,,,,0.1401,0.202,0.1427,,,
,0.0533,,,,,0.135,0.2071,0.153,,,
,0.0533,,,,,0.1299,0.2139,0.1634,,,
,0.0533,,,,,0.1248,0.2241,0.1737,,,
,0.0533,,,,,0.1197,0.2343,0.184,,,
,0.061,,,,,0.1184,0.2444,0.1944,,,
,0.0714,,,,,0.1184,0.2546,0.2047,,,
,0.0817,,,,,0.1184,0.264,0.215,,,
,0.092,,,,,0.1184,0.2691,0.2254,,,
,0.1024,,,,,0.1184,0.2742,0.2357,,,
,0.1067,,,,,0.1154,0.2793,0.243,,,
,0.1067,,,,,0.1103,0.2844,0.2482,,,
,0.1067,,,,,0.1053,0.2895,0.2533,,,
,0.1067,,,,,0.1053,0.2946,0.2533,,,
,0.1067,,,,,0.1053,0.2997,0.2533,,,
,0.111,,,,,0.1053,0.3005,0.2555,,,
,0.1214,,,,,0.1053,0.2954,0.2607,,,
,0.1317,,,,,0.1053,0.2903,0.2659,,,
,0.1507,,,,,0.101,0.2895,0.2754,,,
,0.1714,,,,,0.0959,0.2895,0.2857,,,
,0.184,,,,,0.0921,0.2881,0.2906,,,
,0.1736,,,,,0.0921,0.283,0.2803,,,
,0.1633,,,,,0.0921,0.2779,0.27,,,
,0.16,,,,,0.0852,0.2728,0.2632,,,
,0.16,,,,,0.075,0.2677,0.258,,,
,0.16,,,,,0.0653,0.2632,0.2528,,,
,0.16,,,,,0.0602,0.2632,0.2477,,,
,0.16,,,,,0.0551,0.2632,0.2425,,,
,0.16,,,,,0.05,0.2605,0.2373,,,
,0.16,,,,,0.0449,0.2554,0.2322,,,
,0.16,,,,,0.0398,0.2503,0.227,,,
,0.1552,,,,,0.0299,0.2404,0.217,,,
,0.15,,,,,0.0197,0.2302,0.2066,,,
,0.1448,,,,,0.0113,0.22,0.1982,,,
,0.1397,,,,,0.0062,0.2098,0.193,,,
,0.1345,,,,,0.0011,0.1996,0.1878,,,
,0.1293,,,,,-0.004,0.1895,0.1786,,,
,0.1242,,,,,-0.0091,0.1793,0.1683,,,
,0.119,,,,,-0.0132,0.1691,0.159,,,
,0.1138,,,,,-0.0132,0.1589,0.1538,,,
,0.1087,,,,,-0.0132,0.1487,0.1487,,,
,0.1035,,,,,-0.0132,0.1385,0.1403,,,
,0.0983,,,,,-0.0132,0.1283,0.13,,,
,0.0937,,,,,-0.0133,0.1182,0.1196,,,
,0.104,,,,,-0.0184,0.1131,0.1093,,,
,0.1144,,,,,-0.0235,0.1081,0.099,,,
,0.1294,,,,,-0.0286,0.1006,0.091,,,
,0.15,,,,,-0.0337,0.0904,0.0858,,,
,0.1707,,,,,-0.0388,0.0802,0.0807,,,
,0.1418,,,,,-0.035,0.0745,0.071,,,
,0.1056,,,,,-0.0299,0.0694,0.0607,,,
,0.0755,,,,,-0.0263,0.0628,0.0518,,,
,0.06,,,,,-0.0263,0.0526,0.0467,,,
,0.0445,,,,,-0.0263,0.0424,0.0415,,,
,0.0437,,,,,-0.0227,0.0358,0.0363,,,
,0.0488,,,,,-0.0176,0.0308,0.0312,,,
,0.054,,,,,-0.0138,0.0257,0.0253,,,
,0.0592,,,,,-0.0189,0.0206,0.015,,,
,0.0643,,,,,-0.024,0.0155,0.0047,,,
,0.0723,,,,,-0.0291,0.0076,-0.0028,,,
,0.0827,,,,,-0.0342,-0.0026,-0.008,,,
,0.093,,,,,-0.0393,-0.0128,-0.0132,,,
,0.0833,,,,,-0.0444,-0.0181,-0.0233,,,
,0.073,,,,,-0.0495,-0.0232,-0.0337,,,
,0.0647,,,,,-0.0526,-0.0263,-0.042,,,
,0.0595,,,,,-0.0526,-0.0263,-0.0472,,,
,0.0543,,,,,-0.0526,-0.0263,-0.0523,,,
,0.0408,,,,,-0.0526,-0.0304,-0.0533,,,
,0.0253,,,,,-0.0526,-0.0355,-0.0533,,,
,0.0133,,,,,-0.0526,-0.0418,-0.0545,,,
,0.0133,,,,,-0.0526,-0.052,-0.0597,,,
,0.0133,,,,,-0.0526,-0.0622,-0.0648,,,
,0.0267,,,,,-0.0493,-0.0658,-0.0667,,,
,0.0473,,,,,-0.0442,-0.0658,-0.0667,,,
,0.0643,,,,,-0.0391,-0.0658,-0.067,,,
,0.0282,,,,,-0.034,-0.0658,-0.0722,,,
,-0.008,,,,,-0.0289,-0.0658,-0.0773,,,
,-0.0267,,,,,-0.0238,-0.0633,-0.08,,,
,-0.0267,,,,,-0.0188,-0.0582,-0.08,,,
,-0.0267,,,,,-0.0137,-0.0531,-0.08,,,
,-0.008,,,,,-0.0086,-0.0572,-0.0847,,,
,0.0127,,,,,-0.0035,-0.0623,-0.0898,,,
,0.02,,,,,-0.0016,-0.0674,-0.0933,,,
,-0.0007,,,,,-0.0067,-0.0725,-0.0933,,,
,-0.0213,,,,,-0.0118,-0.0776,-0.0933,,,
,-0.019,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0087,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0025,,,,,-0.0132,-0.0789,-0.0942,,,
,0.018,,,,,-0.0132,-0.0789,-0.0993,,,
,0.0335,,,,,-0.0132,-0.0789,-0.1045,,,
,0.022,,,,,-0.0102,-0.076,-0.1127,,,
,-0.009,,,,,-0.0051,-0.0709,-0.123,,,
,-0.04,,,,,-0.0,-0.0658,-0.1333,,,
,-0.0606,,,,,0.0,-0.0658,-0.1282,,,
,-0.0813,,,,,0.0,-0.0658,-0.123,,,
,-0.0869,,,,,0.0021,-0.0658,-0.1178,,,
,-0.0714,,,,,0.0072,-0.0658,-0.1127,,,
,-0.0559,,,,,0.0123,-0.0658,-0.1075,,,
,-0.0447,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0343,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0645,-0.1053,,,
,-0.0267,,,,,0.0132,-0.0594,-0.1002,,,
,-0.0267,,,,,0.0132,-0.0543,-0.095,,,
,-0.0302,,,,,0.0166,-0.0526,-0.0933,,,
,-0.0353,,,,,0.0217,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0289,-0.05,-0.0907,,,
,-0.04,,,,,0.034,-0.0449,-0.0855,,,
,-0.04,,,,,0.0391,-0.0398,-0.0803,,,
,-0.04,,,,,0.0395,-0.0347,-0.08,,,
,-0.04,,,,,0.0395,-0.0296,-0.08,,,
,-0.0382,,,,,0.0395,-0.0263,-0.0782,,,
,-0.033,,,,,0.0395,-0.0263,-0.073,,,
,-0.0278,,,,,0.0395,-0.0263,-0.0678,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0657,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0605,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0553,,,
,-0.0235,,,,,0.0395,-0.0232,-0.0502,,,
,-0.0183,,,,,0.0395,-0.0181,-0.045,,,
,-0.013,,,,,0.0398,-0.0132,-0.0398,,,
,-0.0027,,,,,0.05,-0.0132,-0.0347,,,
,0.0076,,,,,0.0602,-0.0132,-0.0295,,,
,0.0087,,,,,0.0681,-0.0132,-0.0243,,,
,-0.0016,,,,,0.0732,-0.0132,-0.0192,,,
,-0.012,,,,,0.0783,-0.0132,-0.014,,,
,-0.0223,,,,,0.0789,-0.0087,-0.0088,,,
,-0.0326,,,,,0.0789,-0.0036,-0.0037,,,
,-0.0385,,,,,0.0789,0.0,0.0015,,,
,-0.0334,,,,,0.0789,0.0,0.0066,,,
,-0.0282,,,,,0.0789,0.0,0.0118,,,
,-0.0048,,,,,0.0789,0.0,0.017,,,
,0.0262,,,,,0.0789,0.0,0.0221,,,
,0.0507,,,,,0.0783,0.0006,0.0267,,,
,0.0301,,,,,0.0732,0.0057,0.0267,,,
,0.0094,,,,,0.0681,0.0108,0.0267,,,
,-0.0056,,,,,0.0658,0.0132,0.0267,,,
,-0.016,,,,,0.0658,0.0132,0.0267,,,
,-0.0263,,,,,0.0658,0.0132,0.0267,,,
,-0.0117,,,,,0.056,0.0132,0.0316,,,
,0.0038,,,,,0.0458,0.0132,0.0368,,,
,0.0094,,,,,0.0395,0.0151,0.038,,,
,-0.001,,,,,0.0395,0.0202,0.0329,,,
,-0.0113,,,,,0.0395,0.0253,0.0277,,,
,-0.0092,,,,,0.0436,0.0304,0.0267,,,
,-0.004,,,,,0.0487,0.0355,0.0267,,,
,0.0023,,,,,0.0526,0.0383,0.0267,,,
,0.0126,,,,,0.0526,0.0332,0.0267,,,
,0.023,,,,,0.0526,0.0281,0.0267,,,
,0.02,,,,,0.0526,0.023,0.0234,,,
,0.0097,,,,,0.0526,0.018,0.0182,,,
,0.0,,,,,0.0529,0.0132,0.0133,,,
,0.0,,,,,0.058,0.0132,0.0133,,,
,0.0,,,,,0.0631,0.0132,0.0133,,,
,-0.0025,,,,,0.0633,0.0132,0.0133,,,
,-0.0076,,,,,0.0582,0.0132,0.0133,,,
,-0.0128,,,,,0.0532,0.0132,0.0133,,,
,-0.018,,,,,0.0526,0.0132,0.0133,,,
,-0.0231,,,,,0.0526,0.0132,0.0133,,,
,-0.0201,,,,,0.0526,0.0132,0.0133,,,
,0.0006,,,,,0.0526,0.0132,0.0133,,,
,0.0212,,,,,0.0526,0.0132,0.0133,,,
,0.0152,,,,,0.0489,0.0094,0.0133,,,
,-0.0003,,,,,0.0438,0.0043,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0125,,,
,-0.0133,,,,,0.0395,0.0,0.0074,,,
,-0.0133,,,,,0.0395,0.0,0.0022,,,
,0.0015,,,,,0.0395,0.0,0.003,,,
,0.0274,,,,,0.0395,0.0,0.0081,,,
,0.0532,,,,,0.0395,0.0,0.0133,,,
,0.0379,,,,,0.0344,0.0,0.0185,,,
,0.0224,,,,,0.0293,0.0,0.0236,,,
,0.0091,,,,,0.0263,-0.0021,0.0245,,,
,-0.0013,,,,,0.0263,-0.0072,0.0194,,,
,-0.0116,,,,,0.0263,-0.0123,0.0142,,,
,-0.0176,,,,,0.0263,-0.0174,0.009,,,
,-0.0228,,,,,0.0263,-0.0225,0.0039,,,
,-0.028,,,,,0.025,-0.025,0.0,,,
,-0.0331,,,,,0.0199,-0.0199,0.0,,,
,-0.0383,,,,,0.0148,-0.0148,0.0,,,
,-0.0261,,,,,0.0166,-0.0097,-0.0035,,,
,-0.0055,,,,,0.0217,-0.0046,-0.0086,,,
,0.0152,,,,,0.0272,0.0005,-0.0124,,,
,0.0359,,,,,0.0374,0.0056,-0.0021,,,
,0.0565,,,,,0.0476,0.0107,0.0083,,,
,0.0772,,,,,0.0578,0.0184,0.016,,,
,0.0979,,,,,0.068,0.0286,0.0211,,,
,0.1185,,,,,0.0782,0.0387,0.0263,,,
,0.1104,,,,,0.0884,0.0489,0.0363,,,
,0.1001,,,,,0.0986,0.0591,0.0466,,,
,0.0879,,,,,0.1035,0.0622,0.0515,,,
,0.0724,,,,,0.0984,0.052,0.0464,,,
,0.0569,,,,,0.0933,0.0418,0.0412,,,
,0.0533,,,,,0.0882,0.0356,0.036,,,
,0.0533,,,,,0.0831,0.0305,0.0309,,,
,0.0581,,,,,0.077,0.0254,0.0267,,,
,0.084,,,,,0.0669,0.0203,0.0267,,,
,0.1098,,,,,0.0567,0.0152,0.0267,,,
,0.1106,,,,,0.0465,0.0101,0.0235,,,
,0.0951,,,,,0.0363,0.005,0.0184,,,
,0.0797,,,,,0.0262,0.0,0.0133,,,
,0.0694,,,,,0.0211,0.0,0.0133,,,
,0.0591,,,,,0.016,0.0,0.0133,,,
,0.0556,,,,,0.0086,-0.0023,0.011,,,
,0.0608,,,,,-0.0016,-0.0074,0.0059,,,
,0.066,,,,,-0.0118,-0.0125,0.0007,,,
,0.0711,,,,,-0.0176,-0.0132,-0.0045,,,
,0.0763,,,,,-0.0227,-0.0132,-0.0096,,,
,0.0785,,,,,-0.0278,-0.0146,-0.0133,,,
,0.0734,,,,,-0.0329,-0.0197,-0.0133,,,
,0.0682,,,,,-0.038,-0.0248,-0.0133,,,
,0.0558,,,,,-0.0431,-0.0299,-0.0206,,,
,0.0403,,,,,-0.0481,-0.035,-0.0309,,,
,0.0254,,,,,-0.0532,-0.0401,-0.0406,,,
,0.0151,,,,,-0.0583,-0.0452,-0.0458,,,
,0.0048,,,,,-0.0634,-0.0503,-0.051,,,
,-0.0084,,,,,-0.0658,-0.0499,-0.0533,,,
,-0.0239,,,,,-0.0658,-0.0448,-0.0533,,,
,-0.0394,,,,,-0.0658,-0.0397,-0.0533,,,
,-0.045,,,,,-0.0658,-0.0444,-0.0583,,,
,-0.0501,,,,,-0.0658,-0.0495,-0.0635,,,
,-0.0514,,,,,-0.0658,-0.0565,-0.0706,,,
,-0.0462,,,,,-0.0658,-0.0667,-0.0809,,,
,-0.041,,,,,-0.0658,-0.0769,-0.0912,,,
,-0.0441,,,,,-0.0617,-0.0708,-0.0851,,,
,-0.0493,,,,,-0.0566,-0.0606,-0.0748,,,
,-0.0567,,,,,-0.0515,-0.0515,-0.0655,,,
,-0.0722,,,,,-0.0464,-0.0464,-0.0604,,,
,-0.0877,,,,,-0.0413,-0.0413,-0.0552,,,
,-0.0703,,,,,-0.033,-0.0395,-0.0533,,,
,-0.0342,,,,,-0.0228,-0.0395,-0.0533,,,
,0.0,,,,,-0.0134,-0.0395,-0.0533,,,
,0.0,,,,,-0.0185,-0.0395,-0.0533,,,
,0.0,,,,,-0.0236,-0.0395,-0.0533,,,
,-0.0049,,,,,-0.0287,-0.0395,-0.0558,,,
,-0.0152,,,,,-0.0338,-0.0395,-0.061,,,
,-0.0256,,,,,-0.0389,-0.0395,-0.0661,,,
,-0.0451,,,,,-0.0486,-0.044,-0.0713,,,
,-0.0658,,,,,-0.0588,-0.0491,-0.0764,,,
,-0.0865,,,,,-0.061,-0.0526,-0.0784,,,
,-0.1071,,,,,-0.0457,-0.0526,-0.0732,,,
,-0.1278,,,,,-0.0304,-0.0526,-0.0681,,,
,-0.122,,,,,-0.0226,-0.0526,-0.0667,,,
,-0.1065,,,,,-0.0175,-0.0526,-0.0667,,,
,-0.0918,,,,,-0.0132,-0.0519,-0.0659,,,
,-0.0814,,,,,-0.0132,-0.0468,-0.0607,,,
,-0.0711,,,,,-0.0132,-0.0417,-0.0556,,,
,-0.0608,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0504,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0401,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0758,,,,,-0.0081,-0.0344,-0.0533,,,
,-0.112,,,,,-0.003,-0.0293,-0.0533,,,
,-0.1228,,,,,0.0,-0.0263,-0.0512,,,
,-0.0969,,,,,0.0,-0.0263,-0.0461,,,
,-0.0711,,,,,0.0,-0.0263,-0.0409,,,
,-0.0538,,,,,0.0127,-0.0263,-0.04,,,
,-0.0383,,,,,0.028,-0.0263,-0.04,,,
,-0.0254,,,,,0.0458,-0.0213,-0.0362,,,
,-0.0202,,,,,0.0713,-0.0009,-0.0207,,,
,-0.0151,,,,,0.0968,0.0195,-0.0052,,,
,-0.0202,,,,,0.129,0.0603,0.0241,,,
,-0.0306,,,,,0.1647,0.1113,0.0603,,,
,-0.0404,,,,,0.2,0.1627,0.0986,,,
,-0.0456,,,,,0.2306,0.2188,0.1606,,,
,-0.0508,,,,,0.2612,0.2749,0.2226,,,
,-0.0403,,,,,0.2557,0.3258,0.2977,,,
,-0.0145,,,,,0.2149,0.3717,0.3855,,,
,0.0114,,,,,0.1741,0.4176,0.4733,,,
,0.0563,,,,,0.1239,0.454,0.5803,,,
,0.1028,,,,,0.073,0.4897,0.6888,,,
,0.1599,,,,,0.0062,0.5079,0.799,,,
,0.2374,,,,,-0.0907,0.4926,0.9127,,,
,0.3149,,,,,-0.1875,0.4773,1.0263,,,
,0.3885,,,,,-0.2961,0.4659,1.2227,,,
,0.4608,,,,,-0.4082,0.4557,1.4449,,,
,0.5331,,,,,-0.5232,0.4316,1.6023,,,
,0.6055,,,,,-0.6506,0.3449,1.4679,,,
,0.6778,,,,,-0.7781,0.2583,1.3336,,,
,0.6384,,,,,-0.8933,0.1195,1.1186,,,
,0.5247,,,,,-1.0004,-0.0538,0.8499,,,
,0.4105,,,,,-1.103,-0.2277,0.5775,,,
,0.271,,,,,-0.9908,-0.4265,0.1229,,,
,0.1315,,,,,-0.8787,-0.6254,-0.3318,,,
,-0.0102,,,,,-0.7643,-0.7951,-0.7728,,,
,-0.1549,,,,,-0.647,-0.9276,-1.1964,,,
,-0.2995,,,,,-0.5297,-1.0602,-1.6201,,,
,-0.3865,,,,,-0.4344,-0.9826,-1.5292,,,
,-0.464,,,,,-0.3426,-0.8705,-1.3535,,,
,-0.5028,,,,,-0.2579,-0.7612,-1.1793,,,
,-0.4408,,,,,-0.1916,-0.6592,-1.0088,,,
,-0.3788,,,,,-0.1253,-0.5572,-0.8383,,,
,-0.324,,,,,-0.0733,-0.4624,-0.7002,,,
,-0.2723,,,,,-0.0274,-0.3706,-0.5763,,,
,-0.2243,,,,,0.0161,-0.2818,-0.4571,,,
,-0.2036,,,,,0.0416,-0.2155,-0.3744,,,
,-0.1829,,,,,0.0671,-0.1492,-0.2917,,,
,-0.1678,,,,,0.0871,-0.1048,-0.2367,,,
,-0.1575,,,,,0.1024,-0.0793,-0.2057,,,
,-0.1471,,,,,0.1177,-0.0538,-0.1747,,,
,-0.1368,,,,,0.1038,-0.0478,-0.1585,,,
,-0.1265,,,,,0.0885,-0.0427,-0.143,,,
,-0.1181,,,,,0.077,-0.0376,-0.1295,,,
,-0.1129,,,,,0.0719,-0.0325,-0.1191,,,
,-0.1077,,,,,0.0668,-0.0274,-0.1088,,,
,-0.1026,,,,,0.0617,-0.0263,-0.1067,,,
,-0.0974,,,,,0.0566,-0.0263,-0.1067,,,
,-0.0922,,,,,0.0526,-0.0252,-0.1067,,,
,-0.0871,,,,,0.0526,-0.0201,-0.1067,,,
,-0.0819,,,,,0.0526,-0.015,-0.1067,,,
,-0.08,,,,,0.0526,-0.0067,-0.1034,,,
