I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1941,,,,,0.0395,-0.0263,-0.04,,,
,-0.1889,,,,,0.0395,-0.0263,-0.04,,,
,-0.1867,,,,,0.0395,-0.0235,-0.0371,,,
,-0.1867,,,,,0.0395,-0.0184,-0.0319,,,
,-0.1867,,,,,0.0395,-0.0133,-0.0268,,,
,-0.1867,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1867,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1867,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1867,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1867,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1824,,,,,0.0436,-0.009,-0.0224,,,
,-0.1773,,,,,0.0487,-0.0039,-0.0173,,,
,-0.1733,,,,,0.0538,0.0,-0.0121,,,
,-0.1733,,,,,0.0589,0.0,-0.007,,,
,-0.1733,,,,,0.064,0.0,-0.0018,,,
,-0.17,,,,,0.0658,0.0033,0.0034,,,
,-0.1648,,,,,0.0658,0.0084,0.0085,,,
,-0.16,,,,,0.0658,0.0132,0.0133,,,
,-0.16,,,,,0.0658,0.0132,0.0133,,,
,-0.16,,,,,0.0658,0.0132,0.0133,,,
,-0.1575,,,,,0.0683,0.0157,0.0159,,,
,-0.1523,,,,,0.0734,0.0208,0.021,,,
,-0.1471,,,,,0.0785,0.0259,0.0262,,,
,-0.1467,,,,,0.0836,0.031,0.0361,,,
,-0.1467,,,,,0.0887,0.0361,0.0464,,,
,-0.145,,,,,0.0904,0.0395,0.0499,,,
,-0.1398,,,,,0.0853,0.0395,0.0396,,,
,-0.1346,,,,,0.0802,0.0395,0.0292,,,
,-0.1333,,,,,0.0751,0.0356,0.0267,,,
,-0.1333,,,,,0.07,0.0305,0.0267,,,
,-0.1325,,,,,0.0641,0.0254,0.0258,,,
,-0.1273,,,,,0.0539,0.0204,0.0206,,,
,-0.1221,,,,,0.0437,0.0153,0.0155,,,
,-0.12,,,,,0.0335,0.0102,0.0133,,,
,-0.12,,,,,0.0233,0.0051,0.0133,,,
,-0.12,,,,,0.0131,-0.0001,0.0133,,,
,-0.12,,,,,0.0029,-0.0103,0.0081,,,
,-0.12,,,,,-0.0073,-0.0205,0.003,,,
,-0.12,,,,,-0.0153,-0.0285,-0.0022,,,
,-0.12,,,,,-0.0204,-0.0336,-0.0074,,,
,-0.12,,,,,-0.0255,-0.0387,-0.0125,,,
,-0.12,,,,,-0.0306,-0.0438,-0.0177,,,
,-0.12,,,,,-0.0357,-0.0489,-0.0229,,,
,-0.1214,,,,,-0.0408,-0.0526,-0.028,,,
,-0.1265,,,,,-0.0459,-0.0526,-0.0332,,,
,-0.1317,,,,,-0.051,-0.0526,-0.0384,,,
,-0.1404,,,,,-0.0491,-0.0456,-0.04,,,
,-0.1507,,,,,-0.044,-0.0354,-0.04,,,
,-0.1605,,,,,-0.0389,-0.0258,-0.0395,,,
,-0.1657,,,,,-0.0338,-0.0207,-0.0343,,,
,-0.1709,,,,,-0.0287,-0.0156,-0.0291,,,
,-0.1733,,,,,-0.0236,-0.0132,-0.0267,,,
,-0.1733,,,,,-0.0185,-0.0132,-0.0267,,,
,-0.1733,,,,,-0.0135,-0.0132,-0.0267,,,
,-0.1685,,,,,-0.0132,-0.018,-0.0267,,,
,-0.1633,,,,,-0.0132,-0.0231,-0.0267,,,
,-0.1619,,,,,-0.0113,-0.0282,-0.0267,,,
,-0.167,,,,,-0.0062,-0.0333,-0.0267,,,
,-0.1722,,,,,-0.0011,-0.0384,-0.0267,,,
,-0.1814,,,,,0.0,-0.0435,-0.0307,,,
,-0.1917,,,,,0.0,-0.0486,-0.0359,,,
,-0.201,,,,,0.0,-0.0526,-0.0421,,,
,-0.2062,,,,,0.0,-0.0526,-0.0524,,,
,-0.2114,,,,,0.0,-0.0526,-0.0627,,,
,-0.2165,,,,,0.0,-0.0495,-0.0699,,,
,-0.2217,,,,,0.0,-0.0444,-0.075,,,
,-0.2267,,,,,0.0,-0.0395,-0.08,,,
,-0.2267,,,,,0.0,-0.0395,-0.08,,,
,-0.2267,,,,,0.0,-0.0395,-0.08,,,
,-0.229,,,,,0.0,-0.0395,-0.08,,,
,-0.2342,,,,,0.0,-0.0395,-0.08,,,
,-0.2394,,,,,0.0,-0.0395,-0.08,,,
,-0.24,,,,,0.0,-0.0395,-0.0755,,,
,-0.24,,,,,0.0,-0.0395,-0.0703,,,
,-0.24,,,,,0.0015,-0.0395,-0.0667,,,
,-0.24,,,,,0.0066,-0.0395,-0.0667,,,
,-0.24,,,,,0.0117,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0667,,,
,-0.24,,,,,0.0132,-0.0395,-0.0616,,,
,-0.24,,,,,0.0132,-0.0395,-0.0565,,,
,-0.24,,,,,0.0152,-0.0395,-0.0533,,,
,-0.24,,,,,0.0203,-0.0395,-0.0533,,,
,-0.24,,,,,0.0254,-0.0395,-0.0533,,,
,-0.24,,,,,0.0263,-0.0353,-0.0533,,,
,-0.24,,,,,0.0263,-0.0302,-0.0533,,,
,-0.24,,,,,0.0263,-0.0263,-0.0533,,,
,-0.24,,,,,0.0263,-0.0263,-0.0533,,,
,-0.24,,,,,0.0263,-0.0263,-0.0533,,,
,-0.24,,,,,0.0296,-0.0263,-0.0533,,,
,-0.24,,,,,0.0347,-0.0263,-0.0533,,,
,-0.2404,,,,,0.0395,-0.026,-0.053,,,
,-0.2455,,,,,0.0395,-0.0209,-0.0478,,,
,-0.2507,,,,,0.0395,-0.0158,-0.0426,,,
,-0.2533,,,,,0.0494,-0.0007,-0.035,,,
,-0.2533,,,,,0.0698,0.0248,-0.0246,,,
,-0.2533,,,,,0.0902,0.0503,-0.0143,,,
,-0.2674,,,,,0.1291,0.0943,0.0054,,,
,-0.2829,,,,,0.1699,0.1402,0.0261,,,
,-0.3018,,,,,0.2157,0.1977,0.0569,,,
,-0.3276,,,,,0.2718,0.2793,0.1085,,,
,-0.3534,,,,,0.3279,0.3609,0.1602,,,
,-0.3407,,,,,0.3839,0.4538,0.2427,,,
,-0.3149,,,,,0.44,0.5507,0.3357,,,
,-0.2865,,,,,0.4944,0.6526,0.4364,,,
,-0.2452,,,,,0.5403,0.7801,0.5759,,,
,-0.2038,,,,,0.5862,0.9076,0.7154,,,
,-0.1353,,,,,0.5695,1.044,0.8337,,,
,-0.0475,,,,,0.5083,1.1867,0.937,,,
,0.0406,,,,,0.4469,1.3281,1.0404,,,
,0.2007,,,,,0.3297,1.1038,1.1437,,,
,0.3609,,,,,0.2124,0.8795,1.247,,,
,0.4992,,,,,0.0693,0.653,1.287,,,
,0.6077,,,,,-0.1092,0.4236,1.2405,,,
,0.7162,,,,,-0.2876,0.1941,1.194,,,
,0.8247,,,,,-0.4575,-0.0782,1.0518,,,
,0.9332,,,,,-0.6257,-0.3586,0.8917,,,
,0.9863,,,,,-0.7846,-0.6191,0.714,,,
,0.883,,,,,-0.9172,-0.823,0.4866,,,
,0.7797,,,,,-1.0497,-1.0269,0.2593,,,
,0.6658,,,,,-1.047,-1.1858,-0.0664,,,
,0.547,,,,,-0.9807,-1.3234,-0.4384,,,
,0.4282,,,,,-0.9139,-1.453,-0.7955,,,
,0.3093,,,,,-0.8426,-1.509,-1.0176,,,
,0.1905,,,,,-0.7712,-1.5651,-1.2398,,,
,0.0744,,,,,-0.7077,-1.5366,-1.4217,,,
,-0.0393,,,,,-0.6517,-1.4295,-1.5664,,,
,-0.153,,,,,-0.5956,-1.3224,-1.711,,,
,-0.2036,,,,,-0.5634,-1.2297,-1.5407,,,
,-0.2501,,,,,-0.5328,-1.1379,-1.3495,,,
,-0.2892,,,,,-0.5004,-1.0462,-1.1898,,,
,-0.3151,,,,,-0.4647,-0.9544,-1.0864,,,
,-0.3409,,,,,-0.429,-0.8626,-0.9831,,,
,-0.3346,,,,,-0.3933,-0.755,-0.8677,,,
,-0.3191,,,,,-0.3577,-0.6428,-0.7489,,,
,-0.3046,,,,,-0.318,-0.5337,-0.6331,,,
,-0.2943,,,,,-0.2619,-0.4368,-0.5298,,,
,-0.284,,,,,-0.2058,-0.3399,-0.4265,,,
,-0.2736,,,,,-0.156,-0.2493,-0.3295,,,
,-0.2633,,,,,-0.1101,-0.1627,-0.2365,,,
,-0.2532,,,,,-0.0646,-0.0777,-0.1451,,,
,-0.248,,,,,-0.0289,-0.042,-0.0986,,,
,-0.2428,,,,,0.0068,-0.0064,-0.0521,,,
,-0.2377,,,,,0.0309,0.0201,-0.0196,,,
,-0.2325,,,,,0.0411,0.0354,-0.0041,,,
,-0.2273,,,,,0.0513,0.0507,0.0114,,,
,-0.2267,,,,,0.0571,0.0615,0.0269,,,
,-0.2267,,,,,0.0622,0.0717,0.0424,,,
,-0.2252,,,,,0.0673,0.0819,0.0548,,,
,-0.22,,,,,0.0724,0.0921,0.06,,,
,-0.2148,,,,,0.0775,0.1023,0.0652,,,
,-0.2133,,,,,0.0789,0.1053,0.0667,,,
,-0.2133,,,,,0.0789,0.1053,0.0667,,,
,-0.2133,,,,,0.0789,0.1059,0.0673,,,
,-0.2133,,,,,0.0789,0.111,0.0725,,,
,-0.2133,,,,,0.0789,0.1161,0.0777,,,
,-0.2133,,,,,0.0789,0.1212,0.0828,,,
,-0.2133,,,,,0.0789,0.1263,0.088,,,
,-0.2133,,,,,0.0789,0.1314,0.0932,,,
,-0.2133,,,,,0.0789,0.1316,0.0933,,,
,-0.2133,,,,,0.0789,0.1316,0.0933,,,
,-0.2133,,,,,0.0809,0.1336,0.0953,,,
,-0.2133,,,,,0.086,0.1387,0.1005,,,
,-0.2133,,,,,0.0911,0.1438,0.1057,,,
,-0.2092,,,,,0.0921,0.1447,0.1067,,,
,-0.204,,,,,0.0921,0.1447,0.1067,,,
,-0.2,,,,,0.0921,0.1447,0.1067,,,
,-0.2,,,,,0.0921,0.1447,0.1067,,,
,-0.2,,,,,0.0921,0.1447,0.1067,,,
,-0.2,,,,,0.0921,0.148,0.11,,,
,-0.2,,,,,0.0921,0.1531,0.1152,,,
,-0.2,,,,,0.0921,0.1579,0.12,,,
,-0.2,,,,,0.0921,0.1579,0.12,,,
,-0.2,,,,,0.0921,0.1579,0.12,,,
,-0.2,,,,,0.0921,0.1604,0.1225,,,
,-0.2,,,,,0.0921,0.1655,0.1277,,,
,-0.2,,,,,0.0921,0.1706,0.1328,,,
,-0.2,,,,,0.0921,0.1711,0.1333,,,
,-0.2,,,,,0.0921,0.1711,0.1333,,,
,-0.2,,,,,0.0921,0.1711,0.135,,,
,-0.2,,,,,0.0921,0.1711,0.1402,,,
,-0.2,,,,,0.0921,0.1711,0.1453,,,
,-0.2,,,,,0.0921,0.1748,0.1505,,,
,-0.2,,,,,0.0921,0.1799,0.1557,,,
,-0.2,,,,,0.0921,0.1842,0.16,,,
,-0.2,,,,,0.0921,0.1842,0.16,,,
,-0.2,,,,,0.0921,0.1842,0.16,,,
,-0.2,,,,,0.0921,0.1872,0.16,,,
,-0.2,,,,,0.0921,0.1923,0.16,,,
,-0.2,,,,,0.0921,0.1974,0.16,,,
,-0.2052,,,,,0.0921,0.1974,0.1652,,,
,-0.2103,,,,,0.0921,0.1974,0.1703,,,
,-0.2133,,,,,0.0942,0.1995,0.1755,,,
,-0.2133,,,,,0.0993,0.2046,0.1807,,,
,-0.2133,,,,,0.1044,0.2097,0.1858,,,
,-0.2133,,,,,0.1053,0.2105,0.1867,,,
,-0.2133,,,,,0.1053,0.2105,0.1867,,,
,-0.212,,,,,0.1053,0.2118,0.188,,,
,-0.2068,,,,,0.1053,0.2169,0.1932,,,
,-0.2017,,,,,0.1053,0.222,0.1983,,,
,-0.2,,,,,0.1053,0.2306,0.2035,,,
,-0.2,,,,,0.1053,0.2408,0.2087,,,
,-0.2,,,,,0.1048,0.2505,0.2138,,,
,-0.2,,,,,0.0997,0.2556,0.219,,,
,-0.2,,,,,0.0946,0.2607,0.2242,,,
,-0.1973,,,,,0.0921,0.2658,0.232,,,
,-0.1922,,,,,0.0921,0.2709,0.2423,,,
,-0.187,,,,,0.0921,0.276,0.2526,,,
,-0.1867,,,,,0.0921,0.2858,0.2582,,,
,-0.1867,,,,,0.0921,0.296,0.2633,,,
,-0.1848,,,,,0.0921,0.3044,0.2685,,,
,-0.1797,,,,,0.0921,0.3095,0.2737,,,
,-0.1745,,,,,0.0921,0.3146,0.2788,,,
,-0.1733,,,,,0.0882,0.3237,0.288,,,
,-0.1733,,,,,0.0831,0.3339,0.2983,,,
,-0.1723,,,,,0.0789,0.3441,0.3086,,,
,-0.1672,,,,,0.0789,0.3542,0.319,,,
,-0.162,,,,,0.0789,0.3644,0.3293,,,
,-0.16,,,,,0.0789,0.3746,0.3396,,,
,-0.16,,,,,0.0789,0.3848,0.35,,,
,-0.1598,,,,,0.0789,0.395,0.3603,,,
,-0.1547,,,,,0.0789,0.4052,0.3706,,,
,-0.1495,,,,,0.0789,0.4154,0.381,,,
,-0.1443,,,,,0.0767,0.4256,0.3913,,,
,-0.1392,,,,,0.0716,0.4358,0.4016,,,
,-0.134,,,,,0.0665,0.446,0.412,,,
,-0.1288,,,,,0.0658,0.4606,0.4223,,,
,-0.1237,,,,,0.0658,0.4759,0.4326,,,
,-0.1185,,,,,0.0658,0.4898,0.443,,,
,-0.1134,,,,,0.0658,0.5,0.4533,,,
,-0.1082,,,,,0.0658,0.5102,0.4636,,,
,-0.103,,,,,0.0658,0.5204,0.474,,,
,-0.0979,,,,,0.0658,0.5306,0.4843,,,
,-0.0927,,,,,0.0651,0.5395,0.4946,,,
,-0.0875,,,,,0.0601,0.5395,0.505,,,
,-0.0824,,,,,0.055,0.5395,0.5153,,,
,-0.0772,,,,,0.0499,0.545,0.5228,,,
,-0.072,,,,,0.0448,0.5552,0.528,,,
,-0.0669,,,,,0.0397,0.5654,0.5331,,,
,-0.0667,,,,,0.0346,0.556,0.5383,,,
,-0.0667,,,,,0.0295,0.5458,0.5435,,,
,-0.0647,,,,,0.0244,0.5395,0.5506,,,
,-0.0595,,,,,0.0193,0.5395,0.561,,,
,-0.0544,,,,,0.0142,0.5395,0.5713,,,
,-0.0492,,,,,0.0091,0.5354,0.5692,,,
,-0.044,,,,,0.004,0.5303,0.564,,,
,-0.04,,,,,-0.0011,0.5263,0.5589,,,
,-0.04,,,,,-0.0062,0.5263,0.5537,,,
,-0.04,,,,,-0.0113,0.5263,0.5485,,,
,-0.0367,,,,,-0.0164,0.523,0.5467,,,
,-0.0315,,,,,-0.0215,0.518,0.5467,,,
,-0.0267,,,,,-0.0269,0.5125,0.546,,,
,-0.0267,,,,,-0.0371,0.5024,0.5357,,,
,-0.0267,,,,,-0.0473,0.4922,0.5254,,,
,-0.0267,,,,,-0.0526,0.4795,0.515,,,
,-0.0267,,,,,-0.0526,0.4642,0.5047,,,
,-0.0267,,,,,-0.0526,0.4489,0.4944,,,
,-0.0267,,,,,-0.0526,0.4336,0.4794,,,
,-0.0267,,,,,-0.0526,0.4183,0.4639,,,
,-0.0267,,,,,-0.0526,0.4014,0.4468,,,
,-0.0267,,,,,-0.0526,0.381,0.4261,,,
,-0.0267,,,,,-0.0526,0.3606,0.4054,,,
,-0.0305,,,,,-0.0526,0.3402,0.3848,,,
,-0.0356,,,,,-0.0526,0.3198,0.3641,,,
,-0.04,,,,,-0.0526,0.2995,0.3426,,,
,-0.04,,,,,-0.0526,0.2791,0.3168,,,
,-0.04,,,,,-0.0526,0.2587,0.291,,,
,-0.043,,,,,-0.0526,0.2412,0.2711,,,
,-0.0481,,,,,-0.0526,0.2259,0.2556,,,
,-0.0533,,,,,-0.0526,0.2106,0.2401,,,
,-0.0585,,,,,-0.0476,0.1953,0.2195,,,
,-0.0636,,,,,-0.0425,0.18,0.1988,,,
,-0.0688,,,,,-0.0395,0.1647,0.1803,,,
,-0.074,,,,,-0.0395,0.1494,0.1648,,,
,-0.0791,,,,,-0.0395,0.1341,0.1493,,,
,-0.0843,,,,,-0.0395,0.1188,0.1381,,,
,-0.0895,,,,,-0.0395,0.1035,0.1277,,,
,-0.0959,,,,,-0.0395,0.0895,0.1161,,,
,-0.1063,,,,,-0.0395,0.0793,0.1006,,,
,-0.1166,,,,,-0.0395,0.0691,0.0851,,,
,-0.12,,,,,-0.0395,0.0589,0.0731,,,
,-0.12,,,,,-0.0395,0.0487,0.0627,,,
,-0.1205,,,,,-0.0395,0.0386,0.0524,,,
,-0.1256,,,,,-0.0395,0.0284,0.0421,,,
,-0.1308,,,,,-0.0395,0.0182,0.0317,,,
,-0.1333,,,,,-0.0369,0.0106,0.024,,,
,-0.1333,,,,,-0.0318,0.0055,0.0189,,,
,-0.1333,,,,,-0.0267,0.0004,0.0137,,,
,-0.1333,,,,,-0.0263,-0.0047,0.0037,,,
,-0.1333,,,,,-0.0263,-0.0098,-0.0066,,,
,-0.1333,,,,,-0.0263,-0.0149,-0.0151,,,
,-0.1333,,,,,-0.0263,-0.02,-0.0203,,,
,-0.1333,,,,,-0.0263,-0.0251,-0.0255,,,
,-0.1373,,,,,-0.0263,-0.0302,-0.0306,,,
,-0.1425,,,,,-0.0263,-0.0353,-0.0358,,,
,-0.1467,,,,,-0.0263,-0.0404,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0455,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0506,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0495,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0444,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0395,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0395,-0.04,,,
,-0.1467,,,,,-0.0263,-0.0395,-0.04,,,
,-0.149,,,,,-0.0241,-0.0395,-0.04,,,
,-0.1541,,,,,-0.019,-0.0395,-0.04,,,
,-0.1593,,,,,-0.0139,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0395,-0.04,,,
,-0.16,,,,,-0.0132,-0.0367,-0.04,,,
,-0.16,,,,,-0.0132,-0.0316,-0.04,,,
,-0.16,,,,,-0.0132,-0.0265,-0.04,,,
,-0.16,,,,,-0.0132,-0.0263,-0.04,,,
,-0.16,,,,,-0.0132,-0.0263,-0.04,,,
,-0.16,,,,,-0.0132,-0.0263,-0.04,,,
,-0.16,,,,,-0.0132,-0.0263,-0.04,,,
,-0.16,,,,,-0.0132,-0.0263,-0.04,,,
,-0.16,,,,,-0.0091,-0.0263,-0.04,,,
,-0.16,,,,,-0.004,-0.0263,-0.04,,,
,-0.16,,,,,0.0,-0.0263,-0.0389,,,
,-0.16,,,,,0.0,-0.0263,-0.0337,,,
,-0.16,,,,,0.0,-0.0263,-0.0285,,,
,-0.16,,,,,0.0,-0.0231,-0.0267,,,
,-0.16,,,,,0.0,-0.018,-0.0267,,,
,-0.16,,,,,0.0,-0.0132,-0.0267,,,
,-0.16,,,,,0.0,-0.0132,-0.0267,,,
,-0.16,,,,,0.0,-0.0132,-0.0267,,,
,-0.16,,,,,0.0,-0.0132,-0.0242,,,
,-0.16,,,,,0.0,-0.0132,-0.019,,,
,-0.16,,,,,0.0,-0.0132,-0.0139,,,
,-0.1554,,,,,0.0,-0.0086,-0.0133,,,
,-0.1502,,,,,0.0,-0.0035,-0.0133,,,
,-0.1467,,,,,0.0016,0.0,-0.0133,,,
,-0.1467,,,,,0.0067,0.0,-0.0133,,,
,-0.1467,,,,,0.0118,0.0,-0.0133,,,
,-0.1467,,,,,0.0132,0.0,-0.0133,,,
,-0.1467,,,,,0.0132,0.0,-0.0133,,,
,-0.1467,,,,,0.0132,0.0,-0.0126,,,
,-0.1467,,,,,0.0132,0.0,-0.0074,,,
,-0.1467,,,,,0.0132,0.0,-0.0022,,,
,-0.1437,,,,,0.0132,0.0,0.0,,,
,-0.1386,,,,,0.0132,0.0,0.0,,,
,-0.1334,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0132,0.0,0.0,,,
,-0.1333,,,,,0.0127,0.0,0.0,,,
,-0.1333,,,,,0.0076,0.0,0.0,,,
,-0.1333,,,,,0.0025,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,0.0,0.0,,,
,-0.1333,,,,,0.0,-0.0009,-0.0009,,,
,-0.1333,,,,,0.0,-0.006,-0.0061,,,
,-0.1333,,,,,0.0,-0.0111,-0.0113,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0132,-0.0133,,,
,-0.1333,,,,,0.0,-0.0175,-0.0133,,,
,-0.1333,,,,,0.0,-0.0226,-0.0133,,,
,-0.1333,,,,,0.0,-0.0263,-0.0133,,,
,-0.1333,,,,,0.0,-0.0263,-0.0133,,,
,-0.1333,,,,,0.0,-0.0263,-0.0133,,,
,-0.1333,,,,,0.0,-0.0263,-0.0169,,,
,-0.1333,,,,,0.0,-0.0263,-0.0221,,,
,-0.1333,,,,,0.0,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0,-0.029,-0.0294,,,
,-0.1333,,,,,0.0,-0.0341,-0.0346,,,
,-0.1333,,,,,0.0,-0.0392,-0.0398,,,
,-0.1333,,,,,0.0,-0.0395,-0.04,,,
,-0.1333,,,,,0.0,-0.0395,-0.04,,,
,-0.1314,,,,,-0.0019,-0.0395,-0.04,,,
,-0.1262,,,,,-0.007,-0.0395,-0.04,,,
,-0.1211,,,,,-0.0121,-0.0395,-0.04,,,
,-0.12,,,,,-0.0132,-0.0395,-0.0441,,,
,-0.12,,,,,-0.0132,-0.0395,-0.0493,,,
,-0.12,,,,,-0.0132,-0.0406,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0457,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0508,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.12,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.1154,,,,,-0.0132,-0.0526,-0.0579,,,
,-0.1102,,,,,-0.0132,-0.0526,-0.0631,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0674,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0726,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.0778,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0539,-0.08,,,
,-0.1067,,,,,-0.0132,-0.059,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0641,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0662,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0713,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0764,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,-0.0178,-0.0789,-0.08,,,
,-0.1067,,,,,-0.0229,-0.0789,-0.08,,,
,-0.1084,,,,,-0.0263,-0.0789,-0.08,,,
,-0.1136,,,,,-0.0263,-0.0789,-0.08,,,
,-0.1187,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.08,,,
,-0.12,,,,,-0.0263,-0.0789,-0.0822,,,
,-0.12,,,,,-0.0263,-0.0789,-0.0874,,,
,-0.12,,,,,-0.0263,-0.0789,-0.0926,,,
,-0.12,,,,,-0.0263,-0.0789,-0.0933,,,
