I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.0789,-0.2314,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2366,,,
,-0.0667,,,,,0.0263,-0.0807,-0.24,,,
,-0.0667,,,,,0.0263,-0.0858,-0.24,,,
,-0.0667,,,,,0.0263,-0.0909,-0.24,,,
,-0.0706,,,,,0.0263,-0.0921,-0.24,,,
,-0.0757,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.24,,,
,-0.08,,,,,0.0263,-0.0921,-0.2422,,,
,-0.08,,,,,0.0263,-0.0921,-0.2474,,,
,-0.08,,,,,0.0263,-0.0921,-0.2526,,,
,-0.08,,,,,0.022,-0.0964,-0.2533,,,
,-0.08,,,,,0.0169,-0.1015,-0.2533,,,
,-0.0814,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0866,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0917,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2549,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2601,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2652,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0132,-0.1027,-0.2667,,,
,-0.0933,,,,,0.0132,-0.0977,-0.2667,,,
,-0.0933,,,,,0.0132,-0.0926,-0.2667,,,
,-0.0933,,,,,0.0178,-0.0921,-0.262,,,
,-0.0933,,,,,0.0229,-0.0921,-0.2568,,,
,-0.0916,,,,,0.0263,-0.0921,-0.2533,,,
,-0.0865,,,,,0.0263,-0.0921,-0.2533,,,
,-0.0813,,,,,0.0263,-0.0921,-0.2533,,,
,-0.08,,,,,0.0263,-0.0921,-0.2495,,,
,-0.08,,,,,0.0263,-0.0921,-0.2443,,,
,-0.08,,,,,0.0272,-0.0912,-0.2391,,,
,-0.08,,,,,0.0323,-0.0861,-0.234,,,
,-0.08,,,,,0.0374,-0.081,-0.2288,,,
,-0.08,,,,,0.0395,-0.0759,-0.2267,,,
,-0.08,,,,,0.0395,-0.0708,-0.2267,,,
,-0.08,,,,,0.0395,-0.0657,-0.2266,,,
,-0.0748,,,,,0.0395,-0.0606,-0.2162,,,
,-0.0696,,,,,0.0395,-0.0556,-0.2059,,,
,-0.0667,,,,,0.0417,-0.0483,-0.1978,,,
,-0.0667,,,,,0.0468,-0.0381,-0.1926,,,
,-0.0667,,,,,0.0518,-0.0279,-0.1875,,,
,-0.0667,,,,,0.0613,-0.0177,-0.1779,,,
,-0.0667,,,,,0.0715,-0.0075,-0.1676,,,
,-0.0667,,,,,0.0762,0.0014,-0.1586,,,
,-0.0667,,,,,0.066,0.0065,-0.1535,,,
,-0.0667,,,,,0.0558,0.0116,-0.1483,,,
,-0.0667,,,,,0.0526,0.0097,-0.1467,,,
,-0.0667,,,,,0.0526,0.0046,-0.1467,,,
,-0.0667,,,,,0.0521,-0.0005,-0.1467,,,
,-0.0667,,,,,0.047,-0.0056,-0.1467,,,
,-0.0667,,,,,0.0419,-0.0107,-0.1467,,,
,-0.0667,,,,,0.0341,-0.0185,-0.1548,,,
,-0.0667,,,,,0.0239,-0.0287,-0.1703,,,
,-0.0667,,,,,0.0137,-0.0389,-0.1858,,,
,-0.0667,,,,,0.0084,-0.0443,-0.1915,,,
,-0.0667,,,,,0.0033,-0.0494,-0.1967,,,
,-0.0667,,,,,-0.0018,-0.0563,-0.2019,,,
,-0.0667,,,,,-0.0069,-0.0665,-0.207,,,
,-0.0667,,,,,-0.012,-0.0767,-0.2122,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.2133,,,
,-0.0635,,,,,-0.01,-0.0758,-0.2133,,,
,-0.0583,,,,,-0.0049,-0.0707,-0.2133,,,
,-0.0535,,,,,0.0,-0.066,-0.2135,,,
,-0.0587,,,,,0.0,-0.0711,-0.2187,,,
,-0.0639,,,,,0.0,-0.0762,-0.2239,,,
,-0.069,,,,,0.0,-0.0836,-0.229,,,
,-0.0742,,,,,0.0,-0.0938,-0.2342,,,
,-0.0794,,,,,0.0,-0.104,-0.2394,,,
,-0.0891,,,,,0.0,-0.1097,-0.2491,,,
,-0.0994,,,,,0.0,-0.1148,-0.2594,,,
,-0.1082,,,,,0.0,-0.1184,-0.2682,,,
,-0.1134,,,,,0.0,-0.1184,-0.2734,,,
,-0.1185,,,,,0.0,-0.1184,-0.2785,,,
,-0.12,,,,,0.0036,-0.1184,-0.28,,,
,-0.12,,,,,0.0087,-0.1184,-0.28,,,
,-0.12,,,,,0.0132,-0.1184,-0.28,,,
,-0.12,,,,,0.0132,-0.1184,-0.28,,,
,-0.12,,,,,0.0132,-0.1184,-0.28,,,
,-0.1171,,,,,0.0132,-0.1184,-0.28,,,
,-0.112,,,,,0.0132,-0.1184,-0.28,,,
,-0.1068,,,,,0.0132,-0.1184,-0.28,,,
,-0.1067,,,,,0.0132,-0.1184,-0.28,,,
,-0.1067,,,,,0.0132,-0.1184,-0.28,,,
,-0.1067,,,,,0.0132,-0.1184,-0.28,,,
,-0.1067,,,,,0.0132,-0.1184,-0.28,,,
,-0.1067,,,,,0.0132,-0.1184,-0.28,,,
,-0.1025,,,,,0.0173,-0.1184,-0.2758,,,
,-0.0973,,,,,0.0224,-0.1184,-0.2706,,,
,-0.0933,,,,,0.0287,-0.1149,-0.2631,,,
,-0.0933,,,,,0.0389,-0.0996,-0.2476,,,
,-0.0933,,,,,0.0491,-0.0843,-0.2321,,,
,-0.09,,,,,0.0692,-0.0591,-0.2032,,,
,-0.0848,,,,,0.0947,-0.0285,-0.167,,,
,-0.0789,,,,,0.1191,0.0035,-0.1287,,,
,-0.0634,,,,,0.1293,0.0545,-0.0615,,,
,-0.0479,,,,,0.1395,0.1055,0.0056,,,
,-0.0249,,,,,0.1622,0.1739,0.098,,,
,0.0061,,,,,0.1979,0.2606,0.2169,,,
,0.0371,,,,,0.2335,0.3473,0.3357,,,
,0.0869,,,,,0.2183,0.4339,0.478,,,
,0.1386,,,,,0.1979,0.5206,0.6226,,,
,0.1987,,,,,0.1675,0.6073,0.7825,,,
,0.2762,,,,,0.1166,0.6939,0.9736,,,
,0.3536,,,,,0.0656,0.7806,1.1648,,,
,0.489,,,,,0.007,0.7304,1.3829,,,
,0.6439,,,,,-0.0542,0.6335,1.6102,,,
,0.758,,,,,-0.1145,0.5316,1.7735,,,
,0.665,,,,,-0.1706,0.4041,1.6134,,,
,0.572,,,,,-0.2267,0.2767,1.4532,,,
,0.485,,,,,-0.244,0.1045,1.2206,,,
,0.4024,,,,,-0.2338,-0.0994,0.9365,,,
,0.3196,,,,,-0.2237,-0.3032,0.652,,,
,0.2111,,,,,-0.2186,-0.4715,0.28,,,
,0.1026,,,,,-0.2135,-0.6397,-0.092,,,
,0.0182,,,,,-0.2084,-0.7994,-0.4093,,,
,-0.0335,,,,,-0.2033,-0.9472,-0.6522,,,
,-0.0852,,,,,-0.1982,-1.0951,-0.895,,,
,-0.1107,,,,,-0.1974,-1.0583,-1.0073,,,
,-0.1314,,,,,-0.1974,-0.9869,-1.0951,,,
,-0.1453,,,,,-0.2027,-0.9196,-1.1344,,,
,-0.1402,,,,,-0.2231,-0.8635,-1.0362,,,
,-0.135,,,,,-0.2435,-0.8074,-0.938,,,
,-0.1298,,,,,-0.2639,-0.7548,-0.868,,,
,-0.1247,,,,,-0.2843,-0.7038,-0.8112,,,
,-0.12,,,,,-0.3001,-0.6518,-0.7538,,,
,-0.12,,,,,-0.2746,-0.5906,-0.6918,,,
,-0.12,,,,,-0.2491,-0.5294,-0.6298,,,
,-0.1173,,,,,-0.2157,-0.4656,-0.5652,,,
,-0.1122,,,,,-0.1749,-0.3993,-0.498,,,
,-0.107,,,,,-0.1341,-0.3331,-0.4308,,,
,-0.1067,,,,,-0.1077,-0.2763,-0.3782,,,
,-0.1067,,,,,-0.0822,-0.2203,-0.3265,,,
,-0.1048,,,,,-0.0585,-0.1715,-0.2823,,,
,-0.0997,,,,,-0.0381,-0.1358,-0.2513,,,
,-0.0945,,,,,-0.0177,-0.1001,-0.2203,,,
,-0.0933,,,,,-0.0092,-0.0802,-0.1973,,,
,-0.0933,,,,,-0.0041,-0.0649,-0.1766,,,
,-0.0933,,,,,0.001,-0.0506,-0.158,,,
,-0.0933,,,,,0.0061,-0.0404,-0.1476,,,
,-0.0933,,,,,0.0112,-0.0302,-0.1373,,,
,-0.0933,,,,,0.0163,-0.02,-0.1302,,,
,-0.0933,,,,,0.0214,-0.0098,-0.125,,,
,-0.0932,,,,,0.0265,0.0002,-0.1196,,,
,-0.088,,,,,0.0316,0.0053,-0.1093,,,
,-0.0828,,,,,0.0367,0.0104,-0.099,,,
,-0.08,,,,,0.0395,0.0155,-0.091,,,
,-0.08,,,,,0.0395,0.0206,-0.0858,,,
,-0.08,,,,,0.0395,0.0257,-0.0807,,,
,-0.08,,,,,0.0395,0.0308,-0.0755,,,
,-0.08,,,,,0.0395,0.0359,-0.0703,,,
,-0.0785,,,,,0.041,0.041,-0.0652,,,
,-0.0733,,,,,0.0461,0.0461,-0.06,,,
,-0.0682,,,,,0.0512,0.0512,-0.0548,,,
,-0.0667,,,,,0.0526,0.0563,-0.0497,,,
,-0.0667,,,,,0.0526,0.0614,-0.0445,,,
,-0.0667,,,,,0.0526,0.0665,-0.0393,,,
,-0.0667,,,,,0.0526,0.0716,-0.0342,,,
,-0.0667,,,,,0.0526,0.0766,-0.029,,,
,-0.0667,,,,,0.0526,0.0817,-0.021,,,
,-0.0667,,,,,0.0526,0.0868,-0.0107,,,
,-0.0667,,,,,0.0526,0.0919,-0.0003,,,
,-0.0617,,,,,0.0526,0.097,0.005,,,
,-0.0565,,,,,0.0526,0.1021,0.0102,,,
,-0.0533,,,,,0.0526,0.1053,0.0153,,,
,-0.0533,,,,,0.0526,0.1053,0.0205,,,
,-0.0533,,,,,0.0526,0.1053,0.0257,,,
,-0.0533,,,,,0.0526,0.1135,0.0308,,,
,-0.0533,,,,,0.0526,0.1237,0.036,,,
,-0.0533,,,,,0.0526,0.1327,0.0423,,,
,-0.0533,,,,,0.0526,0.1378,0.0527,,,
,-0.0533,,,,,0.0526,0.1429,0.063,,,
,-0.0533,,,,,0.0526,0.148,0.07,,,
,-0.0533,,,,,0.0526,0.1531,0.0752,,,
,-0.053,,,,,0.0526,0.1582,0.0807,,,
,-0.0478,,,,,0.0526,0.1633,0.091,,,
,-0.0427,,,,,0.0526,0.1684,0.1013,,,
,-0.04,,,,,0.0551,0.176,0.1117,,,
,-0.04,,,,,0.0602,0.1862,0.122,,,
,-0.04,,,,,0.0653,0.1964,0.1323,,,
,-0.04,,,,,0.0658,0.202,0.138,,,
,-0.04,,,,,0.0658,0.2071,0.1432,,,
,-0.0383,,,,,0.0658,0.2138,0.1517,,,
,-0.0332,,,,,0.0658,0.224,0.1672,,,
,-0.028,,,,,0.0658,0.2342,0.1827,,,
,-0.0267,,,,,0.0658,0.2444,0.1943,,,
,-0.0267,,,,,0.0658,0.2546,0.2047,,,
,-0.0258,,,,,0.0658,0.2648,0.2158,,,
,-0.0207,,,,,0.0658,0.275,0.2313,,,
,-0.0155,,,,,0.0658,0.2852,0.2468,,,
,-0.0133,,,,,0.0658,0.2954,0.2623,,,
,-0.0133,,,,,0.0658,0.3056,0.2778,,,
,-0.0133,,,,,0.0658,0.3158,0.2933,,,
,-0.0133,,,,,0.0709,0.3311,0.314,,,
,-0.0133,,,,,0.076,0.3464,0.3346,,,
,-0.0112,,,,,0.0811,0.3617,0.3553,,,
,-0.006,,,,,0.0862,0.377,0.376,,,
,-0.0008,,,,,0.0913,0.3922,0.3966,,,
,0.0043,,,,,0.0921,0.4075,0.4173,,,
,0.0095,,,,,0.0921,0.4228,0.438,,,
,0.0147,,,,,0.0921,0.4381,0.4586,,,
,0.0198,,,,,0.0921,0.4534,0.4793,,,
,0.025,,,,,0.0921,0.4687,0.5,,,
,0.0336,,,,,0.0956,0.4875,0.5241,,,
,0.044,,,,,0.1006,0.5079,0.55,,,
,0.0538,,,,,0.1057,0.5283,0.5758,,,
,0.059,,,,,0.1108,0.5486,0.6016,,,
,0.0642,,,,,0.1159,0.569,0.6275,,,
,0.0693,,,,,0.1158,0.5868,0.6506,,,
,0.0745,,,,,0.1107,0.6021,0.6713,,,
,0.0797,,,,,0.1056,0.6174,0.692,,,
,0.0848,,,,,0.1005,0.6327,0.7174,,,
,0.09,,,,,0.0954,0.648,0.7433,,,
,0.097,,,,,0.0921,0.6651,0.7691,,,
,0.1073,,,,,0.0921,0.6855,0.7949,,,
,0.1176,,,,,0.0921,0.7059,0.8208,,,
,0.124,,,,,0.0921,0.7184,0.8426,,,
,0.1292,,,,,0.0921,0.7286,0.8633,,,
,0.1353,,,,,0.0921,0.7398,0.8839,,,
,0.1456,,,,,0.0921,0.7551,0.9046,,,
,0.156,,,,,0.0921,0.7704,0.9253,,,
,0.1663,,,,,0.089,0.7856,0.9428,,,
,0.1766,,,,,0.0839,0.8009,0.9583,,,
,0.1867,,,,,0.0789,0.8156,0.9739,,,
,0.1867,,,,,0.0789,0.8105,0.9946,,,
,0.1867,,,,,0.0789,0.8054,1.0153,,,
,0.189,,,,,0.0789,0.8003,1.0243,,,
,0.1942,,,,,0.0789,0.7952,1.0192,,,
,0.1993,,,,,0.0789,0.7901,1.014,,,
,0.2045,,,,,0.0789,0.785,1.0044,,,
,0.2096,,,,,0.0789,0.78,0.994,,,
,0.2133,,,,,0.0775,0.7705,0.9837,,,
,0.2133,,,,,0.0724,0.7501,0.9734,,,
,0.2133,,,,,0.0673,0.7297,0.963,,,
,0.217,,,,,0.0658,0.7129,0.9454,,,
,0.2221,,,,,0.0658,0.6976,0.9247,,,
,0.226,,,,,0.0651,0.6804,0.9028,,,
,0.2209,,,,,0.0601,0.6498,0.8718,,,
,0.2157,,,,,0.055,0.6192,0.8408,,,
,0.2133,,,,,0.0499,0.5886,0.8042,,,
,0.2133,,,,,0.0448,0.558,0.7628,,,
,0.2133,,,,,0.0397,0.5274,0.7215,,,
,0.1984,,,,,0.0395,0.4919,0.6752,,,
,0.1829,,,,,0.0395,0.4562,0.6287,,,
,0.1694,,,,,0.0395,0.4225,0.5802,,,
,0.159,,,,,0.0395,0.3919,0.5285,,,
,0.1487,,,,,0.0395,0.3613,0.4769,,,
,0.1342,,,,,0.0395,0.3307,0.4294,,,
,0.1187,,,,,0.0395,0.3001,0.3829,,,
,0.1044,,,,,0.0383,0.2695,0.3375,,,
,0.094,,,,,0.0332,0.239,0.2962,,,
,0.0837,,,,,0.0281,0.2084,0.2549,,,
,0.0734,,,,,0.0263,0.181,0.2168,,,
,0.063,,,,,0.0263,0.1555,0.1807,,,
,0.0524,,,,,0.0263,0.1304,0.1448,,,
,0.0369,,,,,0.0263,0.11,0.1138,,,
,0.0214,,,,,0.0263,0.0896,0.0828,,,
,0.0109,,,,,0.0263,0.0716,0.0543,,,
,0.0057,,,,,0.0263,0.0563,0.0285,,,
,0.0005,,,,,0.0263,0.041,0.0026,,,
,-0.0093,,,,,0.0263,0.0303,-0.0186,,,
,-0.0196,,,,,0.0263,0.0201,-0.0392,,,
,-0.0283,,,,,0.0247,0.0099,-0.0583,,,
,-0.0335,,,,,0.0196,-0.0003,-0.0738,,,
,-0.0386,,,,,0.0145,-0.0105,-0.0893,,,
,-0.0476,,,,,0.0132,-0.0169,-0.1009,,,
,-0.0579,,,,,0.0132,-0.022,-0.1113,,,
,-0.0667,,,,,0.0132,-0.0279,-0.1208,,,
,-0.0667,,,,,0.0132,-0.0381,-0.126,,,
,-0.0667,,,,,0.0132,-0.0483,-0.1311,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1363,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1415,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1466,,,
,-0.0667,,,,,0.0132,-0.0577,-0.1518,,,
,-0.0667,,,,,0.0132,-0.0628,-0.157,,,
,-0.0688,,,,,0.0132,-0.0658,-0.1621,,,
,-0.074,,,,,0.0132,-0.0658,-0.1673,,,
,-0.0791,,,,,0.0132,-0.0658,-0.1725,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0671,-0.1746,,,
,-0.08,,,,,0.0132,-0.0722,-0.1798,,,
,-0.08,,,,,0.0132,-0.0773,-0.185,,,
,-0.08,,,,,0.0132,-0.0789,-0.1867,,,
,-0.08,,,,,0.0132,-0.0789,-0.1867,,,
,-0.08,,,,,0.0132,-0.0789,-0.1862,,,
,-0.08,,,,,0.0132,-0.0789,-0.181,,,
,-0.08,,,,,0.0132,-0.0789,-0.1759,,,
,-0.08,,,,,0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,0.0132,-0.0789,-0.1733,,,
,-0.08,,,,,0.0132,-0.0772,-0.1733,,,
,-0.08,,,,,0.0132,-0.0721,-0.1733,,,
,-0.08,,,,,0.0132,-0.067,-0.1733,,,
,-0.084,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0891,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0133,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0184,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0235,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0643,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0593,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0542,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0282,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0333,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0384,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0354,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0303,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1758,,,
,-0.0933,,,,,0.0263,-0.0526,-0.181,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1861,,,
,-0.0933,,,,,0.0263,-0.0572,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0623,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0926,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0874,,,,,0.0263,-0.0658,-0.1867,,,
,-0.0822,,,,,0.0263,-0.0658,-0.1867,,,
,-0.08,,,,,0.0234,-0.0658,-0.1867,,,
,-0.08,,,,,0.0183,-0.0658,-0.1867,,,
,-0.08,,,,,0.0132,-0.0658,-0.1867,,,
,-0.08,,,,,0.0132,-0.0708,-0.1918,,,
,-0.08,,,,,0.0132,-0.0759,-0.1969,,,
,-0.08,,,,,0.0132,-0.0789,-0.2,,,
,-0.08,,,,,0.0132,-0.0789,-0.2,,,
,-0.08,,,,,0.0132,-0.0789,-0.2,,,
,-0.0843,,,,,0.0132,-0.0832,-0.2,,,
,-0.0894,,,,,0.0132,-0.0883,-0.2,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2004,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2056,,,
,-0.0933,,,,,0.0132,-0.0921,-0.2108,,,
,-0.0933,,,,,0.0106,-0.0921,-0.2133,,,
,-0.0933,,,,,0.0055,-0.0921,-0.2133,,,
,-0.0933,,,,,0.0004,-0.0921,-0.2133,,,
,-0.0933,,,,,0.0,-0.0968,-0.2133,,,
,-0.0933,,,,,0.0,-0.1019,-0.2133,,,
,-0.0933,,,,,0.0,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0009,-0.1053,-0.2133,,,
,-0.0933,,,,,0.006,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0111,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2139,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2191,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2243,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0983,,,,,0.0132,-0.1101,-0.2267,,,
,-0.1034,,,,,0.0132,-0.1152,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1184,-0.2267,,,
