I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0263,-0.0113,0.0019,,,
,0.0133,,,,,0.0263,-0.0062,0.0071,,,
,0.0133,,,,,0.0263,-0.0011,0.0122,,,
,0.0133,,,,,0.0263,0.0,0.0133,,,
,0.0133,,,,,0.0263,0.0,0.0133,,,
,0.0133,,,,,0.0253,0.0,0.0133,,,
,0.0133,,,,,0.0202,0.0,0.0133,,,
,0.0133,,,,,0.0151,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0064,0.023,,,
,0.0133,,,,,0.0132,0.0166,0.0385,,,
,0.0133,,,,,0.0132,0.0259,0.0531,,,
,0.0133,,,,,0.0132,0.0157,0.0479,,,
,0.0133,,,,,0.0132,0.0055,0.0428,,,
,0.0133,,,,,0.0132,-0.0024,0.0376,,,
,0.0133,,,,,0.0132,-0.0075,0.0324,,,
,0.0133,,,,,0.0132,-0.0126,0.0273,,,
,0.027,,,,,0.0132,-0.0132,0.0221,,,
,0.0425,,,,,0.0132,-0.0132,0.0169,,,
,0.0518,,,,,0.0132,-0.0147,0.0118,,,
,0.0466,,,,,0.0132,-0.0198,0.0066,,,
,0.0414,,,,,0.0132,-0.0249,0.0014,,,
,0.0363,,,,,0.0132,-0.03,-0.0037,,,
,0.0311,,,,,0.0132,-0.0351,-0.0089,,,
,0.0252,,,,,0.0132,-0.0395,-0.0133,,,
,0.0149,,,,,0.0132,-0.0395,-0.0133,,,
,0.0046,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0029,,,,,0.0132,-0.0395,-0.0162,,,
,-0.0081,,,,,0.0132,-0.0395,-0.0214,,,
,-0.0132,,,,,0.0132,-0.0395,-0.0266,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0173,-0.0312,-0.0267,,,
,-0.0133,,,,,0.0224,-0.021,-0.0267,,,
,-0.0133,,,,,0.0275,-0.0156,-0.0267,,,
,-0.0133,,,,,0.0326,-0.0258,-0.0267,,,
,-0.0133,,,,,0.0377,-0.036,-0.0267,,,
,-0.0133,,,,,0.0361,-0.0461,-0.03,,,
,-0.0133,,,,,0.031,-0.0563,-0.0352,,,
,-0.013,,,,,0.0263,-0.0662,-0.0404,,,
,-0.0078,,,,,0.0263,-0.0713,-0.0455,,,
,-0.0026,,,,,0.0263,-0.0764,-0.0507,,,
,0.0,,,,,0.0238,-0.0789,-0.0559,,,
,0.0,,,,,0.0187,-0.0789,-0.061,,,
,0.0,,,,,0.0136,-0.0789,-0.0662,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0132,-0.0789,-0.0667,,,
,0.0,,,,,0.0123,-0.0789,-0.0667,,,
,0.0,,,,,0.0072,-0.0789,-0.0667,,,
,0.0,,,,,0.0021,-0.0789,-0.0667,,,
,0.0,,,,,0.0,-0.0789,-0.0667,,,
,0.0,,,,,0.0,-0.0789,-0.0667,,,
,0.0,,,,,0.0,-0.0789,-0.0667,,,
,0.0,,,,,0.0051,-0.0789,-0.0667,,,
,0.0,,,,,0.0102,-0.0789,-0.0667,,,
,0.0,,,,,0.0153,-0.0789,-0.0667,,,
,0.0,,,,,0.0204,-0.0789,-0.0667,,,
,0.0,,,,,0.0255,-0.0789,-0.0667,,,
,0.0,,,,,0.022,-0.0789,-0.0667,,,
,0.0,,,,,0.0169,-0.0789,-0.0667,,,
,0.0,,,,,0.0118,-0.0789,-0.0667,,,
,0.0,,,,,0.0067,-0.0789,-0.0667,,,
,0.0,,,,,0.0016,-0.0789,-0.0667,,,
,0.0035,,,,,0.0,-0.0789,-0.0667,,,
,0.0087,,,,,0.0,-0.0789,-0.0667,,,
,0.0128,,,,,-0.0005,-0.0795,-0.0672,,,
,0.0076,,,,,-0.0056,-0.0846,-0.0724,,,
,0.0025,,,,,-0.0107,-0.0897,-0.0775,,,
,0.0,,,,,-0.0132,-0.0921,-0.0827,,,
,0.0,,,,,-0.0132,-0.0921,-0.0879,,,
,0.0,,,,,-0.0132,-0.0921,-0.093,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0,,,,,-0.0087,-0.0921,-0.0933,,,
,0.0,,,,,-0.0036,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0921,-0.0933,,,
,0.0,,,,,0.0,-0.0914,-0.0926,,,
,0.0,,,,,0.0,-0.0863,-0.0875,,,
,0.0,,,,,0.0,-0.0812,-0.0823,,,
,0.0,,,,,-0.0028,-0.0789,-0.08,,,
,0.0,,,,,-0.0079,-0.0789,-0.08,,,
,0.0,,,,,-0.013,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0809,-0.08,,,
,0.0,,,,,-0.0132,-0.086,-0.08,,,
,0.0,,,,,-0.0132,-0.0911,-0.08,,,
,0.0,,,,,-0.0173,-0.0921,-0.08,,,
,0.0,,,,,-0.0224,-0.0921,-0.08,,,
,0.0,,,,,-0.0263,-0.0933,-0.08,,,
,0.0,,,,,-0.0263,-0.0984,-0.08,,,
,0.0,,,,,-0.0263,-0.1035,-0.08,,,
,0.0,,,,,-0.0263,-0.1019,-0.08,,,
,0.0,,,,,-0.0263,-0.0969,-0.08,,,
,0.0,,,,,-0.0263,-0.0921,-0.08,,,
,0.0,,,,,-0.0263,-0.0921,-0.08,,,
,0.0,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0025,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0077,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0129,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0217,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0166,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0904,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0853,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0802,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0761,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.071,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0103,,,,,-0.0102,-0.0789,-0.0636,,,
,-0.0051,,,,,-0.0051,-0.0789,-0.0585,,,
,0.0,,,,,0.0,-0.0789,-0.0533,,,
,0.0,,,,,0.0,-0.0738,-0.0533,,,
,0.0,,,,,0.0,-0.0687,-0.0533,,,
,0.0022,,,,,0.0,-0.0658,-0.0511,,,
,0.0074,,,,,0.0,-0.0658,-0.046,,,
,0.0125,,,,,0.0,-0.0658,-0.0408,,,
,0.0133,,,,,0.0,-0.0615,-0.04,,,
,0.0133,,,,,0.0,-0.0564,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0138,,,,,0.0,-0.0526,-0.04,,,
,0.019,,,,,0.0,-0.0526,-0.04,,,
,0.0242,,,,,0.0,-0.0526,-0.04,,,
,0.024,,,,,0.0,-0.0526,-0.04,,,
,0.0188,,,,,0.0,-0.0526,-0.04,,,
,0.0137,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0574,-0.0448,,,
,0.0133,,,,,0.0,-0.0625,-0.05,,,
,0.0133,,,,,-0.0018,-0.0694,-0.0552,,,
,0.0133,,,,,-0.0069,-0.0796,-0.0603,,,
,0.0133,,,,,-0.012,-0.0898,-0.0655,,,
,0.0133,,,,,-0.0211,-0.0961,-0.0747,,,
,0.0133,,,,,-0.0313,-0.1012,-0.085,,,
,0.0123,,,,,-0.0415,-0.1063,-0.0933,,,
,0.0072,,,,,-0.0517,-0.1114,-0.0933,,,
,0.002,,,,,-0.0619,-0.1165,-0.0933,,,
,0.0,,,,,-0.0658,-0.1153,-0.0933,,,
,0.0,,,,,-0.0658,-0.1102,-0.0933,,,
,0.0,,,,,-0.0656,-0.1053,-0.0933,,,
,0.0,,,,,-0.0605,-0.1053,-0.0933,,,
,0.0,,,,,-0.0554,-0.1053,-0.0933,,,
,-0.0023,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0075,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0127,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0178,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.023,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0282,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0333,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0385,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.04,,,,,-0.049,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0439,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0395,-0.1046,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0995,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0944,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.038,,,,,-0.0375,-0.0921,-0.0913,,,
,-0.0328,,,,,-0.0324,-0.0921,-0.0862,,,
,-0.0277,,,,,-0.0273,-0.0921,-0.081,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0263,-0.091,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0859,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0808,-0.08,,,
,-0.0233,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0182,,,,,-0.0263,-0.0789,-0.08,,,
,-0.013,,,,,-0.026,-0.0789,-0.08,,,
,-0.0078,,,,,-0.0209,-0.0789,-0.08,,,
,-0.0027,,,,,-0.0158,-0.0789,-0.08,,,
,0.005,,,,,-0.0132,-0.0789,-0.08,,,
,0.0153,,,,,-0.0132,-0.0789,-0.08,,,
,0.0257,,,,,-0.0132,-0.0789,-0.08,,,
,0.022,,,,,-0.0132,-0.0743,-0.0753,,,
,0.0168,,,,,-0.0132,-0.0692,-0.0702,,,
,0.01,,,,,-0.0115,-0.0658,-0.0667,,,
,-0.0003,,,,,-0.0064,-0.0658,-0.0667,,,
,-0.0107,,,,,-0.0013,-0.0658,-0.0667,,,
,-0.0095,,,,,0.0,-0.0733,-0.0667,,,
,-0.0043,,,,,0.0,-0.0835,-0.0667,,,
,0.0017,,,,,0.0,-0.088,-0.0609,,,
,0.012,,,,,0.0,-0.0625,-0.0247,,,
,0.0223,,,,,0.0,-0.037,0.0115,,,
,0.0357,,,,,0.003,-0.0086,0.0716,,,
,0.0512,,,,,0.0081,0.022,0.1491,,,
,0.0667,,,,,0.0132,0.0526,0.2266,,,
,0.0821,,,,,-0.0021,0.0934,0.3712,,,
,0.0976,,,,,-0.0174,0.1342,0.5158,,,
,0.111,,,,,-0.0519,0.1813,0.6778,,,
,0.1213,,,,,-0.1131,0.2374,0.8638,,,
,0.1317,,,,,-0.1743,0.2935,1.0498,,,
,0.1333,,,,,-0.2867,0.2429,1.2141,,,
,0.1333,,,,,-0.409,0.1715,1.3743,,,
,0.1453,,,,,-0.5366,0.0936,1.5251,,,
,0.1918,,,,,-0.6794,-0.0033,1.6491,,,
,0.2383,,,,,-0.8221,-0.1002,1.7731,,,
,0.2359,,,,,-0.9614,-0.2177,1.6353,,,
,0.21,,,,,-1.0991,-0.3452,1.3718,,,
,0.1813,,,,,-1.2203,-0.4746,1.1,,,
,0.1244,,,,,-1.1846,-0.6224,0.7486,,,
,0.0676,,,,,-1.1489,-0.7703,0.3973,,,
,0.0055,,,,,-1.1054,-0.8945,0.0487,,,
,-0.0617,,,,,-1.0544,-0.9965,-0.2975,,,
,-0.1289,,,,,-1.0034,-1.0985,-0.6436,,,
,-0.2057,,,,,-0.9429,-1.1909,-0.9464,,,
,-0.2832,,,,,-0.8817,-1.2827,-1.246,,,
,-0.326,,,,,-0.8062,-1.281,-1.3835,,,
,-0.3054,,,,,-0.7042,-1.1076,-1.2234,,,
,-0.2847,,,,,-0.6022,-0.9343,-1.0632,,,
,-0.268,,,,,-0.5121,-0.8003,-0.935,,,
,-0.2525,,,,,-0.4254,-0.6779,-0.8161,,,
,-0.2341,,,,,-0.3397,-0.5595,-0.7003,,,
,-0.2031,,,,,-0.2581,-0.4575,-0.5969,,,
,-0.1721,,,,,-0.1765,-0.3555,-0.4936,,,
,-0.1537,,,,,-0.1198,-0.2753,-0.4092,,,
,-0.1434,,,,,-0.0791,-0.2091,-0.3369,,,
,-0.1329,,,,,-0.0387,-0.1438,-0.2656,,,
,-0.1174,,,,,-0.0132,-0.1132,-0.2294,,,
,-0.1019,,,,,0.0123,-0.0827,-0.1933,,,
,-0.0864,,,,,0.0286,-0.0589,-0.1664,,,
,-0.0709,,,,,0.0337,-0.0436,-0.1509,,,
,-0.0554,,,,,0.0388,-0.0283,-0.1354,,,
,-0.0488,,,,,0.0483,-0.013,-0.1199,,,
,-0.0437,,,,,0.0585,0.0023,-0.1044,,,
,-0.0385,,,,,0.0673,0.0146,-0.0919,,,
,-0.0334,,,,,0.0724,0.0197,-0.0867,,,
,-0.0282,,,,,0.0774,0.0248,-0.0815,,,
,-0.0267,,,,,0.0789,0.0335,-0.0764,,,
,-0.0267,,,,,0.0789,0.0437,-0.0712,,,
,-0.026,,,,,0.0789,0.0526,-0.066,,,
,-0.0209,,,,,0.0789,0.0526,-0.0609,,,
,-0.0157,,,,,0.0789,0.0526,-0.0557,,,
,-0.0133,,,,,0.0789,0.0554,-0.0505,,,
,-0.0133,,,,,0.0789,0.0605,-0.0454,,,
,-0.0133,,,,,0.0789,0.0656,-0.0402,,,
,-0.0133,,,,,0.0789,0.0658,-0.04,,,
,-0.0133,,,,,0.0789,0.0658,-0.04,,,
,-0.0133,,,,,0.0789,0.0658,-0.038,,,
,-0.0133,,,,,0.0789,0.0658,-0.0329,,,
,-0.0133,,,,,0.0789,0.0658,-0.0277,,,
,-0.0133,,,,,0.083,0.0658,-0.0267,,,
,-0.0133,,,,,0.0881,0.0658,-0.0267,,,
,-0.0133,,,,,0.0921,0.0669,-0.0267,,,
,-0.0133,,,,,0.0921,0.072,-0.0267,,,
,-0.0133,,,,,0.0921,0.0771,-0.0267,,,
,-0.0133,,,,,0.0954,0.0789,-0.0267,,,
,-0.0133,,,,,0.1005,0.0789,-0.0267,,,
,-0.013,,,,,0.1053,0.0793,-0.0264,,,
,-0.0079,,,,,0.1053,0.0844,-0.0212,,,
,-0.0027,,,,,0.1053,0.0894,-0.016,,,
,0.0,,,,,0.1053,0.0921,-0.0133,,,
,0.0,,,,,0.1053,0.0921,-0.0133,,,
,0.0,,,,,0.1053,0.0921,-0.0133,,,
,0.0,,,,,0.1053,0.0921,-0.0133,,,
,0.0,,,,,0.1053,0.0921,-0.0133,,,
,0.0,,,,,0.1053,0.0921,-0.0117,,,
,0.0,,,,,0.1053,0.0921,-0.0065,,,
,0.0,,,,,0.1053,0.0921,-0.0014,,,
,-0.0038,,,,,0.1053,0.0996,0.0,,,
,-0.009,,,,,0.1053,0.1098,0.0,,,
,-0.0141,,,,,0.1053,0.1168,0.0,,,
,-0.0193,,,,,0.1053,0.1066,0.0,,,
,-0.0245,,,,,0.1053,0.0964,0.0,,,
,-0.0267,,,,,0.1053,0.095,0.003,,,
,-0.0267,,,,,0.1053,0.1001,0.0081,,,
,-0.0267,,,,,0.1053,0.1052,0.0133,,,
,-0.0267,,,,,0.1053,0.1103,0.0133,,,
,-0.0267,,,,,0.1053,0.1154,0.0133,,,
,-0.0245,,,,,0.1053,0.1184,0.0133,,,
,-0.0194,,,,,0.1053,0.1184,0.0133,,,
,-0.0142,,,,,0.1053,0.1184,0.0133,,,
,-0.0133,,,,,0.1053,0.1227,0.0219,,,
,-0.0133,,,,,0.1053,0.1278,0.0323,,,
,-0.0133,,,,,0.1053,0.1329,0.04,,,
,-0.0133,,,,,0.1053,0.138,0.04,,,
,-0.0133,,,,,0.1053,0.1431,0.04,,,
,-0.0133,,,,,0.1087,0.1482,0.0435,,,
,-0.0133,,,,,0.1138,0.1533,0.0486,,,
,-0.0129,,,,,0.1184,0.1584,0.0538,,,
,-0.0077,,,,,0.1184,0.1635,0.059,,,
,-0.0025,,,,,0.1184,0.1686,0.0641,,,
,-0.0026,,,,,0.1184,0.1737,0.0667,,,
,-0.0078,,,,,0.1184,0.1787,0.0667,,,
,-0.013,,,,,0.1184,0.1838,0.0667,,,
,-0.0133,,,,,0.1184,0.1889,0.0715,,,
,-0.0133,,,,,0.1184,0.194,0.0766,,,
,-0.0151,,,,,0.1202,0.2009,0.0818,,,
,-0.0203,,,,,0.1253,0.2111,0.087,,,
,-0.0255,,,,,0.1304,0.2213,0.0921,,,
,-0.0306,,,,,0.1355,0.2276,0.1013,,,
,-0.0358,,,,,0.1406,0.2327,0.1116,,,
,-0.039,,,,,0.1457,0.2378,0.121,,,
,-0.0339,,,,,0.1508,0.2429,0.1261,,,
,-0.0287,,,,,0.1559,0.248,0.1313,,,
,-0.0267,,,,,0.1579,0.2562,0.1365,,,
,-0.0267,,,,,0.1579,0.2664,0.1416,,,
,-0.0267,,,,,0.1579,0.2766,0.1469,,,
,-0.0267,,,,,0.1579,0.2868,0.1573,,,
,-0.0267,,,,,0.1579,0.297,0.1676,,,
,-0.0244,,,,,0.1579,0.3072,0.1756,,,
,-0.0192,,,,,0.1579,0.3174,0.1808,,,
,-0.014,,,,,0.1579,0.3276,0.186,,,
,-0.0133,,,,,0.1579,0.3333,0.1911,,,
,-0.0133,,,,,0.1579,0.3384,0.1963,,,
,-0.0133,,,,,0.1579,0.345,0.2029,,,
,-0.0133,,,,,0.1579,0.3552,0.2133,,,
,-0.0133,,,,,0.1579,0.3654,0.2236,,,
,-0.0133,,,,,0.1615,0.3792,0.2375,,,
,-0.0133,,,,,0.1666,0.3944,0.253,,,
,-0.014,,,,,0.1711,0.4091,0.2679,,,
,-0.0191,,,,,0.1711,0.4193,0.2782,,,
,-0.0243,,,,,0.1711,0.4295,0.2886,,,
,-0.0295,,,,,0.1738,0.437,0.2961,,,
,-0.0346,,,,,0.1789,0.4421,0.3013,,,
,-0.0398,,,,,0.184,0.4472,0.3065,,,
,-0.04,,,,,0.1842,0.4571,0.3116,,,
,-0.04,,,,,0.1842,0.4673,0.3168,,,
,-0.04,,,,,0.1842,0.4756,0.322,,,
,-0.04,,,,,0.1842,0.4807,0.3271,,,
,-0.04,,,,,0.1842,0.4858,0.3323,,,
,-0.04,,,,,0.1883,0.4909,0.3375,,,
,-0.04,,,,,0.1934,0.496,0.3426,,,
,-0.04,,,,,0.1963,0.5011,0.3478,,,
,-0.04,,,,,0.1912,0.5062,0.353,,,
,-0.04,,,,,0.1861,0.5113,0.3581,,,
,-0.0367,,,,,0.1842,0.5132,0.3633,,,
,-0.0315,,,,,0.1842,0.5132,0.3685,,,
,-0.0267,,,,,0.1842,0.5129,0.373,,,
,-0.0267,,,,,0.1842,0.5078,0.3679,,,
,-0.0267,,,,,0.1842,0.5027,0.3627,,,
,-0.0267,,,,,0.1818,0.5,0.3575,,,
,-0.0267,,,,,0.1767,0.5,0.3524,,,
,-0.0267,,,,,0.1716,0.5,0.3472,,,
,-0.0267,,,,,0.1711,0.4954,0.342,,,
,-0.0267,,,,,0.1711,0.4903,0.3369,,,
,-0.0267,,,,,0.1711,0.4852,0.3317,,,
,-0.0267,,,,,0.1711,0.4801,0.3266,,,
,-0.0267,,,,,0.1711,0.4751,0.3214,,,
,-0.0267,,,,,0.1711,0.4662,0.3162,,,
,-0.0267,,,,,0.1711,0.456,0.3111,,,
,-0.0267,,,,,0.1711,0.4458,0.3051,,,
,-0.0267,,,,,0.1711,0.4356,0.2948,,,
,-0.0267,,,,,0.1711,0.4254,0.2844,,,
,-0.0267,,,,,0.1711,0.4181,0.2771,,,
,-0.0267,,,,,0.1711,0.413,0.2719,,,
,-0.0267,,,,,0.1711,0.4079,0.2667,,,
,-0.0318,,,,,0.1711,0.3928,0.2564,,,
,-0.0369,,,,,0.1711,0.3775,0.2461,,,
,-0.0379,,,,,0.169,0.3622,0.2337,,,
,-0.0327,,,,,0.1639,0.3469,0.2182,,,
,-0.0276,,,,,0.1588,0.3316,0.2027,,,
,-0.0352,,,,,0.1495,0.3078,0.1829,,,
,-0.0456,,,,,0.1393,0.2823,0.1622,,,
,-0.0521,,,,,0.1303,0.2581,0.1428,,,
,-0.0469,,,,,0.1252,0.2377,0.1273,,,
,-0.0417,,,,,0.1201,0.2173,0.1118,,,
,-0.0366,,,,,0.115,0.1969,0.0963,,,
,-0.0314,,,,,0.1099,0.1765,0.0808,,,
,-0.0262,,,,,0.1048,0.1566,0.0658,,,
,-0.0211,,,,,0.0997,0.1413,0.0554,,,
,-0.0159,,,,,0.0946,0.126,0.0451,,,
,-0.0107,,,,,0.0895,0.1133,0.0348,,,
,-0.0056,,,,,0.0844,0.1031,0.0245,,,
,-0.0004,,,,,0.0793,0.0929,0.0141,,,
,0.0,,,,,0.0742,0.078,0.0086,,,
,0.0,,,,,0.0691,0.0627,0.0034,,,
,0.0,,,,,0.064,0.0491,-0.0035,,,
,0.0,,,,,0.0589,0.0389,-0.0139,,,
,0.0,,,,,0.0538,0.0287,-0.0242,,,
,0.0,,,,,0.0487,0.0185,-0.0345,,,
,0.0,,,,,0.0436,0.0083,-0.0449,,,
,0.0,,,,,0.0395,-0.0019,-0.0543,,,
,0.0,,,,,0.0395,-0.012,-0.0594,,,
,0.0,,,,,0.0395,-0.0222,-0.0646,,,
,0.0,,,,,0.0395,-0.0294,-0.0729,,,
,0.0,,,,,0.0395,-0.0345,-0.0832,,,
,0.0,,,,,0.0395,-0.0396,-0.0934,,,
,0.0,,,,,0.0395,-0.0447,-0.0986,,,
,0.0,,,,,0.0395,-0.0498,-0.1038,,,
,0.0,,,,,0.0395,-0.0526,-0.1089,,,
,0.0,,,,,0.0395,-0.0526,-0.1141,,,
,0.0,,,,,0.0395,-0.0526,-0.1193,,,
,0.0,,,,,0.0395,-0.057,-0.12,,,
,0.0,,,,,0.0395,-0.0621,-0.12,,,
,0.0014,,,,,0.0395,-0.0672,-0.1214,,,
,0.0066,,,,,0.0395,-0.0723,-0.1266,,,
,0.0118,,,,,0.0395,-0.0774,-0.1318,,,
,0.0133,,,,,0.0359,-0.0825,-0.1369,,,
,0.0133,,,,,0.0308,-0.0876,-0.1421,,,
,0.0133,,,,,0.0263,-0.0921,-0.1467,,,
,0.0133,,,,,0.0263,-0.0921,-0.1467,,,
,0.0133,,,,,0.0263,-0.0921,-0.1467,,,
,0.0133,,,,,0.0263,-0.0921,-0.1494,,,
,0.0133,,,,,0.0263,-0.0921,-0.1546,,,
,0.0133,,,,,0.0263,-0.0921,-0.1598,,,
,0.0183,,,,,0.0263,-0.0921,-0.16,,,
,0.0234,,,,,0.0263,-0.0921,-0.16,,,
,0.0247,,,,,0.0263,-0.0921,-0.16,,,
,0.0196,,,,,0.0263,-0.0921,-0.16,,,
,0.0144,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0133,,,,,0.0263,-0.0921,-0.16,,,
,0.0131,,,,,0.0263,-0.0921,-0.16,,,
,0.0079,,,,,0.0263,-0.0921,-0.16,,,
,0.0027,,,,,0.0263,-0.0921,-0.16,,,
,0.0,,,,,0.0263,-0.0921,-0.1624,,,
,0.0,,,,,0.0263,-0.0921,-0.1676,,,
,0.0,,,,,0.0263,-0.0921,-0.1728,,,
,0.0,,,,,0.0263,-0.0921,-0.1733,,,
,0.0,,,,,0.0263,-0.0921,-0.1733,,,
,-0.0016,,,,,0.0295,-0.0905,-0.1733,,,
,-0.0068,,,,,0.0397,-0.0854,-0.1733,,,
,-0.0119,,,,,0.0499,-0.0803,-0.1733,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1696,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1644,,,
,-0.0133,,,,,0.0526,-0.0789,-0.16,,,
,-0.0133,,,,,0.0526,-0.0789,-0.16,,,
,-0.0133,,,,,0.0526,-0.0789,-0.16,,,
,-0.0133,,,,,0.0555,-0.0789,-0.16,,,
,-0.0133,,,,,0.0606,-0.0789,-0.16,,,
,-0.0133,,,,,0.0657,-0.0789,-0.16,,,
,-0.0133,,,,,0.0608,-0.0739,-0.1549,,,
,-0.0133,,,,,0.0557,-0.0688,-0.1497,,,
,-0.0133,,,,,0.0526,-0.0637,-0.1467,,,
,-0.0133,,,,,0.0526,-0.0586,-0.1467,,,
,-0.0133,,,,,0.0526,-0.0535,-0.1467,,,
,-0.0176,,,,,0.0526,-0.0484,-0.1467,,,
,-0.0228,,,,,0.0526,-0.0433,-0.1467,,,
,-0.0279,,,,,0.0514,-0.0395,-0.1454,,,
,-0.0331,,,,,0.0463,-0.0395,-0.1402,,,
,-0.0383,,,,,0.0412,-0.0395,-0.1351,,,
,-0.0366,,,,,0.0395,-0.0361,-0.1265,,,
,-0.0314,,,,,0.0395,-0.031,-0.1162,,,
,-0.0267,,,,,0.0395,-0.0263,-0.1058,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0955,,,
