I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0062,,,,,0.1447,0.2176,0.4107,,,
,0.0041,,,,,0.1447,0.2278,0.4262,,,
,0.0145,,,,,0.1447,0.2374,0.4473,,,
,0.0248,,,,,0.1447,0.2425,0.5145,,,
,0.0351,,,,,0.1447,0.2476,0.5816,,,
,0.0455,,,,,0.1447,0.2554,0.5942,,,
,0.0558,,,,,0.1447,0.2656,0.5581,,,
,0.0661,,,,,0.1447,0.2758,0.5219,,,
,0.0765,,,,,0.1447,0.2811,0.5249,,,
,0.0868,,,,,0.1447,0.2862,0.5301,,,
,0.0933,,,,,0.1429,0.2932,0.5352,,,
,0.0933,,,,,0.1378,0.3034,0.5404,,,
,0.0933,,,,,0.1327,0.3136,0.5456,,,
,0.0974,,,,,0.1276,0.3078,0.5548,,,
,0.1026,,,,,0.1225,0.2976,0.5651,,,
,0.1077,,,,,0.1184,0.2937,0.5755,,,
,0.1129,,,,,0.1184,0.314,0.5858,,,
,0.1181,,,,,0.1184,0.3344,0.5961,,,
,0.12,,,,,0.1152,0.3357,0.6161,,,
,0.12,,,,,0.1101,0.3255,0.642,,,
,0.12,,,,,0.105,0.3153,0.6653,,,
,0.12,,,,,0.0999,0.3052,0.6343,,,
,0.12,,,,,0.0948,0.295,0.6033,,,
,0.12,,,,,0.0897,0.2848,0.5843,,,
,0.12,,,,,0.0846,0.2746,0.5791,,,
,0.12,,,,,0.0796,0.2644,0.5739,,,
,0.1246,,,,,0.0745,0.2542,0.5642,,,
,0.1297,,,,,0.0694,0.244,0.5539,,,
,0.1364,,,,,0.0643,0.2338,0.542,,,
,0.1468,,,,,0.0592,0.2236,0.5265,,,
,0.1571,,,,,0.0541,0.2134,0.511,,,
,0.1526,,,,,0.049,0.1995,0.4955,,,
,0.1422,,,,,0.0439,0.1842,0.48,,,
,0.1319,,,,,0.0395,0.1682,0.4631,,,
,0.1216,,,,,0.0395,0.1478,0.4372,,,
,0.1112,,,,,0.0395,0.1274,0.4114,,,
,0.1038,,,,,0.0395,0.1099,0.3885,,,
,0.0986,,,,,0.0395,0.0946,0.3678,,,
,0.0934,,,,,0.0395,0.0793,0.3471,,,
,0.0832,,,,,0.0345,0.069,0.3265,,,
,0.0729,,,,,0.0294,0.0588,0.3058,,,
,0.0646,,,,,0.0263,0.0445,0.2872,,,
,0.0594,,,,,0.0263,0.0241,0.2717,,,
,0.0543,,,,,0.0263,0.0037,0.2562,,,
,0.0533,,,,,0.0263,-0.0125,0.2365,,,
,0.0533,,,,,0.0263,-0.0278,0.2158,,,
,0.0533,,,,,0.0263,-0.0419,0.1964,,,
,0.0533,,,,,0.0263,-0.0521,0.1809,,,
,0.0533,,,,,0.0263,-0.0623,0.1654,,,
,0.0466,,,,,0.0263,-0.0691,0.1532,,,
,0.0362,,,,,0.0263,-0.0742,0.1429,,,
,0.0259,,,,,0.0263,-0.0793,0.1322,,,
,0.0156,,,,,0.0263,-0.0844,0.1167,,,
,0.0052,,,,,0.0263,-0.0895,0.1012,,,
,-0.0025,,,,,0.0263,-0.0971,0.0882,,,
,-0.0077,,,,,0.0263,-0.1073,0.0779,,,
,-0.0129,,,,,0.0263,-0.1175,0.0676,,,
,-0.0228,,,,,0.0263,-0.1231,0.062,,,
,-0.0331,,,,,0.0263,-0.1282,0.0568,,,
,-0.0417,,,,,0.0263,-0.1333,0.0499,,,
,-0.0469,,,,,0.0263,-0.1384,0.0396,,,
,-0.052,,,,,0.0263,-0.1435,0.0292,,,
,-0.0533,,,,,0.0263,-0.1447,0.0228,,,
,-0.0533,,,,,0.0263,-0.1447,0.0176,,,
,-0.0533,,,,,0.0263,-0.1456,0.0133,,,
,-0.0533,,,,,0.0263,-0.1507,0.0133,,,
,-0.0533,,,,,0.0263,-0.1558,0.0133,,,
,-0.0533,,,,,0.0263,-0.1579,0.0103,,,
,-0.0533,,,,,0.0263,-0.1579,0.0051,,,
,-0.0534,,,,,0.0263,-0.1579,0.0,,,
,-0.0585,,,,,0.0263,-0.1579,0.0,,,
,-0.0637,,,,,0.0263,-0.1579,0.0,,,
,-0.0689,,,,,0.0263,-0.1579,-0.0022,,,
,-0.074,,,,,0.0263,-0.1579,-0.0074,,,
,-0.0792,,,,,0.0263,-0.1579,-0.0125,,,
,-0.0756,,,,,0.0263,-0.1579,-0.0133,,,
,-0.0705,,,,,0.0263,-0.1579,-0.0133,,,
,-0.0653,,,,,0.0263,-0.1579,-0.0133,,,
,-0.0601,,,,,0.0263,-0.1579,-0.0133,,,
,-0.055,,,,,0.0263,-0.1579,-0.0133,,,
,-0.0498,,,,,0.0263,-0.1579,-0.0133,,,
,-0.0446,,,,,0.0263,-0.1579,-0.0133,,,
,-0.0411,,,,,0.0268,-0.1579,-0.0133,,,
,-0.0514,,,,,0.0319,-0.1579,-0.0133,,,
,-0.0617,,,,,0.037,-0.1579,-0.0133,,,
,-0.0748,,,,,0.0421,-0.1579,-0.0133,,,
,-0.0903,,,,,0.0472,-0.1579,-0.0133,,,
,-0.1058,,,,,0.0523,-0.1579,-0.0133,,,
,-0.1018,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0966,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0923,,,,,0.0526,-0.1579,-0.0144,,,
,-0.0871,,,,,0.0526,-0.1579,-0.0195,,,
,-0.082,,,,,0.0526,-0.1579,-0.0247,,,
,-0.08,,,,,0.0526,-0.1579,-0.0267,,,
,-0.08,,,,,0.0526,-0.1579,-0.0267,,,
,-0.08,,,,,0.0526,-0.1579,-0.0265,,,
,-0.08,,,,,0.0526,-0.1579,-0.0213,,,
,-0.08,,,,,0.0526,-0.1579,-0.0161,,,
,-0.0776,,,,,0.0526,-0.1556,-0.0133,,,
,-0.0725,,,,,0.0526,-0.1505,-0.0133,,,
,-0.0673,,,,,0.0526,-0.1454,-0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0096,,,
,-0.0667,,,,,0.0526,-0.1447,-0.0045,,,
,-0.0667,,,,,0.0526,-0.1447,0.0,,,
,-0.0667,,,,,0.0526,-0.1447,0.0,,,
,-0.0667,,,,,0.0526,-0.1447,0.0,,,
,-0.0667,,,,,0.0555,-0.1447,0.0,,,
,-0.0667,,,,,0.0606,-0.1447,0.0,,,
,-0.0667,,,,,0.0657,-0.1447,0.0,,,
,-0.0667,,,,,0.0658,-0.1447,0.0,,,
,-0.0667,,,,,0.0658,-0.1447,0.0,,,
,-0.0667,,,,,0.0658,-0.1447,0.0,,,
,-0.0667,,,,,0.0658,-0.1447,0.0,,,
,-0.0667,,,,,0.0658,-0.1447,0.0,,,
,-0.0667,,,,,0.0617,-0.1447,0.0,,,
,-0.0667,,,,,0.0566,-0.1447,0.0,,,
,-0.0667,,,,,0.0526,-0.1447,0.0,,,
,-0.0667,,,,,0.0526,-0.1447,0.0,,,
,-0.0667,,,,,0.0526,-0.1447,0.0,,,
,-0.0667,,,,,0.0526,-0.1447,0.0034,,,
,-0.0667,,,,,0.0526,-0.1447,0.0085,,,
,-0.0667,,,,,0.0526,-0.1447,0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,0.0133,,,
,-0.0667,,,,,0.0526,-0.1447,0.0159,,,
,-0.0667,,,,,0.0526,-0.1447,0.021,,,
,-0.0667,,,,,0.0526,-0.1447,0.0262,,,
,-0.0667,,,,,0.0526,-0.1494,0.022,,,
,-0.0667,,,,,0.0526,-0.1545,0.0168,,,
,-0.0684,,,,,0.0526,-0.1579,0.0133,,,
,-0.0735,,,,,0.0526,-0.1579,0.0133,,,
,-0.0787,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.08,,,,,0.0526,-0.1579,0.0133,,,
,-0.0748,,,,,0.0526,-0.1579,0.0081,,,
,-0.0696,,,,,0.0526,-0.1579,0.003,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,0.0,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0035,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0087,,,
,-0.0662,,,,,0.0526,-0.1579,-0.0133,,,
,-0.061,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0558,,,,,0.0526,-0.1579,-0.0133,,,
,-0.0507,,,,,0.0553,-0.1579,-0.0107,,,
,-0.0455,,,,,0.0604,-0.1579,-0.0055,,,
,-0.0403,,,,,0.0655,-0.1579,-0.0003,,,
,-0.0303,,,,,0.0706,-0.1579,0.0097,,,
,-0.02,,,,,0.0757,-0.1579,0.02,,,
,-0.0115,,,,,0.0808,-0.1579,0.0285,,,
,-0.0063,,,,,0.0859,-0.1579,0.0337,,,
,-0.0012,,,,,0.091,-0.1579,0.0388,,,
,0.008,,,,,0.0961,-0.1579,0.04,,,
,0.0184,,,,,0.1012,-0.1579,0.04,,,
,0.0277,,,,,0.1043,-0.1589,0.04,,,
,0.0328,,,,,0.0992,-0.164,0.04,,,
,0.038,,,,,0.0941,-0.1691,0.04,,,
,0.0464,,,,,0.0858,-0.1711,0.04,,,
,0.0567,,,,,0.0756,-0.1711,0.04,,,
,0.0665,,,,,0.0654,-0.1711,0.0398,,,
,0.0613,,,,,0.0552,-0.1711,0.0347,,,
,0.0562,,,,,0.045,-0.1711,0.0295,,,
,0.051,,,,,0.0349,-0.1711,0.0267,,,
,0.0458,,,,,0.0247,-0.1711,0.0267,,,
,0.0407,,,,,0.0145,-0.1711,0.0267,,,
,0.04,,,,,-0.0002,-0.1711,0.0267,,,
,0.04,,,,,-0.0155,-0.1711,0.0267,,,
,0.04,,,,,-0.0278,-0.1711,0.0252,,,
,0.04,,,,,-0.0329,-0.1711,0.02,,,
,0.04,,,,,-0.038,-0.1711,0.0148,,,
,0.04,,,,,-0.0358,-0.1711,0.0133,,,
,0.04,,,,,-0.0308,-0.1711,0.0133,,,
,0.04,,,,,-0.0263,-0.1711,0.0127,,,
,0.04,,,,,-0.0263,-0.1711,0.0075,,,
,0.04,,,,,-0.0263,-0.1711,0.0023,,,
,0.04,,,,,-0.0235,-0.1711,0.0,,,
,0.04,,,,,-0.0184,-0.1711,0.0,,,
,0.04,,,,,-0.0133,-0.1711,0.0,,,
,0.03,,,,,-0.0132,-0.1711,-0.005,,,
,0.0197,,,,,-0.0132,-0.1711,-0.0102,,,
,0.0073,,,,,-0.0112,-0.1711,-0.0153,,,
,-0.0082,,,,,-0.0061,-0.1711,-0.0205,,,
,-0.0237,,,,,-0.001,-0.1711,-0.0257,,,
,-0.035,,,,,0.0,-0.1711,-0.0267,,,
,-0.0453,,,,,0.0,-0.1711,-0.0267,,,
,-0.0545,,,,,0.0,-0.1711,-0.0267,,,
,-0.0597,,,,,0.0,-0.1711,-0.0267,,,
,-0.0648,,,,,0.0,-0.1711,-0.0267,,,
,-0.0667,,,,,0.0033,-0.1678,-0.0267,,,
,-0.0667,,,,,0.0084,-0.1627,-0.0267,,,
,-0.0667,,,,,0.0132,-0.1579,-0.0263,,,
,-0.0667,,,,,0.0132,-0.1579,-0.0212,,,
,-0.0667,,,,,0.0132,-0.1579,-0.016,,,
,-0.0667,,,,,0.0156,-0.1579,-0.0133,,,
,-0.0667,,,,,0.0207,-0.1579,-0.0133,,,
,-0.0667,,,,,0.0258,-0.1579,-0.0133,,,
,-0.0713,,,,,0.0309,-0.1579,-0.0133,,,
,-0.0765,,,,,0.036,-0.1579,-0.0133,,,
,-0.0833,,,,,0.0428,-0.1579,-0.015,,,
,-0.0937,,,,,0.053,-0.1579,-0.0202,,,
,-0.104,,,,,0.0632,-0.1579,-0.0253,,,
,-0.1143,,,,,0.0658,-0.1541,-0.0305,,,
,-0.1247,,,,,0.0658,-0.149,-0.0357,,,
,-0.1333,,,,,0.0658,-0.1447,-0.04,,,
,-0.1333,,,,,0.0658,-0.1447,-0.04,,,
,-0.1333,,,,,0.0658,-0.1447,-0.04,,,
,-0.1333,,,,,0.0658,-0.1447,-0.043,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0482,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0533,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0533,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0533,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0533,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0533,,,
,-0.1333,,,,,0.0658,-0.1447,-0.0533,,,
,-0.129,,,,,0.0658,-0.1405,-0.0533,,,
,-0.1238,,,,,0.0658,-0.1354,-0.0533,,,
,-0.12,,,,,0.0658,-0.1316,-0.0533,,,
,-0.12,,,,,0.0658,-0.1316,-0.0533,,,
,-0.12,,,,,0.0658,-0.1316,-0.0533,,,
,-0.12,,,,,0.0658,-0.1247,-0.0533,,,
,-0.12,,,,,0.0658,-0.1145,-0.0533,,,
,-0.12,,,,,0.0668,-0.1048,-0.0528,,,
,-0.12,,,,,0.077,-0.0997,-0.0477,,,
,-0.12,,,,,0.0872,-0.0946,-0.0425,,,
,-0.12,,,,,0.1,-0.0764,-0.0294,,,
,-0.12,,,,,0.1153,-0.0458,-0.0087,,,
,-0.12,,,,,0.1306,-0.0152,0.012,,,
,-0.12,,,,,0.1601,0.0106,0.0423,,,
,-0.12,,,,,0.1907,0.0361,0.0733,,,
,-0.12,,,,,0.2213,0.0742,0.1116,,,
,-0.12,,,,,0.2519,0.1354,0.1632,,,
,-0.12,,,,,0.2825,0.1966,0.2149,,,
,-0.124,,,,,0.3091,0.2814,0.2905,,,
,-0.1292,,,,,0.3346,0.3731,0.3731,,,
,-0.1363,,,,,0.3436,0.4298,0.4291,,,
,-0.1518,,,,,0.2824,0.3381,0.3723,,,
,-0.1673,,,,,0.2212,0.2463,0.3155,,,
,-0.1576,,,,,0.1445,0.1234,0.2429,,,
,-0.1317,,,,,0.0578,-0.0193,0.1602,,,
,-0.1053,,,,,-0.0302,-0.1634,0.077,,,
,-0.0588,,,,,-0.1628,-0.3521,-0.0264,,,
,-0.0123,,,,,-0.2953,-0.5407,-0.1297,,,
,0.0481,,,,,-0.4187,-0.7202,-0.2168,,,
,0.1256,,,,,-0.5309,-0.8885,-0.284,,,
,0.2031,,,,,-0.6431,-1.0567,-0.3511,,,
,0.1775,,,,,-0.7331,-1.0347,-0.4273,,,
,0.1361,,,,,-0.8198,-0.9837,-0.5047,,,
,0.0948,,,,,-0.8904,-0.9605,-0.5926,,,
,0.0535,,,,,-0.9209,-1.0064,-0.7063,,,
,0.0121,,,,,-0.9515,-1.0523,-0.8199,,,
,-0.0365,,,,,-0.9389,-1.1054,-0.9336,,,
,-0.0882,,,,,-0.9083,-1.1615,-1.0473,,,
,-0.1288,,,,,-0.8752,-1.2227,-1.1622,,,
,-0.0926,,,,,-0.8242,-1.3195,-1.2862,,,
,-0.0565,,,,,-0.7732,-1.4164,-1.4102,,,
,-0.0484,,,,,-0.7111,-1.3661,-1.3654,,,
,-0.0639,,,,,-0.6397,-1.1928,-1.1794,,,
,-0.0794,,,,,-0.5684,-1.0194,-0.9934,,,
,-0.1198,,,,,-0.4872,-0.905,-0.8622,,,
,-0.1612,,,,,-0.4056,-0.7929,-0.733,,,
,-0.1708,,,,,-0.3338,-0.6905,-0.6197,,,
,-0.1295,,,,,-0.2777,-0.6038,-0.5319,,,
,-0.0882,,,,,-0.2216,-0.5171,-0.444,,,
,-0.0676,,,,,-0.1737,-0.455,-0.3686,,,
,-0.0521,,,,,-0.1278,-0.3989,-0.2963,,,
,-0.0411,,,,,-0.0865,-0.3474,-0.232,,,
,-0.0463,,,,,-0.061,-0.3117,-0.1958,,,
,-0.0515,,,,,-0.0355,-0.276,-0.1597,,,
,-0.0666,,,,,-0.0067,-0.2403,-0.1268,,,
,-0.0872,,,,,0.0239,-0.2046,-0.0958,,,
,-0.1073,,,,,0.0539,-0.1698,-0.0657,,,
,-0.1176,,,,,0.0742,-0.1494,-0.0502,,,
,-0.128,,,,,0.0946,-0.129,-0.0347,,,
,-0.1383,,,,,0.1101,-0.1135,-0.0242,,,
,-0.1486,,,,,0.1203,-0.1033,-0.019,,,
,-0.1589,,,,,0.1305,-0.0931,-0.0139,,,
,-0.1646,,,,,0.1362,-0.0875,-0.018,,,
,-0.1698,,,,,0.1413,-0.0824,-0.0231,,,
,-0.175,,,,,0.1447,-0.0773,-0.025,,,
,-0.1801,,,,,0.1447,-0.0722,-0.0199,,,
,-0.1853,,,,,0.1447,-0.0671,-0.0147,,,
,-0.1867,,,,,0.1447,-0.062,-0.0095,,,
,-0.1867,,,,,0.1447,-0.0569,-0.0044,,,
,-0.1867,,,,,0.1447,-0.0518,0.0,,,
,-0.1867,,,,,0.1447,-0.0467,0.0,,,
,-0.1867,,,,,0.1447,-0.0416,0.0,,,
,-0.1867,,,,,0.1447,-0.0395,0.003,,,
,-0.1867,,,,,0.1447,-0.0395,0.0081,,,
,-0.1867,,,,,0.1447,-0.0395,0.0133,,,
,-0.1815,,,,,0.1447,-0.0344,0.0133,,,
,-0.1764,,,,,0.1447,-0.0293,0.0133,,,
,-0.1733,,,,,0.1447,-0.0242,0.0133,,,
,-0.1733,,,,,0.1447,-0.0191,0.0133,,,
,-0.1733,,,,,0.1447,-0.014,0.0133,,,
,-0.1733,,,,,0.1447,-0.0089,0.0176,,,
,-0.1733,,,,,0.1447,-0.0038,0.0228,,,
,-0.1733,,,,,0.1447,0.0,0.028,,,
,-0.1733,,,,,0.1447,0.0,0.0331,,,
,-0.1733,,,,,0.1447,0.0,0.0383,,,
,-0.1733,,,,,0.1447,0.0034,0.0435,,,
,-0.1733,,,,,0.1447,0.0085,0.0486,,,
,-0.1729,,,,,0.1447,0.0136,0.0538,,,
,-0.1677,,,,,0.1447,0.0187,0.059,,,
,-0.1625,,,,,0.1447,0.0238,0.0641,,,
,-0.16,,,,,0.1473,0.0289,0.0693,,,
,-0.16,,,,,0.1524,0.034,0.0745,,,
,-0.16,,,,,0.1575,0.0391,0.0796,,,
,-0.16,,,,,0.1579,0.0442,0.0848,,,
,-0.16,,,,,0.1579,0.0493,0.09,,,
,-0.1582,,,,,0.1579,0.0562,0.0969,,,
,-0.153,,,,,0.1579,0.0664,0.1073,,,
,-0.1479,,,,,0.1579,0.0766,0.1176,,,
,-0.1427,,,,,0.1618,0.0829,0.124,,,
,-0.1375,,,,,0.1669,0.088,0.1291,,,
,-0.1333,,,,,0.1711,0.095,0.1353,,,
,-0.1333,,,,,0.1711,0.1103,0.1456,,,
,-0.1333,,,,,0.1711,0.1255,0.1559,,,
,-0.1302,,,,,0.1711,0.1347,0.1663,,,
,-0.125,,,,,0.1711,0.1398,0.1766,,,
,-0.1199,,,,,0.1711,0.145,0.1869,,,
,-0.1147,,,,,0.1711,0.1552,0.1973,,,
,-0.1095,,,,,0.1711,0.1654,0.2076,,,
,-0.1044,,,,,0.1733,0.1733,0.2202,,,
,-0.0992,,,,,0.1784,0.1784,0.2357,,,
,-0.094,,,,,0.1835,0.1835,0.2512,,,
,-0.0889,,,,,0.1842,0.1974,0.2667,,,
,-0.0837,,,,,0.1842,0.2127,0.2822,,,
,-0.0771,,,,,0.1842,0.228,0.2963,,,
,-0.0667,,,,,0.1842,0.2433,0.3066,,,
,-0.0564,,,,,0.1842,0.2586,0.3169,,,
,-0.0425,,,,,0.1806,0.2703,0.3309,,,
,-0.027,,,,,0.1755,0.2805,0.3464,,,
,-0.0121,,,,,0.1711,0.2907,0.3625,,,
,-0.0018,,,,,0.1711,0.3009,0.3832,,,
,0.0086,,,,,0.1711,0.3111,0.4038,,,
,0.0189,,,,,0.1683,0.3185,0.4189,,,
,0.0292,,,,,0.1632,0.3236,0.4292,,,
,0.0396,,,,,0.1581,0.3287,0.4396,,,
,0.0301,,,,,0.1579,0.3338,0.445,,,
,0.0198,,,,,0.1579,0.3389,0.4501,,,
,0.0133,,,,,0.156,0.344,0.4592,,,
,0.0133,,,,,0.1509,0.3491,0.4747,,,
,0.0133,,,,,0.1458,0.3542,0.4902,,,
,0.0175,,,,,0.1447,0.3593,0.5016,,,
,0.0226,,,,,0.1447,0.3644,0.5119,,,
,0.0289,,,,,0.1436,0.3673,0.5211,,,
,0.0392,,,,,0.1385,0.3622,0.5263,,,
,0.0496,,,,,0.1334,0.3571,0.5315,,,
,0.0566,,,,,0.1283,0.3553,0.5366,,,
,0.0618,,,,,0.1232,0.3553,0.5418,,,
,0.0667,,,,,0.1181,0.355,0.547,,,
,0.0667,,,,,0.113,0.3499,0.5521,,,
,0.0667,,,,,0.1079,0.3448,0.5573,,,
,0.0667,,,,,0.1028,0.3421,0.5575,,,
,0.0667,,,,,0.0977,0.3421,0.5524,,,
,0.0667,,,,,0.0926,0.3421,0.5472,,,
,0.0713,,,,,0.0921,0.333,0.542,,,
,0.0764,,,,,0.0921,0.3228,0.5369,,,
,0.0784,,,,,0.0905,0.3126,0.5285,,,
,0.0732,,,,,0.0854,0.3024,0.513,,,
,0.0681,,,,,0.0803,0.2922,0.4975,,,
,0.0667,,,,,0.0789,0.282,0.482,,,
,0.0667,,,,,0.0789,0.2718,0.4665,,,
,0.0667,,,,,0.0782,0.2608,0.451,,,
,0.0667,,,,,0.0731,0.2455,0.4355,,,
,0.0667,,,,,0.068,0.2303,0.42,,,
,0.0637,,,,,0.0658,0.215,0.3986,,,
,0.0586,,,,,0.0658,0.1997,0.3728,,,
,0.0534,,,,,0.0658,0.1844,0.3469,,,
,0.0482,,,,,0.0607,0.1691,0.3313,,,
,0.0431,,,,,0.0556,0.1538,0.3158,,,
,0.0379,,,,,0.0526,0.1385,0.2961,,,
,0.0327,,,,,0.0526,0.1232,0.2703,,,
,0.0276,,,,,0.0526,0.1079,0.2444,,,
,0.0224,,,,,0.0526,0.0926,0.2229,,,
,0.0172,,,,,0.0526,0.0773,0.2022,,,
,0.0121,,,,,0.0526,0.062,0.1828,,,
,0.0069,,,,,0.0526,0.0467,0.1673,,,
,0.0017,,,,,0.0526,0.0314,0.1518,,,
,-0.0069,,,,,0.0492,0.0195,0.1363,,,
,-0.0172,,,,,0.0441,0.0093,0.1208,,,
,-0.0276,,,,,0.0395,-0.0013,0.1053,,,
,-0.0379,,,,,0.0395,-0.0166,0.0898,,,
,-0.0482,,,,,0.0395,-0.0319,0.0743,,,
,-0.0559,,,,,0.0395,-0.0446,0.0614,,,
,-0.0611,,,,,0.0395,-0.0548,0.0511,,,
,-0.0663,,,,,0.0395,-0.065,0.0408,,,
,-0.0667,,,,,0.0395,-0.0705,0.0305,,,
,-0.0667,,,,,0.0395,-0.0756,0.0201,,,
,-0.0667,,,,,0.0395,-0.0789,0.0116,,,
,-0.0667,,,,,0.0395,-0.0789,0.0064,,,
,-0.0667,,,,,0.0395,-0.0789,0.0012,,,
,-0.0706,,,,,0.0356,-0.0828,-0.0079,,,
,-0.0758,,,,,0.0305,-0.0879,-0.0182,,,
,-0.0809,,,,,0.0263,-0.0921,-0.0267,,,
,-0.0861,,,,,0.0263,-0.0921,-0.0267,,,
,-0.0913,,,,,0.0263,-0.0921,-0.0267,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0298,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0349,,,
,-0.0932,,,,,0.0263,-0.0921,-0.04,,,
,-0.0881,,,,,0.0263,-0.0921,-0.04,,,
,-0.0829,,,,,0.0263,-0.0921,-0.04,,,
,-0.0823,,,,,0.0263,-0.0921,-0.0423,,,
,-0.0874,,,,,0.0263,-0.0921,-0.0474,,,
,-0.0926,,,,,0.0263,-0.0921,-0.0526,,,
,-0.1066,,,,,0.0307,-0.0921,-0.0533,,,
,-0.1221,,,,,0.0358,-0.0921,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1327,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1276,,,,,0.0395,-0.0921,-0.0533,,,
,-0.1224,,,,,0.0395,-0.0921,-0.0533,,,
,-0.12,,,,,0.0395,-0.0894,-0.0533,,,
,-0.12,,,,,0.0395,-0.0843,-0.0533,,,
,-0.12,,,,,0.0395,-0.0792,-0.0533,,,
,-0.12,,,,,0.0395,-0.0789,-0.0533,,,
,-0.12,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1181,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1129,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1077,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0427,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0478,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0529,-0.0789,-0.0531,,,
,-0.1067,,,,,0.058,-0.0789,-0.0479,,,
,-0.1067,,,,,0.0631,-0.0789,-0.0427,,,
,-0.1067,,,,,0.0658,-0.0789,-0.04,,,
,-0.1067,,,,,0.0658,-0.0789,-0.04,,,
,-0.1067,,,,,0.0658,-0.0789,-0.04,,,
,-0.1159,,,,,0.0703,-0.0789,-0.04,,,
,-0.1262,,,,,0.0754,-0.0789,-0.04,,,
,-0.1317,,,,,0.0789,-0.0789,-0.04,,,
,-0.1266,,,,,0.0789,-0.0789,-0.04,,,
,-0.1214,,,,,0.0789,-0.0789,-0.04,,,
,-0.1125,,,,,0.0789,-0.0752,-0.04,,,
,-0.1022,,,,,0.0789,-0.0701,-0.04,,,
,-0.0926,,,,,0.0789,-0.0658,-0.04,,,
,-0.0874,,,,,0.0789,-0.0658,-0.04,,,
,-0.0822,,,,,0.0789,-0.0658,-0.04,,,
,-0.08,,,,,0.0789,-0.0658,-0.04,,,
,-0.08,,,,,0.0789,-0.0658,-0.04,,,
,-0.08,,,,,0.0789,-0.0658,-0.04,,,
,-0.0902,,,,,0.0789,-0.0658,-0.04,,,
,-0.1005,,,,,0.0789,-0.0658,-0.04,,,
,-0.1046,,,,,0.0789,-0.0658,-0.0379,,,
,-0.0994,,,,,0.0789,-0.0658,-0.0327,,,
