I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0522,,,,,0.0779,-0.1458,0.0533,,,
,0.0493,,,,,0.0789,-0.1447,0.0533,,,
,0.0441,,,,,0.0789,-0.1447,0.0533,,,
,0.04,,,,,0.0789,-0.1447,0.0533,,,
,0.04,,,,,0.0789,-0.1447,0.0533,,,
,0.04,,,,,0.0789,-0.1447,0.0533,,,
,0.04,,,,,0.0789,-0.1447,0.0533,,,
,0.04,,,,,0.0789,-0.1447,0.0533,,,
,0.04,,,,,0.0789,-0.1445,0.0531,,,
,0.04,,,,,0.0789,-0.1394,0.0479,,,
,0.04,,,,,0.0789,-0.1343,0.0428,,,
,0.04,,,,,0.0789,-0.1316,0.04,,,
,0.04,,,,,0.0789,-0.1316,0.04,,,
,0.04,,,,,0.0789,-0.1316,0.04,,,
,0.0354,,,,,0.0834,-0.1316,0.04,,,
,0.0303,,,,,0.0885,-0.1316,0.04,,,
,0.0267,,,,,0.0921,-0.1316,0.04,,,
,0.0267,,,,,0.0921,-0.1316,0.04,,,
,0.0267,,,,,0.0921,-0.1316,0.04,,,
,0.0267,,,,,0.0921,-0.1316,0.04,,,
,0.0267,,,,,0.0921,-0.1316,0.04,,,
,0.0259,,,,,0.0921,-0.1316,0.04,,,
,0.0208,,,,,0.0921,-0.1316,0.04,,,
,0.0156,,,,,0.0921,-0.1316,0.04,,,
,0.0133,,,,,0.0921,-0.1316,0.0371,,,
,0.0133,,,,,0.0921,-0.1316,0.0319,,,
,0.0133,,,,,0.0921,-0.1316,0.0268,,,
,0.0133,,,,,0.0921,-0.1316,0.0267,,,
,0.0133,,,,,0.0921,-0.1316,0.0267,,,
,0.0092,,,,,0.0921,-0.1316,0.0267,,,
,-0.0011,,,,,0.0921,-0.1316,0.0267,,,
,-0.0114,,,,,0.0921,-0.1316,0.0267,,,
,-0.026,,,,,0.0921,-0.1316,0.0224,,,
,-0.0415,,,,,0.0921,-0.1316,0.0173,,,
,-0.0509,,,,,0.0921,-0.1328,0.0133,,,
,-0.0406,,,,,0.0921,-0.1379,0.0133,,,
,-0.0302,,,,,0.0921,-0.143,0.0133,,,
,-0.0199,,,,,0.0921,-0.1514,0.01,,,
,-0.0096,,,,,0.0921,-0.1616,0.0048,,,
,0.0011,,,,,0.0921,-0.1711,0.0,,,
,0.0166,,,,,0.0921,-0.1711,0.0,,,
,0.0321,,,,,0.0921,-0.1711,0.0,,,
,0.0324,,,,,0.0921,-0.1711,0.0,,,
,0.0169,,,,,0.0921,-0.1711,0.0,,,
,0.0014,,,,,0.0921,-0.1711,0.0,,,
,-0.0047,,,,,0.0921,-0.1711,0.0,,,
,-0.0099,,,,,0.0921,-0.1711,0.0,,,
,-0.0168,,,,,0.0955,-0.1711,-0.0017,,,
,-0.0271,,,,,0.1057,-0.1711,-0.0069,,,
,-0.0374,,,,,0.1159,-0.1711,-0.012,,,
,-0.0361,,,,,0.1108,-0.1711,-0.0133,,,
,-0.031,,,,,0.1006,-0.1711,-0.0133,,,
,-0.0258,,,,,0.0921,-0.1711,-0.0133,,,
,-0.0206,,,,,0.0921,-0.1711,-0.0133,,,
,-0.0155,,,,,0.0921,-0.1711,-0.0133,,,
,-0.0103,,,,,0.0891,-0.1711,-0.0164,,,
,-0.0051,,,,,0.084,-0.1711,-0.0215,,,
,0.0001,,,,,0.0789,-0.1711,-0.0267,,,
,0.0104,,,,,0.0789,-0.1762,-0.0267,,,
,0.0208,,,,,0.0789,-0.1813,-0.0267,,,
,0.0311,,,,,0.0746,-0.1842,-0.0267,,,
,0.0414,,,,,0.0644,-0.1842,-0.0267,,,
,0.0517,,,,,0.0542,-0.1842,-0.0267,,,
,0.049,,,,,0.0397,-0.1928,-0.031,,,
,0.0438,,,,,0.0244,-0.203,-0.0362,,,
,0.0386,,,,,0.0091,-0.2132,-0.04,,,
,0.0335,,,,,-0.0062,-0.2234,-0.04,,,
,0.0283,,,,,-0.0215,-0.2336,-0.04,,,
,0.0302,,,,,-0.0333,-0.2403,-0.0435,,,
,0.0354,,,,,-0.0435,-0.2454,-0.0487,,,
,0.04,,,,,-0.0532,-0.25,-0.0533,,,
,0.04,,,,,-0.0583,-0.25,-0.0533,,,
,0.04,,,,,-0.0634,-0.25,-0.0533,,,
,0.04,,,,,-0.0658,-0.2527,-0.0533,,,
,0.04,,,,,-0.0658,-0.2578,-0.0533,,,
,0.04,,,,,-0.0658,-0.2629,-0.0533,,,
,0.04,,,,,-0.0658,-0.2632,-0.0582,,,
,0.04,,,,,-0.0658,-0.2632,-0.0634,,,
,0.04,,,,,-0.0658,-0.2632,-0.0667,,,
,0.04,,,,,-0.0658,-0.2632,-0.0667,,,
,0.04,,,,,-0.0658,-0.2632,-0.0667,,,
,0.04,,,,,-0.0658,-0.2632,-0.0707,,,
,0.04,,,,,-0.0658,-0.2632,-0.0759,,,
,0.04,,,,,-0.0668,-0.2652,-0.079,,,
,0.04,,,,,-0.0719,-0.2754,-0.0738,,,
,0.04,,,,,-0.077,-0.2856,-0.0686,,,
,0.0464,,,,,-0.0821,-0.3021,-0.0603,,,
,0.0567,,,,,-0.0872,-0.3225,-0.0499,,,
,0.0677,,,,,-0.0935,-0.3439,-0.0404,,,
,0.0935,,,,,-0.1292,-0.3898,-0.0507,,,
,0.1193,,,,,-0.1649,-0.4357,-0.0611,,,
,0.1475,,,,,-0.2076,-0.5002,-0.1045,,,
,0.1785,,,,,-0.2585,-0.5869,-0.1872,,,
,0.2095,,,,,-0.3095,-0.6736,-0.2698,,,
,0.2451,,,,,-0.3516,-0.7379,-0.3706,,,
,0.2812,,,,,-0.3924,-0.7991,-0.474,,,
,0.3159,,,,,-0.4392,-0.8693,-0.5957,,,
,0.3469,,,,,-0.5004,-0.9611,-0.761,,,
,0.3778,,,,,-0.5615,-1.0528,-0.9263,,,
,0.4015,,,,,-0.6337,-1.1629,-1.1101,,,
,0.4221,,,,,-0.7101,-1.2801,-1.3013,,,
,0.4421,,,,,-0.7887,-1.3988,-1.491,,,
,0.4576,,,,,-0.8805,-1.5262,-1.6719,,,
,0.4731,,,,,-0.9722,-1.6537,-1.8527,,,
,0.4686,,,,,-1.0668,-1.7698,-2.0306,,,
,0.4479,,,,,-1.1637,-1.8769,-2.2063,,,
,0.4272,,,,,-1.2606,-1.984,-2.382,,,
,0.3261,,,,,-1.3326,-2.0563,-2.3263,,,
,0.2228,,,,,-1.404,-2.1277,-2.2643,,,
,0.1235,,,,,-1.4114,-2.111,-2.1902,,,
,0.0305,,,,,-1.3196,-1.9581,-2.0972,,,
,-0.0625,,,,,-1.2278,-1.8051,-2.0042,,,
,-0.1848,,,,,-1.1485,-1.677,-1.907,,,
,-0.314,,,,,-1.072,-1.5547,-1.8088,,,
,-0.4253,,,,,-0.9943,-1.4358,-1.7083,,,
,-0.4769,,,,,-0.9128,-1.3288,-1.5998,,,
,-0.5286,,,,,-0.8312,-1.2217,-1.4913,,,
,-0.5601,,,,,-0.7596,-1.1312,-1.3962,,,
,-0.5808,,,,,-0.6933,-1.0496,-1.3084,,,
,-0.5979,,,,,-0.6263,-0.9673,-1.2195,,,
,-0.5669,,,,,-0.5498,-0.8756,-1.1162,,,
,-0.5359,,,,,-0.4733,-0.7838,-1.0129,,,
,-0.5074,,,,,-0.4018,-0.6995,-0.9095,,,
,-0.4816,,,,,-0.3356,-0.623,-0.8062,,,
,-0.4557,,,,,-0.2693,-0.5465,-0.7029,,,
,-0.4205,,,,,-0.2076,-0.4747,-0.6042,,,
,-0.3843,,,,,-0.1465,-0.4033,-0.5061,,,
,-0.3482,,,,,-0.0903,-0.3386,-0.4147,,,
,-0.312,,,,,-0.0444,-0.2876,-0.3372,,,
,-0.2759,,,,,0.0015,-0.2366,-0.2597,,,
,-0.2435,,,,,0.0322,-0.2047,-0.1976,,,
,-0.2125,,,,,0.0577,-0.1792,-0.1408,,,
,-0.1815,,,,,0.0815,-0.1554,-0.0865,,,
,-0.1505,,,,,0.0968,-0.1401,-0.0452,,,
,-0.1195,,,,,0.1121,-0.1248,-0.0038,,,
,-0.0946,,,,,0.1214,-0.1095,0.0254,,,
,-0.0739,,,,,0.1265,-0.0942,0.0461,,,
,-0.0533,,,,,0.1316,-0.0789,0.0667,,,
,-0.0533,,,,,0.1367,-0.0687,0.077,,,
,-0.0533,,,,,0.1418,-0.0585,0.0874,,,
,-0.0511,,,,,0.1447,-0.0483,0.0955,,,
,-0.046,,,,,0.1447,-0.0381,0.1007,,,
,-0.0408,,,,,0.1447,-0.0279,0.1059,,,
,-0.04,,,,,0.1533,-0.022,0.1197,,,
,-0.04,,,,,0.1635,-0.0169,0.1352,,,
,-0.04,,,,,0.1711,-0.0118,0.1467,,,
,-0.04,,,,,0.1711,-0.0067,0.1467,,,
,-0.04,,,,,0.1711,-0.0016,0.1467,,,
,-0.0365,,,,,0.1745,0.0,0.1467,,,
,-0.0313,,,,,0.1796,0.0,0.1467,,,
,-0.0267,,,,,0.1842,0.0005,0.1477,,,
,-0.0267,,,,,0.1842,0.0056,0.158,,,
,-0.0267,,,,,0.1842,0.0107,0.1684,,,
,-0.0267,,,,,0.1869,0.0158,0.1787,,,
,-0.0267,,,,,0.192,0.0209,0.189,,,
,-0.0267,,,,,0.1971,0.026,0.1994,,,
,-0.0218,,,,,0.2069,0.0359,0.2,,,
,-0.0167,,,,,0.2171,0.0461,0.2,,,
,-0.0115,,,,,0.2219,0.049,0.2,,,
,-0.0063,,,,,0.2168,0.0388,0.2,,,
,-0.0012,,,,,0.2117,0.0286,0.2,,,
,0.004,,,,,0.2066,0.0263,0.2,,,
,0.0092,,,,,0.2015,0.0263,0.2,,,
,0.0113,,,,,0.1964,0.0253,0.2,,,
,0.001,,,,,0.1913,0.0202,0.2,,,
,-0.0094,,,,,0.1862,0.0151,0.2,,,
,-0.0133,,,,,0.1748,0.01,0.2,,,
,-0.0133,,,,,0.1595,0.0049,0.2,,,
,-0.013,,,,,0.1442,-0.0002,0.2,,,
,-0.0026,,,,,0.1289,-0.0053,0.2,,,
,0.0077,,,,,0.1136,-0.0104,0.2,,,
,0.025,,,,,0.103,-0.0178,0.2047,,,
,0.0509,,,,,0.0979,-0.028,0.215,,,
,0.0767,,,,,0.0928,-0.0382,0.2253,,,
,0.0665,,,,,0.0877,-0.035,0.2312,,,
,0.051,,,,,0.0826,-0.0299,0.2363,,,
,0.037,,,,,0.0804,-0.0233,0.2415,,,
,0.0267,,,,,0.0855,-0.0131,0.2467,,,
,0.0163,,,,,0.0906,-0.0029,0.2518,,,
,0.0097,,,,,0.0957,0.0109,0.2644,,,
,0.0045,,,,,0.1008,0.0262,0.2799,,,
,0.0,,,,,0.1066,0.0408,0.2947,,,
,0.0,,,,,0.1168,0.051,0.305,,,
,0.0,,,,,0.127,0.0612,0.3153,,,
,-0.0028,,,,,0.14,0.0742,0.3314,,,
,-0.008,,,,,0.1553,0.0895,0.352,,,
,-0.0132,,,,,0.1706,0.1048,0.3727,,,
,-0.0233,,,,,0.1809,0.1201,0.3833,,,
,-0.0337,,,,,0.1911,0.1354,0.3937,,,
,-0.036,,,,,0.1974,0.1487,0.408,,,
,-0.0257,,,,,0.1974,0.1589,0.4287,,,
,-0.0153,,,,,0.1974,0.1691,0.4493,,,
,-0.005,,,,,0.2015,0.1793,0.47,,,
,0.0053,,,,,0.2066,0.1895,0.4907,,,
,0.0145,,,,,0.2117,0.1997,0.5102,,,
,0.0197,,,,,0.2168,0.2099,0.5257,,,
,0.0248,,,,,0.2219,0.2201,0.5412,,,
,0.03,,,,,0.227,0.2303,0.5533,,,
,0.0352,,,,,0.2321,0.2405,0.5637,,,
,0.0403,,,,,0.2372,0.251,0.5743,,,
,0.0455,,,,,0.2423,0.2663,0.5898,,,
,0.0507,,,,,0.2474,0.2816,0.6053,,,
,0.0533,,,,,0.25,0.287,0.6183,,,
,0.0533,,,,,0.25,0.2819,0.6287,,,
,0.0533,,,,,0.25,0.2768,0.639,,,
,0.0627,,,,,0.2546,0.2717,0.6447,,,
,0.073,,,,,0.2597,0.2666,0.6498,,,
,0.0817,,,,,0.2615,0.2632,0.6533,,,
,0.0868,,,,,0.2564,0.2632,0.6533,,,
,0.092,,,,,0.2513,0.2632,0.6533,,,
,0.0972,,,,,0.25,0.2632,0.661,,,
,0.1023,,,,,0.25,0.2632,0.6713,,,
,0.1075,,,,,0.25,0.2623,0.6792,,,
,0.1127,,,,,0.25,0.2572,0.674,,,
,0.1178,,,,,0.25,0.2521,0.6688,,,
,0.12,,,,,0.25,0.25,0.6637,,,
,0.12,,,,,0.25,0.25,0.6585,,,
,0.12,,,,,0.25,0.25,0.6533,,,
,0.12,,,,,0.25,0.2449,0.6482,,,
,0.12,,,,,0.25,0.2398,0.643,,,
,0.1222,,,,,0.2479,0.2347,0.6378,,,
,0.1273,,,,,0.2428,0.2296,0.6327,,,
,0.1325,,,,,0.2377,0.2245,0.6275,,,
,0.1377,,,,,0.2326,0.2151,0.6137,,,
,0.1428,,,,,0.2275,0.2049,0.5982,,,
,0.1453,,,,,0.2224,0.1948,0.584,,,
,0.1402,,,,,0.2173,0.1846,0.5737,,,
,0.135,,,,,0.2122,0.1744,0.5634,,,
,0.1298,,,,,0.2036,0.1607,0.546,,,
,0.1247,,,,,0.1934,0.1454,0.5254,,,
,0.12,,,,,0.1832,0.1296,0.5047,,,
,0.12,,,,,0.173,0.1092,0.484,,,
,0.12,,,,,0.1628,0.0889,0.4634,,,
,0.1173,,,,,0.1527,0.0685,0.4401,,,
,0.1122,,,,,0.1425,0.0481,0.4142,,,
,0.107,,,,,0.1323,0.0277,0.3884,,,
,0.1067,,,,,0.1173,0.012,0.3626,,,
,0.1067,,,,,0.102,-0.0033,0.3367,,,
,0.1048,,,,,0.0885,-0.0186,0.3109,,,
,0.0997,,,,,0.0783,-0.0338,0.2851,,,
,0.0945,,,,,0.0681,-0.0491,0.2592,,,
,0.0933,,,,,0.0579,-0.0684,0.2334,,,
,0.0933,,,,,0.0477,-0.0888,0.2076,,,
,0.0923,,,,,0.0375,-0.1092,0.1837,,,
,0.0872,,,,,0.0273,-0.1296,0.1682,,,
,0.082,,,,,0.0171,-0.1499,0.1527,,,
,0.08,,,,,0.01,-0.1672,0.1341,,,
,0.08,,,,,0.0049,-0.1825,0.1134,,,
,0.0797,,,,,-0.0003,-0.1977,0.093,,,
,0.0694,,,,,-0.0105,-0.2079,0.0827,,,
,0.059,,,,,-0.0207,-0.2181,0.0724,,,
,0.0487,,,,,-0.0286,-0.226,0.062,,,
,0.0384,,,,,-0.0337,-0.2311,0.0517,,,
,0.028,,,,,-0.0388,-0.2362,0.0414,,,
,0.0222,,,,,-0.0439,-0.2413,0.0355,,,
,0.017,,,,,-0.049,-0.2464,0.0304,,,
,0.0148,,,,,-0.0541,-0.2515,0.0237,,,
,0.02,,,,,-0.0592,-0.2566,0.0134,,,
,0.0251,,,,,-0.0643,-0.2617,0.003,,,
,0.034,,,,,-0.073,-0.2668,0.0,,,
,0.0443,,,,,-0.0832,-0.2719,0.0,,,
,0.0533,,,,,-0.0927,-0.2763,-0.0006,,,
,0.0533,,,,,-0.0978,-0.2763,-0.0058,,,
,0.0533,,,,,-0.1029,-0.2763,-0.011,,,
,0.0533,,,,,-0.1025,-0.2735,-0.0133,,,
,0.0533,,,,,-0.0974,-0.2684,-0.0133,,,
,0.0533,,,,,-0.0923,-0.2633,-0.0133,,,
,0.0633,,,,,-0.0872,-0.2632,-0.0133,,,
,0.0736,,,,,-0.0821,-0.2632,-0.0133,,,
,0.078,,,,,-0.0789,-0.2632,-0.0133,,,
,0.0729,,,,,-0.0789,-0.2632,-0.0133,,,
,0.0677,,,,,-0.0789,-0.2632,-0.0133,,,
,0.0625,,,,,-0.0749,-0.2632,-0.0133,,,
,0.0574,,,,,-0.0698,-0.2632,-0.0133,,,
,0.0522,,,,,-0.0658,-0.262,-0.0133,,,
,0.047,,,,,-0.0658,-0.2569,-0.0133,,,
,0.0419,,,,,-0.0658,-0.2518,-0.0133,,,
,0.0367,,,,,-0.0625,-0.25,-0.0133,,,
,0.0315,,,,,-0.0574,-0.25,-0.0133,,,
,0.0264,,,,,-0.0523,-0.2497,-0.0133,,,
,0.0212,,,,,-0.0472,-0.2446,-0.0133,,,
,0.016,,,,,-0.0421,-0.2395,-0.0133,,,
,0.0109,,,,,-0.0395,-0.2368,-0.0133,,,
,0.0057,,,,,-0.0395,-0.2368,-0.0133,,,
,0.0005,,,,,-0.0395,-0.2368,-0.0133,,,
,0.0,,,,,-0.0395,-0.2368,-0.0133,,,
,0.0,,,,,-0.0395,-0.2368,-0.0133,,,
,-0.0033,,,,,-0.0379,-0.2368,-0.0133,,,
,-0.0136,,,,,-0.0328,-0.2368,-0.0133,,,
,-0.0239,,,,,-0.0277,-0.2368,-0.0133,,,
,-0.0191,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0087,,,,,-0.0263,-0.2368,-0.0133,,,
,0.0016,,,,,-0.0263,-0.2368,-0.0133,,,
,0.0119,,,,,-0.0263,-0.2368,-0.0133,,,
,0.0223,,,,,-0.0263,-0.2368,-0.0133,,,
,0.0207,,,,,-0.0263,-0.2368,-0.0133,,,
,0.0104,,,,,-0.0263,-0.2368,-0.0133,,,
,0.0001,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0051,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0103,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0155,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0206,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0258,,,,,-0.0263,-0.2368,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.2411,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.2462,-0.0133,,,
,-0.0241,,,,,-0.0263,-0.25,-0.0133,,,
,-0.0137,,,,,-0.0263,-0.25,-0.0133,,,
,-0.0034,,,,,-0.0263,-0.25,-0.0133,,,
,0.0035,,,,,-0.0263,-0.25,-0.0133,,,
,0.0086,,,,,-0.0263,-0.25,-0.0133,,,
,0.0143,,,,,-0.0263,-0.25,-0.0133,,,
,0.0246,,,,,-0.0263,-0.25,-0.0133,,,
,0.0349,,,,,-0.0263,-0.25,-0.0133,,,
,0.0347,,,,,-0.0263,-0.2526,-0.0133,,,
,0.0244,,,,,-0.0263,-0.2577,-0.0133,,,
,0.0141,,,,,-0.0263,-0.2628,-0.0133,,,
,0.0037,,,,,-0.0263,-0.2632,-0.0133,,,
,-0.0066,,,,,-0.0263,-0.2632,-0.0133,,,
,-0.0133,,,,,-0.0281,-0.2632,-0.0133,,,
,-0.0133,,,,,-0.0332,-0.2632,-0.0133,,,
,-0.0133,,,,,-0.0383,-0.2632,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.2592,-0.0094,,,
,-0.0133,,,,,-0.0395,-0.2541,-0.0042,,,
,-0.0124,,,,,-0.0395,-0.25,0.001,,,
,-0.0072,,,,,-0.0395,-0.25,0.0061,,,
,-0.002,,,,,-0.0395,-0.25,0.0113,,,
,0.0031,,,,,-0.0395,-0.2469,0.0165,,,
,0.0083,,,,,-0.0395,-0.2418,0.0216,,,
,0.0136,,,,,-0.0393,-0.2367,0.0267,,,
,0.0239,,,,,-0.0342,-0.2316,0.0267,,,
,0.0343,,,,,-0.0292,-0.2265,0.0267,,,
,0.0423,,,,,-0.0263,-0.2192,0.0313,,,
,0.0475,,,,,-0.0263,-0.209,0.0416,,,
,0.0526,,,,,-0.0263,-0.1988,0.0519,,,
,0.0578,,,,,-0.0263,-0.193,0.0623,,,
,0.063,,,,,-0.0263,-0.1879,0.0726,,,
,0.0652,,,,,-0.0263,-0.1828,0.0815,,,
,0.06,,,,,-0.0263,-0.1777,0.0866,,,
,0.0549,,,,,-0.0263,-0.1726,0.0918,,,
,0.0533,,,,,-0.0263,-0.1675,0.0933,,,
,0.0533,,,,,-0.0263,-0.1624,0.0933,,,
,0.0527,,,,,-0.0263,-0.1579,0.0933,,,
,0.0475,,,,,-0.0263,-0.1579,0.0933,,,
,0.0424,,,,,-0.0263,-0.1579,0.0933,,,
,0.04,,,,,-0.0263,-0.1551,0.0933,,,
,0.04,,,,,-0.0263,-0.15,0.0933,,,
,0.04,,,,,-0.0263,-0.1449,0.0933,,,
,0.04,,,,,-0.0263,-0.1447,0.0933,,,
,0.04,,,,,-0.0263,-0.1447,0.0933,,,
,0.04,,,,,-0.0244,-0.1447,0.0933,,,
,0.04,,,,,-0.0193,-0.1447,0.0933,,,
,0.04,,,,,-0.0142,-0.1447,0.0933,,,
,0.04,,,,,-0.0132,-0.1407,0.0975,,,
,0.04,,,,,-0.0132,-0.1356,0.1026,,,
,0.04,,,,,-0.0121,-0.1316,0.1078,,,
,0.04,,,,,-0.007,-0.1316,0.113,,,
,0.04,,,,,-0.0019,-0.1316,0.1181,,,
,0.04,,,,,0.0,-0.1316,0.1167,,,
,0.04,,,,,0.0,-0.1316,0.1115,,,
,0.04,,,,,0.0,-0.1313,0.1067,,,
,0.04,,,,,0.0,-0.1262,0.1067,,,
,0.04,,,,,0.0,-0.1211,0.1067,,,
,0.0474,,,,,0.0024,-0.1184,0.1042,,,
,0.0629,,,,,0.0075,-0.1184,0.099,,,
,0.0784,,,,,0.0126,-0.1184,0.0939,,,
,0.0754,,,,,0.0177,-0.1139,0.098,,,
,0.0702,,,,,0.0228,-0.1088,0.1031,,,
,0.0651,,,,,0.0279,-0.1037,0.1051,,,
,0.0599,,,,,0.033,-0.0986,0.0999,,,
,0.0547,,,,,0.0381,-0.0935,0.0947,,,
,0.0458,,,,,0.0432,-0.0884,0.0933,,,
,0.0354,,,,,0.0483,-0.0833,0.0933,,,
,0.0259,,,,,0.0526,-0.0782,0.0933,,,
,0.0207,,,,,0.0526,-0.0731,0.0933,,,
,0.0156,,,,,0.0526,-0.068,0.0933,,,
,0.0133,,,,,0.0526,-0.0629,0.0933,,,
,0.0133,,,,,0.0526,-0.0578,0.0933,,,
,0.0133,,,,,0.0526,-0.0527,0.0933,,,
,0.0082,,,,,0.0526,-0.0526,0.0882,,,
,0.0031,,,,,0.0526,-0.0526,0.0831,,,
,0.0,,,,,0.0526,-0.0505,0.0779,,,
,0.0,,,,,0.0526,-0.0454,0.0727,,,
,0.0,,,,,0.0526,-0.0404,0.0676,,,
,-0.0043,,,,,0.0526,-0.0395,0.0624,,,
,-0.0094,,,,,0.0526,-0.0395,0.0572,,,
,-0.0133,,,,,0.0514,-0.0395,0.0521,,,
,-0.0133,,,,,0.0463,-0.0395,0.0469,,,
,-0.0133,,,,,0.0412,-0.0395,0.0417,,,
,-0.0099,,,,,0.0395,-0.0395,0.04,,,
,-0.0047,,,,,0.0395,-0.0395,0.04,,,
,0.0004,,,,,0.0386,-0.0395,0.0396,,,
,0.0056,,,,,0.0284,-0.0395,0.0344,,,
,0.0108,,,,,0.0182,-0.0395,0.0292,,,
,0.0186,,,,,0.0106,-0.0369,0.0267,,,
,0.0289,,,,,0.0055,-0.0318,0.0267,,,
,0.0392,,,,,0.0004,-0.0267,0.0267,,,
,0.0352,,,,,-0.0094,-0.0263,0.0267,,,
,0.0301,,,,,-0.0196,-0.0263,0.0267,,,
,0.0249,,,,,-0.0298,-0.0263,0.0267,,,
,0.0197,,,,,-0.04,-0.0263,0.0267,,,
,0.0146,,,,,-0.0502,-0.0263,0.0267,,,
,0.0133,,,,,-0.0604,-0.0263,0.0267,,,
,0.0133,,,,,-0.0706,-0.0263,0.0267,,,
,0.0124,,,,,-0.078,-0.0254,0.0267,,,
,0.0072,,,,,-0.0729,-0.0203,0.0267,,,
,0.0021,,,,,-0.0678,-0.0152,0.0267,,,
,0.0062,,,,,-0.0627,-0.0101,0.0267,,,
,0.0165,,,,,-0.0576,-0.005,0.0267,,,
,0.0268,,,,,-0.0525,0.0001,0.0267,,,
,0.0319,,,,,-0.0474,0.0052,0.0267,,,
,0.0371,,,,,-0.0423,0.0103,0.0267,,,
,0.04,,,,,-0.0372,0.0154,0.0267,,,
,0.04,,,,,-0.0321,0.0205,0.0267,,,
,0.04,,,,,-0.027,0.0256,0.0267,,,
,0.0444,,,,,-0.0263,0.0263,0.0267,,,
,0.0496,,,,,-0.0263,0.0263,0.0267,,,
,0.0519,,,,,-0.0249,0.0277,0.0252,,,
,0.0467,,,,,-0.0198,0.0328,0.0201,,,
,0.0416,,,,,-0.0147,0.0379,0.0149,,,
,0.04,,,,,-0.0132,0.043,0.0133,,,
,0.04,,,,,-0.0132,0.0481,0.0133,,,
,0.0394,,,,,-0.0126,0.0526,0.0145,,,
,0.0342,,,,,-0.0075,0.0526,0.0249,,,
,0.0291,,,,,-0.0024,0.0526,0.0352,,,
,0.0267,,,,,0.0027,0.0554,0.04,,,
,0.0267,,,,,0.0078,0.0605,0.04,,,
,0.0267,,,,,0.0129,0.0656,0.04,,,
,0.0267,,,,,0.018,0.0707,0.04,,,
,0.0267,,,,,0.0231,0.0758,0.04,,,
,0.0247,,,,,0.0263,0.0789,0.04,,,
,0.0196,,,,,0.0263,0.0789,0.04,,,
,0.0144,,,,,0.0263,0.0789,0.04,,,
,0.0133,,,,,0.0263,0.083,0.04,,,
,0.0133,,,,,0.0263,0.0881,0.04,,,
,0.0122,,,,,0.0263,0.0921,0.04,,,
,0.0071,,,,,0.0263,0.0921,0.04,,,
,0.0019,,,,,0.0263,0.0921,0.04,,,
,-0.0065,,,,,0.0263,0.0921,0.04,,,
,-0.0169,,,,,0.0263,0.0921,0.04,,,
,-0.0264,,,,,0.0261,0.0921,0.04,,,
,-0.0212,,,,,0.021,0.0921,0.04,,,
,-0.0161,,,,,0.0159,0.0921,0.04,,,
,-0.0109,,,,,0.0132,0.0921,0.04,,,
,-0.0057,,,,,0.0132,0.0921,0.04,,,
,-0.0006,,,,,0.0132,0.0921,0.04,,,
,0.0,,,,,0.0132,0.0921,0.04,,,
,0.0,,,,,0.0132,0.0921,0.04,,,
,-0.0032,,,,,0.0147,0.0952,0.04,,,
,-0.0135,,,,,0.0198,0.1054,0.04,,,
,-0.0239,,,,,0.0249,0.1156,0.04,,,
,-0.0304,,,,,0.0263,0.1147,0.0362,,,
,-0.0356,,,,,0.0263,0.1096,0.0311,,,
,-0.0392,,,,,0.0263,0.1045,0.0267,,,
,-0.0341,,,,,0.0263,0.0994,0.0267,,,
,-0.0289,,,,,0.0263,0.0943,0.0267,,,
,-0.0267,,,,,0.0234,0.0921,0.0267,,,
,-0.0267,,,,,0.0183,0.0921,0.0267,,,
,-0.0267,,,,,0.0132,0.0921,0.0267,,,
,-0.0216,,,,,0.0132,0.0921,0.0267,,,
,-0.0164,,,,,0.0132,0.0921,0.0267,,,
,-0.0112,,,,,0.0111,0.0921,0.0267,,,
,-0.0061,,,,,0.006,0.0921,0.0267,,,
,-0.0009,,,,,0.0009,0.0921,0.0267,,,
,-0.0043,,,,,0.0,0.0921,0.0267,,,
,-0.0094,,,,,0.0,0.0921,0.0267,,,
,-0.0146,,,,,0.0,0.0921,0.0267,,,
,-0.0198,,,,,0.0,0.0921,0.0267,,,
,-0.0249,,,,,0.0,0.0921,0.0267,,,
,-0.0232,,,,,-0.0034,0.0921,0.0232,,,
,-0.0181,,,,,-0.0085,0.0921,0.0181,,,
,-0.0133,,,,,-0.0132,0.0921,0.0133,,,
,-0.0133,,,,,-0.0132,0.0921,0.0133,,,
,-0.0133,,,,,-0.0132,0.0921,0.0133,,,
,-0.0133,,,,,-0.0157,0.0921,0.0133,,,
,-0.0133,,,,,-0.0208,0.0921,0.0133,,,
,-0.0133,,,,,-0.0259,0.0921,0.0133,,,
,-0.0086,,,,,-0.0263,0.0921,0.0133,,,
,-0.0034,,,,,-0.0263,0.0921,0.0133,,,
,0.0,,,,,-0.0263,0.0921,0.0133,,,
