I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1818,,,,,0.0969,0.0311,-0.1551,,,
,-0.1766,,,,,0.102,0.0362,-0.1499,,,
,-0.1733,,,,,0.1071,0.0395,-0.1467,,,
,-0.1733,,,,,0.1122,0.0395,-0.1467,,,
,-0.1733,,,,,0.1173,0.0395,-0.1467,,,
,-0.1693,,,,,0.1144,0.0435,-0.1467,,,
,-0.1641,,,,,0.1093,0.0486,-0.1467,,,
,-0.1611,,,,,0.1053,0.0526,-0.1456,,,
,-0.1662,,,,,0.1053,0.0526,-0.1404,,,
,-0.1714,,,,,0.1053,0.0526,-0.1353,,,
,-0.1766,,,,,0.1053,0.0558,-0.1333,,,
,-0.1817,,,,,0.1053,0.0609,-0.1333,,,
,-0.1867,,,,,0.1053,0.0658,-0.1333,,,
,-0.1867,,,,,0.1053,0.0658,-0.1333,,,
,-0.1867,,,,,0.1053,0.0658,-0.1333,,,
,-0.1867,,,,,0.1053,0.0658,-0.1309,,,
,-0.1867,,,,,0.1053,0.0658,-0.1258,,,
,-0.1867,,,,,0.1053,0.0658,-0.1206,,,
,-0.1867,,,,,0.1053,0.0658,-0.12,,,
,-0.1867,,,,,0.1053,0.0658,-0.12,,,
,-0.1867,,,,,0.1068,0.0643,-0.12,,,
,-0.1867,,,,,0.1119,0.0592,-0.12,,,
,-0.1867,,,,,0.117,0.0541,-0.12,,,
,-0.1792,,,,,0.1258,0.0563,-0.1163,,,
,-0.1689,,,,,0.136,0.0614,-0.1111,,,
,-0.1593,,,,,0.144,0.0672,-0.1059,,,
,-0.1541,,,,,0.1389,0.0774,-0.1008,,,
,-0.1489,,,,,0.1338,0.0876,-0.0956,,,
,-0.1438,,,,,0.1287,0.0921,-0.0933,,,
,-0.1386,,,,,0.1236,0.0921,-0.0933,,,
,-0.1334,,,,,0.1185,0.0921,-0.0933,,,
,-0.1384,,,,,0.1234,0.0921,-0.0883,,,
,-0.1436,,,,,0.1285,0.0921,-0.0831,,,
,-0.1467,,,,,0.1336,0.0941,-0.08,,,
,-0.1467,,,,,0.1387,0.0992,-0.08,,,
,-0.1467,,,,,0.1438,0.1043,-0.08,,,
,-0.1424,,,,,0.1447,0.1053,-0.08,,,
,-0.1373,,,,,0.1447,0.1053,-0.08,,,
,-0.1333,,,,,0.1459,0.1077,-0.0788,,,
,-0.1333,,,,,0.151,0.1179,-0.0736,,,
,-0.1333,,,,,0.1561,0.1281,-0.0685,,,
,-0.1333,,,,,0.1546,0.1349,-0.0667,,,
,-0.1333,,,,,0.1495,0.14,-0.0667,,,
,-0.133,,,,,0.1447,0.1447,-0.0667,,,
,-0.1278,,,,,0.1447,0.1447,-0.0667,,,
,-0.1226,,,,,0.1447,0.1447,-0.0667,,,
,-0.12,,,,,0.1447,0.1473,-0.0616,,,
,-0.12,,,,,0.1447,0.1523,-0.0512,,,
,-0.12,,,,,0.1447,0.1574,-0.0409,,,
,-0.1153,,,,,0.1401,0.1579,-0.0353,,,
,-0.1101,,,,,0.135,0.1579,-0.0301,,,
,-0.1067,,,,,0.1316,0.1613,-0.025,,,
,-0.1067,,,,,0.1316,0.1715,-0.0198,,,
,-0.1067,,,,,0.1316,0.1817,-0.0146,,,
,-0.1028,,,,,0.1316,0.188,-0.0095,,,
,-0.0976,,,,,0.1316,0.1931,-0.0043,,,
,-0.0916,,,,,0.1316,0.1982,0.0009,,,
,-0.0812,,,,,0.1316,0.2033,0.006,,,
,-0.0709,,,,,0.1316,0.2084,0.0112,,,
,-0.0636,,,,,0.1316,0.2165,0.0194,,,
,-0.0585,,,,,0.1316,0.2267,0.0298,,,
,-0.0532,,,,,0.1316,0.2369,0.04,,,
,-0.0429,,,,,0.1367,0.242,0.0452,,,
,-0.0326,,,,,0.1418,0.2471,0.0504,,,
,-0.0222,,,,,0.1447,0.2544,0.0578,,,
,-0.0119,,,,,0.1447,0.2646,0.0681,,,
,-0.0016,,,,,0.1447,0.2748,0.0784,,,
,0.0087,,,,,0.1447,0.2806,0.0887,,,
,0.0191,,,,,0.1447,0.2857,0.0991,,,
,0.028,,,,,0.1461,0.2908,0.108,,,
,0.0332,,,,,0.1512,0.2959,0.1132,,,
,0.0384,,,,,0.1563,0.301,0.1184,,,
,0.04,,,,,0.1649,0.3061,0.1235,,,
,0.04,,,,,0.1751,0.3112,0.1287,,,
,0.0405,,,,,0.1831,0.3163,0.1339,,,
,0.0457,,,,,0.173,0.3214,0.139,,,
,0.0509,,,,,0.1628,0.3265,0.1442,,,
,0.0587,,,,,0.1552,0.3316,0.1494,,,
,0.0691,,,,,0.1501,0.3367,0.1545,,,
,0.0794,,,,,0.145,0.3418,0.1597,,,
,0.0849,,,,,0.1351,0.3469,0.1649,,,
,0.09,,,,,0.1249,0.352,0.17,,,
,0.0971,,,,,0.1184,0.3553,0.1752,,,
,0.1074,,,,,0.1184,0.3553,0.1804,,,
,0.1177,,,,,0.1184,0.3553,0.1855,,,
,0.1281,,,,,0.1184,0.3513,0.1907,,,
,0.1384,,,,,0.1184,0.3462,0.1959,,,
,0.1446,,,,,0.1205,0.3441,0.199,,,
,0.1343,,,,,0.1307,0.3543,0.1938,,,
,0.1239,,,,,0.1409,0.3645,0.1886,,,
,0.1168,,,,,0.1511,0.3653,0.1867,,,
,0.1116,,,,,0.1613,0.3602,0.1867,,,
,0.1075,,,,,0.1709,0.3551,0.1865,,,
,0.1281,,,,,0.1658,0.35,0.1813,,,
,0.1488,,,,,0.1607,0.3449,0.1761,,,
,0.1553,,,,,0.1556,0.3421,0.1733,,,
,0.1449,,,,,0.1505,0.3421,0.1733,,,
,0.1346,,,,,0.1454,0.3421,0.1733,,,
,0.1288,,,,,0.1403,0.3332,0.1688,,,
,0.1236,,,,,0.1352,0.323,0.1636,,,
,0.1169,,,,,0.1316,0.3113,0.1585,,,
,0.1066,,,,,0.1316,0.296,0.1533,,,
,0.0963,,,,,0.1316,0.2807,0.1481,,,
,0.0896,,,,,0.1279,0.269,0.143,,,
,0.0845,,,,,0.1228,0.2588,0.1378,,,
,0.08,,,,,0.1184,0.2479,0.1319,,,
,0.08,,,,,0.1184,0.2326,0.1216,,,
,0.08,,,,,0.1184,0.2173,0.1113,,,
,0.08,,,,,0.1156,0.2049,0.1009,,,
,0.08,,,,,0.1105,0.1947,0.0906,,,
,0.08,,,,,0.1054,0.1845,0.0803,,,
,0.0699,,,,,0.1053,0.1743,0.0649,,,
,0.0596,,,,,0.1053,0.1641,0.0494,,,
,0.0493,,,,,0.1033,0.1519,0.038,,,
,0.0389,,,,,0.0982,0.1366,0.0328,,,
,0.0286,,,,,0.0931,0.1213,0.0276,,,
,0.0141,,,,,0.088,0.106,0.0141,,,
,-0.0014,,,,,0.0829,0.0907,-0.0014,,,
,-0.0157,,,,,0.0778,0.0766,-0.0157,,,
,-0.0261,,,,,0.0727,0.0664,-0.0261,,,
,-0.0364,,,,,0.0676,0.0562,-0.0364,,,
,-0.0434,,,,,0.0658,0.0493,-0.0467,,,
,-0.0485,,,,,0.0658,0.0442,-0.057,,,
,-0.054,,,,,0.0654,0.0388,-0.067,,,
,-0.0644,,,,,0.0603,0.0286,-0.0722,,,
,-0.0747,,,,,0.0552,0.0184,-0.0774,,,
,-0.08,,,,,0.0526,0.0107,-0.08,,,
,-0.08,,,,,0.0526,0.0056,-0.08,,,
,-0.08,,,,,0.0526,0.0005,-0.08,,,
,-0.08,,,,,0.0526,-0.0046,-0.0894,,,
,-0.08,,,,,0.0526,-0.0097,-0.0997,,,
,-0.0817,,,,,0.051,-0.0148,-0.1084,,,
,-0.0869,,,,,0.0459,-0.0199,-0.1135,,,
,-0.092,,,,,0.0408,-0.025,-0.1187,,,
,-0.0972,,,,,0.0357,-0.0263,-0.1239,,,
,-0.1024,,,,,0.0306,-0.0263,-0.129,,,
,-0.1075,,,,,0.0263,-0.0272,-0.1333,,,
,-0.1127,,,,,0.0263,-0.0323,-0.1333,,,
,-0.1179,,,,,0.0263,-0.0374,-0.1333,,,
,-0.12,,,,,0.0263,-0.0395,-0.1333,,,
,-0.12,,,,,0.0263,-0.0395,-0.1333,,,
,-0.12,,,,,0.0263,-0.0395,-0.1334,,,
,-0.1252,,,,,0.0263,-0.0446,-0.1385,,,
,-0.1304,,,,,0.0263,-0.0497,-0.1437,,,
,-0.1311,,,,,0.0263,-0.0526,-0.1467,,,
,-0.126,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1208,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1156,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1105,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1094,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1197,,,,,0.0263,-0.0526,-0.1467,,,
,-0.13,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1439,,,,,0.0263,-0.0526,-0.1432,,,
,-0.1594,,,,,0.0263,-0.0526,-0.138,,,
,-0.1723,,,,,0.0263,-0.0521,-0.1333,,,
,-0.162,,,,,0.0263,-0.047,-0.1333,,,
,-0.1516,,,,,0.0263,-0.0419,-0.1333,,,
,-0.1413,,,,,0.0263,-0.0395,-0.1333,,,
,-0.131,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1206,,,,,0.0263,-0.0395,-0.1333,,,
,-0.12,,,,,0.0263,-0.0395,-0.1333,,,
,-0.12,,,,,0.0263,-0.0395,-0.1333,,,
,-0.12,,,,,0.0281,-0.0395,-0.1333,,,
,-0.12,,,,,0.0332,-0.0395,-0.1333,,,
,-0.12,,,,,0.0383,-0.0395,-0.1333,,,
,-0.124,,,,,0.0474,-0.0395,-0.1293,,,
,-0.1292,,,,,0.0576,-0.0395,-0.1242,,,
,-0.1333,,,,,0.0658,-0.0395,-0.121,,,
,-0.1333,,,,,0.0658,-0.0395,-0.1262,,,
,-0.1333,,,,,0.0658,-0.0395,-0.1313,,,
,-0.1333,,,,,0.0658,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0393,-0.1335,,,
,-0.1333,,,,,0.0658,-0.0342,-0.1387,,,
,-0.1333,,,,,0.0658,-0.0291,-0.1438,,,
,-0.131,,,,,0.0658,-0.0263,-0.1443,,,
,-0.1258,,,,,0.0658,-0.0263,-0.1392,,,
,-0.1207,,,,,0.0658,-0.0263,-0.134,,,
,-0.1245,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1297,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1363,,,,,0.0673,-0.0263,-0.1333,,,
,-0.1467,,,,,0.0724,-0.0263,-0.1333,,,
,-0.157,,,,,0.0775,-0.0263,-0.1333,,,
,-0.1563,,,,,0.0753,-0.0263,-0.1333,,,
,-0.1512,,,,,0.0702,-0.0263,-0.1333,,,
,-0.146,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1408,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1357,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0658,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0646,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0595,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0544,-0.0263,-0.1333,,,
,-0.14,,,,,0.0526,-0.0296,-0.1367,,,
,-0.1503,,,,,0.0526,-0.0347,-0.1418,,,
,-0.1597,,,,,0.0523,-0.0395,-0.1467,,,
,-0.1545,,,,,0.0472,-0.0395,-0.1467,,,
,-0.1493,,,,,0.0421,-0.0395,-0.1467,,,
,-0.1442,,,,,0.0395,-0.0395,-0.1467,,,
,-0.139,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1338,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1317,,,,,0.0395,-0.0411,-0.1467,,,
,-0.1265,,,,,0.0395,-0.0462,-0.1467,,,
,-0.1213,,,,,0.0395,-0.0513,-0.1467,,,
,-0.1238,,,,,0.0395,-0.0526,-0.1467,,,
,-0.129,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1358,,,,,0.0395,-0.0526,-0.1483,,,
,-0.1513,,,,,0.0395,-0.0526,-0.1587,,,
,-0.1668,,,,,0.0395,-0.0526,-0.169,,,
,-0.1673,,,,,0.0365,-0.0526,-0.1733,,,
,-0.157,,,,,0.0314,-0.0526,-0.1733,,,
,-0.1467,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1415,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1363,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1355,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1407,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1458,,,,,0.0263,-0.0526,-0.1733,,,
,-0.151,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1562,,,,,0.0263,-0.0526,-0.1733,,,
,-0.1587,,,,,0.0263,-0.0539,-0.1733,,,
,-0.1535,,,,,0.0263,-0.059,-0.1733,,,
,-0.1483,,,,,0.0263,-0.0641,-0.1733,,,
,-0.1432,,,,,0.0332,-0.0658,-0.1733,,,
,-0.138,,,,,0.0434,-0.0658,-0.1733,,,
,-0.1338,,,,,0.0517,-0.0658,-0.1733,,,
,-0.139,,,,,0.0415,-0.0658,-0.1733,,,
,-0.1442,,,,,0.0313,-0.0658,-0.1733,,,
,-0.1467,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1467,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1467,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1467,,,,,0.0216,-0.0658,-0.1685,,,
,-0.1467,,,,,0.0165,-0.0658,-0.1633,,,
,-0.1467,,,,,0.0132,-0.064,-0.16,,,
,-0.1467,,,,,0.0132,-0.0589,-0.16,,,
,-0.1467,,,,,0.0132,-0.0538,-0.16,,,
,-0.1546,,,,,0.0132,-0.0526,-0.16,,,
,-0.165,,,,,0.0132,-0.0526,-0.16,,,
,-0.1714,,,,,0.0132,-0.0526,-0.159,,,
,-0.161,,,,,0.0132,-0.0526,-0.1538,,,
,-0.1507,,,,,0.0132,-0.0526,-0.1487,,,
,-0.1404,,,,,0.0132,-0.0526,-0.1467,,,
,-0.13,,,,,0.0132,-0.0526,-0.1467,,,
,-0.12,,,,,0.0135,-0.0525,-0.1465,,,
,-0.12,,,,,0.0237,-0.0474,-0.1413,,,
,-0.12,,,,,0.0339,-0.0423,-0.1362,,,
,-0.1177,,,,,0.0418,-0.0349,-0.131,,,
,-0.1125,,,,,0.0469,-0.0247,-0.1258,,,
,-0.1073,,,,,0.052,-0.0145,-0.1207,,,
,-0.1022,,,,,0.0615,-0.0043,-0.1155,,,
,-0.097,,,,,0.0717,0.0059,-0.1104,,,
,-0.0904,,,,,0.0819,0.0132,-0.1052,,,
,-0.08,,,,,0.0921,0.0132,-0.1,,,
,-0.0697,,,,,0.1023,0.0132,-0.0949,,,
,-0.063,,,,,0.0981,0.024,-0.0933,,,
,-0.0579,,,,,0.0879,0.0393,-0.0933,,,
,-0.052,,,,,0.0783,0.052,-0.0933,,,
,-0.0417,,,,,0.0732,0.0469,-0.0933,,,
,-0.0314,,,,,0.0681,0.0418,-0.0933,,,
,-0.0267,,,,,0.0602,0.0339,-0.0933,,,
,-0.0267,,,,,0.05,0.0237,-0.0933,,,
,-0.0267,,,,,0.0398,0.0135,-0.0933,,,
,-0.0316,,,,,0.0247,-0.0065,-0.1033,,,
,-0.0368,,,,,0.0094,-0.0269,-0.1136,,,
,-0.044,,,,,-0.0039,-0.0434,-0.122,,,
,-0.0543,,,,,-0.0141,-0.0536,-0.1271,,,
,-0.0646,,,,,-0.0243,-0.0638,-0.1323,,,
,-0.0791,,,,,-0.0263,-0.0699,-0.1458,,,
,-0.0946,,,,,-0.0263,-0.075,-0.1613,,,
,-0.1067,,,,,-0.0263,-0.0801,-0.1733,,,
,-0.1067,,,,,-0.0263,-0.0852,-0.1733,,,
,-0.1067,,,,,-0.0263,-0.0903,-0.1733,,,
,-0.11,,,,,-0.0263,-0.0954,-0.1733,,,
,-0.1151,,,,,-0.0263,-0.1005,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.12,,,,,-0.0239,-0.1077,-0.1758,,,
,-0.12,,,,,-0.0188,-0.1128,-0.181,,,
,-0.12,,,,,-0.0137,-0.1179,-0.1861,,,
,-0.1246,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.1298,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.135,,,,,-0.0132,-0.1168,-0.1867,,,
,-0.1401,,,,,-0.0132,-0.1117,-0.1867,,,
,-0.1453,,,,,-0.0132,-0.1066,-0.1867,,,
,-0.1505,,,,,-0.0094,-0.1053,-0.1905,,,
,-0.1556,,,,,-0.0043,-0.1053,-0.1956,,,
,-0.1608,,,,,0.0,-0.1053,-0.2,,,
,-0.166,,,,,0.0,-0.1053,-0.2,,,
,-0.1711,,,,,0.0,-0.1053,-0.2,,,
,-0.1733,,,,,0.0,-0.1053,-0.2,,,
,-0.1733,,,,,0.0,-0.1053,-0.2,,,
,-0.1733,,,,,0.0,-0.1053,-0.2,,,
,-0.1733,,,,,0.0051,-0.1053,-0.2,,,
,-0.1733,,,,,0.0102,-0.1053,-0.2,,,
,-0.1712,,,,,0.0132,-0.1053,-0.2,,,
,-0.166,,,,,0.0132,-0.1053,-0.2,,,
,-0.1609,,,,,0.0132,-0.1053,-0.2,,,
,-0.16,,,,,0.0174,-0.1053,-0.2,,,
,-0.16,,,,,0.0225,-0.1053,-0.2,,,
,-0.16,,,,,0.0289,-0.1053,-0.2,,,
,-0.16,,,,,0.0391,-0.1053,-0.2,,,
,-0.16,,,,,0.0493,-0.1053,-0.2,,,
,-0.1635,,,,,0.0458,-0.1018,-0.2,,,
,-0.1686,,,,,0.0356,-0.0967,-0.2,,,
,-0.1738,,,,,0.0259,-0.0921,-0.1995,,,
,-0.179,,,,,0.0208,-0.0921,-0.1944,,,
,-0.1841,,,,,0.0157,-0.0921,-0.1892,,,
,-0.1893,,,,,0.0132,-0.0921,-0.184,,,
,-0.1945,,,,,0.0132,-0.0921,-0.1789,,,
,-0.1996,,,,,0.0132,-0.0921,-0.1737,,,
,-0.1904,,,,,0.0179,-0.0779,-0.1589,,,
,-0.1801,,,,,0.023,-0.0626,-0.1434,,,
,-0.1661,,,,,0.0281,-0.0438,-0.1207,,,
,-0.1455,,,,,0.0332,-0.0183,-0.0846,,,
,-0.1248,,,,,0.0383,0.0072,-0.0484,,,
,-0.1041,,,,,0.0395,0.0405,-0.0004,,,
,-0.0835,,,,,0.0395,0.0762,0.0513,,,
,-0.0619,,,,,0.0357,0.1119,0.1078,,,
,-0.036,,,,,0.0153,0.1476,0.1853,,,
,-0.0102,,,,,-0.0051,0.1833,0.2628,,,
,0.0282,,,,,-0.0348,0.2221,0.3434,,,
,0.0747,,,,,-0.0705,0.2629,0.4261,,,
,0.1218,,,,,-0.1073,0.3012,0.5103,,,
,0.1941,,,,,-0.1889,0.2452,0.6549,,,
,0.2665,,,,,-0.2704,0.1891,0.7996,,,
,0.3365,,,,,-0.3588,0.0945,0.8502,,,
,0.4036,,,,,-0.4557,-0.0482,0.783,,,
,0.4708,,,,,-0.5525,-0.191,0.7159,,,
,0.5424,,,,,-0.667,-0.4086,0.5372,,,
,0.6148,,,,,-0.7843,-0.638,0.3409,,,
,0.6287,,,,,-0.8929,-0.8717,0.1212,,,
,0.4944,,,,,-0.9796,-1.1165,-0.1578,,,
,0.3601,,,,,-1.0662,-1.3612,-0.4368,,,
,0.2584,,,,,-1.0456,-1.6131,-0.6795,,,
,0.1706,,,,,-0.9793,-1.868,-0.9068,,,
,0.0858,,,,,-0.913,-2.0755,-1.1248,,,
,0.0238,,,,,-0.8468,-1.9378,-1.2746,,,
,-0.0381,,,,,-0.7805,-1.8002,-1.4244,,,
,-0.075,,,,,-0.7059,-1.6432,-1.3985,,,
,-0.0905,,,,,-0.6244,-1.4699,-1.2228,,,
,-0.106,,,,,-0.5428,-1.2965,-1.0472,,,
,-0.1215,,,,,-0.4661,-1.1232,-0.9409,,,
,-0.137,,,,,-0.3896,-0.9499,-0.8376,,,
,-0.1506,,,,,-0.3132,-0.79,-0.7362,,,
,-0.1609,,,,,-0.2367,-0.6524,-0.638,,,
,-0.1712,,,,,-0.1602,-0.5147,-0.5399,,,
,-0.1775,,,,,-0.1122,-0.4136,-0.4664,,,
,-0.1826,,,,,-0.0714,-0.3219,-0.3993,,,
,-0.1867,,,,,-0.0339,-0.2401,-0.3377,,,
,-0.1867,,,,,-0.0085,-0.1942,-0.2964,,,
,-0.1867,,,,,0.017,-0.1483,-0.255,,,
,-0.1867,,,,,0.036,-0.1186,-0.2301,,,
,-0.1867,,,,,0.0513,-0.0982,-0.2146,,,
,-0.1867,,,,,0.0661,-0.0784,-0.1994,,,
,-0.1867,,,,,0.0712,-0.0682,-0.1891,,,
,-0.1867,,,,,0.0763,-0.058,-0.1788,,,
,-0.1867,,,,,0.0814,-0.0478,-0.1709,,,
,-0.1867,,,,,0.0865,-0.0376,-0.1657,,,
,-0.1867,,,,,0.0916,-0.0274,-0.1605,,,
,-0.1913,,,,,0.0967,-0.0263,-0.1554,,,
,-0.1964,,,,,0.1018,-0.0263,-0.1502,,,
,-0.2,,,,,0.1085,-0.0247,-0.1467,,,
,-0.2,,,,,0.1187,-0.0196,-0.1467,,,
,-0.2,,,,,0.1288,-0.0145,-0.1467,,,
,-0.2,,,,,0.1353,-0.0057,-0.1467,,,
,-0.2,,,,,0.1404,0.0045,-0.1467,,,
,-0.2,,,,,0.144,0.0124,-0.1459,,,
,-0.2,,,,,0.1389,0.0073,-0.1407,,,
,-0.2,,,,,0.1338,0.0022,-0.1356,,,
,-0.2,,,,,0.1316,-0.0029,-0.1363,,,
,-0.2,,,,,0.1316,-0.008,-0.1414,,,
,-0.2,,,,,0.1316,-0.0131,-0.1466,,,
,-0.1898,,,,,0.1316,-0.0132,-0.1416,,,
,-0.1794,,,,,0.1316,-0.0132,-0.1364,,,
,-0.1712,,,,,0.1316,-0.0111,-0.1333,,,
,-0.1661,,,,,0.1316,-0.006,-0.1333,,,
,-0.1609,,,,,0.1316,-0.0009,-0.1333,,,
,-0.1557,,,,,0.1274,0.0042,-0.1291,,,
,-0.1506,,,,,0.1223,0.0093,-0.1239,,,
,-0.1467,,,,,0.1184,0.0144,-0.12,,,
,-0.1467,,,,,0.1184,0.0195,-0.12,,,
,-0.1467,,,,,0.1184,0.0246,-0.12,,,
,-0.1467,,,,,0.1184,0.0297,-0.12,,,
,-0.1467,,,,,0.1184,0.0348,-0.12,,,
,-0.1467,,,,,0.1184,0.0399,-0.1196,,,
,-0.1467,,,,,0.1184,0.045,-0.1144,,,
,-0.1467,,,,,0.1184,0.0501,-0.1092,,,
,-0.1467,,,,,0.1158,0.0526,-0.1067,,,
,-0.1467,,,,,0.1107,0.0526,-0.1067,,,
,-0.1467,,,,,0.1057,0.0526,-0.1067,,,
,-0.1467,,,,,0.11,0.0526,-0.1067,,,
,-0.1467,,,,,0.1151,0.0526,-0.1067,,,
,-0.1467,,,,,0.1219,0.0526,-0.1049,,,
,-0.1467,,,,,0.1321,0.0526,-0.0997,,,
,-0.1467,,,,,0.1423,0.0526,-0.0946,,,
,-0.1467,,,,,0.1408,0.0526,-0.0933,,,
,-0.1467,,,,,0.1358,0.0526,-0.0933,,,
,-0.1467,,,,,0.1307,0.0526,-0.0933,,,
,-0.1467,,,,,0.1256,0.0526,-0.0933,,,
,-0.1467,,,,,0.1205,0.0526,-0.0933,,,
,-0.1467,,,,,0.1184,0.0526,-0.0902,,,
,-0.1467,,,,,0.1184,0.0526,-0.0851,,,
,-0.1467,,,,,0.1184,0.0527,-0.08,,,
,-0.1467,,,,,0.1184,0.0578,-0.08,,,
,-0.1467,,,,,0.1184,0.0629,-0.08,,,
,-0.1444,,,,,0.1184,0.068,-0.08,,,
,-0.1392,,,,,0.1184,0.0731,-0.08,,,
,-0.1341,,,,,0.1184,0.0782,-0.08,,,
,-0.1333,,,,,0.1184,0.0833,-0.0756,,,
,-0.1333,,,,,0.1184,0.0884,-0.0704,,,
,-0.1333,,,,,0.117,0.0921,-0.0667,,,
,-0.1333,,,,,0.1119,0.0921,-0.0667,,,
,-0.1333,,,,,0.1068,0.0921,-0.0667,,,
,-0.1297,,,,,0.1053,0.0957,-0.0595,,,
,-0.1246,,,,,0.1053,0.1008,-0.0491,,,
,-0.1194,,,,,0.1053,0.1059,-0.0394,,,
,-0.1142,,,,,0.1053,0.111,-0.0342,,,
,-0.1091,,,,,0.1053,0.1161,-0.0291,,,
,-0.1039,,,,,0.1053,0.1212,-0.0239,,,
,-0.0987,,,,,0.1053,0.1262,-0.0187,,,
,-0.0936,,,,,0.1053,0.1313,-0.0136,,,
,-0.0884,,,,,0.1053,0.1364,-0.0035,,,
,-0.0832,,,,,0.1053,0.1415,0.0069,,,
,-0.0781,,,,,0.1034,0.1466,0.0153,,,
,-0.0729,,,,,0.0983,0.1517,0.0204,,,
,-0.0677,,,,,0.0932,0.1568,0.0256,,,
,-0.0585,,,,,0.0921,0.1579,0.0349,,,
,-0.0481,,,,,0.0921,0.1579,0.0452,,,
,-0.0389,,,,,0.0921,0.159,0.0544,,,
,-0.0337,,,,,0.0921,0.1641,0.0596,,,
,-0.0286,,,,,0.0921,0.1692,0.0648,,,
,-0.0201,,,,,0.0921,0.1775,0.0699,,,
,-0.0098,,,,,0.0921,0.1877,0.0751,,,
,0.0008,,,,,0.0921,0.1976,0.0803,,,
,0.0163,,,,,0.0921,0.2027,0.0854,,,
,0.0318,,,,,0.0921,0.2078,0.0906,,,
,0.0351,,,,,0.0921,0.2129,0.0982,,,
,0.0248,,,,,0.0921,0.218,0.1085,,,
,0.0145,,,,,0.0921,0.2231,0.1189,,,
,0.0225,,,,,0.0876,0.2237,0.12,,,
,0.0329,,,,,0.0825,0.2237,0.12,,,
,0.0432,,,,,0.0789,0.2268,0.1216,,,
,0.0535,,,,,0.0789,0.237,0.1268,,,
,0.0639,,,,,0.0789,0.2472,0.1319,,,
,0.0704,,,,,0.0827,0.2426,0.1371,,,
,0.0756,,,,,0.0878,0.2324,0.1423,,,
,0.08,,,,,0.0929,0.2237,0.1474,,,
,0.08,,,,,0.098,0.2237,0.1526,,,
,0.08,,,,,0.103,0.2237,0.1578,,,
,0.0858,,,,,0.1024,0.2237,0.16,,,
,0.0962,,,,,0.0973,0.2237,0.16,,,
,0.1065,,,,,0.0922,0.2237,0.16,,,
,0.1168,,,,,0.0871,0.2187,0.1702,,,
,0.1272,,,,,0.082,0.2136,0.1805,,,
,0.1354,,,,,0.0789,0.2105,0.1825,,,
,0.1406,,,,,0.0789,0.2105,0.1722,,,
,0.1458,,,,,0.0789,0.2105,0.1618,,,
,0.1467,,,,,0.0789,0.2105,0.16,,,
,0.1467,,,,,0.0789,0.2105,0.16,,,
,0.1479,,,,,0.0777,0.2093,0.1587,,,
