I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0132,-0.0658,0.7183,,,
,-0.0533,,,,,0.0132,-0.0658,0.7131,,,
,-0.0533,,,,,0.0132,-0.0658,0.7079,,,
,-0.0533,,,,,0.0132,-0.0658,0.7067,,,
,-0.0533,,,,,0.0132,-0.0658,0.7067,,,
,-0.0533,,,,,0.0123,-0.0658,0.7085,,,
,-0.0533,,,,,0.0072,-0.0658,0.7188,,,
,-0.0533,,,,,0.0021,-0.0658,0.7291,,,
,-0.0533,,,,,0.0,-0.0658,0.7303,,,
,-0.0533,,,,,0.0,-0.0658,0.7251,,,
,-0.0533,,,,,0.0,-0.0658,0.7199,,,
,-0.0533,,,,,0.0,-0.0658,0.7148,,,
,-0.0533,,,,,0.0,-0.0658,0.7096,,,
,-0.0533,,,,,0.0,-0.0658,0.7044,,,
,-0.0533,,,,,0.0,-0.0658,0.6993,,,
,-0.0533,,,,,0.0,-0.0658,0.6941,,,
,-0.0533,,,,,0.0,-0.0701,0.6889,,,
,-0.0533,,,,,0.0,-0.0752,0.6838,,,
,-0.0533,,,,,0.0,-0.0789,0.6758,,,
,-0.0533,,,,,0.0,-0.0789,0.6603,,,
,-0.0533,,,,,0.0,-0.0789,0.6448,,,
,-0.0533,,,,,0.0,-0.0789,0.6293,,,
,-0.0533,,,,,0.0,-0.0789,0.6138,,,
,-0.0533,,,,,0.0,-0.0784,0.5983,,,
,-0.0533,,,,,0.0,-0.0733,0.5828,,,
,-0.0533,,,,,0.0,-0.0682,0.5673,,,
,-0.0533,,,,,0.0,-0.0658,0.5545,,,
,-0.0533,,,,,0.0,-0.0658,0.5442,,,
,-0.0533,,,,,0.0,-0.0658,0.5339,,,
,-0.0533,,,,,0.0,-0.0658,0.5284,,,
,-0.0533,,,,,0.0,-0.0658,0.5233,,,
,-0.0533,,,,,-0.0019,-0.0658,0.5219,,,
,-0.0533,,,,,-0.007,-0.0658,0.5271,,,
,-0.0533,,,,,-0.0121,-0.0658,0.5322,,,
,-0.0533,,,,,-0.0092,-0.0658,0.5455,,,
,-0.0533,,,,,-0.0041,-0.0658,0.561,,,
,-0.0533,,,,,0.0,-0.0658,0.5765,,,
,-0.0533,,,,,0.0,-0.0658,0.592,,,
,-0.0533,,,,,0.0,-0.0658,0.6075,,,
,-0.0533,,,,,0.0,-0.0658,0.6198,,,
,-0.0533,,,,,0.0,-0.0658,0.6301,,,
,-0.0533,,,,,0.0,-0.0658,0.6407,,,
,-0.0533,,,,,0.0,-0.0658,0.6562,,,
,-0.0533,,,,,0.0,-0.0658,0.6717,,,
,-0.0533,,,,,0.0,-0.0658,0.6896,,,
,-0.0533,,,,,0.0,-0.0658,0.7102,,,
,-0.0533,,,,,0.0,-0.0658,0.7309,,,
,-0.0442,,,,,0.0,-0.0658,0.7151,,,
,-0.0339,,,,,0.0,-0.0658,0.6944,,,
,-0.0251,,,,,0.0015,-0.0658,0.6816,,,
,-0.0199,,,,,0.0066,-0.0658,0.6867,,,
,-0.0148,,,,,0.0117,-0.0658,0.6919,,,
,-0.0059,,,,,0.0132,-0.0658,0.7045,,,
,0.0044,,,,,0.0132,-0.0658,0.72,,,
,0.0141,,,,,0.0132,-0.0658,0.7319,,,
,0.0192,,,,,0.0132,-0.0658,0.7216,,,
,0.0244,,,,,0.0132,-0.0658,0.7112,,,
,0.0296,,,,,0.0132,-0.0658,0.7067,,,
,0.0347,,,,,0.0132,-0.0658,0.7067,,,
,0.0399,,,,,0.0132,-0.0658,0.7067,,,
,0.04,,,,,0.0082,-0.0658,0.7117,,,
,0.04,,,,,0.0031,-0.0658,0.7169,,,
,0.0421,,,,,-0.002,-0.0678,0.7221,,,
,0.0472,,,,,-0.0071,-0.0729,0.7272,,,
,0.0524,,,,,-0.0122,-0.078,0.7324,,,
,0.0533,,,,,-0.0132,-0.0789,0.7291,,,
,0.0533,,,,,-0.0132,-0.0789,0.724,,,
,0.0545,,,,,-0.0144,-0.0789,0.7176,,,
,0.0597,,,,,-0.0195,-0.0789,0.7072,,,
,0.0649,,,,,-0.0246,-0.0789,0.6969,,,
,0.0633,,,,,-0.0263,-0.0789,0.6933,,,
,0.0581,,,,,-0.0263,-0.0789,0.6933,,,
,0.0533,,,,,-0.0263,-0.0789,0.6945,,,
,0.0533,,,,,-0.0263,-0.0789,0.71,,,
,0.0533,,,,,-0.0263,-0.0789,0.7255,,,
,0.0508,,,,,-0.0288,-0.0789,0.7257,,,
,0.0456,,,,,-0.0339,-0.0789,0.7102,,,
,0.0405,,,,,-0.039,-0.0789,0.6947,,,
,0.04,,,,,-0.0395,-0.0743,0.6886,,,
,0.04,,,,,-0.0395,-0.0692,0.6835,,,
,0.0383,,,,,-0.0395,-0.0658,0.68,,,
,0.0331,,,,,-0.0395,-0.0658,0.68,,,
,0.028,,,,,-0.0395,-0.0658,0.68,,,
,0.0267,,,,,-0.0356,-0.0658,0.68,,,
,0.0267,,,,,-0.0305,-0.0658,0.68,,,
,0.0258,,,,,-0.0263,-0.0658,0.6791,,,
,0.0206,,,,,-0.0263,-0.0658,0.674,,,
,0.0155,,,,,-0.0263,-0.0658,0.6688,,,
,0.0103,,,,,-0.0263,-0.0688,0.6667,,,
,0.0051,,,,,-0.0263,-0.0739,0.6667,,,
,-0.0001,,,,,-0.0263,-0.079,0.6666,,,
,-0.0104,,,,,-0.0263,-0.0841,0.6562,,,
,-0.0208,,,,,-0.0263,-0.0892,0.6459,,,
,-0.0311,,,,,-0.0263,-0.0943,0.6378,,,
,-0.0414,,,,,-0.0263,-0.0994,0.6326,,,
,-0.0517,,,,,-0.0263,-0.1045,0.6275,,,
,-0.0577,,,,,-0.0263,-0.1053,0.6223,,,
,-0.0629,,,,,-0.0263,-0.1053,0.6171,,,
,-0.068,,,,,-0.0263,-0.1053,0.612,,,
,-0.0732,,,,,-0.0263,-0.1053,0.6068,,,
,-0.0784,,,,,-0.0263,-0.1053,0.6016,,,
,-0.08,,,,,-0.0263,-0.1088,0.6,,,
,-0.08,,,,,-0.0263,-0.1139,0.6,,,
,-0.08,,,,,-0.0263,-0.119,0.6,,,
,-0.08,,,,,-0.0263,-0.1241,0.6,,,
,-0.08,,,,,-0.0263,-0.1291,0.6,,,
,-0.08,,,,,-0.0263,-0.1316,0.5973,,,
,-0.08,,,,,-0.0263,-0.1316,0.5921,,,
,-0.08,,,,,-0.0263,-0.1316,0.587,,,
,-0.08,,,,,-0.0311,-0.1316,0.5867,,,
,-0.08,,,,,-0.0362,-0.1316,0.5867,,,
,-0.08,,,,,-0.0413,-0.1316,0.5867,,,
,-0.08,,,,,-0.0464,-0.1316,0.5867,,,
,-0.08,,,,,-0.0515,-0.1316,0.5867,,,
,-0.08,,,,,-0.0526,-0.1316,0.5826,,,
,-0.08,,,,,-0.0526,-0.1316,0.5775,,,
,-0.08,,,,,-0.0526,-0.1316,0.5733,,,
,-0.08,,,,,-0.0526,-0.1316,0.5733,,,
,-0.08,,,,,-0.0526,-0.1316,0.5733,,,
,-0.08,,,,,-0.0558,-0.1316,0.5733,,,
,-0.08,,,,,-0.0609,-0.1316,0.5733,,,
,-0.08,,,,,-0.0656,-0.1314,0.5733,,,
,-0.08,,,,,-0.0605,-0.1263,0.5733,,,
,-0.08,,,,,-0.0554,-0.1212,0.5733,,,
,-0.0824,,,,,-0.0526,-0.1091,0.5804,,,
,-0.0875,,,,,-0.0526,-0.0887,0.5959,,,
,-0.0927,,,,,-0.0526,-0.0683,0.6114,,,
,-0.1024,,,,,-0.0392,-0.039,0.6541,,,
,-0.1127,,,,,-0.0239,-0.0084,0.7006,,,
,-0.1246,,,,,-0.0071,0.0283,0.7532,,,
,-0.1401,,,,,0.0133,0.0793,0.8204,,,
,-0.1556,,,,,0.0337,0.1302,0.8876,,,
,-0.1415,,,,,0.0468,0.1812,0.9362,,,
,-0.1157,,,,,0.057,0.2322,0.9776,,,
,-0.0843,,,,,0.0575,0.2694,1.0252,,,
,-0.0171,,,,,-0.0036,0.2185,1.113,,,
,0.05,,,,,-0.0648,0.1675,1.2008,,,
,0.1487,,,,,-0.1486,0.0741,1.2085,,,
,0.2727,,,,,-0.2506,-0.0533,1.1517,,,
,0.3967,,,,,-0.3525,-0.1808,1.0949,,,
,0.5408,,,,,-0.4694,-0.3479,1.0129,,,
,0.6854,,,,,-0.5866,-0.5162,0.9302,,,
,0.824,,,,,-0.6979,-0.7004,0.8131,,,
,0.9532,,,,,-0.7999,-0.9095,0.6426,,,
,1.0823,,,,,-0.9018,-1.1185,0.4721,,,
,1.1863,,,,,-0.979,-1.2489,0.3142,,,
,1.2845,,,,,-1.0504,-1.3611,0.1592,,,
,1.3338,,,,,-1.0911,-1.4674,0.0066,,,
,1.2201,,,,,-1.03,-1.554,-0.138,,,
,1.1065,,,,,-0.9688,-1.6407,-0.2827,,,
,0.9726,,,,,-0.901,-1.5518,-0.3837,,,
,0.828,,,,,-0.8296,-1.3682,-0.4612,,,
,0.6826,,,,,-0.7561,-1.1875,-0.523,,,
,0.5276,,,,,-0.6541,-1.0447,-0.3731,,,
,0.3726,,,,,-0.5522,-0.902,-0.2233,,,
,0.2378,,,,,-0.4627,-0.7767,-0.0987,,,
,0.1242,,,,,-0.3862,-0.6696,-0.0006,,,
,0.0105,,,,,-0.3097,-0.5625,0.0976,,,
,-0.0328,,,,,-0.2656,-0.4832,0.1864,,,
,-0.069,,,,,-0.2248,-0.4067,0.2742,,,
,-0.0933,,,,,-0.1874,-0.3403,0.3502,,,
,-0.0933,,,,,-0.1568,-0.2944,0.4019,,,
,-0.0933,,,,,-0.1262,-0.2485,0.4535,,,
,-0.0856,,,,,-0.1032,-0.2064,0.4975,,,
,-0.0753,,,,,-0.0828,-0.1656,0.5388,,,
,-0.0658,,,,,-0.0624,-0.1274,0.5785,,,
,-0.0606,,,,,-0.042,-0.1019,0.6095,,,
,-0.0555,,,,,-0.0216,-0.0764,0.6405,,,
,-0.0533,,,,,-0.0102,-0.0569,0.6594,,,
,-0.0533,,,,,-0.0051,-0.0416,0.6697,,,
,-0.0533,,,,,0.0,-0.0263,0.68,,,
,-0.0533,,,,,0.0051,-0.0212,0.6852,,,
,-0.0533,,,,,0.0102,-0.0161,0.6904,,,
,-0.0511,,,,,0.0153,-0.011,0.6933,,,
,-0.046,,,,,0.0204,-0.0059,0.6933,,,
,-0.0408,,,,,0.0255,-0.0008,0.6933,,,
,-0.04,,,,,0.0306,0.0,0.6977,,,
,-0.04,,,,,0.0357,0.0,0.7028,,,
,-0.04,,,,,0.0408,0.0013,0.708,,,
,-0.04,,,,,0.0459,0.0064,0.7132,,,
,-0.04,,,,,0.051,0.0115,0.7183,,,
,-0.04,,,,,0.0526,0.0166,0.72,,,
,-0.04,,,,,0.0526,0.0217,0.72,,,
,-0.04,,,,,0.0526,0.0268,0.7205,,,
,-0.04,,,,,0.0526,0.0319,0.7257,,,
,-0.04,,,,,0.0526,0.037,0.7308,,,
,-0.04,,,,,0.0526,0.0395,0.7333,,,
,-0.04,,,,,0.0526,0.0395,0.7333,,,
,-0.04,,,,,0.0526,0.0395,0.7333,,,
,-0.04,,,,,0.0526,0.0395,0.7333,,,
,-0.04,,,,,0.0526,0.0395,0.7333,,,
,-0.04,,,,,0.0526,0.0395,0.7352,,,
,-0.04,,,,,0.0526,0.0395,0.7403,,,
,-0.04,,,,,0.0526,0.0395,0.7455,,,
,-0.04,,,,,0.0526,0.0434,0.7507,,,
,-0.04,,,,,0.0526,0.0485,0.7558,,,
,-0.039,,,,,0.0526,0.0526,0.76,,,
,-0.0338,,,,,0.0526,0.0526,0.76,,,
,-0.0287,,,,,0.0526,0.0526,0.76,,,
,-0.0267,,,,,0.0526,0.0526,0.7632,,,
,-0.0267,,,,,0.0526,0.0526,0.7683,,,
,-0.0267,,,,,0.0526,0.0528,0.7733,,,
,-0.0267,,,,,0.0526,0.0579,0.7733,,,
,-0.0267,,,,,0.0526,0.063,0.7733,,,
,-0.0243,,,,,0.0526,0.0658,0.7757,,,
,-0.0192,,,,,0.0526,0.0658,0.7808,,,
,-0.014,,,,,0.0526,0.0658,0.786,,,
,-0.0133,,,,,0.0526,0.0658,0.7867,,,
,-0.0133,,,,,0.0526,0.0658,0.7867,,,
,-0.0133,,,,,0.0526,0.0673,0.7882,,,
,-0.0133,,,,,0.0526,0.0724,0.7933,,,
,-0.0133,,,,,0.0526,0.0775,0.7985,,,
,-0.0133,,,,,0.0526,0.0789,0.8,,,
,-0.0133,,,,,0.0526,0.0789,0.8,,,
,-0.0127,,,,,0.0526,0.0789,0.8013,,,
,-0.0075,,,,,0.0526,0.0789,0.8117,,,
,-0.0023,,,,,0.0526,0.0789,0.822,,,
,0.0,,,,,0.0526,0.0789,0.8295,,,
,0.0,,,,,0.0526,0.0789,0.8347,,,
,0.0,,,,,0.0526,0.0789,0.8398,,,
,0.0,,,,,0.0477,0.0839,0.845,,,
,0.0,,,,,0.0426,0.089,0.8502,,,
,0.0,,,,,0.0434,0.0961,0.8553,,,
,0.0,,,,,0.0536,0.1063,0.8605,,,
,0.0,,,,,0.0638,0.1165,0.8657,,,
,0.0042,,,,,0.0658,0.1184,0.875,,,
,0.0093,,,,,0.0658,0.1184,0.8853,,,
,0.0133,,,,,0.0658,0.1196,0.8957,,,
,0.0133,,,,,0.0658,0.1247,0.906,,,
,0.0133,,,,,0.0658,0.1298,0.9163,,,
,0.0133,,,,,0.0658,0.1349,0.9267,,,
,0.0133,,,,,0.0658,0.14,0.937,,,
,0.0137,,,,,0.0658,0.1454,0.9473,,,
,0.0188,,,,,0.0658,0.1556,0.9577,,,
,0.024,,,,,0.0658,0.1658,0.968,,,
,0.0267,,,,,0.0683,0.1711,0.9808,,,
,0.0267,,,,,0.0734,0.1711,0.9963,,,
,0.0267,,,,,0.0785,0.1711,1.0118,,,
,0.0313,,,,,0.0743,0.1803,1.0227,,,
,0.0365,,,,,0.0692,0.1905,1.033,,,
,0.0417,,,,,0.0658,0.2007,1.045,,,
,0.0468,,,,,0.0658,0.2109,1.0605,,,
,0.052,,,,,0.0658,0.221,1.076,,,
,0.0572,,,,,0.0658,0.2275,1.0877,,,
,0.0623,,,,,0.0658,0.2326,1.098,,,
,0.0675,,,,,0.0658,0.2377,1.1092,,,
,0.0727,,,,,0.0658,0.2428,1.1247,,,
,0.0778,,,,,0.0658,0.2479,1.1402,,,
,0.083,,,,,0.0658,0.253,1.1557,,,
,0.0882,,,,,0.0658,0.2581,1.1712,,,
,0.0933,,,,,0.0658,0.2632,1.1867,,,
,0.0985,,,,,0.0658,0.2733,1.2073,,,
,0.1037,,,,,0.0658,0.2835,1.228,,,
,0.1088,,,,,0.0637,0.2937,1.2465,,,
,0.114,,,,,0.0586,0.3039,1.262,,,
,0.1192,,,,,0.0535,0.3141,1.2775,,,
,0.1243,,,,,0.0526,0.3201,1.293,,,
,0.1295,,,,,0.0526,0.3252,1.3085,,,
,0.136,,,,,0.0526,0.3303,1.324,,,
,0.1463,,,,,0.0526,0.3354,1.3395,,,
,0.1566,,,,,0.0526,0.3405,1.355,,,
,0.1635,,,,,0.0492,0.3421,1.3705,,,
,0.1687,,,,,0.0441,0.3421,1.386,,,
,0.1738,,,,,0.0395,0.3426,1.4015,,,
,0.179,,,,,0.0395,0.3477,1.417,,,
,0.1842,,,,,0.0395,0.3528,1.4325,,,
,0.1893,,,,,0.0395,0.3605,1.4453,,,
,0.1945,,,,,0.0395,0.3707,1.4556,,,
,0.1997,,,,,0.0395,0.3809,1.466,,,
,0.2048,,,,,0.0347,0.3721,1.4763,,,
,0.21,,,,,0.0296,0.3619,1.4866,,,
,0.2152,,,,,0.0263,0.3553,1.4915,,,
,0.2203,,,,,0.0263,0.3553,1.4863,,,
,0.2255,,,,,0.0263,0.3553,1.4812,,,
,0.2267,,,,,0.0263,0.3513,1.476,,,
,0.2267,,,,,0.0263,0.3462,1.4708,,,
,0.2277,,,,,0.0253,0.3402,1.4657,,,
,0.2328,,,,,0.0202,0.33,1.4605,,,
,0.238,,,,,0.0151,0.3198,1.4553,,,
,0.2463,,,,,0.01,0.3096,1.447,,,
,0.2566,,,,,0.0049,0.2994,1.4367,,,
,0.2665,,,,,-0.0002,0.289,1.4262,,,
,0.2613,,,,,-0.0052,0.2737,1.4107,,,
,0.2562,,,,,-0.0103,0.2584,1.3952,,,
,0.251,,,,,-0.0154,0.2454,1.3728,,,
,0.2458,,,,,-0.0205,0.2352,1.3418,,,
,0.2407,,,,,-0.0256,0.225,1.3108,,,
,0.24,,,,,-0.0307,0.2148,1.2798,,,
,0.24,,,,,-0.0358,0.2046,1.2488,,,
,0.237,,,,,-0.0395,0.1915,1.2163,,,
,0.2267,,,,,-0.0395,0.1711,1.1801,,,
,0.2164,,,,,-0.0395,0.1507,1.144,,,
,0.206,,,,,-0.0431,0.1339,1.1114,,,
,0.1957,,,,,-0.0482,0.1186,1.0804,,,
,0.1854,,,,,-0.0533,0.1033,1.0488,,,
,0.175,,,,,-0.0584,0.088,1.0126,,,
,0.1647,,,,,-0.0635,0.0728,0.9765,,,
,0.1544,,,,,-0.063,0.0602,0.9431,,,
,0.144,,,,,-0.0579,0.05,0.9121,,,
,0.1337,,,,,-0.0528,0.0398,0.8811,,,
,0.1234,,,,,-0.0526,0.0296,0.8501,,,
,0.113,,,,,-0.0526,0.0194,0.8191,,,
,0.1027,,,,,-0.0507,0.0093,0.7921,,,
,0.0924,,,,,-0.0456,-0.0009,0.7714,,,
,0.082,,,,,-0.0405,-0.0111,0.7508,,,
,0.0717,,,,,-0.0395,-0.0172,0.7301,,,
,0.0614,,,,,-0.0395,-0.0223,0.7094,,,
,0.051,,,,,-0.0395,-0.0286,0.6899,,,
,0.0407,,,,,-0.0395,-0.0388,0.6744,,,
,0.0304,,,,,-0.0395,-0.049,0.6589,,,
,0.0234,,,,,-0.0395,-0.0526,0.6434,,,
,0.0182,,,,,-0.0395,-0.0526,0.6279,,,
,0.013,,,,,-0.0392,-0.0529,0.6127,,,
,0.0079,,,,,-0.0341,-0.058,0.6024,,,
,0.0027,,,,,-0.029,-0.0631,0.592,,,
,0.0,,,,,-0.0263,-0.0682,0.5817,,,
,0.0,,,,,-0.0263,-0.0733,0.5714,,,
,0.0,,,,,-0.0263,-0.0784,0.5611,,,
,0.0,,,,,-0.0263,-0.0835,0.5554,,,
,0.0,,,,,-0.0263,-0.0886,0.5502,,,
,-0.0016,,,,,-0.0263,-0.0921,0.545,,,
,-0.0068,,,,,-0.0263,-0.0921,0.5399,,,
,-0.012,,,,,-0.0263,-0.0921,0.5347,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5333,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5333,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5333,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5333,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5333,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5304,,,
,-0.0133,,,,,-0.0263,-0.0921,0.5252,,,
,-0.0133,,,,,-0.0263,-0.0921,0.52,,,
,-0.0185,,,,,-0.0263,-0.0921,0.5149,,,
,-0.0236,,,,,-0.0263,-0.0921,0.5097,,,
,-0.0267,,,,,-0.0242,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0191,-0.0921,0.5067,,,
,-0.0267,,,,,-0.014,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.511,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5161,,,
,-0.0267,,,,,-0.0132,-0.0921,0.52,,,
,-0.0267,,,,,-0.0132,-0.0921,0.52,,,
,-0.0267,,,,,-0.0132,-0.0921,0.52,,,
,-0.0267,,,,,-0.0132,-0.0921,0.52,,,
,-0.0267,,,,,-0.0132,-0.0921,0.52,,,
,-0.0267,,,,,-0.0127,-0.0921,0.52,,,
,-0.0267,,,,,-0.0076,-0.0921,0.52,,,
,-0.0267,,,,,-0.0025,-0.0921,0.52,,,
,-0.0267,,,,,0.0,-0.0921,0.52,,,
,-0.0267,,,,,0.0,-0.0921,0.52,,,
,-0.0267,,,,,0.0,-0.0921,0.52,,,
,-0.0267,,,,,0.0,-0.0874,0.52,,,
,-0.0267,,,,,0.0,-0.0823,0.52,,,
,-0.0267,,,,,0.0,-0.0789,0.52,,,
,-0.0267,,,,,0.0,-0.0789,0.52,,,
,-0.0267,,,,,0.0,-0.0789,0.52,,,
,-0.0267,,,,,0.0039,-0.0789,0.52,,,
,-0.0267,,,,,0.009,-0.0789,0.52,,,
,-0.0276,,,,,0.0132,-0.0789,0.52,,,
,-0.0328,,,,,0.0132,-0.0789,0.52,,,
,-0.038,,,,,0.0132,-0.0789,0.52,,,
,-0.04,,,,,0.0132,-0.0789,0.52,,,
,-0.04,,,,,0.0132,-0.0789,0.52,,,
,-0.04,,,,,0.0132,-0.0789,0.5201,,,
,-0.04,,,,,0.0132,-0.0789,0.5253,,,
,-0.04,,,,,0.0132,-0.0789,0.5305,,,
,-0.04,,,,,0.0109,-0.0789,0.5333,,,
,-0.04,,,,,0.0058,-0.0789,0.5333,,,
,-0.04,,,,,0.0007,-0.0789,0.5333,,,
,-0.04,,,,,0.0,-0.0745,0.5333,,,
,-0.04,,,,,0.0,-0.0694,0.5333,,,
,-0.04,,,,,0.0,-0.0658,0.5333,,,
,-0.04,,,,,0.0,-0.0658,0.5333,,,
,-0.04,,,,,0.0,-0.0658,0.5333,,,
,-0.04,,,,,0.0,-0.0658,0.5333,,,
,-0.04,,,,,0.0,-0.0658,0.5333,,,
,-0.0394,,,,,0.0,-0.0664,0.534,,,
,-0.0342,,,,,0.0,-0.0715,0.5391,,,
,-0.029,,,,,0.0,-0.0766,0.5443,,,
,-0.0267,,,,,-0.0028,-0.0789,0.5439,,,
,-0.0267,,,,,-0.0079,-0.0789,0.5387,,,
,-0.0267,,,,,-0.0129,-0.0789,0.5335,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0267,,,,,-0.0132,-0.0789,0.5333,,,
,-0.0264,,,,,-0.0132,-0.0789,0.533,,,
,-0.0212,,,,,-0.0132,-0.0789,0.5279,,,
,-0.016,,,,,-0.0132,-0.0789,0.5227,,,
,-0.0158,,,,,-0.0132,-0.0789,0.52,,,
,-0.021,,,,,-0.0132,-0.0789,0.52,,,
,-0.0261,,,,,-0.0132,-0.0789,0.52,,,
,-0.0267,,,,,-0.0132,-0.0789,0.52,,,
,-0.0267,,,,,-0.0132,-0.0789,0.52,,,
,-0.0267,,,,,-0.0132,-0.0805,0.52,,,
,-0.0267,,,,,-0.0132,-0.0856,0.52,,,
,-0.0267,,,,,-0.0132,-0.0907,0.52,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5162,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5111,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5067,,,
,-0.0267,,,,,-0.0132,-0.0921,0.5016,,,
,-0.0267,,,,,-0.0132,-0.0921,0.4964,,,
,-0.0267,,,,,-0.0132,-0.0942,0.4933,,,
,-0.0267,,,,,-0.0132,-0.0993,0.4933,,,
,-0.0267,,,,,-0.0132,-0.1044,0.4933,,,
,-0.0309,,,,,-0.0132,-0.1053,0.4933,,,
,-0.0361,,,,,-0.0132,-0.1053,0.4933,,,
,-0.04,,,,,-0.0132,-0.104,0.4933,,,
,-0.04,,,,,-0.0132,-0.0989,0.4933,,,
,-0.04,,,,,-0.0132,-0.0938,0.4933,,,
,-0.04,,,,,-0.0132,-0.0921,0.4899,,,
,-0.04,,,,,-0.0132,-0.0921,0.4847,,,
,-0.0396,,,,,-0.0132,-0.0921,0.48,,,
,-0.0344,,,,,-0.0132,-0.0921,0.48,,,
,-0.0292,,,,,-0.0132,-0.0921,0.48,,,
,-0.0267,,,,,-0.0132,-0.0921,0.48,,,
,-0.0267,,,,,-0.0132,-0.0921,0.48,,,
,-0.0267,,,,,-0.0132,-0.0921,0.48,,,
,-0.0267,,,,,-0.0132,-0.0921,0.48,,,
,-0.0267,,,,,-0.0132,-0.0921,0.48,,,
,-0.0249,,,,,-0.0132,-0.0921,0.48,,,
,-0.0197,,,,,-0.0132,-0.0921,0.48,,,
,-0.0146,,,,,-0.0132,-0.0921,0.48,,,
,-0.0133,,,,,-0.0132,-0.0921,0.4761,,,
,-0.0133,,,,,-0.0132,-0.0921,0.4709,,,
,-0.0133,,,,,-0.0132,-0.0921,0.4667,,,
,-0.0133,,,,,-0.0132,-0.0921,0.4667,,,
,-0.0133,,,,,-0.0132,-0.0921,0.4667,,,
,-0.0102,,,,,-0.0132,-0.0921,0.4698,,,
,-0.0051,,,,,-0.0132,-0.0921,0.4749,,,
,0.0,,,,,-0.0132,-0.0921,0.4801,,,
,0.0,,,,,-0.0132,-0.0921,0.4853,,,
,0.0,,,,,-0.0132,-0.0921,0.4904,,,
,0.0023,,,,,-0.0132,-0.0921,0.4933,,,
,0.0074,,,,,-0.0132,-0.0921,0.4933,,,
,0.0126,,,,,-0.0132,-0.0921,0.4933,,,
,0.0178,,,,,-0.0132,-0.0921,0.4978,,,
,0.0229,,,,,-0.0132,-0.0921,0.5029,,,
,0.0281,,,,,-0.0132,-0.0921,0.5052,,,
,0.0333,,,,,-0.0132,-0.0921,0.5001,,,
,0.0384,,,,,-0.0132,-0.0921,0.4949,,,
,0.0436,,,,,-0.0132,-0.0921,0.4933,,,
,0.0488,,,,,-0.0132,-0.0921,0.4933,,,
,0.0533,,,,,-0.0132,-0.0927,0.4933,,,
,0.0533,,,,,-0.0132,-0.0978,0.4933,,,
,0.0533,,,,,-0.0132,-0.1029,0.4933,,,
,0.0533,,,,,-0.0213,-0.108,0.4906,,,
,0.0533,,,,,-0.0366,-0.1131,0.4854,,,
,0.0533,,,,,-0.0519,-0.1182,0.4802,,,
,0.0583,,,,,-0.0624,-0.1233,0.48,,,
,0.0634,,,,,-0.0726,-0.1284,0.48,,,
,0.0667,,,,,-0.0732,-0.1297,0.4839,,,
,0.0667,,,,,-0.0579,-0.1246,0.4942,,,
,0.0667,,,,,-0.0426,-0.1195,0.5045,,,
,0.0749,,,,,-0.0354,-0.1144,0.5108,,,
,0.0852,,,,,-0.0303,-0.1093,0.5159,,,
,0.0911,,,,,-0.0306,-0.1053,0.5222,,,
,0.0808,,,,,-0.051,-0.1053,0.5325,,,
,0.0705,,,,,-0.0714,-0.1053,0.5429,,,
,0.0634,,,,,-0.0725,-0.102,0.5434,,,
,0.0582,,,,,-0.0623,-0.0969,0.5382,,,
,0.0531,,,,,-0.0521,-0.0921,0.5331,,,
,0.0479,,,,,-0.0419,-0.0921,0.5279,,,
,0.0427,,,,,-0.0317,-0.0921,0.5227,,,
,0.0351,,,,,-0.0215,-0.0921,0.52,,,
,0.0248,,,,,-0.0113,-0.0921,0.52,,,
