I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0132,-0.0658,0.0,,,
,0.04,,,,,0.0132,-0.0658,0.0,,,
,0.04,,,,,0.0132,-0.0658,0.0,,,
,0.04,,,,,0.0132,-0.0658,-0.0027,,,
,0.04,,,,,0.0132,-0.0658,-0.0079,,,
,0.04,,,,,0.0132,-0.0658,-0.0131,,,
,0.0351,,,,,0.0132,-0.0658,-0.0133,,,
,0.0299,,,,,0.0132,-0.0658,-0.0133,,,
,0.0267,,,,,0.0132,-0.0658,-0.0133,,,
,0.0267,,,,,0.0132,-0.0658,-0.0133,,,
,0.0267,,,,,0.0132,-0.0658,-0.0133,,,
,0.0267,,,,,0.0132,-0.0698,-0.0133,,,
,0.0267,,,,,0.0132,-0.0749,-0.0133,,,
,0.0267,,,,,0.0132,-0.0779,-0.0133,,,
,0.0267,,,,,0.0132,-0.0728,-0.0133,,,
,0.0267,,,,,0.0132,-0.0677,-0.0133,,,
,0.0267,,,,,0.0132,-0.0658,-0.0133,,,
,0.0267,,,,,0.0132,-0.0658,-0.0133,,,
,0.0267,,,,,0.0132,-0.0658,-0.0136,,,
,0.0267,,,,,0.0132,-0.0658,-0.0187,,,
,0.0267,,,,,0.0132,-0.0658,-0.0239,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0267,,,
,0.0267,,,,,0.0132,-0.0658,-0.0259,,,
,0.0267,,,,,0.0132,-0.0658,-0.0208,,,
,0.0267,,,,,0.0132,-0.0658,-0.0156,,,
,0.0324,,,,,0.0132,-0.0658,-0.0133,,,
,0.0428,,,,,0.0132,-0.0658,-0.0133,,,
,0.0531,,,,,0.0132,-0.0658,-0.0133,,,
,0.0584,,,,,0.0132,-0.0658,-0.0083,,,
,0.0636,,,,,0.0132,-0.0658,-0.0031,,,
,0.0667,,,,,0.0132,-0.0658,0.0,,,
,0.0667,,,,,0.0132,-0.0658,0.0,,,
,0.0667,,,,,0.0132,-0.0658,0.0,,,
,0.0667,,,,,0.0173,-0.0658,0.0042,,,
,0.0667,,,,,0.0224,-0.0658,0.0094,,,
,0.0679,,,,,0.0263,-0.0658,0.0133,,,
,0.073,,,,,0.0263,-0.0658,0.0133,,,
,0.0782,,,,,0.0263,-0.0658,0.0133,,,
,0.0834,,,,,0.0263,-0.0625,0.0167,,,
,0.0885,,,,,0.0263,-0.0574,0.0219,,,
,0.0937,,,,,0.0259,-0.0526,0.0267,,,
,0.0989,,,,,0.0208,-0.0526,0.0267,,,
,0.104,,,,,0.0157,-0.0526,0.0267,,,
,0.1092,,,,,0.0132,-0.0526,0.0318,,,
,0.1144,,,,,0.0132,-0.0526,0.0421,,,
,0.1195,,,,,0.0132,-0.0526,0.0524,,,
,0.1247,,,,,0.0085,-0.0526,0.0439,,,
,0.1299,,,,,0.0034,-0.0526,0.0336,,,
,0.135,,,,,-0.0017,-0.0543,0.025,,,
,0.1402,,,,,-0.0068,-0.0594,0.0198,,,
,0.1454,,,,,-0.0119,-0.0645,0.0146,,,
,0.1428,,,,,-0.0208,-0.0734,0.0133,,,
,0.1376,,,,,-0.031,-0.0836,0.0133,,,
,0.1325,,,,,-0.0403,-0.093,0.0125,,,
,0.1273,,,,,-0.0454,-0.0981,0.0073,,,
,0.1221,,,,,-0.0505,-0.1032,0.0021,,,
,0.12,,,,,-0.0556,-0.1083,0.0,,,
,0.12,,,,,-0.0607,-0.1134,0.0,,,
,0.12,,,,,-0.0658,-0.1184,0.0,,,
,0.12,,,,,-0.0658,-0.1133,0.0,,,
,0.12,,,,,-0.0658,-0.1082,0.0,,,
,0.1178,,,,,-0.0636,-0.1053,0.0,,,
,0.1126,,,,,-0.0585,-0.1053,0.0,,,
,0.1075,,,,,-0.0534,-0.1053,0.0,,,
,0.1023,,,,,-0.0483,-0.1009,-0.0044,,,
,0.0971,,,,,-0.0432,-0.0958,-0.0095,,,
,0.092,,,,,-0.0381,-0.0921,-0.0133,,,
,0.0868,,,,,-0.033,-0.0921,-0.0133,,,
,0.0816,,,,,-0.0279,-0.0921,-0.0133,,,
,0.0729,,,,,-0.0228,-0.0956,-0.0133,,,
,0.0626,,,,,-0.0177,-0.1007,-0.0133,,,
,0.0528,,,,,-0.0126,-0.1053,-0.0133,,,
,0.0476,,,,,-0.0075,-0.1053,-0.0133,,,
,0.0425,,,,,-0.0024,-0.1053,-0.0133,,,
,0.0373,,,,,0.0,-0.1053,-0.016,,,
,0.0321,,,,,0.0,-0.1053,-0.0212,,,
,0.027,,,,,0.0,-0.1053,-0.0264,,,
,0.0169,,,,,0.0,-0.1053,-0.0267,,,
,0.0066,,,,,0.0,-0.1053,-0.0267,,,
,-0.0019,,,,,0.0,-0.1053,-0.0285,,,
,-0.007,,,,,0.0,-0.1053,-0.0337,,,
,-0.0122,,,,,0.0,-0.1053,-0.0389,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0,-0.1053,-0.04,,,
,-0.0133,,,,,0.0002,-0.1053,-0.04,,,
,-0.0133,,,,,0.0053,-0.1053,-0.04,,,
,-0.0133,,,,,0.0104,-0.1053,-0.04,,,
,-0.0133,,,,,0.0132,-0.1053,-0.0376,,,
,-0.0133,,,,,0.0132,-0.1053,-0.0325,,,
,-0.0133,,,,,0.0132,-0.1053,-0.0273,,,
,-0.0133,,,,,0.0087,-0.1008,-0.0267,,,
,-0.0133,,,,,0.0036,-0.0957,-0.0267,,,
,-0.0133,,,,,0.0015,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0066,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0117,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0205,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0307,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0402,-0.0907,-0.026,,,
,-0.0133,,,,,0.0453,-0.0805,-0.0208,,,
,-0.0133,,,,,0.0504,-0.0703,-0.0156,,,
,-0.0105,,,,,0.0668,-0.0488,-0.0076,,,
,-0.0053,,,,,0.0922,-0.0183,0.0027,,,
,-0.0001,,,,,0.1177,0.0123,0.0131,,,
,0.005,,,,,0.1432,0.0578,0.0385,,,
,0.0102,,,,,0.1687,0.1037,0.0643,,,
,0.0255,,,,,0.2062,0.1616,0.0922,,,
,0.0565,,,,,0.2623,0.2381,0.1232,,,
,0.0875,,,,,0.3184,0.3145,0.1542,,,
,0.1353,,,,,0.2586,0.2793,0.1768,,,
,0.1869,,,,,0.1719,0.2181,0.1974,,,
,0.2481,,,,,0.0758,0.1463,0.2181,,,
,0.3411,,,,,-0.0516,0.0393,0.2388,,,
,0.4341,,,,,-0.1791,-0.0678,0.2594,,,
,0.5372,,,,,-0.3231,-0.1782,0.2902,,,
,0.6457,,,,,-0.4761,-0.2903,0.3263,,,
,0.7549,,,,,-0.6286,-0.4018,0.3625,,,
,0.8737,,,,,-0.7765,-0.5038,0.3987,,,
,0.9925,,,,,-0.9244,-0.6057,0.4348,,,
,0.9928,,,,,-0.9726,-0.628,0.4786,,,
,0.8688,,,,,-0.9165,-0.5668,0.5302,,,
,0.7448,,,,,-0.8604,-0.5057,0.5819,,,
,0.6302,,,,,-0.7905,-0.463,0.4976,,,
,0.5165,,,,,-0.7191,-0.4222,0.3994,,,
,0.4096,,,,,-0.6477,-0.4047,0.2945,,,
,0.3166,,,,,-0.5763,-0.4353,0.1757,,,
,0.2236,,,,,-0.505,-0.4659,0.0568,,,
,0.1576,,,,,-0.4412,-0.5231,-0.0543,,,
,0.1008,,,,,-0.38,-0.5894,-0.1628,,,
,0.0482,,,,,-0.3214,-0.6313,-0.2661,,,
,0.0172,,,,,-0.2755,-0.5497,-0.3436,,,
,-0.0138,,,,,-0.2296,-0.4681,-0.4211,,,
,-0.0327,,,,,-0.1837,-0.3985,-0.402,,,
,-0.043,,,,,-0.1378,-0.3373,-0.3142,,,
,-0.0533,,,,,-0.092,-0.2761,-0.2265,,,
,-0.0533,,,,,-0.0614,-0.2303,-0.1852,,,
,-0.0533,,,,,-0.0308,-0.1844,-0.1439,,,
,-0.0533,,,,,-0.0067,-0.1471,-0.1134,,,
,-0.0533,,,,,0.0086,-0.1216,-0.0979,,,
,-0.0533,,,,,0.0239,-0.0961,-0.0824,,,
,-0.0533,,,,,0.0349,-0.0835,-0.0756,,,
,-0.0533,,,,,0.0451,-0.0733,-0.0705,,,
,-0.0533,,,,,0.054,-0.0645,-0.0653,,,
,-0.0533,,,,,0.0591,-0.0594,-0.0602,,,
,-0.0533,,,,,0.0642,-0.0543,-0.055,,,
,-0.0533,,,,,0.0693,-0.0526,-0.0498,,,
,-0.0533,,,,,0.0744,-0.0526,-0.0447,,,
,-0.0533,,,,,0.0789,-0.0521,-0.04,,,
,-0.0533,,,,,0.0789,-0.047,-0.04,,,
,-0.0533,,,,,0.0789,-0.0419,-0.04,,,
,-0.0507,,,,,0.0789,-0.0395,-0.04,,,
,-0.0455,,,,,0.0789,-0.0395,-0.04,,,
,-0.0403,,,,,0.0789,-0.0395,-0.04,,,
,-0.04,,,,,0.0789,-0.0347,-0.04,,,
,-0.04,,,,,0.0789,-0.0296,-0.04,,,
,-0.04,,,,,0.0808,-0.0263,-0.04,,,
,-0.04,,,,,0.0859,-0.0263,-0.04,,,
,-0.04,,,,,0.091,-0.0263,-0.04,,,
,-0.04,,,,,0.0921,-0.0263,-0.04,,,
,-0.04,,,,,0.0921,-0.0263,-0.04,,,
,-0.04,,,,,0.0921,-0.0263,-0.039,,,
,-0.04,,,,,0.0921,-0.0263,-0.0338,,,
,-0.04,,,,,0.0921,-0.0263,-0.0287,,,
,-0.04,,,,,0.0921,-0.0263,-0.0267,,,
,-0.04,,,,,0.0921,-0.0263,-0.0267,,,
,-0.04,,,,,0.0921,-0.0261,-0.0267,,,
,-0.04,,,,,0.0921,-0.021,-0.0267,,,
,-0.04,,,,,0.0921,-0.0159,-0.0267,,,
,-0.0377,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0325,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0273,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0957,-0.0132,-0.023,,,
,-0.0267,,,,,0.1008,-0.0132,-0.0178,,,
,-0.0267,,,,,0.1053,-0.0125,-0.0133,,,
,-0.0267,,,,,0.1053,-0.0074,-0.0133,,,
,-0.0267,,,,,0.1053,-0.0023,-0.0133,,,
,-0.0267,,,,,0.1053,0.0,-0.0133,,,
,-0.0267,,,,,0.1053,0.0,-0.0133,,,
,-0.0267,,,,,0.1053,0.0,-0.0133,,,
,-0.0267,,,,,0.1053,0.0,-0.0133,,,
,-0.0267,,,,,0.1053,0.0,-0.0133,,,
,-0.0267,,,,,0.1053,0.0,-0.0113,,,
,-0.0267,,,,,0.1053,0.0,-0.0062,,,
,-0.0267,,,,,0.1053,0.0,-0.001,,,
,-0.0225,,,,,0.1053,0.0041,0.0,,,
,-0.0173,,,,,0.1053,0.0092,0.0,,,
,-0.0133,,,,,0.1053,0.0132,0.0,,,
,-0.0133,,,,,0.1053,0.0132,0.0,,,
,-0.0133,,,,,0.1053,0.0132,0.0,,,
,-0.0133,,,,,0.1053,0.0132,0.0,,,
,-0.0133,,,,,0.1053,0.0132,0.0,,,
,-0.0133,,,,,0.1056,0.0135,0.0003,,,
,-0.0133,,,,,0.1107,0.0186,0.0055,,,
,-0.0133,,,,,0.1158,0.0237,0.0107,,,
,-0.0108,,,,,0.1184,0.0288,0.0133,,,
,-0.0057,,,,,0.1184,0.0339,0.0133,,,
,-0.0005,,,,,0.1184,0.039,0.0133,,,
,0.0,,,,,0.1184,0.0395,0.018,,,
,0.0,,,,,0.1184,0.0395,0.0232,,,
,0.0,,,,,0.1184,0.0411,0.0267,,,
,0.0,,,,,0.1184,0.0462,0.0267,,,
,0.0,,,,,0.1184,0.0513,0.0267,,,
,0.0,,,,,0.1184,0.0526,0.0305,,,
,0.0,,,,,0.1184,0.0526,0.0357,,,
,0.0008,,,,,0.1192,0.0543,0.0408,,,
,0.006,,,,,0.1243,0.0645,0.046,,,
,0.0112,,,,,0.1294,0.0747,0.0512,,,
,0.0163,,,,,0.1345,0.0819,0.0593,,,
,0.0215,,,,,0.1396,0.087,0.0697,,,
,0.0267,,,,,0.1447,0.0921,0.08,,,
,0.0267,,,,,0.1447,0.1023,0.0852,,,
,0.0267,,,,,0.1447,0.1125,0.0903,,,
,0.0288,,,,,0.1469,0.1206,0.0977,,,
,0.034,,,,,0.152,0.1257,0.108,,,
,0.0392,,,,,0.1571,0.1307,0.1183,,,
,0.0443,,,,,0.1622,0.1401,0.1243,,,
,0.0495,,,,,0.1673,0.1503,0.1295,,,
,0.0547,,,,,0.1724,0.1605,0.136,,,
,0.0598,,,,,0.1775,0.1707,0.1463,,,
,0.065,,,,,0.1826,0.1809,0.1566,,,
,0.0702,,,,,0.1877,0.1911,0.167,,,
,0.0753,,,,,0.1928,0.2013,0.1773,,,
,0.0805,,,,,0.1979,0.2115,0.1881,,,
,0.0857,,,,,0.203,0.2217,0.2036,,,
,0.0908,,,,,0.208,0.2319,0.2191,,,
,0.096,,,,,0.2131,0.2421,0.232,,,
,0.1012,,,,,0.2182,0.2523,0.2423,,,
,0.1063,,,,,0.2233,0.2625,0.2526,,,
,0.1115,,,,,0.2284,0.2727,0.263,,,
,0.1167,,,,,0.2335,0.2829,0.2733,,,
,0.1218,,,,,0.235,0.2913,0.2836,,,
,0.127,,,,,0.2299,0.2964,0.294,,,
,0.1322,,,,,0.2248,0.3015,0.3043,,,
,0.1373,,,,,0.2237,0.3066,0.3107,,,
,0.1425,,,,,0.2237,0.3117,0.3158,,,
,0.1477,,,,,0.2237,0.3158,0.322,,,
,0.1528,,,,,0.2237,0.3158,0.3323,,,
,0.158,,,,,0.2237,0.3158,0.3426,,,
,0.16,,,,,0.2206,0.3158,0.3435,,,
,0.16,,,,,0.2155,0.3158,0.3383,,,
,0.1602,,,,,0.2105,0.3156,0.3332,,,
,0.1653,,,,,0.2105,0.3105,0.328,,,
,0.1705,,,,,0.2105,0.3054,0.3228,,,
,0.178,,,,,0.2082,0.3026,0.32,,,
,0.1883,,,,,0.2031,0.3026,0.32,,,
,0.1986,,,,,0.198,0.3026,0.32,,,
,0.191,,,,,0.1974,0.2982,0.3155,,,
,0.1807,,,,,0.1974,0.2931,0.3104,,,
,0.1719,,,,,0.1959,0.2865,0.3067,,,
,0.1667,,,,,0.1908,0.2764,0.3067,,,
,0.1615,,,,,0.1857,0.2662,0.3067,,,
,0.16,,,,,0.177,0.2524,0.2994,,,
,0.16,,,,,0.1668,0.2371,0.289,,,
,0.1594,,,,,0.1566,0.2218,0.2781,,,
,0.1542,,,,,0.1464,0.2065,0.2626,,,
,0.149,,,,,0.1362,0.1912,0.2471,,,
,0.1467,,,,,0.1288,0.1759,0.2316,,,
,0.1467,,,,,0.1237,0.1606,0.2161,,,
,0.1467,,,,,0.1186,0.1453,0.2006,,,
,0.1417,,,,,0.1086,0.13,0.19,,,
,0.1365,,,,,0.0984,0.1147,0.1797,,,
,0.1294,,,,,0.0902,0.0994,0.1674,,,
,0.119,,,,,0.0851,0.0841,0.1519,,,
,0.1087,,,,,0.08,0.0688,0.1364,,,
,0.1025,,,,,0.0708,0.0535,0.125,,,
,0.0974,,,,,0.0606,0.0382,0.1147,,,
,0.0922,,,,,0.0515,0.0229,0.1032,,,
,0.087,,,,,0.0464,0.0076,0.0877,,,
,0.0819,,,,,0.0413,-0.0077,0.0722,,,
,0.0767,,,,,0.0362,-0.0164,0.0634,,,
,0.0715,,,,,0.0311,-0.0215,0.0582,,,
,0.0664,,,,,0.026,-0.0269,0.0527,,,
,0.0612,,,,,0.0209,-0.0371,0.0424,,,
,0.056,,,,,0.0158,-0.0473,0.032,,,
,0.0533,,,,,0.0132,-0.0551,0.0242,,,
,0.0533,,,,,0.0132,-0.0602,0.019,,,
,0.0533,,,,,0.0132,-0.0653,0.0139,,,
,0.0487,,,,,0.0086,-0.0704,0.0087,,,
,0.0435,,,,,0.0035,-0.0755,0.0035,,,
,0.04,,,,,0.0,-0.0806,0.0,,,
,0.04,,,,,0.0,-0.0857,0.0,,,
,0.04,,,,,0.0,-0.0908,0.0,,,
,0.04,,,,,-0.0038,-0.0959,0.0,,,
,0.04,,,,,-0.0089,-0.101,0.0,,,
,0.0392,,,,,-0.0132,-0.1053,-0.0008,,,
,0.034,,,,,-0.0132,-0.1053,-0.006,,,
,0.0289,,,,,-0.0132,-0.1053,-0.0111,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0267,,,,,-0.0132,-0.1053,-0.0133,,,
,0.0224,,,,,-0.0132,-0.101,-0.0133,,,
,0.0172,,,,,-0.0132,-0.0959,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0133,,,
,0.0133,,,,,-0.0097,-0.0921,-0.0133,,,
,0.0133,,,,,-0.0046,-0.0921,-0.0133,,,
,0.0133,,,,,0.0,-0.0921,-0.0133,,,
,0.0133,,,,,0.0,-0.0921,-0.0133,,,
,0.0133,,,,,0.0,-0.0921,-0.0133,,,
,0.0133,,,,,0.0,-0.0921,-0.0133,,,
,0.0133,,,,,0.0,-0.0921,-0.0133,,,
,0.0133,,,,,0.0,-0.0921,-0.0133,,,
,0.0229,,,,,0.0,-0.0874,-0.0133,,,
,0.0333,,,,,0.0,-0.0823,-0.0133,,,
,0.0418,,,,,0.0,-0.0789,-0.0115,,,
,0.047,,,,,0.0,-0.0789,-0.0064,,,
,0.0521,,,,,0.0,-0.0789,-0.0012,,,
,0.0533,,,,,0.0039,-0.0789,0.0,,,
,0.0533,,,,,0.009,-0.0789,0.0,,,
,0.0533,,,,,0.0132,-0.0789,0.001,,,
,0.0533,,,,,0.0132,-0.0789,0.0061,,,
,0.0533,,,,,0.0132,-0.0789,0.0113,,,
,0.0533,,,,,0.0132,-0.0789,0.0133,,,
,0.0533,,,,,0.0132,-0.0789,0.0133,,,
,0.0533,,,,,0.0132,-0.0788,0.0133,,,
,0.0533,,,,,0.0132,-0.0737,0.0133,,,
,0.0533,,,,,0.0132,-0.0686,0.0133,,,
,0.0556,,,,,0.0132,-0.0658,0.0156,,,
,0.0608,,,,,0.0132,-0.0658,0.0208,,,
,0.066,,,,,0.0132,-0.0658,0.026,,,
,0.0622,,,,,0.0132,-0.0658,0.0267,,,
,0.057,,,,,0.0132,-0.0658,0.0267,,,
,0.0533,,,,,0.0132,-0.0658,0.0267,,,
,0.0533,,,,,0.0132,-0.0658,0.0267,,,
,0.0533,,,,,0.0132,-0.0658,0.0267,,,
,0.0533,,,,,0.0132,-0.0622,0.0267,,,
,0.0533,,,,,0.0132,-0.0571,0.0267,,,
,0.0533,,,,,0.0132,-0.0526,0.0273,,,
,0.0533,,,,,0.0132,-0.0526,0.0325,,,
,0.0533,,,,,0.0132,-0.0526,0.0376,,,
,0.0533,,,,,0.0159,-0.0526,0.04,,,
,0.0533,,,,,0.021,-0.0526,0.04,,,
,0.0533,,,,,0.0261,-0.0526,0.04,,,
,0.0533,,,,,0.0263,-0.0526,0.04,,,
,0.0533,,,,,0.0263,-0.0526,0.04,,,
,0.0514,,,,,0.0263,-0.0526,0.04,,,
,0.0462,,,,,0.0263,-0.0526,0.04,,,
,0.041,,,,,0.0263,-0.0526,0.04,,,
,0.04,,,,,0.0222,-0.0526,0.04,,,
,0.04,,,,,0.0172,-0.0526,0.04,,,
,0.04,,,,,0.0132,-0.0526,0.0389,,,
,0.04,,,,,0.0132,-0.0526,0.0337,,,
,0.04,,,,,0.0132,-0.0526,0.0285,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0267,,,
,0.04,,,,,0.0132,-0.0526,0.0237,,,
,0.04,,,,,0.0132,-0.0526,0.0186,,,
,0.04,,,,,0.0132,-0.0526,0.0134,,,
,0.0349,,,,,0.0132,-0.0577,0.0133,,,
,0.0297,,,,,0.0132,-0.0628,0.0133,,,
,0.0267,,,,,0.0132,-0.0658,0.0133,,,
,0.0267,,,,,0.0132,-0.0658,0.0133,,,
,0.0267,,,,,0.0132,-0.0658,0.0133,,,
,0.0267,,,,,0.0132,-0.0658,0.0133,,,
,0.0267,,,,,0.0132,-0.0658,0.0133,,,
,0.0267,,,,,0.0132,-0.0671,0.0133,,,
,0.0267,,,,,0.0132,-0.0721,0.0133,,,
,0.0267,,,,,0.0132,-0.0772,0.0133,,,
,0.0232,,,,,0.0132,-0.0789,0.0099,,,
,0.0181,,,,,0.0132,-0.0789,0.0047,,,
,0.0133,,,,,0.0132,-0.0789,0.0,,,
,0.0133,,,,,0.0132,-0.0789,0.0,,,
,0.0133,,,,,0.0132,-0.0789,0.0,,,
,0.0133,,,,,0.0132,-0.0789,0.0,,,
,0.0133,,,,,0.0132,-0.0789,0.0,,,
,0.0133,,,,,0.0132,-0.0789,0.0,,,
,0.0086,,,,,0.0084,-0.0789,0.0,,,
,0.0034,,,,,0.0033,-0.0789,0.0,,,
,0.0,,,,,0.0,-0.0789,0.0,,,
,0.0,,,,,0.0,-0.0789,0.0,,,
,0.0,,,,,0.0,-0.0789,0.0,,,
,0.0039,,,,,0.0,-0.0789,0.0,,,
,0.0091,,,,,0.0,-0.0789,0.0,,,
,0.0143,,,,,0.0,-0.0789,0.0,,,
,0.0194,,,,,0.0,-0.0789,0.0,,,
,0.0246,,,,,0.0,-0.0789,0.0,,,
,0.0298,,,,,0.0,-0.0789,0.0,,,
,0.0349,,,,,0.0,-0.0789,0.0,,,
,0.0399,,,,,0.0001,-0.0789,0.0001,,,
,0.0347,,,,,0.0052,-0.0789,0.0053,,,
,0.0296,,,,,0.0103,-0.0789,0.0104,,,
,0.0244,,,,,0.0132,-0.0789,0.0133,,,
,0.0192,,,,,0.0132,-0.0789,0.0133,,,
,0.0141,,,,,0.0132,-0.0789,0.0133,,,
,0.0178,,,,,0.0132,-0.0789,0.0133,,,
,0.0229,,,,,0.0132,-0.0789,0.0133,,,
,0.0295,,,,,0.0132,-0.0789,0.0133,,,
,0.0399,,,,,0.0132,-0.0789,0.0133,,,
,0.0502,,,,,0.0132,-0.0789,0.0133,,,
,0.0533,,,,,0.0167,-0.0789,0.0133,,,
,0.0533,,,,,0.0218,-0.0789,0.0133,,,
,0.0533,,,,,0.0257,-0.0789,0.0133,,,
,0.0533,,,,,0.0206,-0.0789,0.0133,,,
,0.0533,,,,,0.0155,-0.0789,0.0133,,,
,0.0533,,,,,0.0132,-0.0789,0.0161,,,
,0.0533,,,,,0.0132,-0.0789,0.0213,,,
,0.0533,,,,,0.0132,-0.0789,0.0264,,,
,0.0583,,,,,0.0132,-0.0789,0.0267,,,
,0.0634,,,,,0.0132,-0.0789,0.0267,,,
,0.0686,,,,,0.0132,-0.0789,0.0286,,,
,0.0738,,,,,0.0132,-0.0789,0.0338,,,
,0.0789,,,,,0.0132,-0.0789,0.0389,,,
,0.0882,,,,,0.0132,-0.0789,0.0482,,,
,0.0985,,,,,0.0132,-0.0789,0.0585,,,
,0.1078,,,,,0.0121,-0.0789,0.0645,,,
,0.1129,,,,,0.007,-0.0789,0.0541,,,
,0.1181,,,,,0.0019,-0.0789,0.0438,,,
,0.1265,,,,,-0.0064,-0.0789,0.0367,,,
,0.1369,,,,,-0.0166,-0.0789,0.0316,,,
,0.1461,,,,,-0.0268,-0.0792,0.0261,,,
,0.1358,,,,,-0.037,-0.0843,0.0158,,,
,0.1255,,,,,-0.0472,-0.0894,0.0055,,,
,0.1151,,,,,-0.0574,-0.0969,0.0,,,
,0.1048,,,,,-0.0676,-0.1071,0.0,,,
,0.0945,,,,,-0.0778,-0.1173,0.0,,,
,0.0933,,,,,-0.0789,-0.1184,-0.0046,,,
,0.0933,,,,,-0.0789,-0.1184,-0.0098,,,
,0.0917,,,,,-0.0774,-0.1184,-0.0133,,,
,0.0866,,,,,-0.0723,-0.1184,-0.0133,,,
,0.0814,,,,,-0.0672,-0.1184,-0.0133,,,
,0.08,,,,,-0.0621,-0.1147,-0.0133,,,
,0.08,,,,,-0.057,-0.1096,-0.0133,,,
,0.08,,,,,-0.0519,-0.1053,-0.0133,,,
,0.08,,,,,-0.0468,-0.1053,-0.0133,,,
,0.08,,,,,-0.0417,-0.1053,-0.0133,,,
,0.0771,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0719,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0667,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0565,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0462,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0379,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0327,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0276,,,,,-0.0395,-0.1053,-0.0133,,,
,0.0224,,,,,-0.0353,-0.1053,-0.0176,,,
,0.0172,,,,,-0.0302,-0.1053,-0.0228,,,
,0.0121,,,,,-0.0263,-0.1053,-0.0267,,,
,0.0069,,,,,-0.0263,-0.1053,-0.0267,,,
,0.0017,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0068,,,,,-0.0263,-0.1053,-0.0301,,,
,-0.0172,,,,,-0.0263,-0.1053,-0.0353,,,
,-0.0275,,,,,-0.0259,-0.1053,-0.0396,,,
