I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0165,,,,,0.0395,-0.0789,-0.08,,,
,-0.0263,,,,,0.0394,-0.0789,-0.08,,,
,0.0047,,,,,0.0343,-0.0789,-0.08,,,
,0.0357,,,,,0.0292,-0.0789,-0.08,,,
,0.0422,,,,,0.0263,-0.0767,-0.08,,,
,0.0163,,,,,0.0263,-0.0716,-0.08,,,
,-0.0095,,,,,0.0263,-0.0665,-0.08,,,
,-0.0353,,,,,0.0263,-0.0614,-0.0756,,,
,-0.0612,,,,,0.0263,-0.0564,-0.0704,,,
,-0.0786,,,,,0.0263,-0.0526,-0.0653,,,
,-0.0734,,,,,0.0263,-0.0526,-0.0601,,,
,-0.0683,,,,,0.0263,-0.0526,-0.0549,,,
,-0.0631,,,,,0.0263,-0.0491,-0.0498,,,
,-0.0579,,,,,0.0263,-0.044,-0.0446,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0506,,,,,0.0263,-0.0395,-0.04,,,
,-0.0454,,,,,0.0263,-0.0395,-0.04,,,
,-0.0403,,,,,0.0263,-0.0395,-0.04,,,
,-0.0351,,,,,0.0263,-0.0395,-0.04,,,
,-0.0299,,,,,0.0263,-0.0395,-0.04,,,
,-0.0248,,,,,0.0263,-0.0395,-0.04,,,
,-0.0196,,,,,0.0263,-0.0395,-0.04,,,
,-0.0144,,,,,0.0263,-0.0395,-0.04,,,
,-0.0052,,,,,0.0263,-0.0395,-0.04,,,
,0.0051,,,,,0.0263,-0.0395,-0.04,,,
,0.0123,,,,,0.0263,-0.0395,-0.0389,,,
,0.0071,,,,,0.0263,-0.0395,-0.0338,,,
,0.0019,,,,,0.0263,-0.0395,-0.0286,,,
,-0.0032,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0084,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0136,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0187,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0239,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0418,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0469,-0.0267,,,
,-0.0267,,,,,0.0263,-0.052,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0251,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0199,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0148,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0059,,,,,0.0263,-0.0526,-0.0267,,,
,0.0044,,,,,0.0263,-0.0526,-0.0267,,,
,0.0119,,,,,0.0263,-0.0526,-0.0267,,,
,0.0016,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0088,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0191,,,,,0.0235,-0.0526,-0.0267,,,
,-0.0294,,,,,0.0184,-0.0526,-0.0267,,,
,-0.0398,,,,,0.0133,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0287,,,
,-0.04,,,,,0.0132,-0.0526,-0.0339,,,
,-0.04,,,,,0.0132,-0.0526,-0.0391,,,
,-0.04,,,,,0.009,-0.0568,-0.0442,,,
,-0.04,,,,,0.0039,-0.0619,-0.0494,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.0366,,,,,-0.0033,-0.0658,-0.0533,,,
,-0.0315,,,,,-0.0084,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0537,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0589,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.064,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0361,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0464,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0568,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0671,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0774,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0761,,,,,-0.0093,-0.0696,-0.0667,,,
,-0.071,,,,,-0.0042,-0.0747,-0.0667,,,
,-0.0658,,,,,0.0,-0.0789,-0.0667,,,
,-0.0606,,,,,0.0,-0.0789,-0.0667,,,
,-0.0555,,,,,0.0,-0.0789,-0.0667,,,
,-0.0472,,,,,0.0,-0.0789,-0.0667,,,
,-0.0369,,,,,0.0,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0,-0.0738,-0.0667,,,
,-0.0267,,,,,0.0,-0.0687,-0.0667,,,
,-0.0289,,,,,0.0,-0.0658,-0.0667,,,
,-0.034,,,,,0.0,-0.0658,-0.0667,,,
,-0.0392,,,,,0.0,-0.0658,-0.0667,,,
,-0.0487,,,,,0.0,-0.0658,-0.0667,,,
,-0.0591,,,,,0.0,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0014,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0065,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0116,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0639,-0.0648,,,
,-0.0667,,,,,0.0132,-0.0588,-0.0596,,,
,-0.0667,,,,,0.0132,-0.0537,-0.0545,,,
,-0.0626,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0575,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0558,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0609,-0.0533,,,
,-0.0531,,,,,0.0132,-0.0658,-0.0533,,,
,-0.048,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0428,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0681,-0.0533,,,
,-0.04,,,,,0.0132,-0.0732,-0.0533,,,
,-0.04,,,,,0.0132,-0.0783,-0.0533,,,
,-0.0355,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0303,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0116,-0.0805,-0.0533,,,
,-0.0267,,,,,0.0065,-0.0856,-0.0533,,,
,-0.0267,,,,,0.0015,-0.0907,-0.0533,,,
,-0.0045,,,,,-0.0073,-0.0958,-0.057,,,
,0.0265,,,,,-0.0175,-0.1009,-0.0622,,,
,0.0505,,,,,-0.0263,-0.1046,-0.0681,,,
,0.0299,,,,,-0.0263,-0.0995,-0.0784,,,
,0.0092,,,,,-0.0263,-0.0944,-0.0887,,,
,-0.0114,,,,,-0.0263,-0.0893,-0.0905,,,
,-0.0321,,,,,-0.0263,-0.0842,-0.0853,,,
,-0.0528,,,,,-0.0263,-0.0791,-0.0801,,,
,-0.0483,,,,,-0.0214,-0.074,-0.075,,,
,-0.0431,,,,,-0.0163,-0.0689,-0.0698,,,
,-0.038,,,,,-0.0132,-0.0658,-0.0646,,,
,-0.0328,,,,,-0.0132,-0.0658,-0.0595,,,
,-0.0276,,,,,-0.0132,-0.0658,-0.0543,,,
,-0.0309,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.036,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0661,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0712,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0763,-0.0533,,,
,-0.0375,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0323,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0271,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0781,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.073,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0679,-0.0533,,,
,-0.0297,,,,,-0.0102,-0.0658,-0.0533,,,
,-0.0349,,,,,-0.0051,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.0452,,,,,0.0,-0.0658,-0.0533,,,
,-0.0504,,,,,0.0,-0.0658,-0.0533,,,
,-0.0577,,,,,0.0,-0.0658,-0.0533,,,
,-0.068,,,,,0.0,-0.0658,-0.0533,,,
,-0.0784,,,,,0.0,-0.0658,-0.0533,,,
,-0.0669,,,,,0.0,-0.0615,-0.0533,,,
,-0.0515,,,,,0.0,-0.0564,-0.0533,,,
,-0.04,,,,,0.0,-0.0526,-0.052,,,
,-0.04,,,,,0.0,-0.0526,-0.0468,,,
,-0.04,,,,,0.0,-0.0526,-0.0417,,,
,-0.0365,,,,,0.0035,-0.0526,-0.0365,,,
,-0.0313,,,,,0.0086,-0.0526,-0.0313,,,
,-0.0256,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0153,,,,,0.0132,-0.0526,-0.0267,,,
,-0.005,,,,,0.0132,-0.0526,-0.0267,,,
,0.0054,,,,,0.0184,-0.05,-0.024,,,
,0.0157,,,,,0.0286,-0.0449,-0.0188,,,
,0.026,,,,,0.0388,-0.0398,-0.0137,,,
,0.0267,,,,,0.0347,-0.0395,-0.0133,,,
,0.0267,,,,,0.0296,-0.0395,-0.0133,,,
,0.0285,,,,,0.0245,-0.0395,-0.0115,,,
,0.0337,,,,,0.0194,-0.0395,-0.0063,,,
,0.0388,,,,,0.0143,-0.0395,-0.0012,,,
,0.044,,,,,0.0132,-0.0395,0.0,,,
,0.0492,,,,,0.0132,-0.0395,0.0,,,
,0.0543,,,,,0.0132,-0.0395,0.001,,,
,0.0595,,,,,0.0132,-0.0395,0.0062,,,
,0.0647,,,,,0.0132,-0.0395,0.0113,,,
,0.0667,,,,,0.01,-0.0363,0.0165,,,
,0.0667,,,,,0.0049,-0.0312,0.0217,,,
,0.0679,,,,,0.0,-0.0263,0.027,,,
,0.1041,,,,,0.0,-0.0263,0.0374,,,
,0.1402,,,,,0.0,-0.0263,0.0477,,,
,0.1506,,,,,0.0,-0.0263,0.0486,,,
,0.13,,,,,0.0,-0.0263,0.0383,,,
,0.1093,,,,,0.0,-0.0263,0.028,,,
,0.0931,,,,,-0.0044,-0.0308,0.0222,,,
,0.0776,,,,,-0.0095,-0.0359,0.017,,,
,0.0652,,,,,-0.0146,-0.0395,0.0103,,,
,0.06,,,,,-0.0197,-0.0395,-0.0,,,
,0.0548,,,,,-0.0248,-0.0395,-0.0103,,,
,0.0533,,,,,-0.0299,-0.0431,-0.0133,,,
,0.0533,,,,,-0.035,-0.0482,-0.0133,,,
,0.0527,,,,,-0.0401,-0.0533,-0.0133,,,
,0.0475,,,,,-0.0452,-0.0584,-0.0133,,,
,0.0423,,,,,-0.0503,-0.0635,-0.0133,,,
,0.04,,,,,-0.0498,-0.0658,-0.0162,,,
,0.04,,,,,-0.0447,-0.0658,-0.0213,,,
,0.04,,,,,-0.0396,-0.0658,-0.0265,,,
,0.04,,,,,-0.0395,-0.0658,-0.0267,,,
,0.04,,,,,-0.0395,-0.0658,-0.0267,,,
,0.04,,,,,-0.0395,-0.0658,-0.0267,,,
,0.04,,,,,-0.0395,-0.0658,-0.0267,,,
,0.04,,,,,-0.0395,-0.0658,-0.0267,,,
,0.0317,,,,,-0.0395,-0.0658,-0.0308,,,
,0.0213,,,,,-0.0395,-0.0658,-0.036,,,
,0.0098,,,,,-0.0383,-0.0669,-0.04,,,
,-0.0057,,,,,-0.0332,-0.072,-0.04,,,
,-0.0212,,,,,-0.0281,-0.0771,-0.04,,,
,-0.0333,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0437,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0537,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0588,,,,,-0.0263,-0.0789,-0.04,,,
,-0.064,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0425,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0477,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0528,,,
,-0.0713,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0765,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0247,-0.0773,-0.0533,,,
,-0.08,,,,,-0.0196,-0.0722,-0.0533,,,
,-0.08,,,,,-0.0145,-0.0671,-0.0533,,,
,-0.0838,,,,,-0.0132,-0.0658,-0.0572,,,
,-0.089,,,,,-0.0132,-0.0658,-0.0623,,,
,-0.0942,,,,,-0.0132,-0.0666,-0.0675,,,
,-0.0993,,,,,-0.0132,-0.0717,-0.0727,,,
,-0.1045,,,,,-0.0132,-0.0768,-0.0778,,,
,-0.1067,,,,,-0.0132,-0.0819,-0.08,,,
,-0.1067,,,,,-0.0132,-0.087,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.08,,,
,-0.1067,,,,,-0.0132,-0.087,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0819,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.08,,,
,-0.111,,,,,-0.0132,-0.0747,-0.08,,,
,-0.1162,,,,,-0.0132,-0.0696,-0.08,,,
,-0.12,,,,,-0.0132,-0.0658,-0.08,,,
,-0.12,,,,,-0.0132,-0.0658,-0.08,,,
,-0.12,,,,,-0.0132,-0.0658,-0.08,,,
,-0.12,,,,,-0.0063,-0.0555,-0.073,,,
,-0.12,,,,,0.0039,-0.0402,-0.0627,,,
,-0.1215,,,,,0.0151,-0.0239,-0.0519,,,
,-0.137,,,,,0.0355,0.0016,-0.0364,,,
,-0.1525,,,,,0.0559,0.0271,-0.0209,,,
,-0.1573,,,,,0.0763,0.0631,0.0026,,,
,-0.1522,,,,,0.0967,0.109,0.0336,,,
,-0.147,,,,,0.1171,0.1548,0.0646,,,
,-0.1274,,,,,0.1375,0.215,0.1245,,,
,-0.1067,,,,,0.1578,0.2762,0.1865,,,
,-0.0806,,,,,0.1854,0.3499,0.274,,,
,-0.0444,,,,,0.2262,0.4468,0.4084,,,
,-0.0083,,,,,0.267,0.5437,0.5427,,,
,0.0558,,,,,0.237,0.6642,0.7169,,,
,0.1282,,,,,0.186,0.7916,0.9029,,,
,0.2025,,,,,0.1282,0.8694,1.079,,,
,0.2851,,,,,0.0415,0.7369,1.2133,,,
,0.3678,,,,,-0.0452,0.6043,1.3476,,,
,0.4473,,,,,-0.1318,0.4562,1.4631,,,
,0.5248,,,,,-0.2185,0.2981,1.5664,,,
,0.6015,,,,,-0.3047,0.1386,1.6594,,,
,0.6532,,,,,-0.3761,-0.0704,1.4114,,,
,0.7048,,,,,-0.4475,-0.2795,1.1634,,,
,0.7009,,,,,-0.4937,-0.4794,0.8876,,,
,0.6286,,,,,-0.509,-0.668,0.5776,,,
,0.5562,,,,,-0.5243,-0.8566,0.2676,,,
,0.4794,,,,,-0.513,-1.0143,0.0339,,,
,0.4019,,,,,-0.4977,-1.1673,-0.1883,,,
,0.32,,,,,-0.4795,-1.2456,-0.403,,,
,0.227,,,,,-0.454,-1.1385,-0.5993,,,
,0.134,,,,,-0.4285,-1.0315,-0.7957,,,
,0.0629,,,,,-0.3922,-0.9244,-0.8059,,,
,0.0009,,,,,-0.3515,-0.8173,-0.7387,,,
,-0.0566,,,,,-0.3094,-0.7128,-0.6729,,,
,-0.0824,,,,,-0.2584,-0.6261,-0.616,,,
,-0.1082,,,,,-0.2074,-0.5395,-0.5592,,,
,-0.1341,,,,,-0.162,-0.4583,-0.5024,,,
,-0.1599,,,,,-0.1212,-0.3819,-0.4456,,,
,-0.1857,,,,,-0.0804,-0.3054,-0.3887,,,
,-0.1667,,,,,-0.0544,-0.2584,-0.3418,,,
,-0.1461,,,,,-0.0289,-0.2125,-0.2954,,,
,-0.1274,,,,,-0.0093,-0.1725,-0.2548,,,
,-0.1119,,,,,0.0009,-0.1419,-0.2238,,,
,-0.0964,,,,,0.0111,-0.1113,-0.1928,,,
,-0.0933,,,,,0.0132,-0.093,-0.1701,,,
,-0.0933,,,,,0.0132,-0.0777,-0.1494,,,
,-0.0933,,,,,0.0143,-0.0635,-0.131,,,
,-0.0933,,,,,0.0194,-0.0533,-0.1207,,,
,-0.0933,,,,,0.0245,-0.0431,-0.1104,,,
,-0.1,,,,,0.0296,-0.0329,-0.1,,,
,-0.1103,,,,,0.0347,-0.0227,-0.0897,,,
,-0.1197,,,,,0.0395,-0.0132,-0.08,,,
,-0.1145,,,,,0.0395,-0.0132,-0.08,,,
,-0.1094,,,,,0.0395,-0.0132,-0.08,,,
,-0.1042,,,,,0.0395,-0.0107,-0.0775,,,
,-0.099,,,,,0.0395,-0.0056,-0.0724,,,
,-0.0939,,,,,0.0395,-0.0005,-0.0672,,,
,-0.0933,,,,,0.0441,0.0,-0.0667,,,
,-0.0933,,,,,0.0492,0.0,-0.0667,,,
,-0.0983,,,,,0.0559,0.0016,-0.0667,,,
,-0.1138,,,,,0.0661,0.0067,-0.0667,,,
,-0.1293,,,,,0.0763,0.0118,-0.0667,,,
,-0.1219,,,,,0.0714,0.0132,-0.0667,,,
,-0.1064,,,,,0.0612,0.0132,-0.0667,,,
,-0.0933,,,,,0.0526,0.014,-0.0667,,,
,-0.0933,,,,,0.0526,0.0191,-0.0667,,,
,-0.0933,,,,,0.0526,0.0241,-0.0667,,,
,-0.0933,,,,,0.0526,0.0292,-0.0667,,,
,-0.0933,,,,,0.0526,0.0343,-0.0667,,,
,-0.0933,,,,,0.0526,0.0394,-0.0667,,,
,-0.0882,,,,,0.0526,0.0445,-0.0667,,,
,-0.083,,,,,0.0526,0.0496,-0.0667,,,
,-0.0757,,,,,0.0505,0.0526,-0.0667,,,
,-0.0654,,,,,0.0454,0.0526,-0.0667,,,
,-0.0551,,,,,0.0403,0.0526,-0.0667,,,
,-0.0533,,,,,0.0395,0.0526,-0.0624,,,
,-0.0533,,,,,0.0395,0.0526,-0.0572,,,
,-0.0572,,,,,0.0395,0.0526,-0.052,,,
,-0.0727,,,,,0.0395,0.0526,-0.0469,,,
,-0.0882,,,,,0.0395,0.0526,-0.0417,,,
,-0.0864,,,,,0.0395,0.0526,-0.0365,,,
,-0.0761,,,,,0.0395,0.0526,-0.0314,,,
,-0.0657,,,,,0.039,0.0526,-0.0262,,,
,-0.0554,,,,,0.0339,0.0526,-0.021,,,
,-0.0451,,,,,0.0288,0.0526,-0.0159,,,
,-0.0374,,,,,0.0289,0.0526,-0.0107,,,
,-0.0322,,,,,0.034,0.0526,-0.0055,,,
,-0.027,,,,,0.0391,0.0526,-0.0004,,,
,-0.0267,,,,,0.0395,0.0574,0.0,,,
,-0.0267,,,,,0.0395,0.0625,0.0,,,
,-0.0249,,,,,0.0412,0.0676,0.0,,,
,-0.0197,,,,,0.0463,0.0727,0.0,,,
,-0.0145,,,,,0.0514,0.0778,0.0,,,
,-0.0014,,,,,0.0526,0.0868,0.004,,,
,0.0141,,,,,0.0526,0.097,0.0091,,,
,0.0219,,,,,0.0536,0.1062,0.0153,,,
,-0.004,,,,,0.0587,0.1113,0.0256,,,
,-0.0298,,,,,0.0638,0.1164,0.0359,,,
,-0.0525,,,,,0.0658,0.1215,0.0463,,,
,-0.0732,,,,,0.0658,0.1266,0.0566,,,
,-0.0931,,,,,0.0658,0.1316,0.0664,,,
,-0.0827,,,,,0.0658,0.1316,0.0561,,,
,-0.0724,,,,,0.0658,0.1316,0.0457,,,
,-0.0621,,,,,0.0681,0.1316,0.04,,,
,-0.0517,,,,,0.0732,0.1316,0.04,,,
,-0.0414,,,,,0.0782,0.1316,0.04,,,
,-0.0355,,,,,0.0745,0.136,0.0489,,,
,-0.0304,,,,,0.0694,0.1411,0.0593,,,
,-0.0252,,,,,0.0658,0.1476,0.0696,,,
,-0.02,,,,,0.0658,0.1578,0.0799,,,
,-0.0149,,,,,0.0658,0.168,0.0903,,,
,-0.0097,,,,,0.0658,0.1782,0.1006,,,
,-0.0045,,,,,0.0658,0.1884,0.1109,,,
,0.0,,,,,0.0652,0.1986,0.1212,,,
,0.0,,,,,0.0601,0.2088,0.1316,,,
,0.0,,,,,0.055,0.219,0.1419,,,
,0.0028,,,,,0.0526,0.2264,0.1495,,,
,0.008,,,,,0.0526,0.2315,0.1546,,,
,0.0131,,,,,0.0526,0.2366,0.1598,,,
,0.0133,,,,,0.0526,0.2466,0.1749,,,
,0.0133,,,,,0.0526,0.2568,0.1904,,,
,0.0153,,,,,0.0526,0.267,0.2039,,,
,0.0205,,,,,0.0526,0.2772,0.2142,,,
,0.0256,,,,,0.0526,0.2874,0.2246,,,
,0.0308,,,,,0.0526,0.2935,0.2349,,,
,0.036,,,,,0.0526,0.2986,0.2452,,,
,0.04,,,,,0.0515,0.3037,0.2556,,,
,0.04,,,,,0.0464,0.3088,0.2659,,,
,0.04,,,,,0.0413,0.3139,0.2762,,,
,0.0466,,,,,0.0362,0.319,0.2866,,,
,0.0569,,,,,0.0311,0.3241,0.2969,,,
,0.0672,,,,,0.0263,0.3295,0.307,,,
,0.0776,,,,,0.0263,0.3397,0.3121,,,
,0.0879,,,,,0.0263,0.3499,0.3173,,,
,0.0958,,,,,0.0239,0.3504,0.32,,,
,0.101,,,,,0.0188,0.3402,0.32,,,
,0.1061,,,,,0.0137,0.33,0.32,,,
,0.1067,,,,,0.0086,0.3244,0.32,,,
,0.1067,,,,,0.0035,0.3193,0.32,,,
,0.1067,,,,,-0.0016,0.3158,0.3216,,,
,0.1067,,,,,-0.0067,0.3158,0.3268,,,
,0.1067,,,,,-0.0118,0.3158,0.3319,,,
,0.1104,,,,,-0.0169,0.3121,0.3296,,,
,0.1156,,,,,-0.022,0.307,0.3244,,,
,0.1216,,,,,-0.0263,0.3026,0.32,,,
,0.1319,,,,,-0.0263,0.3026,0.32,,,
,0.1422,,,,,-0.0263,0.3026,0.32,,,
,0.1408,,,,,-0.0263,0.2968,0.32,,,
,0.1304,,,,,-0.0263,0.2866,0.32,,,
,0.1201,,,,,-0.0263,0.2764,0.32,,,
,0.12,,,,,-0.0213,0.2662,0.3098,,,
,0.12,,,,,-0.0162,0.256,0.2994,,,
,0.12,,,,,-0.0132,0.2458,0.2891,,,
,0.12,,,,,-0.0132,0.2356,0.2788,,,
,0.12,,,,,-0.0132,0.2254,0.2684,,,
,0.1157,,,,,-0.0132,0.211,0.2581,,,
,0.1106,,,,,-0.0132,0.1957,0.2478,,,
,0.1067,,,,,-0.0132,0.1817,0.2362,,,
,0.1067,,,,,-0.0132,0.1715,0.2207,,,
,0.1067,,,,,-0.0132,0.1613,0.2052,,,
,0.1032,,,,,-0.0132,0.1511,0.1897,,,
,0.0981,,,,,-0.0132,0.1409,0.1742,,,
,0.0929,,,,,-0.0132,0.1303,0.1591,,,
,0.0877,,,,,-0.0132,0.115,0.1488,,,
,0.0826,,,,,-0.0132,0.0997,0.1384,,,
,0.0748,,,,,-0.0106,0.087,0.1255,,,
,0.0645,,,,,-0.0055,0.0768,0.11,,,
,0.0541,,,,,-0.0004,0.0666,0.0945,,,
,0.0486,,,,,0.0,0.0564,0.0838,,,
,0.0434,,,,,0.0,0.0462,0.0735,,,
,0.04,,,,,0.0,0.036,0.0613,,,
,0.04,,,,,0.0,0.0258,0.0458,,,
,0.04,,,,,0.0,0.0156,0.0303,,,
,0.0361,,,,,0.0,0.0093,0.0188,,,
,0.0309,,,,,0.0,0.0042,0.0085,,,
,0.0257,,,,,0.0,-0.0009,-0.0009,,,
,0.0206,,,,,0.0,-0.006,-0.0061,,,
,0.0154,,,,,0.0,-0.0111,-0.0113,,,
,0.0071,,,,,0.0,-0.0132,-0.0164,,,
,-0.0032,,,,,0.0,-0.0132,-0.0216,,,
,-0.0134,,,,,0.0001,-0.0133,-0.0267,,,
,-0.0186,,,,,0.0052,-0.0184,-0.0267,,,
,-0.0238,,,,,0.0103,-0.0235,-0.0267,,,
,-0.0289,,,,,0.0132,-0.0286,-0.0289,,,
,-0.0341,,,,,0.0132,-0.0337,-0.0341,,,
,-0.0393,,,,,0.0132,-0.0388,-0.0393,,,
,-0.0356,,,,,0.0132,-0.0395,-0.04,,,
,-0.0304,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.043,-0.0472,,,
,-0.0267,,,,,0.0132,-0.0481,-0.0575,,,
,-0.0267,,,,,0.0138,-0.0526,-0.0673,,,
,-0.0267,,,,,0.0188,-0.0526,-0.0724,,,
,-0.0267,,,,,0.0239,-0.0526,-0.0776,,,
,-0.0239,,,,,0.0263,-0.0554,-0.08,,,
,-0.0187,,,,,0.0263,-0.0605,-0.08,,,
,-0.0136,,,,,0.0263,-0.0656,-0.08,,,
,-0.0133,,,,,0.0263,-0.0609,-0.0751,,,
,-0.0133,,,,,0.0263,-0.0558,-0.0699,,,
,-0.0133,,,,,0.0263,-0.0545,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0596,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0647,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0698,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0749,-0.0667,,,
,-0.0155,,,,,0.0274,-0.0779,-0.0667,,,
,-0.0259,,,,,0.0325,-0.0728,-0.0667,,,
,-0.0362,,,,,0.0376,-0.0677,-0.0667,,,
,-0.0433,,,,,0.0363,-0.0658,-0.0667,,,
,-0.0484,,,,,0.0312,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0667,,,
