I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.128,-0.176,-0.048,0.153,-0.04,-0.112,0.606,0.734,0.623,0.273,-0.002,-0.078
-0.068,-0.139,-0.071,0.104,0.002,-0.105,0.563,0.881,0.852,0.497,0.135,0.016
-0.004,-0.092,-0.088,0.048,0.042,-0.09,0.496,0.941,1.04,0.71,0.286,0.116
0.064,-0.031,-0.095,-0.016,0.08,-0.062,0.419,0.922,1.186,0.907,0.437,0.222
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.29,0.925,1.395,1.145,0.59,0.34
0.194,0.117,-0.077,-0.155,0.135,0.02,0.171,0.924,1.645,1.417,0.765,0.471
0.279,0.21,-0.069,-0.244,0.174,0.07,0.035,0.931,1.906,1.684,0.946,0.607
0.393,0.331,-0.061,-0.361,0.226,0.135,-0.132,0.904,2.141,1.942,1.138,0.76
0.518,0.466,-0.053,-0.492,0.285,0.207,-0.307,0.856,2.282,2.109,1.304,0.899
0.62,0.575,-0.045,-0.597,0.332,0.265,-0.46,0.81,2.29,2.105,1.36,0.98
0.712,0.672,-0.04,-0.691,0.375,0.316,-0.586,0.696,2.211,2.016,1.298,1.028
0.694,0.68,-0.014,-0.687,0.354,0.332,-0.657,0.587,2.065,1.831,1.242,1.005
0.649,0.607,-0.042,-0.628,0.346,0.282,-0.653,0.506,1.861,1.564,1.122,0.928
0.618,0.484,-0.133,-0.551,0.376,0.175,-0.601,0.404,1.563,1.22,0.894,0.81
0.545,0.35,-0.195,-0.447,0.37,0.077,-0.54,0.24,1.155,0.815,0.66,0.665
0.473,0.291,-0.182,-0.381,0.327,0.054,-0.476,0.016,0.719,0.45,0.491,0.568
0.403,0.238,-0.164,-0.32,0.283,0.037,-0.448,-0.274,0.248,0.116,0.354,0.501
0.341,0.187,-0.154,-0.264,0.248,0.016,-0.442,-0.595,-0.233,-0.199,0.23,0.437
0.294,0.152,-0.142,-0.222,0.218,0.004,-0.414,-0.841,-0.62,-0.444,0.118,0.367
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.355,-0.915,-0.8,-0.565,0.025,0.285
0.173,0.067,-0.106,-0.12,0.139,-0.019,-0.305,-0.859,-0.779,-0.596,-0.04,0.187
0.105,0.021,-0.084,-0.063,0.095,-0.031,-0.231,-0.795,-0.743,-0.583,-0.101,0.115
0.044,-0.022,-0.066,-0.011,0.055,-0.044,-0.156,-0.726,-0.706,-0.571,-0.17,0.051
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.093,-0.648,-0.646,-0.552,-0.225,-0.005
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.035,-0.595,-0.595,-0.51,-0.235,-0.03
-0.087,-0.11,-0.024,0.098,-0.031,-0.067,-0.028,-0.543,-0.539,-0.475,-0.212,-0.061
-0.084,-0.095,-0.011,0.09,-0.037,-0.052,-0.031,-0.491,-0.486,-0.424,-0.189,-0.062
-0.085,-0.084,0.001,0.085,-0.043,-0.041,-0.03,-0.439,-0.416,-0.368,-0.169,-0.052
-0.085,-0.072,0.013,0.078,-0.049,-0.029,-0.03,-0.387,-0.337,-0.317,-0.143,-0.048
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.33,-0.275,-0.26,-0.12,-0.04
-0.085,-0.048,0.037,0.066,-0.06,-0.005,-0.03,-0.272,-0.212,-0.206,-0.107,-0.036
-0.088,-0.039,0.049,0.063,-0.068,0.006,-0.027,-0.232,-0.177,-0.17,-0.099,-0.029
-0.092,-0.032,0.061,0.062,-0.076,0.014,-0.024,-0.196,-0.151,-0.14,-0.091,-0.022
-0.096,-0.022,0.074,0.059,-0.084,0.025,-0.025,-0.165,-0.125,-0.116,-0.082,-0.02
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.025,-0.155,-0.115,-0.11,-0.07,-0.02
-0.086,-0.002,0.084,0.043,-0.085,0.041,-0.025,-0.148,-0.107,-0.107,-0.062,-0.02
-0.089,0.006,0.095,0.041,-0.092,0.05,-0.025,-0.136,-0.099,-0.099,-0.054,-0.02
-0.086,0.014,0.1,0.036,-0.093,0.057,-0.025,-0.126,-0.091,-0.093,-0.047,-0.02
-0.072,0.022,0.094,0.025,-0.083,0.058,-0.024,-0.117,-0.083,-0.088,-0.045,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.02,-0.105,-0.075,-0.08,-0.045,-0.02
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.02,-0.097,-0.067,-0.076,-0.045,-0.02
-0.048,0.047,0.095,0.0,-0.071,0.071,-0.02,-0.089,-0.061,-0.072,-0.042,-0.02
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.02,-0.082,-0.06,-0.069,-0.039,-0.02
-0.051,0.044,0.095,0.003,-0.073,0.07,-0.02,-0.079,-0.06,-0.07,-0.04,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.075,-0.06,-0.07,-0.04,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.016,-0.067,-0.06,-0.066,-0.04,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.062,-0.057,-0.064,-0.037,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.058,-0.054,-0.066,-0.034,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.054,-0.055,-0.064,-0.035,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.05,-0.055,-0.06,-0.035,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.05,-0.055,-0.06,-0.035,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.016,-0.051,-0.052,-0.061,-0.032,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.013,-0.048,-0.049,-0.058,-0.029,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.045,-0.05,-0.055,-0.03,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.045,-0.05,-0.055,-0.03,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.045,-0.05,-0.055,-0.026,-0.02
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.01,-0.046,-0.051,-0.052,-0.025,-0.02
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.01,-0.043,-0.048,-0.049,-0.025,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.009,-0.04,-0.045,-0.05,-0.025,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.04,-0.045,-0.05,-0.025,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.04,-0.045,-0.046,-0.021,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.04,-0.046,-0.044,-0.02,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.038,-0.043,-0.046,-0.02,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.035,-0.04,-0.044,-0.02,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.035,-0.04,-0.04,-0.02,-0.02
-0.051,0.04,0.091,0.005,-0.071,0.065,-0.005,-0.035,-0.04,-0.04,-0.02,-0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.002,-0.032,-0.04,-0.04,-0.02,-0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.001,-0.03,-0.04,-0.04,-0.02,-0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.03,-0.041,-0.04,-0.02,-0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.03,-0.045,-0.04,-0.02,-0.02
-0.05,0.036,0.086,0.007,-0.068,0.061,0.0,-0.03,-0.045,-0.04,-0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.001,-0.027,-0.044,-0.04,-0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.002,-0.024,-0.047,-0.04,-0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.025,-0.05,-0.04,-0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.025,-0.05,-0.04,-0.02,-0.02
-0.045,0.035,0.081,0.005,-0.064,0.058,0.005,-0.025,-0.05,-0.04,-0.02,-0.02
-0.048,0.032,0.08,0.008,-0.064,0.056,0.005,-0.022,-0.053,-0.04,-0.02,-0.02
-0.051,0.029,0.08,0.011,-0.065,0.055,0.005,-0.017,-0.056,-0.04,-0.02,-0.02
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.015,-0.055,-0.04,-0.02,-0.02
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.015,-0.055,-0.04,-0.02,-0.02
-0.05,0.03,0.08,0.01,-0.065,0.055,0.009,-0.011,-0.059,-0.04,-0.02,-0.02
-0.047,0.03,0.077,0.008,-0.062,0.053,0.01,-0.01,-0.061,-0.04,-0.02,-0.02
-0.044,0.03,0.074,0.006,-0.059,0.052,0.01,-0.009,-0.059,-0.04,-0.02,-0.02
-0.046,0.029,0.075,0.008,-0.061,0.052,0.01,-0.004,-0.061,-0.04,-0.02,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,0.0,-0.065,-0.04,-0.02,-0.02
-0.051,0.025,0.075,0.012,-0.064,0.05,0.014,0.0,-0.065,-0.04,-0.02,-0.02
-0.047,0.025,0.072,0.011,-0.06,0.048,0.015,0.003,-0.068,-0.04,-0.02,-0.018
-0.045,0.025,0.069,0.01,-0.058,0.047,0.015,0.005,-0.07,-0.04,-0.02,-0.026
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,0.006,-0.071,-0.04,-0.02,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,0.01,-0.075,-0.04,-0.02,-0.03
-0.049,0.021,0.07,0.014,-0.06,0.045,0.015,0.01,-0.075,-0.04,-0.02,-0.03
-0.051,0.02,0.07,0.016,-0.061,0.045,0.018,0.009,-0.078,-0.04,-0.019,-0.031
-0.048,0.02,0.068,0.014,-0.058,0.044,0.021,0.012,-0.08,-0.04,-0.022,-0.028
-0.044,0.02,0.064,0.012,-0.054,0.042,0.02,0.015,-0.081,-0.04,-0.025,-0.024
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.015,-0.085,-0.04,-0.025,-0.025
-0.036,0.02,0.056,0.008,-0.046,0.037,0.02,0.015,-0.085,-0.041,-0.025,-0.026
-0.034,0.021,0.055,0.006,-0.045,0.037,0.021,0.015,-0.088,-0.034,-0.028,-0.019
-0.036,0.018,0.054,0.009,-0.045,0.035,0.018,0.017,-0.091,-0.046,-0.031,-0.029
-0.034,0.015,0.049,0.01,-0.042,0.031,0.015,0.02,-0.098,-0.069,-0.029,-0.048
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.02,-0.11,-0.07,-0.03,-0.05
-0.034,0.011,0.045,0.011,-0.04,0.028,0.011,0.02,-0.114,-0.07,-0.046,-0.05
-0.032,0.01,0.043,0.011,-0.037,0.026,0.009,0.023,-0.118,-0.07,-0.055,-0.05
-0.029,0.008,0.037,0.01,-0.034,0.023,0.011,0.025,-0.122,-0.07,-0.055,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.009,0.025,-0.126,-0.069,-0.055,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.025,-0.13,-0.07,-0.055,-0.05
-0.03,0.001,0.031,0.015,-0.031,0.016,0.005,0.025,-0.129,-0.082,-0.059,-0.05
-0.027,0.0,0.027,0.013,-0.027,0.013,0.002,0.028,-0.139,-0.09,-0.061,-0.053
-0.025,-0.002,0.023,0.013,-0.024,0.01,-0.001,0.031,-0.149,-0.09,-0.06,-0.056
-0.024,-0.005,0.019,0.015,-0.021,0.006,0.0,0.03,-0.15,-0.091,-0.061,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,0.03,-0.15,-0.095,-0.065,-0.055
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.004,0.03,-0.157,-0.094,-0.069,-0.059
-0.034,-0.021,0.012,0.027,-0.023,-0.004,-0.005,0.027,-0.169,-0.101,-0.073,-0.06
-0.037,-0.029,0.008,0.033,-0.022,-0.01,-0.007,0.024,-0.181,-0.108,-0.077,-0.06
-0.041,-0.037,0.004,0.039,-0.022,-0.016,-0.011,0.025,-0.192,-0.111,-0.081,-0.059
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.025,-0.2,-0.115,-0.085,-0.055
-0.048,-0.053,-0.004,0.051,-0.021,-0.028,-0.01,0.025,-0.207,-0.126,-0.09,-0.055
-0.058,-0.062,-0.005,0.061,-0.026,-0.034,-0.013,0.022,-0.219,-0.141,-0.087,-0.056
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,-0.016,0.019,-0.228,-0.144,-0.084,-0.053
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,-0.015,0.02,-0.23,-0.14,-0.085,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,0.02,-0.23,-0.14,-0.085,-0.05
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,-0.019,0.02,-0.234,-0.136,-0.085,-0.05
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.02,0.017,-0.235,-0.135,-0.085,-0.047
-0.037,-0.054,-0.017,0.046,-0.01,-0.036,-0.022,0.014,-0.236,-0.133,-0.085,-0.044
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,0.015,-0.242,-0.13,-0.085,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,0.015,-0.245,-0.13,-0.085,-0.045
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,-0.029,0.015,-0.241,-0.126,-0.081,-0.041
-0.025,-0.049,-0.025,0.038,0.0,-0.037,-0.033,0.016,-0.24,-0.125,-0.08,-0.039
-0.024,-0.051,-0.027,0.037,0.002,-0.038,-0.037,0.013,-0.238,-0.123,-0.08,-0.041
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.041,0.01,-0.234,-0.12,-0.08,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.045,0.01,-0.235,-0.12,-0.08,-0.035
-0.01,-0.045,-0.034,0.028,0.012,-0.039,-0.049,0.01,-0.236,-0.116,-0.08,-0.035
-0.011,-0.046,-0.035,0.029,0.013,-0.04,-0.05,0.011,-0.232,-0.115,-0.08,-0.036
-0.006,-0.043,-0.037,0.025,0.015,-0.04,-0.052,0.008,-0.23,-0.113,-0.081,-0.033
0.001,-0.04,-0.041,0.019,0.021,-0.04,-0.055,0.005,-0.229,-0.11,-0.079,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.055,0.005,-0.225,-0.11,-0.07,-0.03
-0.005,-0.04,-0.036,0.023,0.015,-0.038,-0.068,0.005,-0.225,-0.102,-0.062,-0.03
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.068,0.005,-0.226,-0.094,-0.054,-0.027
-0.001,-0.034,-0.033,0.018,0.017,-0.034,-0.064,0.005,-0.223,-0.086,-0.046,-0.025
-0.006,-0.035,-0.03,0.02,0.013,-0.032,-0.065,0.004,-0.22,-0.078,-0.038,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.065,0.0,-0.22,-0.07,-0.03,-0.025
-0.002,-0.027,-0.026,0.015,0.013,-0.026,-0.065,0.0,-0.22,-0.062,-0.026,-0.025
0.007,-0.019,-0.025,0.007,0.016,-0.022,-0.066,0.001,-0.22,-0.054,-0.019,-0.022
0.011,-0.011,-0.022,0.0,0.017,-0.017,-0.063,-0.002,-0.22,-0.047,-0.012,-0.019
0.01,-0.003,-0.013,-0.003,0.011,-0.008,-0.06,-0.005,-0.22,-0.045,-0.009,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.06,-0.005,-0.22,-0.045,-0.005,-0.02
0.015,0.013,-0.001,-0.014,0.007,0.006,-0.06,-0.005,-0.216,-0.045,-0.001,-0.02
0.013,0.018,0.006,-0.016,0.003,0.012,-0.06,-0.008,-0.215,-0.045,0.003,-0.02
0.008,0.022,0.014,-0.015,-0.003,0.018,-0.06,-0.011,-0.215,-0.045,0.007,-0.02
0.004,0.025,0.022,-0.015,-0.01,0.023,-0.06,-0.01,-0.215,-0.045,0.011,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.06,-0.01,-0.215,-0.045,0.015,-0.02
0.007,0.027,0.02,-0.017,-0.006,0.023,-0.056,-0.014,-0.215,-0.045,0.019,-0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.016,-0.216,-0.045,0.02,-0.02
0.011,0.059,0.048,-0.035,-0.019,0.053,-0.055,-0.014,-0.213,-0.045,0.021,-0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.055,-0.016,-0.21,-0.045,0.026,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.055,-0.02,-0.21,-0.045,0.03,-0.02
0.011,0.06,0.05,-0.036,-0.02,0.055,-0.055,-0.02,-0.21,-0.045,0.031,-0.016
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.052,-0.019,-0.21,-0.042,0.027,-0.015
0.016,0.066,0.05,-0.041,-0.017,0.058,-0.049,-0.022,-0.21,-0.039,0.024,-0.015
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.05,-0.025,-0.21,-0.04,0.025,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.05,-0.025,-0.21,-0.04,0.025,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.05,-0.025,-0.217,-0.04,0.025,-0.015
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.05,-0.028,-0.23,-0.04,0.026,-0.015
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.05,-0.03,-0.238,-0.04,0.023,-0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.049,-0.03,-0.24,-0.04,0.02,-0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.045,-0.03,-0.24,-0.04,0.02,-0.015
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.045,-0.03,-0.244,-0.04,0.02,-0.015
0.009,0.059,0.051,-0.034,-0.021,0.055,-0.045,-0.033,-0.248,-0.04,0.02,-0.015
0.012,0.061,0.048,-0.037,-0.018,0.054,-0.045,-0.036,-0.252,-0.04,0.02,-0.015
0.015,0.059,0.045,-0.037,-0.015,0.051,-0.045,-0.035,-0.256,-0.04,0.02,-0.016
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,-0.035,-0.26,-0.04,0.02,-0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,-0.035,-0.264,-0.044,0.016,-0.02
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.046,-0.035,-0.265,-0.045,0.015,-0.02
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.043,-0.035,-0.266,-0.045,0.015,-0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.035,-0.271,-0.045,0.015,-0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.035,-0.275,-0.045,0.015,-0.02
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.04,-0.039,-0.274,-0.045,0.015,-0.024
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.04,-0.04,-0.287,-0.048,0.012,-0.025
0.001,0.046,0.045,-0.024,-0.023,0.045,-0.04,-0.04,-0.299,-0.051,0.009,-0.025
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.04,-0.04,-0.3,-0.05,0.01,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,-0.04,-0.3,-0.05,0.01,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,-0.04,-0.304,-0.05,0.01,-0.025
-0.005,0.041,0.045,-0.018,-0.025,0.043,-0.037,-0.04,-0.305,-0.049,0.01,-0.028
-0.022,0.038,0.061,-0.008,-0.042,0.049,-0.034,-0.04,-0.307,-0.052,0.01,-0.031
-0.042,0.035,0.076,0.003,-0.06,0.055,-0.035,-0.041,-0.311,-0.055,0.01,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.045,-0.31,-0.055,0.01,-0.03
-0.034,0.035,0.07,-0.001,-0.052,0.052,-0.035,-0.045,-0.308,-0.055,0.01,-0.03
-0.038,0.032,0.07,0.003,-0.055,0.051,-0.035,-0.045,-0.322,-0.055,0.01,-0.03
-0.04,0.029,0.07,0.005,-0.055,0.05,-0.035,-0.045,-0.333,-0.055,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.045,-0.336,-0.056,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.045,-0.345,-0.06,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.045,-0.35,-0.06,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.032,-0.045,-0.351,-0.06,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.029,-0.045,-0.349,-0.06,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.045,-0.352,-0.06,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.045,-0.365,-0.06,0.01,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.026,-0.045,-0.369,-0.056,0.01,-0.03
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.024,-0.042,-0.373,-0.055,0.01,-0.03
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.026,-0.039,-0.375,-0.055,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.024,-0.04,-0.377,-0.055,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.04,-0.39,-0.055,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.04,-0.403,-0.055,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.021,-0.04,-0.409,-0.055,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.018,-0.04,-0.41,-0.055,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.04,-0.41,-0.054,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.04,-0.41,-0.05,0.01,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.036,-0.414,-0.05,0.01,-0.03
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.012,-0.035,-0.415,-0.05,0.01,-0.03
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.009,-0.035,-0.415,-0.05,0.01,-0.03
-0.041,0.029,0.07,0.006,-0.056,0.049,-0.01,-0.035,-0.415,-0.05,0.01,-0.031
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.035,-0.415,-0.05,0.01,-0.035
-0.014,0.055,0.07,-0.02,-0.042,0.062,-0.006,-0.035,-0.414,-0.05,0.01,-0.035
-0.018,0.054,0.073,-0.018,-0.046,0.063,-0.004,-0.035,-0.421,-0.051,0.013,-0.035
-0.02,0.057,0.077,-0.019,-0.049,0.067,-0.006,-0.035,-0.428,-0.048,0.015,-0.035
-0.021,0.06,0.081,-0.02,-0.051,0.071,-0.004,-0.034,-0.431,-0.045,0.016,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.03,-0.435,-0.045,0.02,-0.035
-0.021,0.064,0.085,-0.022,-0.054,0.075,0.0,-0.03,-0.439,-0.045,0.02,-0.035
-0.019,0.065,0.084,-0.024,-0.052,0.075,0.003,-0.03,-0.44,-0.045,0.023,-0.035
-0.022,0.065,0.087,-0.022,-0.055,0.076,0.005,-0.03,-0.442,-0.045,0.025,-0.035
-0.017,0.073,0.09,-0.028,-0.054,0.082,0.006,-0.03,-0.445,-0.045,0.026,-0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.01,-0.03,-0.445,-0.045,0.03,-0.035
-0.009,0.082,0.09,-0.037,-0.05,0.086,0.01,-0.03,-0.449,-0.045,0.03,-0.035
-0.011,0.076,0.087,-0.033,-0.049,0.081,0.013,-0.03,-0.45,-0.044,0.033,-0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.015,-0.03,-0.45,-0.047,0.036,-0.035
-0.01,0.074,0.084,-0.032,-0.048,0.079,0.016,-0.03,-0.45,-0.05,0.034,-0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.02,-0.03,-0.45,-0.05,0.03,-0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.021,-0.03,-0.45,-0.05,0.026,-0.035
-0.009,0.068,0.077,-0.03,-0.043,0.072,0.011,-0.03,-0.449,-0.05,0.025,-0.035
-0.013,0.062,0.075,-0.025,-0.044,0.069,0.0,-0.031,-0.452,-0.05,0.023,-0.035
-0.014,0.06,0.074,-0.024,-0.044,0.066,-0.007,-0.029,-0.455,-0.05,0.02,-0.035
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,-0.025,-0.455,-0.05,0.02,-0.035
-0.001,0.056,0.057,-0.028,-0.03,0.056,-0.023,-0.04,-0.471,-0.05,0.016,-0.035
0.007,0.056,0.049,-0.032,-0.022,0.053,-0.031,-0.057,-0.483,-0.049,0.015,-0.035
0.009,0.051,0.041,-0.03,-0.016,0.046,-0.038,-0.073,-0.502,-0.053,0.014,-0.035
0.004,0.036,0.033,-0.021,-0.014,0.034,-0.048,-0.089,-0.532,-0.063,0.009,-0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.1,-0.555,-0.08,0.005,-0.035
-0.005,0.017,0.022,-0.006,-0.014,0.019,-0.081,-0.102,-0.57,-0.097,0.005,-0.034
-0.002,0.006,0.009,-0.002,-0.006,0.007,-0.097,-0.123,-0.593,-0.109,0.002,-0.045
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.114,-0.139,-0.615,-0.123,0.0,-0.05
0.001,-0.018,-0.019,0.009,0.01,-0.018,-0.127,-0.141,-0.626,-0.137,-0.001,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.135,-0.15,-0.63,-0.14,-0.005,-0.04
0.026,-0.021,-0.047,-0.002,0.037,-0.034,-0.15,-0.161,-0.649,-0.143,-0.005,-0.036
0.04,-0.019,-0.06,-0.01,0.05,-0.039,-0.172,-0.182,-0.67,-0.156,-0.008,-0.035
0.048,-0.02,-0.068,-0.013,0.058,-0.044,-0.181,-0.189,-0.675,-0.158,-0.012,-0.034
0.051,-0.02,-0.071,-0.015,0.061,-0.046,-0.173,-0.178,-0.669,-0.148,-0.016,-0.029
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.17,-0.175,-0.67,-0.145,-0.02,-0.025
0.078,-0.016,-0.093,-0.03,0.086,-0.055,-0.166,-0.172,-0.67,-0.137,-0.021,-0.025
0.078,-0.015,-0.093,-0.032,0.086,-0.054,-0.162,-0.164,-0.67,-0.132,-0.017,-0.023
0.074,-0.015,-0.089,-0.03,0.082,-0.051,-0.158,-0.157,-0.67,-0.126,-0.015,-0.017
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.154,-0.154,-0.67,-0.119,-0.015,-0.015
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.15,-0.15,-0.67,-0.115,-0.015,-0.015
0.077,-0.011,-0.088,-0.033,0.083,-0.049,-0.146,-0.146,-0.67,-0.111,-0.015,-0.011
