I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.11,-0.109,0.055,0.054,-0.109,0.055,0.011,-0.09,0.045,-0.105,-0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.015,-0.09,0.045,-0.105,-0.11
-0.006,-0.11,-0.105,0.059,0.049,-0.107,0.055,0.015,-0.086,0.044,-0.101,-0.109
-0.001,-0.107,-0.106,0.055,0.053,-0.106,0.055,0.014,-0.085,0.051,-0.1,-0.12
-0.001,-0.104,-0.103,0.053,0.051,-0.104,0.055,0.017,-0.084,0.056,-0.1,-0.125
-0.006,-0.105,-0.1,0.055,0.047,-0.102,0.055,0.02,-0.079,0.054,-0.1,-0.119
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.055,0.02,-0.075,0.055,-0.1,-0.12
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.055,0.024,-0.071,0.067,-0.096,-0.121
0.001,-0.099,-0.1,0.049,0.051,-0.1,0.055,0.025,-0.067,0.074,-0.094,-0.117
-0.002,-0.101,-0.098,0.052,0.048,-0.099,0.055,0.027,-0.062,0.075,-0.096,-0.114
-0.005,-0.099,-0.094,0.052,0.045,-0.096,0.055,0.03,-0.06,0.075,-0.094,-0.115
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.055,0.03,-0.06,0.075,-0.09,-0.115
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.055,0.03,-0.052,0.074,-0.09,-0.111
-0.004,-0.096,-0.092,0.05,0.044,-0.094,0.057,0.032,-0.044,0.081,-0.09,-0.109
0.014,-0.093,-0.107,0.04,0.061,-0.1,0.063,0.041,-0.036,0.088,-0.09,-0.111
0.037,-0.09,-0.126,0.027,0.082,-0.107,0.065,0.052,-0.028,0.09,-0.089,-0.109
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.055,-0.02,0.09,-0.085,-0.105
0.016,-0.09,-0.106,0.038,0.061,-0.098,0.077,0.059,-0.012,0.101,-0.085,-0.105
0.015,-0.087,-0.102,0.036,0.059,-0.094,0.084,0.064,-0.007,0.115,-0.085,-0.106
0.012,-0.085,-0.097,0.036,0.055,-0.09,0.085,0.065,-0.002,0.123,-0.085,-0.103
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.085,0.066,0.007,0.126,-0.084,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.085,0.07,0.015,0.13,-0.08,-0.1
-0.01,-0.086,-0.076,0.048,0.034,-0.081,0.085,0.074,0.023,0.134,-0.076,-0.1
-0.008,-0.079,-0.072,0.044,0.033,-0.075,0.084,0.077,0.03,0.141,-0.072,-0.097
-0.003,-0.072,-0.069,0.038,0.034,-0.071,0.087,0.086,0.042,0.148,-0.068,-0.094
0.001,-0.069,-0.07,0.034,0.036,-0.07,0.09,0.096,0.06,0.159,-0.064,-0.095
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.1,0.08,0.175,-0.06,-0.095
0.005,-0.061,-0.066,0.029,0.035,-0.063,0.09,0.117,0.096,0.182,-0.061,-0.091
0.008,-0.057,-0.064,0.025,0.036,-0.061,0.09,0.123,0.112,0.198,-0.054,-0.09
0.012,-0.053,-0.066,0.021,0.039,-0.059,0.09,0.132,0.126,0.207,-0.048,-0.09
0.016,-0.048,-0.064,0.017,0.04,-0.056,0.09,0.14,0.139,0.214,-0.043,-0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.09,0.135,0.155,0.235,-0.035,-0.09
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.09,0.15,0.17,0.246,-0.031,-0.086
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.09,0.164,0.193,0.268,-0.024,-0.081
0.039,-0.022,-0.06,-0.009,0.05,-0.04,0.09,0.178,0.213,0.288,-0.018,-0.08
0.046,-0.013,-0.059,-0.017,0.053,-0.036,0.09,0.192,0.231,0.298,-0.013,-0.079
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.095,0.2,0.26,0.315,0.0,-0.075
0.051,0.0,-0.051,-0.026,0.051,-0.025,0.108,0.225,0.289,0.339,0.008,-0.07
0.042,-0.005,-0.047,-0.018,0.044,-0.026,0.108,0.236,0.308,0.359,0.019,-0.071
0.029,-0.014,-0.043,-0.007,0.036,-0.028,0.104,0.234,0.321,0.37,0.029,-0.067
0.025,-0.014,-0.039,-0.006,0.033,-0.026,0.105,0.236,0.334,0.385,0.038,-0.058
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.105,0.25,0.355,0.41,0.06,-0.05
0.035,0.003,-0.032,-0.019,0.033,-0.014,0.101,0.276,0.383,0.439,0.086,-0.046
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.099,0.283,0.406,0.458,0.095,-0.04
0.029,0.019,-0.01,-0.023,0.019,0.004,0.101,0.278,0.423,0.474,0.096,-0.03
0.031,0.027,-0.003,-0.029,0.016,0.012,0.099,0.282,0.44,0.486,0.102,-0.024
0.03,0.035,0.005,-0.033,0.012,0.02,0.095,0.295,0.46,0.49,0.115,-0.02
0.021,0.038,0.017,-0.03,0.002,0.028,0.095,0.308,0.481,0.51,0.142,-0.008
0.022,0.049,0.026,-0.036,-0.002,0.037,0.096,0.308,0.494,0.527,0.141,0.001
0.025,0.06,0.035,-0.042,-0.005,0.047,0.093,0.303,0.507,0.544,0.149,0.011
0.026,0.067,0.041,-0.046,-0.008,0.053,0.09,0.299,0.516,0.557,0.175,0.022
0.035,0.075,0.04,-0.055,-0.003,0.057,0.09,0.295,0.52,0.56,0.185,0.03
0.043,0.083,0.04,-0.063,0.001,0.061,0.09,0.295,0.532,0.572,0.197,0.042
0.051,0.091,0.04,-0.071,0.005,0.065,0.087,0.293,0.539,0.58,0.204,0.052
0.059,0.098,0.039,-0.078,0.01,0.068,0.084,0.287,0.542,0.579,0.207,0.056
0.058,0.1,0.042,-0.079,0.008,0.071,0.085,0.285,0.555,0.583,0.22,0.063
0.05,0.1,0.05,-0.075,0.0,0.075,0.085,0.285,0.57,0.595,0.24,0.075
0.061,0.112,0.051,-0.087,0.004,0.081,0.081,0.281,0.563,0.592,0.245,0.079
0.073,0.119,0.046,-0.096,0.013,0.082,0.079,0.276,0.556,0.587,0.246,0.089
0.059,0.123,0.064,-0.091,-0.002,0.093,0.081,0.276,0.553,0.583,0.243,0.099
0.046,0.133,0.087,-0.09,-0.021,0.11,0.078,0.273,0.549,0.579,0.249,0.108
0.065,0.145,0.08,-0.105,-0.008,0.112,0.07,0.26,0.545,0.575,0.27,0.12
0.066,0.146,0.079,-0.106,-0.007,0.112,0.066,0.252,0.541,0.571,0.271,0.125
0.064,0.145,0.081,-0.104,-0.009,0.112,0.059,0.244,0.538,0.568,0.268,0.124
0.067,0.145,0.078,-0.107,-0.006,0.111,0.053,0.236,0.53,0.56,0.276,0.13
0.07,0.144,0.075,-0.108,-0.003,0.109,0.048,0.228,0.517,0.547,0.286,0.142
0.07,0.145,0.075,-0.108,-0.003,0.11,0.04,0.22,0.505,0.535,0.28,0.145
0.082,0.158,0.075,-0.121,0.003,0.116,0.036,0.212,0.492,0.527,0.275,0.148
0.087,0.159,0.072,-0.123,0.007,0.115,0.032,0.201,0.485,0.517,0.275,0.16
0.083,0.152,0.069,-0.118,0.007,0.111,0.03,0.189,0.471,0.503,0.274,0.165
0.079,0.149,0.07,-0.114,0.004,0.11,0.03,0.177,0.45,0.493,0.269,0.158
0.075,0.145,0.07,-0.11,0.002,0.107,0.03,0.165,0.43,0.485,0.265,0.155
0.075,0.141,0.066,-0.108,0.005,0.103,0.03,0.157,0.41,0.466,0.266,0.155
0.073,0.137,0.064,-0.105,0.004,0.101,0.031,0.146,0.393,0.445,0.257,0.153
0.067,0.133,0.066,-0.101,0.001,0.099,0.028,0.135,0.375,0.425,0.245,0.147
0.065,0.129,0.064,-0.097,0.0,0.096,0.025,0.128,0.355,0.405,0.238,0.145
0.065,0.125,0.06,-0.095,0.002,0.092,0.025,0.12,0.335,0.385,0.23,0.145
0.061,0.121,0.06,-0.091,0.001,0.09,0.025,0.108,0.311,0.361,0.222,0.137
0.056,0.117,0.061,-0.087,-0.002,0.089,0.025,0.099,0.287,0.34,0.214,0.131
0.055,0.113,0.058,-0.084,-0.002,0.085,0.025,0.091,0.263,0.32,0.207,0.129
0.054,0.109,0.055,-0.082,0.0,0.081,0.025,0.083,0.239,0.3,0.197,0.123
0.05,0.105,0.055,-0.078,-0.003,0.08,0.025,0.075,0.215,0.28,0.18,0.115
0.046,0.101,0.055,-0.074,-0.005,0.078,0.021,0.067,0.199,0.26,0.168,0.111
0.042,0.094,0.052,-0.068,-0.005,0.073,0.02,0.059,0.183,0.24,0.156,0.108
0.038,0.086,0.048,-0.062,-0.005,0.067,0.02,0.051,0.166,0.222,0.144,0.101
0.034,0.078,0.044,-0.056,-0.005,0.061,0.02,0.043,0.152,0.206,0.132,0.094
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,0.035,0.14,0.19,0.12,0.09
0.026,0.062,0.036,-0.045,-0.005,0.049,0.02,0.031,0.116,0.174,0.112,0.082
0.022,0.054,0.032,-0.038,-0.005,0.043,0.017,0.024,0.094,0.158,0.101,0.077
0.019,0.048,0.028,-0.034,-0.005,0.038,0.014,0.017,0.078,0.142,0.091,0.071
0.02,0.044,0.024,-0.033,-0.002,0.034,0.015,0.014,0.068,0.127,0.082,0.064
0.02,0.04,0.02,-0.03,0.0,0.03,0.015,0.01,0.06,0.115,0.07,0.06
0.016,0.036,0.02,-0.026,-0.002,0.027,0.015,0.002,0.048,0.103,0.062,0.052
0.015,0.035,0.021,-0.025,-0.004,0.027,0.015,-0.003,0.039,0.091,0.054,0.047
0.015,0.033,0.018,-0.024,-0.002,0.025,0.015,-0.007,0.029,0.081,0.046,0.041
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.011,0.018,0.073,0.038,0.034
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.01,0.01,0.065,0.03,0.03
0.011,0.026,0.015,-0.019,-0.002,0.02,0.015,-0.009,-0.002,0.057,0.022,0.022
0.009,0.025,0.016,-0.018,-0.004,0.02,0.015,-0.019,-0.012,0.049,0.013,0.017
0.011,0.024,0.013,-0.017,-0.001,0.018,0.015,-0.026,-0.018,0.041,0.008,0.013
0.009,0.019,0.01,-0.014,0.0,0.014,0.015,-0.017,-0.028,0.033,0.003,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.015,-0.04,0.025,-0.005,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.036,-0.048,0.017,-0.009,0.01
0.001,0.012,0.01,-0.007,-0.005,0.011,0.015,-0.039,-0.057,0.012,-0.012,0.01
0.002,0.01,0.008,-0.006,-0.003,0.009,0.015,-0.034,-0.061,0.009,-0.019,0.01
0.005,0.009,0.005,-0.007,0.0,0.006,0.015,-0.035,-0.06,0.003,-0.026,0.009
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.035,-0.06,-0.005,-0.03,0.005
0.0,0.006,0.005,-0.003,-0.003,0.005,0.015,-0.031,-0.06,-0.009,-0.034,0.005
-0.002,-0.001,0.002,0.001,-0.002,0.001,0.015,-0.03,-0.06,-0.013,-0.038,0.005
-0.007,-0.008,0.0,0.008,-0.003,-0.004,0.015,-0.03,-0.06,-0.016,-0.042,0.005
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.015,-0.03,-0.06,-0.014,-0.046,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.06,-0.015,-0.05,0.005
-0.024,-0.023,0.0,0.023,-0.011,-0.011,0.015,-0.026,-0.069,-0.024,-0.054,0.005
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.015,-0.024,-0.068,-0.023,-0.058,0.002
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.015,-0.026,-0.065,-0.019,-0.061,-0.001
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.024,-0.064,-0.02,-0.059,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.02,-0.06,-0.02,-0.055,0.0
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,0.015,-0.02,-0.06,-0.016,-0.055,0.0
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.017,-0.02,-0.057,-0.014,-0.055,0.001
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.023,-0.02,-0.054,-0.016,-0.055,-0.002
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.024,-0.019,-0.055,-0.014,-0.055,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.015,-0.055,-0.01,-0.055,-0.005
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.037,-0.015,-0.051,-0.01,-0.051,-0.005
-0.01,-0.002,0.007,0.006,-0.008,0.003,0.039,-0.015,-0.05,-0.01,-0.05,-0.005
-0.01,0.002,0.013,0.004,-0.012,0.008,0.034,-0.015,-0.048,-0.011,-0.05,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.014,-0.045,-0.009,-0.05,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.01,-0.045,0.0,-0.05,-0.005
-0.009,0.009,0.019,0.0,-0.014,0.014,0.031,-0.01,-0.041,0.004,-0.05,-0.001
-0.014,0.01,0.024,0.002,-0.019,0.017,0.029,-0.01,-0.039,0.007,-0.047,0.0
-0.014,0.011,0.025,0.001,-0.02,0.018,0.031,-0.01,-0.041,0.014,-0.042,0.002
-0.009,0.016,0.026,-0.004,-0.018,0.021,0.029,-0.01,-0.039,0.021,-0.04,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.01,-0.035,0.025,-0.04,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.01,-0.035,0.029,-0.036,0.009
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.026,-0.01,-0.035,0.034,-0.031,0.011
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.023,-0.01,-0.035,0.035,-0.03,0.009
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.02,-0.01,-0.034,0.036,-0.029,0.011
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.01,-0.03,0.04,-0.02,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,-0.01,-0.03,0.044,-0.016,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.017,-0.01,-0.03,0.049,-0.013,0.018
0.015,0.045,0.03,-0.03,-0.008,0.037,0.014,-0.01,-0.03,0.05,-0.006,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,-0.01,-0.029,0.051,0.001,0.021
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,-0.01,-0.025,0.055,0.005,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.011,-0.01,-0.025,0.054,0.009,0.025
0.014,0.044,0.03,-0.029,-0.009,0.037,0.009,-0.01,-0.025,0.065,0.013,0.025
0.018,0.047,0.029,-0.032,-0.006,0.038,0.011,-0.01,-0.025,0.07,0.017,0.024
0.018,0.05,0.032,-0.034,-0.007,0.041,0.009,-0.01,-0.025,0.064,0.021,0.028
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,-0.01,-0.025,0.065,0.025,0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,-0.01,-0.021,0.065,0.029,0.039
0.001,0.051,0.05,-0.026,-0.024,0.05,0.005,-0.01,-0.02,0.065,0.033,0.049
-0.004,0.048,0.052,-0.022,-0.028,0.049,0.005,-0.01,-0.02,0.065,0.035,0.055
-0.001,0.054,0.056,-0.027,-0.029,0.055,0.006,-0.01,-0.02,0.064,0.035,0.049
0.02,0.075,0.055,-0.048,-0.018,0.065,0.01,-0.01,-0.02,0.06,0.035,0.05
0.021,0.072,0.051,-0.046,-0.015,0.061,0.01,-0.01,-0.016,0.06,0.035,0.05
0.02,0.07,0.049,-0.045,-0.015,0.06,0.01,-0.013,-0.015,0.06,0.035,0.05
0.018,0.068,0.051,-0.043,-0.017,0.059,0.01,-0.016,-0.015,0.06,0.035,0.05
0.015,0.064,0.049,-0.04,-0.017,0.056,0.01,-0.015,-0.015,0.06,0.035,0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.01,-0.015,-0.015,0.06,0.035,0.05
0.021,0.065,0.045,-0.044,-0.012,0.055,0.01,-0.019,-0.015,0.06,0.035,0.05
0.016,0.062,0.046,-0.04,-0.015,0.053,0.01,-0.02,-0.018,0.057,0.035,0.047
0.016,0.059,0.043,-0.038,-0.013,0.051,0.01,-0.02,-0.022,0.054,0.035,0.044
0.021,0.06,0.04,-0.041,-0.009,0.05,0.01,-0.02,-0.026,0.055,0.034,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,0.01,-0.02,-0.03,0.055,0.03,0.045
0.015,0.056,0.04,-0.036,-0.013,0.048,0.01,-0.024,-0.029,0.055,0.03,0.045
0.018,0.054,0.037,-0.036,-0.01,0.045,0.01,-0.026,-0.04,0.056,0.027,0.045
0.021,0.056,0.034,-0.039,-0.007,0.045,0.01,-0.024,-0.045,0.053,0.024,0.045
0.019,0.054,0.035,-0.037,-0.009,0.045,0.01,-0.026,-0.039,0.05,0.025,0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.03,-0.04,0.05,0.025,0.045
0.019,0.05,0.031,-0.034,-0.006,0.04,0.01,-0.03,-0.04,0.05,0.021,0.041
0.021,0.051,0.029,-0.036,-0.004,0.04,0.01,-0.03,-0.038,0.05,0.019,0.04
0.017,0.048,0.031,-0.033,-0.007,0.039,0.01,-0.03,-0.046,0.05,0.021,0.04
0.016,0.045,0.029,-0.03,-0.007,0.037,0.01,-0.031,-0.057,0.05,0.019,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,-0.035,-0.06,0.05,0.015,0.04
0.016,0.041,0.025,-0.029,-0.004,0.032,0.01,-0.035,-0.068,0.046,0.015,0.04
0.014,0.039,0.026,-0.027,-0.006,0.032,0.01,-0.035,-0.076,0.042,0.016,0.04
0.018,0.041,0.023,-0.029,-0.003,0.032,0.01,-0.035,-0.083,0.038,0.013,0.04
0.019,0.039,0.02,-0.029,0.0,0.029,0.01,-0.034,-0.085,0.035,0.01,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,-0.03,-0.085,0.035,0.01,0.04
0.019,0.035,0.016,-0.028,0.001,0.025,0.01,-0.03,-0.089,0.031,0.006,0.036
0.018,0.032,0.014,-0.025,0.001,0.023,0.013,-0.03,-0.09,0.026,0.004,0.035
0.014,0.029,0.016,-0.022,-0.001,0.022,0.016,-0.03,-0.092,0.025,0.006,0.035
0.016,0.03,0.014,-0.024,0.001,0.022,0.015,-0.03,-0.095,0.024,0.004,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,-0.03,-0.095,0.02,0.0,0.035
0.016,0.026,0.01,-0.021,0.003,0.017,0.015,-0.03,-0.099,0.015,0.0,0.035
0.014,0.025,0.011,-0.02,0.001,0.017,0.015,-0.03,-0.1,0.015,0.001,0.035
0.015,0.023,0.008,-0.019,0.003,0.015,0.015,-0.03,-0.103,0.013,-0.002,0.035
0.015,0.019,0.005,-0.018,0.005,0.011,0.015,-0.03,-0.112,0.009,-0.005,0.034
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,-0.03,-0.115,0.01,-0.005,0.03
0.015,0.02,0.006,-0.018,0.005,0.012,0.015,-0.03,-0.115,0.01,-0.005,0.03
0.015,0.017,0.002,-0.016,0.006,0.009,0.015,-0.03,-0.115,0.007,-0.008,0.03
0.014,0.014,0.0,-0.014,0.007,0.007,0.015,-0.03,-0.115,0.004,-0.011,0.03
0.016,0.015,-0.001,-0.016,0.008,0.007,0.015,-0.03,-0.114,0.005,-0.01,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,-0.03,-0.115,0.005,-0.01,0.03
0.016,0.011,-0.005,-0.013,0.011,0.002,0.015,-0.03,-0.127,0.001,-0.01,0.03
0.014,0.01,-0.004,-0.011,0.009,0.002,0.015,-0.03,-0.131,-0.001,-0.011,0.031
0.017,0.01,-0.007,-0.013,0.012,0.001,0.015,-0.03,-0.129,0.001,-0.008,0.028
0.021,0.01,-0.01,-0.015,0.016,0.0,0.015,-0.03,-0.131,-0.001,-0.014,0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.03,-0.135,-0.005,-0.03,0.025
0.015,0.006,-0.01,-0.011,0.012,-0.001,0.015,-0.03,-0.131,-0.005,-0.027,0.025
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.015,-0.03,-0.13,-0.004,-0.024,0.025
0.021,0.005,-0.015,-0.012,0.018,-0.005,0.015,-0.03,-0.128,-0.007,-0.026,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,-0.03,-0.124,-0.01,-0.024,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,-0.03,-0.125,-0.01,-0.02,0.025
0.017,0.005,-0.011,-0.011,0.013,-0.002,0.015,-0.03,-0.126,-0.01,-0.02,0.025
0.009,0.002,-0.007,-0.005,0.008,-0.002,0.015,-0.027,-0.122,-0.013,-0.02,0.024
0.002,-0.001,-0.003,-0.001,0.003,-0.001,0.015,-0.024,-0.12,-0.016,-0.02,0.027
-0.001,0.0,0.001,0.0,-0.001,0.0,0.014,-0.025,-0.119,-0.015,-0.019,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.025,-0.115,-0.015,-0.015,0.03
-0.009,0.0,0.01,0.004,-0.009,0.005,0.01,-0.025,-0.115,-0.019,-0.015,0.03
-0.01,-0.001,0.009,0.006,-0.01,0.004,0.007,-0.022,-0.116,-0.02,-0.015,0.03
-0.01,0.004,0.013,0.003,-0.012,0.009,0.005,-0.019,-0.113,-0.02,-0.015,0.03
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.004,-0.02,-0.11,-0.02,-0.014,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.02,-0.11,-0.02,-0.01,0.03
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.001,-0.02,-0.106,-0.012,-0.01,0.03
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.006,-0.017,-0.104,-0.006,-0.011,0.03
-0.01,0.034,0.044,-0.012,-0.027,0.039,0.013,-0.014,-0.106,-0.004,-0.008,0.03
-0.01,0.041,0.051,-0.015,-0.031,0.046,0.016,-0.015,-0.104,0.002,-0.005,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.015,-0.1,0.01,-0.005,0.03
0.001,0.06,0.059,-0.031,-0.03,0.059,0.024,-0.015,-0.1,0.014,-0.005,0.03
0.017,0.078,0.061,-0.048,-0.022,0.069,0.028,-0.016,-0.101,0.018,-0.006,0.03
0.016,0.09,0.074,-0.054,-0.03,0.082,0.033,-0.013,-0.098,0.023,-0.003,0.03
0.002,0.095,0.093,-0.049,-0.046,0.094,0.034,-0.01,-0.094,0.025,0.0,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.025,-0.01,-0.09,0.025,0.0,0.03
0.001,0.095,0.094,-0.049,-0.047,0.094,0.021,-0.01,-0.086,0.029,0.0,0.026
-0.009,0.095,0.104,-0.043,-0.056,0.099,0.018,-0.011,-0.082,0.029,-0.001,0.023
-0.003,0.111,0.114,-0.054,-0.058,0.113,0.011,-0.008,-0.078,0.035,0.005,0.03
0.011,0.134,0.123,-0.072,-0.056,0.128,0.003,-0.005,-0.074,0.047,0.017,0.042
0.005,0.15,0.145,-0.078,-0.07,0.147,0.0,-0.005,-0.075,0.05,0.025,0.045
0.016,0.191,0.175,-0.104,-0.079,0.183,-0.003,-0.005,-0.079,0.061,0.037,0.048
0.027,0.215,0.188,-0.121,-0.081,0.201,-0.013,-0.006,-0.081,0.08,0.046,0.063
0.019,0.227,0.208,-0.123,-0.095,0.217,-0.026,-0.003,-0.079,0.083,0.055,0.073
0.019,0.245,0.226,-0.133,-0.104,0.235,-0.038,-0.009,-0.081,0.073,0.068,0.078
0.04,0.265,0.225,-0.153,-0.093,0.245,-0.05,-0.04,-0.085,0.07,0.075,0.09
0.025,0.276,0.251,-0.151,-0.113,0.264,-0.059,-0.069,-0.085,0.062,0.071,0.087
0.014,0.297,0.283,-0.156,-0.134,0.289,-0.061,-0.088,-0.084,0.057,0.069,0.081
0.016,0.305,0.289,-0.161,-0.137,0.297,-0.075,-0.103,-0.09,0.051,0.071,0.08
0.022,0.3,0.278,-0.161,-0.128,0.289,-0.091,-0.11,-0.103,0.044,0.069,0.079
0.025,0.3,0.275,-0.163,-0.125,0.287,-0.085,-0.105,-0.11,0.04,0.065,0.075
0.016,0.288,0.272,-0.152,-0.128,0.28,-0.085,-0.105,-0.106,0.032,0.064,0.075
0.052,0.316,0.264,-0.184,-0.106,0.29,-0.085,-0.102,-0.101,0.024,0.066,0.073
0.069,0.327,0.257,-0.198,-0.094,0.292,-0.085,-0.1,-0.1,0.016,0.06,0.067
0.044,0.299,0.255,-0.172,-0.106,0.277,-0.085,-0.099,-0.109,0.008,0.047,0.065
0.03,0.28,0.25,-0.155,-0.11,0.265,-0.085,-0.095,-0.13,0.0,0.04,0.065
0.018,0.253,0.234,-0.135,-0.108,0.243,-0.086,-0.095,-0.146,-0.008,0.033,0.061
0.005,0.223,0.219,-0.114,-0.107,0.221,-0.08,-0.092,-0.16,-0.016,0.021,0.06
-0.001,0.197,0.198,-0.098,-0.1,0.198,-0.071,-0.09,-0.166,-0.023,0.011,0.057
0.0,0.175,0.175,-0.088,-0.087,0.175,-0.063,-0.089,-0.165,-0.025,0.003,0.048
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.055,-0.085,-0.165,-0.025,-0.005,0.04
0.0,0.131,0.131,-0.066,-0.066,0.131,-0.047,-0.085,-0.165,-0.029,-0.009,0.036
-0.003,0.108,0.111,-0.052,-0.057,0.109,-0.039,-0.082,-0.164,-0.03,-0.013,0.03
-0.005,0.08,0.086,-0.038,-0.046,0.082,-0.031,-0.08,-0.169,-0.031,-0.017,0.02
-0.006,0.046,0.052,-0.02,-0.029,0.048,-0.023,-0.079,-0.176,-0.036,-0.02,0.014
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.075,-0.18,-0.04,-0.02,0.01
-0.01,0.006,0.016,0.002,-0.014,0.011,-0.02,-0.075,-0.184,-0.044,-0.024,0.006
-0.01,0.0,0.009,0.005,-0.01,0.004,-0.017,-0.072,-0.185,-0.045,-0.029,0.005
-0.01,-0.009,0.001,0.01,-0.005,-0.004,-0.015,-0.07,-0.185,-0.047,-0.03,0.005
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.014,-0.069,-0.185,-0.051,-0.031,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.065,-0.185,-0.05,-0.035,0.005
-0.01,-0.034,-0.023,0.023,0.007,-0.028,-0.01,-0.065,-0.183,-0.049,-0.04,0.001
-0.008,-0.037,-0.029,0.023,0.01,-0.033,-0.007,-0.062,-0.197,-0.059,-0.039,0.0
-0.015,-0.046,-0.031,0.031,0.008,-0.039,-0.005,-0.06,-0.209,-0.068,-0.044,0.0
-0.018,-0.056,-0.038,0.037,0.011,-0.047,-0.004,-0.059,-0.21,-0.07,-0.051,0.0
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.055,-0.21,-0.07,-0.05,0.0
-0.02,-0.067,-0.047,0.044,0.014,-0.056,0.0,-0.055,-0.21,-0.07,-0.05,0.0
-0.032,-0.074,-0.041,0.054,0.005,-0.057,0.003,-0.052,-0.211,-0.073,-0.05,-0.003
