I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.092,0.009,-0.044,-0.055,-0.045,-0.05
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.102,0.021,-0.046,-0.055,-0.044,-0.05
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.1,0.034,-0.044,-0.055,-0.046,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.1,0.045,-0.04,-0.055,-0.055,-0.05
-0.012,-0.027,-0.016,0.02,0.003,-0.022,0.1,0.041,-0.04,-0.055,-0.06,-0.05
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.1,0.039,-0.041,-0.056,-0.057,-0.05
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.1,0.04,-0.038,-0.069,-0.054,-0.05
-0.063,-0.073,-0.01,0.068,-0.027,-0.041,0.1,0.04,-0.035,-0.08,-0.055,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.1,0.04,-0.035,-0.07,-0.055,-0.05
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.1,0.04,-0.035,-0.062,-0.051,-0.05
-0.048,-0.052,-0.004,0.051,-0.022,-0.027,0.1,0.04,-0.035,-0.054,-0.05,-0.05
-0.041,-0.049,-0.009,0.046,-0.016,-0.029,0.1,0.04,-0.034,-0.046,-0.05,-0.048
-0.025,-0.041,-0.016,0.033,-0.004,-0.029,0.1,0.04,-0.029,-0.038,-0.05,-0.044
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.1,0.04,-0.025,-0.03,-0.05,-0.04
0.037,0.009,-0.028,-0.023,0.033,-0.009,0.1,0.04,-0.025,-0.026,-0.046,-0.036
0.028,-0.006,-0.034,-0.011,0.032,-0.02,0.1,0.04,-0.023,-0.026,-0.044,-0.032
-0.01,-0.044,-0.034,0.027,0.012,-0.039,0.1,0.04,-0.017,-0.039,-0.046,-0.028
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.1,0.04,-0.015,-0.051,-0.044,-0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.1,0.04,-0.015,-0.045,-0.04,-0.02
-0.016,-0.037,-0.021,0.027,0.003,-0.028,0.1,0.04,-0.011,-0.04,-0.04,-0.016
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.1,0.04,-0.007,-0.04,-0.04,-0.015
0.003,-0.016,-0.019,0.007,0.011,-0.017,0.1,0.04,-0.003,-0.039,-0.04,-0.015
0.006,-0.008,-0.014,0.001,0.01,-0.01,0.1,0.04,0.001,-0.034,-0.039,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.1,0.04,0.005,-0.03,-0.035,-0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,0.1,0.04,0.01,-0.03,-0.031,-0.015
0.015,0.008,-0.007,-0.011,0.011,0.0,0.1,0.038,0.009,-0.027,-0.026,-0.016
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.1,0.048,0.016,-0.024,-0.025,-0.013
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.1,0.061,0.034,-0.025,-0.024,-0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.1,0.055,0.045,-0.025,-0.02,-0.01
0.055,0.022,-0.034,-0.038,0.044,-0.006,0.096,0.051,0.042,-0.021,-0.016,-0.01
0.07,-0.007,-0.076,-0.031,0.073,-0.041,0.095,0.047,0.036,-0.019,-0.015,-0.01
0.014,-0.063,-0.077,0.025,0.046,-0.07,0.093,0.042,0.034,-0.021,-0.014,-0.01
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.09,0.041,0.028,-0.018,-0.009,-0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.09,0.055,0.025,-0.005,-0.005,-0.01
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.086,0.081,0.05,0.003,-0.005,-0.006
-0.06,-0.064,-0.004,0.062,-0.028,-0.034,0.085,0.085,0.058,0.014,-0.002,-0.005
-0.061,-0.058,0.003,0.06,-0.032,-0.027,0.083,0.076,0.053,0.024,0.002,-0.005
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.08,0.077,0.057,0.033,0.006,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.08,0.095,0.075,0.045,0.01,-0.005
0.035,0.021,-0.013,-0.028,0.024,0.004,0.076,0.116,0.096,0.053,0.016,-0.006
0.114,0.057,-0.057,-0.085,0.085,0.0,0.075,0.125,0.105,0.059,0.006,-0.002
0.13,0.059,-0.072,-0.094,0.1,-0.006,0.073,0.125,0.105,0.06,-0.016,-0.016
0.091,0.027,-0.064,-0.059,0.077,-0.018,0.07,0.125,0.105,0.06,-0.024,-0.03
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.07,0.125,0.105,0.06,-0.01,-0.015
0.059,-0.006,-0.066,-0.026,0.062,-0.036,0.07,0.125,0.105,0.06,-0.002,-0.003
0.039,-0.023,-0.062,-0.008,0.051,-0.042,0.07,0.126,0.106,0.061,0.009,0.009
0.044,-0.016,-0.059,-0.014,0.052,-0.037,0.07,0.123,0.104,0.058,0.018,0.021
0.079,0.019,-0.06,-0.049,0.069,-0.021,0.07,0.128,0.108,0.063,0.029,0.033
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.07,0.145,0.125,0.08,0.05,0.045
0.09,0.033,-0.057,-0.061,0.073,-0.011,0.07,0.146,0.134,0.085,0.055,0.05
0.076,0.025,-0.051,-0.05,0.063,-0.012,0.07,0.144,0.137,0.088,0.054,0.05
0.094,0.025,-0.069,-0.059,0.082,-0.022,0.07,0.148,0.144,0.092,0.057,0.052
0.107,0.016,-0.091,-0.062,0.099,-0.038,0.07,0.157,0.151,0.096,0.06,0.056
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.07,0.165,0.155,0.1,0.06,0.055
0.184,0.064,-0.119,-0.124,0.151,-0.027,0.07,0.177,0.171,0.112,0.06,0.051
0.17,0.045,-0.125,-0.107,0.147,-0.04,0.07,0.184,0.18,0.119,0.06,0.05
0.096,-0.023,-0.119,-0.037,0.108,-0.071,0.07,0.185,0.18,0.12,0.06,0.05
0.078,-0.041,-0.119,-0.019,0.099,-0.08,0.07,0.185,0.181,0.12,0.06,0.05
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.07,0.185,0.185,0.12,0.06,0.05
0.17,0.055,-0.115,-0.112,0.143,-0.03,0.066,0.185,0.185,0.12,0.06,0.05
0.172,0.06,-0.112,-0.116,0.142,-0.025,0.061,0.185,0.188,0.12,0.061,0.051
0.161,0.051,-0.11,-0.107,0.135,-0.029,0.06,0.185,0.192,0.119,0.058,0.046
0.159,0.05,-0.109,-0.105,0.134,-0.03,0.059,0.186,0.196,0.122,0.046,0.031
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.055,0.19,0.2,0.13,0.04,0.025
0.151,0.046,-0.105,-0.098,0.128,-0.03,0.05,0.192,0.202,0.132,0.067,0.053
0.145,0.043,-0.102,-0.094,0.123,-0.029,0.05,0.209,0.222,0.152,0.092,0.073
0.134,0.034,-0.1,-0.084,0.117,-0.033,0.048,0.213,0.228,0.16,0.093,0.074
0.15,0.051,-0.099,-0.101,0.125,-0.024,0.045,0.214,0.229,0.165,0.102,0.086
0.2,0.105,-0.095,-0.152,0.147,0.005,0.045,0.235,0.25,0.195,0.135,0.115
0.199,0.103,-0.095,-0.151,0.147,0.004,0.041,0.228,0.243,0.193,0.132,0.112
0.19,0.099,-0.092,-0.144,0.141,0.003,0.04,0.218,0.236,0.185,0.129,0.109
0.189,0.099,-0.091,-0.144,0.14,0.004,0.038,0.211,0.233,0.185,0.129,0.109
0.183,0.095,-0.088,-0.139,0.135,0.003,0.035,0.203,0.229,0.184,0.123,0.103
0.17,0.095,-0.075,-0.132,0.122,0.01,0.035,0.195,0.225,0.18,0.125,0.105
0.158,0.091,-0.067,-0.124,0.112,0.011,0.031,0.187,0.221,0.18,0.155,0.135
0.147,0.091,-0.056,-0.119,0.101,0.017,0.029,0.179,0.217,0.178,0.16,0.137
0.131,0.085,-0.046,-0.108,0.088,0.02,0.031,0.171,0.211,0.172,0.152,0.126
0.11,0.072,-0.037,-0.091,0.073,0.017,0.029,0.163,0.203,0.17,0.149,0.124
0.09,0.065,-0.025,-0.077,0.057,0.02,0.025,0.155,0.195,0.17,0.145,0.12
0.074,0.058,-0.016,-0.065,0.045,0.021,0.025,0.151,0.187,0.166,0.141,0.116
0.059,0.047,-0.012,-0.053,0.035,0.017,0.022,0.145,0.179,0.166,0.137,0.112
0.058,0.05,-0.008,-0.054,0.033,0.02,0.02,0.135,0.171,0.16,0.134,0.109
0.084,0.08,-0.004,-0.082,0.044,0.038,0.019,0.129,0.164,0.148,0.127,0.102
0.11,0.11,0.0,-0.11,0.055,0.055,0.015,0.125,0.155,0.14,0.115,0.085
0.081,0.084,0.004,-0.083,0.038,0.044,0.015,0.102,0.132,0.128,0.108,0.069
0.045,0.054,0.009,-0.05,0.018,0.031,0.012,0.076,0.108,0.118,0.086,0.053
0.028,0.038,0.01,-0.033,0.009,0.023,0.01,0.07,0.097,0.112,0.056,0.038
0.016,0.028,0.011,-0.022,0.003,0.02,0.009,0.076,0.094,0.11,0.037,0.028
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.075,0.09,0.11,0.025,0.02
-0.015,0.009,0.024,0.003,-0.02,0.017,0.023,0.079,0.09,0.106,0.01,0.01
-0.035,-0.007,0.027,0.021,-0.031,0.01,0.027,0.08,0.088,0.105,0.024,0.022
-0.02,0.014,0.033,0.003,-0.026,0.023,0.053,0.081,0.082,0.103,0.054,0.046
0.043,0.076,0.034,-0.06,0.004,0.055,0.082,0.086,0.08,0.1,0.064,0.055
0.1,0.12,0.02,-0.11,0.04,0.07,0.07,0.085,0.08,0.1,0.05,0.045
0.101,0.106,0.005,-0.104,0.048,0.055,0.061,0.069,0.064,0.084,0.042,0.037
0.071,0.087,0.016,-0.079,0.028,0.051,0.057,0.056,0.051,0.071,0.034,0.029
0.041,0.073,0.032,-0.057,0.005,0.052,0.051,0.042,0.038,0.057,0.026,0.021
0.002,0.056,0.053,-0.03,-0.025,0.054,0.043,0.026,0.021,0.041,0.018,0.013
-0.045,0.04,0.085,0.002,-0.065,0.062,0.035,0.015,0.01,0.03,0.01,0.005
-0.047,0.032,0.079,0.007,-0.063,0.055,0.03,0.01,0.006,0.025,0.002,0.001
-0.044,0.024,0.068,0.009,-0.056,0.046,0.033,0.01,0.002,0.025,-0.004,-0.006
-0.046,0.015,0.061,0.015,-0.054,0.038,0.036,0.01,-0.002,0.025,-0.005,-0.013
-0.043,0.01,0.053,0.016,-0.048,0.031,0.035,0.009,-0.006,0.025,-0.006,-0.016
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.005,-0.005,0.025,-0.01,-0.02
-0.051,-0.014,0.037,0.032,-0.043,0.011,0.035,0.005,-0.001,0.025,-0.01,-0.025
-0.032,0.0,0.032,0.016,-0.032,0.015,0.034,0.006,0.0,0.022,-0.013,-0.023
-0.002,0.026,0.028,-0.012,-0.016,0.027,0.037,0.003,0.0,0.019,-0.016,-0.018
0.022,0.046,0.024,-0.034,-0.001,0.034,0.04,0.0,0.0,0.02,-0.014,-0.014
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.0,0.0,0.02,-0.01,-0.01
0.038,0.058,0.02,-0.048,0.008,0.039,0.04,0.0,0.0,0.02,-0.01,-0.01
0.031,0.048,0.017,-0.04,0.007,0.032,0.04,-0.003,0.0,0.02,-0.007,-0.008
0.027,0.041,0.015,-0.034,0.005,0.028,0.039,-0.006,0.0,0.02,-0.005,-0.002
0.018,0.033,0.015,-0.026,0.001,0.024,0.043,-0.005,0.0,0.019,-0.004,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,-0.005,0.0,0.015,0.0,0.0
0.012,0.017,0.005,-0.015,0.003,0.011,0.052,-0.009,0.0,0.015,0.0,0.004
0.002,0.007,0.005,-0.005,-0.002,0.006,0.047,-0.011,0.0,0.015,0.003,0.009
0.006,0.009,0.003,-0.008,0.001,0.006,0.043,-0.009,0.0,0.015,0.005,0.01
0.024,0.023,-0.001,-0.023,0.012,0.011,0.039,-0.011,0.0,0.015,0.006,0.011
0.03,0.03,0.0,-0.03,0.015,0.015,0.035,-0.015,0.0,0.015,0.01,0.015
0.029,0.037,0.008,-0.033,0.011,0.023,0.031,-0.015,0.0,0.011,0.009,0.015
0.036,0.049,0.014,-0.043,0.011,0.032,0.03,-0.014,0.001,0.01,0.016,0.018
0.043,0.059,0.016,-0.051,0.013,0.038,0.028,-0.017,-0.003,0.01,0.023,0.021
0.046,0.068,0.022,-0.057,0.011,0.044,0.033,-0.02,-0.012,0.01,0.026,0.018
0.045,0.075,0.03,-0.06,0.007,0.052,0.05,-0.02,-0.015,0.01,0.03,0.01
0.03,0.064,0.034,-0.047,-0.002,0.048,0.047,-0.02,-0.019,0.01,0.035,0.006
0.013,0.052,0.039,-0.033,-0.013,0.045,0.045,-0.021,-0.025,0.009,0.032,0.0
0.01,0.049,0.038,-0.03,-0.014,0.044,0.043,-0.017,-0.02,0.014,0.029,-0.009
-0.002,0.033,0.035,-0.016,-0.018,0.033,0.04,-0.008,-0.007,0.021,0.03,-0.008
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.0,0.0,0.03,0.03,0.01
0.079,0.11,0.031,-0.095,0.024,0.07,0.036,0.008,0.008,0.056,0.026,0.028
0.057,0.087,0.03,-0.072,0.014,0.059,0.035,0.014,0.017,0.059,0.024,0.028
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.033,0.013,0.019,0.054,0.026,0.025
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.03,0.01,0.014,0.054,0.024,0.024
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.01,0.015,0.05,0.02,0.02
0.003,0.032,0.029,-0.018,-0.014,0.03,0.026,0.006,0.016,0.05,0.02,0.02
-0.002,0.029,0.031,-0.014,-0.016,0.03,0.025,0.005,0.012,0.047,0.021,0.017
-0.017,0.013,0.029,0.002,-0.023,0.021,0.023,0.003,0.01,0.044,0.018,0.014
-0.028,0.002,0.031,0.013,-0.03,0.016,0.02,0.0,0.01,0.045,0.015,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.0,0.01,0.045,0.015,0.015
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.02,-0.004,0.01,0.041,0.015,0.011
-0.053,-0.017,0.035,0.035,-0.044,0.009,0.02,-0.005,0.007,0.04,0.012,0.01
-0.038,-0.005,0.033,0.022,-0.036,0.014,0.02,-0.007,0.004,0.038,0.009,0.008
-0.027,0.003,0.03,0.012,-0.028,0.016,0.019,-0.011,0.005,0.035,0.01,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.01,0.005,0.035,0.01,0.005
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.015,-0.002,0.001,0.031,0.006,0.001
0.004,0.034,0.03,-0.019,-0.013,0.032,0.015,0.004,0.0,0.029,0.004,-0.001
0.013,0.043,0.03,-0.028,-0.008,0.037,0.015,0.007,0.0,0.031,0.006,0.001
0.024,0.054,0.03,-0.039,-0.003,0.042,0.015,0.011,0.0,0.029,0.004,-0.001
0.04,0.07,0.03,-0.055,0.005,0.05,0.015,0.015,0.0,0.025,0.0,-0.005
0.037,0.067,0.03,-0.052,0.003,0.048,0.015,0.011,-0.004,0.025,0.0,-0.005
0.031,0.061,0.03,-0.046,0.001,0.046,0.012,0.007,-0.005,0.025,0.001,-0.008
0.028,0.058,0.03,-0.043,-0.001,0.044,0.009,0.003,-0.005,0.025,-0.002,-0.01
0.024,0.054,0.03,-0.039,-0.003,0.042,0.01,-0.001,-0.005,0.024,-0.005,-0.011
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,-0.005,-0.005,0.02,-0.005,-0.015
0.016,0.046,0.03,-0.031,-0.007,0.038,0.01,-0.009,-0.009,0.02,-0.005,-0.015
0.012,0.042,0.03,-0.027,-0.009,0.036,0.011,-0.01,-0.011,0.02,-0.004,-0.014
0.006,0.036,0.03,-0.021,-0.012,0.033,0.008,-0.01,-0.009,0.02,-0.007,-0.017
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.005,-0.01,-0.011,0.019,-0.01,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.01,-0.015,0.015,-0.01,-0.02
-0.018,0.012,0.03,0.003,-0.024,0.021,0.005,-0.01,-0.015,0.015,-0.01,-0.024
-0.026,0.004,0.03,0.011,-0.028,0.017,0.005,-0.013,-0.014,0.015,-0.01,-0.025
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.005,-0.016,-0.017,0.015,-0.012,-0.027
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.005,-0.015,-0.02,0.015,-0.015,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.015,-0.02,0.015,-0.015,-0.03
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.001,-0.015,-0.02,0.011,-0.015,-0.03
-0.021,0.009,0.03,0.006,-0.026,0.019,0.0,-0.016,-0.021,0.01,-0.018,-0.027
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.0,-0.013,-0.018,0.01,-0.02,-0.024
0.003,0.033,0.03,-0.018,-0.013,0.031,0.0,-0.01,-0.015,0.01,-0.02,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,-0.01,-0.015,0.01,-0.02,-0.025
0.002,0.036,0.034,-0.019,-0.017,0.035,0.0,-0.01,-0.011,0.006,-0.02,-0.021
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.0,-0.011,-0.01,0.005,-0.023,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,-0.008,-0.008,0.005,-0.026,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,-0.005,-0.005,0.005,-0.025,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,-0.005,-0.005,0.005,-0.025,-0.02
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.0,-0.005,-0.001,0.004,-0.025,-0.016
0.003,0.036,0.033,-0.02,-0.015,0.034,-0.001,-0.005,0.0,0.009,-0.022,-0.014
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.004,-0.005,0.001,0.009,-0.017,-0.016
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.019,-0.004,0.006,0.013,-0.015,-0.014
0.04,0.085,0.045,-0.063,-0.003,0.065,0.03,0.0,0.005,0.03,-0.015,-0.01
0.043,0.079,0.036,-0.062,0.003,0.058,0.026,0.0,-0.014,0.027,-0.011,-0.01
0.036,0.068,0.032,-0.052,0.001,0.05,0.024,0.0,-0.038,0.024,-0.007,-0.01
0.035,0.061,0.026,-0.048,0.004,0.043,0.026,0.0,-0.045,0.025,-0.004,-0.009
0.035,0.053,0.018,-0.044,0.008,0.035,0.024,0.001,-0.039,0.025,-0.006,-0.012
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.0,-0.04,0.025,-0.015,-0.025
0.029,0.033,0.004,-0.031,0.012,0.018,0.02,-0.019,-0.04,0.025,-0.023,-0.033
0.006,0.021,0.015,-0.014,-0.005,0.018,0.021,-0.04,-0.04,0.025,-0.031,-0.041
-0.026,0.009,0.035,0.008,-0.031,0.022,0.018,-0.043,-0.04,0.025,-0.039,-0.049
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.015,-0.033,-0.039,0.024,-0.047,-0.056
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.03,-0.035,0.02,-0.05,-0.06
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.015,-0.027,-0.035,0.02,-0.05,-0.06
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.012,-0.019,-0.035,0.02,-0.05,-0.06
-0.043,-0.009,0.034,0.026,-0.039,0.012,0.009,-0.013,-0.035,0.02,-0.05,-0.06
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.01,-0.009,-0.035,0.02,-0.05,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.005,-0.035,0.02,-0.05,-0.06
0.001,0.032,0.031,-0.017,-0.015,0.031,0.006,-0.005,-0.035,0.02,-0.05,-0.06
0.012,0.042,0.029,-0.027,-0.009,0.035,0.004,-0.005,-0.032,0.021,-0.05,-0.06
0.001,0.032,0.031,-0.016,-0.015,0.031,0.006,-0.005,-0.029,0.018,-0.05,-0.06
0.0,0.029,0.029,-0.015,-0.015,0.029,0.004,-0.005,-0.03,0.015,-0.05,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.005,-0.03,0.015,-0.05,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.005,-0.03,0.015,-0.05,-0.06
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.001,-0.004,-0.031,0.015,-0.05,-0.06
-0.006,0.017,0.023,-0.006,-0.014,0.02,-0.003,-0.01,-0.028,0.015,-0.05,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.013,-0.023,-0.025,0.015,-0.05,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.03,-0.025,0.015,-0.05,-0.06
-0.005,0.011,0.016,-0.004,-0.01,0.013,-0.016,-0.026,-0.025,0.015,-0.05,-0.06
-0.008,0.006,0.014,0.0,-0.012,0.01,-0.015,-0.024,-0.025,0.015,-0.05,-0.06
-0.01,0.005,0.016,0.002,-0.014,0.011,-0.013,-0.025,-0.025,0.013,-0.05,-0.06
-0.01,0.004,0.014,0.003,-0.013,0.009,-0.01,-0.025,-0.025,0.009,-0.05,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.025,-0.025,0.005,-0.05,-0.06
-0.021,-0.011,0.01,0.016,-0.015,-0.001,-0.006,-0.021,-0.025,0.001,-0.05,-0.06
-0.006,0.005,0.011,0.001,-0.008,0.008,-0.004,-0.02,-0.025,-0.003,-0.05,-0.06
0.027,0.035,0.008,-0.031,0.009,0.022,-0.007,-0.02,-0.026,-0.008,-0.05,-0.06
0.037,0.042,0.005,-0.04,0.016,0.023,-0.011,-0.02,-0.024,-0.01,-0.05,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.02,-0.025,-0.01,-0.05,-0.06
-0.037,-0.033,0.004,0.035,-0.02,-0.014,-0.019,-0.02,-0.05,-0.022,-0.05,-0.06
-0.028,-0.017,0.01,0.022,-0.019,-0.004,-0.024,-0.017,-0.061,-0.032,-0.05,-0.06
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.024,-0.014,-0.06,-0.036,-0.05,-0.06
0.023,0.043,0.02,-0.033,0.002,0.031,-0.019,-0.015,-0.06,-0.035,-0.05,-0.06
0.075,0.09,0.015,-0.083,0.03,0.052,-0.015,-0.015,-0.06,-0.035,-0.05,-0.06
0.055,0.066,0.011,-0.06,0.022,0.038,-0.011,-0.015,-0.06,-0.035,-0.05,-0.06
0.023,0.03,0.007,-0.027,0.008,0.018,-0.006,-0.013,-0.06,-0.035,-0.05,-0.06
0.01,0.013,0.003,-0.012,0.003,0.007,-0.008,-0.021,-0.06,-0.035,-0.05,-0.06
0.003,0.002,-0.001,-0.002,0.001,0.0,-0.016,-0.039,-0.06,-0.035,-0.05,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.05,-0.06,-0.035,-0.05,-0.06
-0.01,-0.021,-0.01,0.016,0.001,-0.015,-0.028,-0.047,-0.06,-0.031,-0.05,-0.06
-0.039,-0.041,-0.002,0.039,-0.018,-0.021,-0.034,-0.042,-0.06,-0.03,-0.05,-0.06
-0.031,-0.021,0.01,0.025,-0.02,-0.005,-0.033,-0.038,-0.06,-0.03,-0.05,-0.06
0.032,0.049,0.017,-0.041,0.007,0.032,-0.029,-0.034,-0.06,-0.03,-0.05,-0.06
0.07,0.095,0.025,-0.083,0.022,0.06,-0.03,-0.03,-0.06,-0.03,-0.05,-0.06
0.029,0.063,0.034,-0.046,-0.002,0.048,-0.03,-0.026,-0.06,-0.026,-0.05,-0.06
-0.014,0.021,0.036,-0.004,-0.025,0.028,-0.027,-0.022,-0.06,-0.025,-0.05,-0.06
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.025,-0.033,-0.06,-0.025,-0.05,-0.06
-0.045,-0.01,0.035,0.027,-0.039,0.013,-0.025,-0.046,-0.059,-0.025,-0.049,-0.059
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.04,-0.055,-0.025,-0.045,-0.055
-0.006,0.027,0.033,-0.011,-0.02,0.03,-0.025,-0.04,-0.051,-0.025,-0.045,-0.055
-0.012,0.037,0.049,-0.013,-0.031,0.043,-0.022,-0.037,-0.047,-0.022,-0.046,-0.052
-0.026,0.026,0.052,0.0,-0.039,0.038,-0.019,-0.034,-0.043,-0.019,-0.043,-0.05
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.02,-0.035,-0.039,-0.02,-0.04,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.035,-0.035,-0.02,-0.04,-0.045
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.016,-0.031,-0.035,-0.02,-0.04,-0.045
0.011,0.02,0.009,-0.016,0.001,0.014,-0.015,-0.029,-0.032,-0.02,-0.037,-0.042
0.018,0.019,0.0,-0.019,0.009,0.009,-0.015,-0.031,-0.029,-0.02,-0.034,-0.039
0.028,0.014,-0.014,-0.021,0.021,-0.001,-0.015,-0.029,-0.03,-0.02,-0.035,-0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.025,-0.03,-0.02,-0.035,-0.04
-0.003,0.01,0.014,-0.004,-0.009,0.012,-0.011,-0.025,-0.03,-0.02,-0.035,-0.04
-0.047,0.007,0.054,0.019,-0.051,0.031,-0.01,-0.026,-0.03,-0.02,-0.035,-0.04
-0.062,0.004,0.066,0.029,-0.064,0.035,-0.01,-0.023,-0.03,-0.02,-0.035,-0.04
-0.053,0.006,0.059,0.024,-0.057,0.032,-0.01,-0.019,-0.03,-0.02,-0.035,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.02,-0.03,-0.02,-0.035,-0.04
-0.042,0.014,0.056,0.014,-0.049,0.035,-0.002,-0.021,-0.03,-0.02,-0.035,-0.036
-0.037,0.018,0.055,0.009,-0.046,0.036,0.003,-0.014,-0.03,-0.02,-0.035,-0.035
-0.032,0.021,0.053,0.005,-0.042,0.037,0.009,-0.007,-0.03,-0.02,-0.035,-0.035
-0.032,0.018,0.05,0.007,-0.041,0.034,0.017,-0.004,-0.03,-0.02,-0.035,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.0,-0.03,-0.02,-0.035,-0.035
-0.032,0.006,0.039,0.013,-0.036,0.022,0.02,0.005,-0.026,-0.02,-0.031,-0.035
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.02,0.0,-0.025,-0.02,-0.03,-0.035
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.02,-0.009,-0.025,-0.02,-0.03,-0.035
-0.019,-0.011,0.007,0.015,-0.013,-0.002,0.02,-0.017,-0.025,-0.02,-0.03,-0.034
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.025,-0.025,-0.02,-0.03,-0.03
-0.009,-0.026,-0.017,0.018,0.004,-0.021,0.02,-0.034,-0.025,-0.016,-0.03,-0.03
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.02,-0.033,-0.025,-0.014,-0.03,-0.03
