I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.23,0.155,0.045,-0.015,-0.055
-0.044,-0.045,0.0,0.045,-0.021,-0.022,0.08,0.234,0.159,0.049,-0.015,-0.056
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.077,0.235,0.164,0.051,-0.012,-0.052
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.074,0.235,0.165,0.049,-0.01,-0.05
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,0.075,0.235,0.166,0.051,-0.01,-0.049
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.235,0.17,0.055,-0.005,-0.045
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.075,0.239,0.174,0.056,0.0,-0.045
-0.026,-0.037,-0.011,0.031,-0.007,-0.023,0.072,0.24,0.178,0.053,0.0,-0.046
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,0.069,0.242,0.18,0.06,0.002,-0.043
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.07,0.245,0.18,0.072,0.005,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.245,0.18,0.075,0.005,-0.04
0.007,-0.03,-0.037,0.011,0.022,-0.033,0.07,0.249,0.179,0.079,0.009,-0.041
0.018,-0.031,-0.049,0.006,0.034,-0.04,0.071,0.253,0.188,0.084,0.014,-0.034
0.033,-0.028,-0.061,-0.002,0.047,-0.044,0.068,0.258,0.201,0.084,0.015,-0.027
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.065,0.26,0.213,0.087,0.016,-0.024
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.065,0.26,0.225,0.1,0.02,-0.02
0.039,-0.021,-0.06,-0.009,0.049,-0.04,0.061,0.268,0.23,0.109,0.019,-0.016
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.06,0.273,0.231,0.113,0.026,-0.012
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.058,0.277,0.243,0.118,0.033,-0.008
0.041,-0.019,-0.06,-0.011,0.051,-0.039,0.054,0.281,0.258,0.127,0.036,-0.004
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.055,0.28,0.26,0.135,0.04,0.0
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.056,0.278,0.262,0.142,0.044,0.004
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.052,0.293,0.281,0.158,0.048,0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.05,0.3,0.293,0.169,0.053,0.007
0.051,-0.009,-0.06,-0.021,0.056,-0.035,0.049,0.294,0.289,0.171,0.055,0.01
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.045,0.295,0.29,0.175,0.055,0.01
0.053,-0.005,-0.058,-0.024,0.056,-0.031,0.045,0.296,0.302,0.179,0.071,0.014
0.07,-0.006,-0.076,-0.032,0.073,-0.041,0.042,0.292,0.312,0.182,0.08,0.019
0.083,-0.003,-0.086,-0.04,0.085,-0.044,0.039,0.29,0.318,0.189,0.08,0.02
0.07,0.0,-0.07,-0.034,0.07,-0.034,0.04,0.29,0.32,0.196,0.08,0.021
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.04,0.29,0.315,0.195,0.08,0.025
0.115,0.004,-0.111,-0.06,0.113,-0.053,0.036,0.29,0.312,0.194,0.08,0.025
0.127,0.005,-0.122,-0.066,0.124,-0.058,0.035,0.287,0.331,0.204,0.08,0.028
0.118,0.007,-0.111,-0.062,0.114,-0.052,0.033,0.284,0.341,0.213,0.08,0.03
0.12,0.011,-0.109,-0.065,0.114,-0.049,0.03,0.285,0.334,0.216,0.081,0.031
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.03,0.285,0.335,0.22,0.085,0.035
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.026,0.281,0.336,0.216,0.089,0.035
0.115,0.013,-0.103,-0.064,0.109,-0.044,0.025,0.28,0.332,0.214,0.093,0.037
0.115,0.017,-0.097,-0.066,0.106,-0.04,0.023,0.28,0.329,0.215,0.097,0.043
0.116,0.021,-0.095,-0.068,0.105,-0.037,0.02,0.28,0.33,0.215,0.101,0.044
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.02,0.28,0.33,0.215,0.105,0.04
0.121,0.03,-0.091,-0.075,0.106,-0.031,0.016,0.272,0.326,0.215,0.106,0.04
0.114,0.027,-0.086,-0.07,0.1,-0.03,0.015,0.267,0.325,0.215,0.102,0.04
0.109,0.024,-0.085,-0.066,0.097,-0.03,0.013,0.261,0.325,0.215,0.099,0.04
0.109,0.025,-0.084,-0.067,0.096,-0.029,0.01,0.254,0.325,0.214,0.1,0.04
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.01,0.25,0.325,0.21,0.1,0.04
0.106,0.025,-0.08,-0.066,0.092,-0.027,0.01,0.242,0.317,0.21,0.1,0.04
0.099,0.022,-0.077,-0.06,0.088,-0.027,0.01,0.237,0.308,0.21,0.1,0.041
0.094,0.019,-0.074,-0.056,0.084,-0.027,0.01,0.231,0.303,0.21,0.1,0.038
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.224,0.298,0.21,0.1,0.035
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.22,0.29,0.21,0.1,0.035
0.091,0.02,-0.071,-0.056,0.081,-0.025,0.01,0.212,0.281,0.21,0.1,0.035
0.086,0.017,-0.069,-0.052,0.078,-0.026,0.01,0.207,0.278,0.211,0.1,0.035
0.085,0.014,-0.071,-0.05,0.077,-0.027,0.01,0.201,0.27,0.207,0.1,0.035
0.084,0.015,-0.069,-0.05,0.076,-0.027,0.01,0.194,0.257,0.198,0.099,0.035
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.01,0.19,0.245,0.19,0.095,0.035
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.01,0.182,0.237,0.182,0.091,0.035
0.081,0.016,-0.066,-0.048,0.073,-0.025,0.007,0.174,0.227,0.174,0.086,0.032
0.076,0.013,-0.063,-0.044,0.069,-0.025,0.004,0.166,0.213,0.166,0.085,0.029
0.069,0.01,-0.06,-0.039,0.064,-0.025,0.005,0.158,0.203,0.159,0.084,0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.005,0.15,0.195,0.155,0.08,0.03
0.07,0.01,-0.061,-0.04,0.065,-0.025,0.005,0.142,0.183,0.147,0.076,0.03
0.067,0.011,-0.057,-0.039,0.062,-0.023,0.005,0.134,0.174,0.142,0.075,0.03
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.005,0.128,0.166,0.136,0.074,0.03
0.059,0.005,-0.054,-0.031,0.056,-0.025,0.005,0.124,0.158,0.129,0.069,0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.005,0.12,0.15,0.125,0.065,0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.005,0.116,0.142,0.117,0.065,0.03
0.052,0.005,-0.047,-0.028,0.049,-0.021,0.005,0.111,0.134,0.112,0.062,0.027
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,0.11,0.128,0.108,0.058,0.023
0.048,0.004,-0.044,-0.026,0.046,-0.02,0.005,0.109,0.124,0.104,0.054,0.019
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.005,0.105,0.12,0.1,0.05,0.015
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.009,0.101,0.116,0.1,0.046,0.011
0.038,0.001,-0.037,-0.019,0.037,-0.018,0.01,0.097,0.112,0.098,0.041,0.01
0.032,-0.002,-0.034,-0.014,0.033,-0.018,0.012,0.093,0.108,0.092,0.04,0.009
0.03,-0.005,-0.036,-0.012,0.034,-0.021,0.015,0.09,0.104,0.09,0.039,0.004
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,0.09,0.1,0.09,0.035,0.0
0.036,-0.005,-0.04,-0.016,0.038,-0.022,0.019,0.086,0.096,0.082,0.035,-0.004
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.02,0.085,0.092,0.076,0.032,-0.009
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.022,0.083,0.088,0.074,0.03,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.079,0.084,0.068,0.029,-0.011
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.08,0.08,0.06,0.025,-0.015
0.031,-0.009,-0.04,-0.011,0.035,-0.025,0.029,0.08,0.076,0.056,0.025,-0.015
0.025,-0.015,-0.04,-0.005,0.032,-0.028,0.03,0.077,0.073,0.052,0.022,-0.018
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.032,0.074,0.066,0.048,0.02,-0.02
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.035,0.075,0.059,0.045,0.019,-0.021
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.075,0.055,0.045,0.015,-0.025
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.035,0.071,0.051,0.041,0.015,-0.025
-0.014,-0.054,-0.039,0.034,0.013,-0.046,0.035,0.069,0.047,0.04,0.013,-0.028
-0.013,-0.055,-0.042,0.035,0.015,-0.048,0.035,0.071,0.043,0.038,0.007,-0.03
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.069,0.039,0.035,0.005,-0.031
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.065,0.035,0.035,0.005,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.065,0.031,0.031,0.001,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.065,0.03,0.03,0.0,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.064,0.03,0.028,-0.002,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.059,0.03,0.025,-0.005,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.055,0.03,0.025,-0.005,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.055,0.026,0.021,-0.009,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.038,0.052,0.025,0.02,-0.014,-0.038
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.041,0.05,0.025,0.018,-0.015,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.049,0.025,0.015,-0.016,-0.041
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.045,0.025,0.015,-0.02,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.045,0.025,0.011,-0.02,-0.045
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.04,0.043,0.022,0.009,-0.023,-0.048
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.04,0.037,0.019,0.011,-0.026,-0.051
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.035,0.02,0.009,-0.025,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.035,0.02,0.005,-0.025,-0.045
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.04,0.031,0.02,0.005,-0.025,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.03,0.017,0.006,-0.025,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.028,0.014,0.003,-0.025,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.025,0.015,0.0,-0.025,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.025,0.015,0.0,-0.025,-0.045
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.044,0.021,0.015,0.0,-0.025,-0.041
-0.025,-0.055,-0.029,0.04,0.002,-0.042,0.045,0.02,0.016,-0.003,-0.025,-0.04
-0.025,-0.055,-0.031,0.04,0.003,-0.043,0.045,0.02,0.013,-0.006,-0.025,-0.04
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.045,0.02,0.01,-0.005,-0.025,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.02,0.01,-0.005,-0.025,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.02,0.01,-0.009,-0.023,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.017,0.01,-0.011,-0.038,-0.041
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.014,0.01,-0.009,-0.046,-0.038
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.045,0.015,0.01,-0.011,-0.038,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.015,0.01,-0.015,-0.035,-0.035
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.045,0.015,0.01,-0.015,-0.035,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.015,0.007,-0.014,-0.032,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.015,0.004,-0.017,-0.03,-0.035
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.045,0.014,0.005,-0.02,-0.03,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.01,0.005,-0.02,-0.025,-0.03
-0.035,-0.046,-0.011,0.041,-0.011,-0.028,0.045,0.01,0.005,-0.02,-0.02,-0.03
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.045,0.01,0.005,-0.021,-0.02,-0.03
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.045,0.01,0.005,-0.016,-0.018,-0.03
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.045,0.01,0.005,-0.009,-0.015,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.01,0.005,-0.005,-0.015,-0.03
-0.002,0.003,0.004,-0.001,-0.003,0.004,0.045,0.006,0.013,0.003,-0.011,-0.03
0.009,0.014,0.005,-0.012,0.002,0.009,0.045,0.005,0.019,0.008,-0.009,-0.027
0.018,0.025,0.006,-0.022,0.006,0.015,0.046,0.005,0.022,0.014,-0.011,-0.025
0.02,0.031,0.011,-0.026,0.004,0.021,0.044,0.005,0.026,0.021,-0.009,-0.024
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.005,0.03,0.025,-0.005,-0.02
0.02,0.035,0.016,-0.028,0.002,0.025,0.071,0.005,0.034,0.029,-0.005,-0.02
0.023,0.035,0.012,-0.029,0.005,0.023,0.072,0.004,0.037,0.033,-0.006,-0.017
0.027,0.035,0.008,-0.031,0.009,0.021,0.061,0.01,0.046,0.038,-0.002,-0.015
0.031,0.035,0.004,-0.033,0.013,0.019,0.059,0.022,0.057,0.04,0.007,-0.014
0.035,0.035,0.0,-0.035,0.017,0.017,0.055,0.03,0.055,0.04,0.01,-0.01
0.039,0.039,0.0,-0.039,0.019,0.02,0.051,0.042,0.053,0.048,0.014,-0.01
0.043,0.04,-0.002,-0.041,0.023,0.019,0.047,0.053,0.071,0.053,0.021,-0.007
0.047,0.04,-0.008,-0.043,0.027,0.016,0.044,0.054,0.081,0.057,0.028,-0.005
0.05,0.04,-0.01,-0.045,0.03,0.015,0.038,0.05,0.074,0.06,0.031,-0.004
0.05,0.04,-0.01,-0.045,0.03,0.015,0.025,0.05,0.075,0.06,0.035,0.0
0.052,0.038,-0.014,-0.044,0.033,0.012,0.013,0.046,0.075,0.064,0.039,0.004
0.072,0.053,-0.019,-0.062,0.045,0.017,0.001,0.044,0.075,0.065,0.04,0.008
0.078,0.059,-0.02,-0.069,0.049,0.02,-0.012,0.046,0.075,0.067,0.042,0.012
0.069,0.048,-0.021,-0.059,0.045,0.013,-0.021,0.044,0.075,0.07,0.045,0.016
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.025,0.04,0.075,0.07,0.045,0.02
0.117,0.042,-0.075,-0.079,0.096,-0.017,-0.046,0.04,0.075,0.074,0.045,0.019
0.111,0.034,-0.077,-0.073,0.094,-0.022,-0.049,0.041,0.072,0.075,0.045,0.025
0.093,0.027,-0.066,-0.06,0.079,-0.019,-0.044,0.038,0.069,0.075,0.046,0.033
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.044,0.035,0.07,0.074,0.044,0.035
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.04,0.035,0.07,0.075,0.045,0.03
0.063,0.012,-0.052,-0.037,0.058,-0.02,-0.04,0.035,0.07,0.093,0.067,0.026
0.09,0.007,-0.083,-0.048,0.086,-0.037,-0.037,0.032,0.07,0.089,0.067,0.025
0.104,0.001,-0.103,-0.052,0.103,-0.051,-0.034,0.029,0.07,0.073,0.055,0.024
0.087,-0.006,-0.094,-0.04,0.091,-0.05,-0.035,0.031,0.071,0.063,0.049,0.019
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.035,0.03,0.07,0.055,0.045,0.015
0.073,-0.018,-0.091,-0.027,0.082,-0.054,-0.031,0.018,0.058,0.043,0.037,0.016
0.067,-0.024,-0.09,-0.022,0.079,-0.057,-0.03,0.008,0.046,0.03,0.028,0.007
0.061,-0.027,-0.088,-0.017,0.075,-0.057,-0.028,0.002,0.033,0.021,0.024,-0.007
0.054,-0.032,-0.085,-0.01,0.069,-0.058,-0.025,-0.008,0.016,0.012,0.017,-0.017
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.025,-0.02,0.0,-0.005,0.0,-0.025
0.004,-0.074,-0.077,0.035,0.041,-0.076,-0.021,-0.028,-0.016,-0.021,-0.016,-0.037
0.013,-0.091,-0.104,0.039,0.059,-0.097,-0.019,-0.037,-0.031,-0.037,-0.033,-0.049
0.027,-0.098,-0.125,0.035,0.077,-0.111,-0.021,-0.041,-0.051,-0.052,-0.046,-0.06
0.009,-0.109,-0.118,0.05,0.064,-0.113,-0.019,-0.048,-0.076,-0.062,-0.059,-0.066
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.01,-0.06,-0.09,-0.065,-0.075,-0.07
0.008,-0.13,-0.138,0.061,0.073,-0.134,-0.001,-0.056,-0.086,-0.065,-0.072,-0.07
0.0,-0.13,-0.131,0.065,0.065,-0.13,0.003,-0.054,-0.084,-0.065,-0.069,-0.07
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.008,-0.055,-0.085,-0.065,-0.07,-0.07
-0.028,-0.131,-0.102,0.08,0.037,-0.116,0.017,-0.055,-0.085,-0.065,-0.07,-0.07
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.025,-0.055,-0.085,-0.065,-0.07,-0.07
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.029,-0.055,-0.081,-0.065,-0.07,-0.074
-0.063,-0.134,-0.071,0.099,0.004,-0.102,0.034,-0.055,-0.08,-0.064,-0.07,-0.075
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.035,-0.055,-0.08,-0.067,-0.07,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.036,-0.055,-0.08,-0.07,-0.07,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.04,-0.055,-0.08,-0.07,-0.07,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.038,-0.055,-0.076,-0.07,-0.07,-0.075
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.056,-0.055,-0.075,-0.07,-0.07,-0.078
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,0.066,-0.055,-0.075,-0.07,-0.07,-0.08
-0.074,-0.139,-0.065,0.107,-0.005,-0.101,0.059,-0.054,-0.075,-0.07,-0.07,-0.081
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.06,-0.05,-0.075,-0.07,-0.07,-0.085
-0.096,-0.161,-0.065,0.129,-0.015,-0.113,0.06,-0.05,-0.075,-0.07,-0.07,-0.089
-0.099,-0.164,-0.065,0.132,-0.017,-0.114,0.06,-0.05,-0.072,-0.067,-0.07,-0.093
-0.094,-0.159,-0.065,0.127,-0.014,-0.112,0.06,-0.05,-0.069,-0.064,-0.07,-0.096
-0.095,-0.159,-0.064,0.128,-0.015,-0.111,0.06,-0.05,-0.07,-0.065,-0.07,-0.094
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.06,-0.05,-0.07,-0.065,-0.07,-0.09
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.06,-0.05,-0.07,-0.065,-0.07,-0.09
-0.096,-0.156,-0.06,0.126,-0.017,-0.107,0.057,-0.05,-0.067,-0.065,-0.07,-0.09
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.054,-0.05,-0.064,-0.065,-0.07,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.055,-0.05,-0.065,-0.065,-0.07,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.055,-0.05,-0.065,-0.065,-0.07,-0.09
-0.09,-0.146,-0.056,0.118,-0.017,-0.101,0.055,-0.05,-0.065,-0.065,-0.07,-0.086
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,-0.051,-0.066,-0.065,-0.069,-0.085
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,-0.048,-0.063,-0.065,-0.072,-0.085
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,0.055,-0.045,-0.06,-0.065,-0.075,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.055,-0.045,-0.06,-0.065,-0.075,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.051,-0.045,-0.056,-0.061,-0.075,-0.085
-0.097,-0.15,-0.052,0.124,-0.022,-0.101,0.05,-0.045,-0.055,-0.06,-0.075,-0.086
-0.103,-0.15,-0.047,0.126,-0.028,-0.099,0.05,-0.045,-0.053,-0.06,-0.075,-0.083
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.05,-0.045,-0.05,-0.06,-0.075,-0.08
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.05,-0.045,-0.05,-0.06,-0.075,-0.08
-0.108,-0.15,-0.041,0.129,-0.034,-0.095,0.05,-0.045,-0.046,-0.06,-0.075,-0.08
-0.116,-0.153,-0.037,0.135,-0.039,-0.095,0.05,-0.045,-0.045,-0.06,-0.075,-0.08
-0.122,-0.156,-0.034,0.139,-0.044,-0.095,0.05,-0.045,-0.043,-0.06,-0.075,-0.08
-0.118,-0.155,-0.037,0.137,-0.04,-0.096,0.051,-0.045,-0.04,-0.06,-0.075,-0.079
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.05,-0.045,-0.04,-0.06,-0.075,-0.075
-0.078,-0.155,-0.077,0.116,0.0,-0.116,0.044,-0.045,-0.036,-0.06,-0.075,-0.075
-0.079,-0.155,-0.076,0.117,-0.001,-0.115,0.06,-0.045,-0.035,-0.06,-0.075,-0.075
-0.088,-0.155,-0.067,0.121,-0.01,-0.11,0.071,-0.045,-0.033,-0.06,-0.075,-0.075
-0.091,-0.156,-0.064,0.124,-0.013,-0.11,0.063,-0.045,-0.03,-0.06,-0.075,-0.075
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.06,-0.045,-0.03,-0.06,-0.075,-0.075
-0.108,-0.16,-0.052,0.134,-0.028,-0.106,0.056,-0.044,-0.018,-0.06,-0.079,-0.074
-0.114,-0.16,-0.046,0.137,-0.034,-0.103,0.051,-0.049,-0.009,-0.06,-0.083,-0.079
-0.116,-0.16,-0.044,0.138,-0.036,-0.102,0.053,-0.029,-0.001,-0.06,-0.088,-0.079
-0.123,-0.16,-0.037,0.142,-0.043,-0.099,0.072,0.015,0.006,-0.06,-0.089,-0.082
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.1,0.055,0.015,-0.06,-0.09,-0.105
-0.097,-0.158,-0.061,0.128,-0.018,-0.109,0.118,0.113,0.046,-0.062,-0.107,-0.136
-0.115,-0.177,-0.062,0.146,-0.026,-0.119,0.159,0.178,0.081,-0.046,-0.106,-0.134
-0.131,-0.183,-0.052,0.157,-0.04,-0.117,0.175,0.207,0.107,-0.028,-0.097,-0.118
-0.117,-0.166,-0.049,0.142,-0.034,-0.108,0.155,0.196,0.124,-0.008,-0.084,-0.107
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.145,0.2,0.15,0.03,-0.055,-0.095
-0.111,-0.142,-0.031,0.127,-0.04,-0.086,0.137,0.252,0.212,0.063,-0.033,-0.09
-0.07,-0.136,-0.066,0.103,-0.002,-0.1,0.127,0.288,0.25,0.093,0.014,-0.057
-0.029,-0.119,-0.09,0.074,0.03,-0.104,0.113,0.315,0.304,0.16,0.074,-0.017
-0.019,-0.095,-0.076,0.057,0.028,-0.085,0.104,0.33,0.373,0.241,0.129,0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.095,0.325,0.41,0.29,0.19,0.095
0.119,-0.015,-0.134,-0.052,0.127,-0.074,0.063,0.347,0.475,0.359,0.268,0.149
0.19,0.039,-0.151,-0.114,0.171,-0.056,0.038,0.331,0.555,0.486,0.393,0.262
0.236,0.096,-0.14,-0.165,0.187,-0.022,-0.027,0.239,0.615,0.612,0.519,0.389
0.33,0.179,-0.151,-0.254,0.24,0.014,-0.137,0.089,0.61,0.719,0.637,0.498
0.45,0.28,-0.17,-0.365,0.31,0.055,-0.235,-0.095,0.55,0.835,0.775,0.62
0.51,0.364,-0.146,-0.437,0.328,0.109,-0.329,-0.326,0.509,0.901,0.895,0.741
0.626,0.455,-0.171,-0.54,0.398,0.142,-0.475,-0.626,0.359,0.927,0.989,0.852
0.765,0.539,-0.225,-0.652,0.495,0.157,-0.623,-0.884,0.19,0.961,1.098,0.959
0.879,0.605,-0.273,-0.742,0.576,0.166,-0.728,-1.053,0.06,0.985,1.154,1.057
0.99,0.64,-0.35,-0.815,0.67,0.145,-0.815,-1.195,-0.11,0.935,1.1,1.1
1.073,0.609,-0.465,-0.84,0.769,0.072,-0.897,-1.314,-0.311,0.817,1.064,1.042
1.096,0.585,-0.511,-0.84,0.803,0.036,-0.884,-1.371,-0.495,0.656,0.936,0.99
1.095,0.523,-0.572,-0.809,0.833,-0.025,-0.833,-1.387,-0.649,0.486,0.743,0.893
1.066,0.423,-0.644,-0.744,0.855,-0.11,-0.802,-1.416,-0.781,0.334,0.571,0.746
0.985,0.335,-0.65,-0.66,0.817,-0.157,-0.75,-1.445,-0.905,0.18,0.42,0.62
0.89,0.196,-0.694,-0.543,0.792,-0.249,-0.65,-1.39,-1.047,-0.035,0.225,0.458
0.713,0.032,-0.681,-0.372,0.697,-0.324,-0.524,-1.314,-1.203,-0.314,-0.035,0.249
0.535,-0.114,-0.649,-0.211,0.592,-0.381,-0.384,-1.249,-1.336,-0.598,-0.295,0.037
0.356,-0.243,-0.599,-0.057,0.478,-0.421,-0.239,-1.19,-1.422,-0.842,-0.519,-0.158
0.12,-0.355,-0.475,0.118,0.298,-0.415,-0.11,-1.13,-1.475,-1.045,-0.71,-0.33
-0.051,-0.397,-0.347,0.224,0.148,-0.372,-0.01,-1.072,-1.505,-1.191,-0.82,-0.435
-0.214,-0.403,-0.189,0.309,-0.013,-0.296,0.092,-1.026,-1.444,-1.18,-0.824,-0.47
-0.314,-0.425,-0.111,0.37,-0.102,-0.268,0.164,-0.949,-1.338,-1.122,-0.803,-0.465
-0.324,-0.446,-0.122,0.385,-0.101,-0.283,0.198,-0.829,-1.223,-1.072,-0.78,-0.452
-0.315,-0.43,-0.115,0.373,-0.1,-0.272,0.22,-0.7,-1.08,-0.97,-0.72,-0.44
-0.311,-0.422,-0.111,0.367,-0.1,-0.266,0.217,-0.575,-0.934,-0.86,-0.664,-0.428
-0.303,-0.411,-0.107,0.357,-0.098,-0.259,0.215,-0.497,-0.807,-0.764,-0.606,-0.418
