I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.068,0.084,-0.027,-0.051,0.076,0.092,0.12,0.083,-0.013,0.006,-0.04
-0.035,0.051,0.085,-0.009,-0.06,0.068,0.1,0.094,0.066,-0.028,-0.002,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.095,0.075,0.05,-0.04,-0.01,-0.075
-0.065,0.02,0.085,0.022,-0.076,0.052,0.095,0.066,0.034,-0.056,-0.018,-0.089
-0.085,0.001,0.086,0.041,-0.085,0.043,0.095,0.062,0.02,-0.071,-0.028,-0.088
-0.072,0.01,0.082,0.031,-0.077,0.045,0.095,0.056,0.01,-0.074,-0.029,-0.082
-0.048,0.025,0.073,0.011,-0.061,0.049,0.095,0.049,0.004,-0.079,-0.034,-0.089
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.045,0.0,-0.1,-0.055,-0.11
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.095,0.037,-0.004,-0.101,-0.056,-0.115
-0.063,-0.013,0.05,0.037,-0.056,0.018,0.096,0.032,-0.011,-0.099,-0.055,-0.115
-0.047,-0.009,0.037,0.028,-0.042,0.014,0.093,0.028,-0.017,-0.1,-0.054,-0.113
-0.022,-0.01,0.013,0.016,-0.017,0.001,0.09,0.016,-0.021,-0.1,-0.057,-0.109
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.01,-0.025,-0.1,-0.07,-0.105
-0.029,-0.002,0.028,0.016,-0.028,0.012,0.09,0.043,-0.021,-0.1,-0.071,-0.101
-0.098,-0.025,0.072,0.061,-0.084,0.023,0.09,0.057,-0.019,-0.101,-0.07,-0.097
-0.104,-0.031,0.073,0.067,-0.088,0.02,0.09,0.053,-0.02,-0.096,-0.07,-0.093
-0.074,-0.002,0.072,0.037,-0.073,0.035,0.09,0.058,-0.02,-0.081,-0.07,-0.089
-0.1,0.015,0.115,0.042,-0.108,0.065,0.09,0.07,-0.02,-0.07,-0.07,-0.09
-0.116,-0.014,0.102,0.064,-0.109,0.044,0.09,0.062,-0.02,-0.084,-0.07,-0.105
-0.136,-0.055,0.081,0.095,-0.108,0.013,0.087,0.057,-0.019,-0.107,-0.07,-0.125
-0.113,-0.044,0.068,0.078,-0.091,0.012,0.083,0.051,-0.022,-0.117,-0.07,-0.13
-0.025,0.024,0.049,0.0,-0.038,0.037,0.079,0.044,-0.025,-0.115,-0.07,-0.124
0.035,0.07,0.035,-0.053,0.0,0.052,0.075,0.04,-0.025,-0.115,-0.07,-0.125
-0.025,0.026,0.051,-0.001,-0.038,0.038,0.071,0.032,-0.029,-0.115,-0.07,-0.126
-0.081,-0.028,0.053,0.054,-0.067,0.013,0.067,0.027,-0.031,-0.115,-0.07,-0.122
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.063,0.023,-0.028,-0.115,-0.07,-0.12
-0.098,-0.056,0.043,0.076,-0.07,-0.006,0.06,0.028,-0.025,-0.115,-0.07,-0.12
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.04,-0.025,-0.115,-0.07,-0.12
-0.078,0.013,0.091,0.032,-0.085,0.052,0.1,0.033,-0.022,-0.115,-0.07,-0.121
-0.093,-0.003,0.089,0.048,-0.091,0.043,0.105,0.027,-0.016,-0.115,-0.068,-0.117
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.098,0.022,-0.032,-0.115,-0.078,-0.13
-0.149,-0.058,0.091,0.103,-0.12,0.016,0.101,0.013,-0.052,-0.115,-0.091,-0.146
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.1,0.01,-0.045,-0.115,-0.085,-0.14
-0.103,-0.009,0.095,0.055,-0.098,0.043,0.096,0.026,-0.045,-0.111,-0.084,-0.14
-0.094,0.004,0.098,0.044,-0.096,0.051,0.095,0.04,-0.042,-0.109,-0.086,-0.14
-0.069,0.016,0.085,0.026,-0.077,0.05,0.093,0.05,-0.039,-0.111,-0.083,-0.14
-0.06,0.028,0.087,0.016,-0.074,0.057,0.099,0.064,-0.04,-0.109,-0.08,-0.139
-0.085,0.04,0.125,0.022,-0.105,0.082,0.12,0.075,-0.04,-0.105,-0.08,-0.135
-0.043,0.051,0.094,-0.004,-0.068,0.073,0.117,0.072,-0.036,-0.105,-0.08,-0.135
-0.014,0.032,0.046,-0.009,-0.03,0.039,0.114,0.067,-0.034,-0.106,-0.08,-0.135
-0.053,0.0,0.053,0.026,-0.053,0.026,0.115,0.063,-0.036,-0.103,-0.078,-0.135
-0.111,-0.027,0.084,0.069,-0.097,0.029,0.115,0.059,-0.034,-0.1,-0.075,-0.135
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,0.055,-0.03,-0.1,-0.075,-0.135
-0.162,-0.082,0.08,0.122,-0.12,-0.001,0.111,0.051,-0.03,-0.1,-0.075,-0.131
-0.161,-0.082,0.079,0.121,-0.12,-0.001,0.11,0.047,-0.031,-0.097,-0.072,-0.13
-0.153,-0.07,0.083,0.112,-0.118,0.006,0.11,0.041,-0.028,-0.094,-0.069,-0.13
-0.164,-0.063,0.101,0.113,-0.132,0.019,0.11,0.033,-0.024,-0.095,-0.07,-0.13
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.11,0.025,-0.025,-0.095,-0.07,-0.13
-0.16,-0.047,0.113,0.104,-0.136,0.033,0.106,0.017,-0.026,-0.091,-0.07,-0.131
-0.142,-0.039,0.103,0.09,-0.122,0.032,0.105,0.009,-0.019,-0.089,-0.067,-0.124
-0.128,-0.032,0.096,0.08,-0.112,0.032,0.105,0.018,-0.012,-0.091,-0.063,-0.117
-0.109,-0.021,0.088,0.065,-0.098,0.033,0.105,0.04,-0.009,-0.089,-0.059,-0.114
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.06,-0.005,-0.085,-0.055,-0.11
-0.039,0.033,0.072,0.003,-0.056,0.052,0.105,0.079,-0.001,-0.085,-0.051,-0.106
-0.034,0.029,0.064,0.002,-0.049,0.046,0.102,0.073,0.002,-0.086,-0.048,-0.103
-0.013,0.044,0.057,-0.015,-0.035,0.05,0.099,0.059,0.009,-0.083,-0.04,-0.094
0.001,0.056,0.055,-0.029,-0.027,0.055,0.1,0.055,0.007,-0.08,-0.045,-0.101
-0.055,0.0,0.055,0.027,-0.055,0.027,0.1,0.055,-0.015,-0.08,-0.075,-0.135
-0.112,-0.056,0.055,0.084,-0.084,0.0,0.1,0.055,-0.037,-0.08,-0.089,-0.133
-0.088,-0.036,0.052,0.061,-0.069,0.008,0.097,0.054,-0.038,-0.079,-0.087,-0.128
-0.026,0.024,0.049,0.001,-0.037,0.036,0.094,0.058,-0.034,-0.082,-0.084,-0.131
0.002,0.052,0.05,-0.027,-0.024,0.051,0.095,0.05,-0.035,-0.085,-0.085,-0.129
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.035,-0.035,-0.085,-0.085,-0.125
-0.013,0.041,0.054,-0.014,-0.033,0.048,0.095,0.064,-0.035,-0.085,-0.081,-0.125
-0.061,0.032,0.092,0.015,-0.077,0.062,0.096,0.071,-0.036,-0.088,-0.079,-0.126
-0.093,0.02,0.113,0.036,-0.103,0.066,0.093,0.062,-0.033,-0.091,-0.081,-0.123
-0.091,0.013,0.104,0.038,-0.098,0.059,0.09,0.059,-0.03,-0.09,-0.079,-0.12
-0.095,0.005,0.1,0.045,-0.098,0.052,0.09,0.055,-0.03,-0.09,-0.075,-0.12
-0.077,-0.007,0.07,0.042,-0.074,0.031,0.09,0.055,-0.03,-0.094,-0.075,-0.12
-0.051,-0.018,0.033,0.034,-0.042,0.007,0.087,0.053,-0.03,-0.098,-0.075,-0.119
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.085,0.047,-0.03,-0.102,-0.074,-0.124
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.085,0.045,-0.03,-0.105,-0.076,-0.131
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.085,0.045,-0.035,-0.11,-0.08,-0.135
-0.101,-0.07,0.031,0.085,-0.065,-0.019,0.085,0.041,-0.053,-0.124,-0.076,-0.148
-0.12,-0.06,0.06,0.089,-0.089,0.0,0.082,0.036,-0.051,-0.12,-0.074,-0.146
-0.121,-0.042,0.079,0.081,-0.1,0.019,0.079,0.035,-0.042,-0.112,-0.075,-0.135
-0.081,-0.007,0.074,0.044,-0.077,0.033,0.08,0.034,-0.038,-0.108,-0.075,-0.129
-0.055,0.02,0.075,0.017,-0.065,0.047,0.08,0.03,-0.03,-0.1,-0.075,-0.125
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.08,0.026,-0.026,-0.096,-0.071,-0.117
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.077,0.025,-0.02,-0.088,-0.07,-0.108
-0.043,0.032,0.075,0.005,-0.059,0.054,0.074,0.023,-0.011,-0.084,-0.07,-0.104
-0.056,0.019,0.075,0.018,-0.066,0.047,0.075,0.019,-0.013,-0.076,-0.07,-0.097
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.015,-0.03,-0.07,-0.07,-0.095
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.071,0.013,-0.043,-0.112,-0.066,-0.133
-0.132,-0.057,0.075,0.094,-0.103,0.009,0.07,0.031,-0.049,-0.121,-0.065,-0.141
-0.112,-0.038,0.074,0.074,-0.093,0.018,0.07,0.041,-0.05,-0.113,-0.065,-0.133
-0.103,-0.027,0.076,0.064,-0.089,0.024,0.07,0.033,-0.05,-0.116,-0.065,-0.136
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,0.03,-0.05,-0.115,-0.065,-0.135
-0.044,0.002,0.046,0.021,-0.045,0.024,0.066,0.026,-0.05,-0.111,-0.065,-0.131
0.013,0.018,0.005,-0.016,0.004,0.012,0.065,0.025,-0.05,-0.11,-0.062,-0.13
0.028,0.043,0.015,-0.036,0.006,0.029,0.065,0.024,-0.05,-0.11,-0.059,-0.13
0.006,0.055,0.048,-0.031,-0.021,0.051,0.066,0.019,-0.05,-0.11,-0.06,-0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.065,0.015,-0.05,-0.11,-0.06,-0.13
0.002,0.031,0.03,-0.017,-0.014,0.031,0.054,0.015,-0.054,-0.106,-0.06,-0.126
-0.004,0.024,0.029,-0.01,-0.016,0.026,0.076,0.013,-0.055,-0.104,-0.057,-0.124
-0.004,0.016,0.019,-0.006,-0.012,0.017,0.092,0.007,-0.055,-0.106,-0.054,-0.126
-0.017,0.008,0.026,0.004,-0.021,0.017,0.084,0.005,-0.055,-0.104,-0.055,-0.124
-0.055,0.0,0.055,0.027,-0.055,0.027,0.085,0.005,-0.055,-0.1,-0.055,-0.12
-0.063,-0.011,0.052,0.037,-0.058,0.021,0.085,-0.003,-0.055,-0.1,-0.055,-0.12
-0.044,0.004,0.049,0.02,-0.047,0.027,0.085,-0.011,-0.055,-0.1,-0.053,-0.12
-0.048,0.002,0.05,0.023,-0.049,0.026,0.083,-0.019,-0.055,-0.1,-0.063,-0.12
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.08,-0.027,-0.054,-0.099,-0.076,-0.119
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,-0.035,-0.05,-0.095,-0.07,-0.115
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.08,-0.032,-0.046,-0.095,-0.065,-0.115
-0.114,-0.064,0.05,0.089,-0.081,-0.007,0.081,-0.026,-0.043,-0.096,-0.063,-0.116
-0.073,-0.022,0.051,0.048,-0.062,0.014,0.078,-0.025,-0.035,-0.091,-0.054,-0.111
-0.094,-0.036,0.057,0.064,-0.075,0.01,0.075,-0.024,-0.041,-0.102,-0.061,-0.123
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.075,-0.02,-0.07,-0.135,-0.095,-0.16
-0.135,-0.074,0.061,0.105,-0.098,-0.007,0.075,-0.02,-0.067,-0.133,-0.093,-0.158
-0.071,-0.011,0.06,0.041,-0.066,0.024,0.075,-0.018,-0.064,-0.129,-0.088,-0.154
-0.046,0.013,0.058,0.016,-0.053,0.035,0.075,-0.012,-0.066,-0.131,-0.091,-0.155
-0.021,0.033,0.054,-0.007,-0.038,0.044,0.074,-0.01,-0.064,-0.129,-0.089,-0.155
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,-0.01,-0.06,-0.125,-0.085,-0.155
-0.091,-0.036,0.056,0.063,-0.074,0.009,0.07,-0.006,-0.06,-0.125,-0.085,-0.151
-0.092,-0.04,0.052,0.066,-0.071,0.005,0.07,-0.004,-0.06,-0.126,-0.085,-0.15
-0.046,0.004,0.05,0.021,-0.048,0.027,0.07,-0.008,-0.06,-0.123,-0.085,-0.15
-0.035,0.014,0.049,0.01,-0.043,0.031,0.069,-0.017,-0.059,-0.12,-0.084,-0.15
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.025,-0.055,-0.12,-0.08,-0.15
-0.059,-0.013,0.046,0.035,-0.052,0.017,0.065,-0.033,-0.055,-0.12,-0.08,-0.15
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.065,-0.039,-0.055,-0.117,-0.08,-0.147
-0.106,-0.039,0.067,0.073,-0.086,0.013,0.065,-0.039,-0.055,-0.114,-0.08,-0.144
-0.145,-0.042,0.103,0.093,-0.123,0.03,0.065,-0.034,-0.054,-0.115,-0.079,-0.145
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,-0.03,-0.05,-0.115,-0.075,-0.145
-0.068,0.004,0.072,0.032,-0.07,0.038,0.056,-0.027,-0.05,-0.111,-0.075,-0.145
-0.035,0.031,0.066,0.002,-0.051,0.049,0.055,-0.018,-0.051,-0.109,-0.076,-0.142
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.035,-0.034,-0.048,-0.111,-0.073,-0.139
-0.141,-0.076,0.064,0.108,-0.102,-0.006,0.032,-0.057,-0.045,-0.109,-0.07,-0.14
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.08,-0.04,-0.045,-0.105,-0.07,-0.14
-0.105,-0.046,0.06,0.076,-0.082,0.006,0.079,-0.027,-0.045,-0.105,-0.07,-0.14
-0.099,-0.038,0.061,0.068,-0.079,0.011,0.07,-0.055,-0.046,-0.106,-0.071,-0.139
-0.079,-0.021,0.058,0.05,-0.069,0.018,0.07,-0.073,-0.043,-0.103,-0.068,-0.142
-0.08,-0.025,0.055,0.052,-0.067,0.014,0.069,-0.063,-0.04,-0.1,-0.065,-0.145
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.065,-0.06,-0.04,-0.1,-0.065,-0.145
-0.104,-0.053,0.051,0.078,-0.077,-0.001,0.06,-0.056,-0.04,-0.1,-0.065,-0.145
-0.095,-0.045,0.049,0.07,-0.072,0.002,0.061,-0.052,-0.039,-0.099,-0.065,-0.145
-0.096,-0.045,0.051,0.071,-0.073,0.002,0.057,-0.048,-0.044,-0.104,-0.065,-0.145
-0.093,-0.044,0.049,0.069,-0.071,0.002,0.048,-0.044,-0.06,-0.119,-0.074,-0.145
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.04,-0.075,-0.13,-0.09,-0.145
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.059,-0.04,-0.071,-0.127,-0.087,-0.145
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.086,-0.04,-0.07,-0.121,-0.081,-0.145
-0.072,-0.032,0.039,0.052,-0.055,0.003,0.096,-0.04,-0.068,-0.12,-0.08,-0.145
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.088,-0.04,-0.065,-0.119,-0.079,-0.146
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.04,-0.065,-0.115,-0.075,-0.15
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.081,-0.04,-0.061,-0.11,-0.075,-0.15
-0.071,-0.034,0.036,0.052,-0.053,0.001,0.08,-0.04,-0.06,-0.11,-0.073,-0.15
-0.021,0.01,0.03,0.005,-0.025,0.02,0.079,-0.039,-0.058,-0.108,-0.067,-0.15
0.028,0.072,0.044,-0.05,-0.009,0.058,0.074,-0.034,-0.055,-0.105,-0.065,-0.15
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.07,-0.035,-0.055,-0.105,-0.065,-0.15
-0.03,0.055,0.085,-0.013,-0.058,0.069,0.07,-0.052,-0.05,-0.101,-0.061,-0.15
-0.019,0.053,0.072,-0.017,-0.046,0.062,0.067,-0.051,-0.051,-0.1,-0.061,-0.15
-0.02,0.047,0.068,-0.013,-0.044,0.057,0.063,-0.04,-0.044,-0.098,-0.056,-0.15
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.059,-0.033,-0.026,-0.095,-0.058,-0.15
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.06,-0.025,-0.015,-0.095,-0.075,-0.15
-0.087,0.029,0.116,0.028,-0.102,0.073,0.086,-0.017,-0.003,-0.072,-0.068,-0.142
-0.098,0.082,0.18,0.008,-0.139,0.13,0.121,-0.009,0.009,-0.045,-0.058,-0.137
-0.047,0.149,0.196,-0.052,-0.121,0.172,0.147,-0.001,0.022,-0.029,-0.053,-0.131
-0.011,0.171,0.182,-0.081,-0.097,0.176,0.173,0.006,0.032,-0.024,-0.048,-0.124
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.195,0.01,0.035,-0.02,-0.04,-0.12
-0.012,0.165,0.177,-0.077,-0.095,0.171,0.169,0.018,0.038,-0.016,-0.031,-0.112
-0.005,0.162,0.167,-0.079,-0.086,0.164,0.14,0.026,0.018,-0.009,-0.028,-0.108
-0.026,0.16,0.186,-0.067,-0.106,0.173,0.119,0.034,0.027,-0.003,-0.017,-0.1
-0.052,0.159,0.211,-0.053,-0.132,0.185,0.102,0.033,0.051,0.002,0.006,-0.087
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.085,0.02,0.035,0.005,0.02,-0.08
-0.03,0.157,0.187,-0.064,-0.109,0.172,0.039,0.012,0.026,-0.014,0.006,-0.072
-0.033,0.143,0.176,-0.055,-0.105,0.159,-0.015,0.001,0.019,-0.038,-0.013,-0.064
0.0,0.166,0.166,-0.083,-0.083,0.165,-0.03,-0.009,0.011,-0.047,-0.009,-0.056
0.072,0.23,0.158,-0.151,-0.043,0.194,-0.009,-0.018,0.003,-0.045,0.017,-0.048
0.11,0.255,0.145,-0.183,-0.018,0.2,0.0,-0.03,-0.005,-0.045,0.035,-0.04
0.069,0.202,0.133,-0.136,-0.033,0.168,-0.022,-0.037,-0.013,-0.045,0.032,-0.042
-0.01,0.141,0.151,-0.066,-0.081,0.146,-0.051,-0.054,-0.024,-0.045,0.026,-0.058
-0.036,0.106,0.142,-0.035,-0.089,0.124,-0.064,-0.059,-0.033,-0.045,0.023,-0.067
-0.008,0.084,0.092,-0.038,-0.05,0.088,-0.074,-0.047,-0.035,-0.045,0.019,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.09,-0.04,-0.035,-0.045,0.015,-0.065
0.002,0.044,0.042,-0.023,-0.02,0.043,-0.083,-0.036,-0.039,-0.048,0.015,-0.064
-0.004,0.027,0.032,-0.012,-0.018,0.029,-0.074,-0.029,-0.041,-0.06,0.012,-0.075
0.015,0.033,0.018,-0.024,-0.002,0.026,-0.066,-0.021,-0.039,-0.066,0.008,-0.078
0.064,0.071,0.008,-0.067,0.028,0.04,-0.059,-0.013,-0.041,-0.065,0.004,-0.068
0.105,0.105,0.0,-0.105,0.052,0.052,-0.055,-0.01,-0.045,-0.065,0.0,-0.065
0.103,0.091,-0.012,-0.096,0.057,0.039,-0.051,-0.025,-0.045,-0.065,-0.005,-0.062
0.096,0.074,-0.022,-0.085,0.059,0.026,-0.047,-0.042,-0.044,-0.064,-0.003,-0.055
0.092,0.065,-0.028,-0.078,0.06,0.018,-0.042,-0.058,-0.05,-0.071,-0.013,-0.062
0.091,0.052,-0.039,-0.071,0.065,0.006,-0.04,-0.082,-0.071,-0.091,-0.036,-0.087
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.035,-0.105,-0.095,-0.11,-0.05,-0.105
0.027,0.03,0.003,-0.028,0.012,0.016,-0.004,-0.102,-0.1,-0.111,-0.043,-0.098
-0.061,0.006,0.067,0.027,-0.064,0.036,0.027,-0.096,-0.1,-0.11,-0.033,-0.091
-0.047,0.038,0.085,0.004,-0.066,0.061,0.052,-0.095,-0.1,-0.11,-0.027,-0.087
0.014,0.081,0.067,-0.048,-0.026,0.074,0.067,-0.094,-0.1,-0.11,-0.017,-0.077
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.065,-0.09,-0.1,-0.11,-0.01,-0.075
-0.038,0.01,0.048,0.014,-0.043,0.029,0.065,-0.086,-0.1,-0.11,-0.025,-0.102
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.065,-0.084,-0.103,-0.112,-0.043,-0.128
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.065,-0.087,-0.106,-0.103,-0.058,-0.138
-0.068,-0.051,0.018,0.059,-0.043,-0.016,0.065,-0.09,-0.105,-0.104,-0.074,-0.141
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,-0.09,-0.105,-0.13,-0.085,-0.145
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.065,-0.096,-0.105,-0.129,-0.088,-0.152
-0.075,-0.075,0.001,0.075,-0.037,-0.037,0.065,-0.12,-0.106,-0.143,-0.1,-0.166
-0.055,-0.076,-0.02,0.066,-0.017,-0.048,0.065,-0.131,-0.102,-0.149,-0.103,-0.168
-0.043,-0.083,-0.04,0.063,-0.002,-0.061,0.065,-0.124,-0.093,-0.138,-0.093,-0.158
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.125,-0.09,-0.135,-0.09,-0.155
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.065,-0.125,-0.087,-0.127,-0.087,-0.152
0.017,0.038,0.021,-0.027,-0.003,0.029,0.065,-0.125,-0.079,-0.122,-0.079,-0.144
0.013,0.053,0.04,-0.033,-0.014,0.046,0.065,-0.125,-0.073,-0.116,-0.073,-0.138
-0.019,0.031,0.051,-0.006,-0.036,0.041,0.065,-0.124,-0.069,-0.108,-0.069,-0.133
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,-0.12,-0.065,-0.105,-0.065,-0.13
-0.061,-0.02,0.041,0.041,-0.05,0.01,0.065,-0.12,-0.074,-0.113,-0.073,-0.147
-0.115,-0.078,0.037,0.097,-0.076,-0.02,0.065,-0.12,-0.107,-0.15,-0.11,-0.183
-0.111,-0.078,0.033,0.094,-0.072,-0.022,0.065,-0.12,-0.122,-0.168,-0.127,-0.195
-0.095,-0.066,0.029,0.08,-0.062,-0.018,0.065,-0.12,-0.113,-0.158,-0.119,-0.183
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.065,-0.12,-0.11,-0.155,-0.12,-0.18
-0.134,-0.113,0.021,0.124,-0.078,-0.046,0.065,-0.116,-0.106,-0.151,-0.12,-0.176
-0.126,-0.109,0.017,0.117,-0.072,-0.045,0.065,-0.115,-0.102,-0.15,-0.12,-0.172
-0.121,-0.109,0.013,0.114,-0.067,-0.047,0.065,-0.113,-0.098,-0.149,-0.12,-0.168
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,-0.11,-0.095,-0.144,-0.12,-0.164
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,-0.11,-0.095,-0.14,-0.12,-0.16
-0.107,-0.101,0.006,0.103,-0.056,-0.047,0.065,-0.106,-0.093,-0.14,-0.12,-0.162
-0.103,-0.101,0.003,0.102,-0.053,-0.049,0.062,-0.105,-0.108,-0.138,-0.12,-0.182
-0.092,-0.096,-0.003,0.094,-0.044,-0.049,0.059,-0.103,-0.114,-0.133,-0.12,-0.191
-0.088,-0.081,0.006,0.084,-0.046,-0.037,0.06,-0.1,-0.103,-0.13,-0.12,-0.184
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.1,-0.1,-0.13,-0.12,-0.185
-0.092,-0.06,0.032,0.076,-0.062,-0.013,0.056,-0.096,-0.096,-0.131,-0.12,-0.182
-0.067,-0.038,0.029,0.052,-0.048,-0.004,0.055,-0.092,-0.092,-0.127,-0.12,-0.177
-0.108,-0.079,0.028,0.094,-0.068,-0.025,0.054,-0.104,-0.087,-0.14,-0.12,-0.19
-0.147,-0.123,0.024,0.135,-0.086,-0.049,0.058,-0.104,-0.086,-0.147,-0.121,-0.207
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.08,-0.06,-0.08,-0.115,-0.12,-0.205
-0.015,0.018,0.033,-0.001,-0.024,0.025,0.111,-0.022,-0.026,-0.092,-0.107,-0.205
-0.059,0.02,0.079,0.02,-0.07,0.049,0.146,0.043,0.031,-0.053,-0.103,-0.203
-0.147,-0.009,0.138,0.078,-0.142,0.064,0.17,0.128,0.096,-0.012,-0.075,-0.211
-0.198,-0.002,0.196,0.1,-0.197,0.097,0.201,0.246,0.209,0.045,-0.023,-0.194
-0.18,0.055,0.235,0.062,-0.208,0.145,0.26,0.43,0.375,0.15,0.025,-0.125
-0.074,0.107,0.181,-0.017,-0.128,0.144,0.296,0.628,0.539,0.252,0.102,-0.068
0.028,0.158,0.13,-0.093,-0.051,0.143,0.261,0.716,0.617,0.333,0.194,0.02
0.131,0.18,0.049,-0.155,0.04,0.114,0.171,0.597,0.54,0.341,0.285,0.115
0.303,0.191,-0.111,-0.246,0.207,0.04,0.053,0.321,0.34,0.294,0.38,0.222
0.53,0.215,-0.315,-0.372,0.422,-0.05,-0.075,0.035,0.12,0.265,0.505,0.385
0.696,0.197,-0.498,-0.446,0.597,-0.15,-0.196,-0.195,-0.059,0.247,0.678,0.578
0.867,0.242,-0.624,-0.554,0.745,-0.19,-0.352,-0.428,-0.227,0.241,0.861,0.789
1.034,0.275,-0.76,-0.654,0.897,-0.242,-0.526,-0.686,-0.421,0.204,0.988,0.966
1.156,0.257,-0.899,-0.706,1.027,-0.321,-0.69,-0.942,-0.632,0.131,1.071,1.113
1.27,0.255,-1.015,-0.762,1.142,-0.38,-0.86,-1.175,-0.845,0.045,1.14,1.255
1.456,0.244,-1.213,-0.85,1.335,-0.485,-1.073,-1.387,-1.067,-0.083,1.114,1.311
1.583,0.231,-1.352,-0.907,1.467,-0.56,-1.258,-1.529,-1.221,-0.199,0.982,1.242
1.539,0.218,-1.322,-0.879,1.43,-0.551,-1.354,-1.627,-1.307,-0.282,0.826,1.116
1.377,0.209,-1.167,-0.793,1.272,-0.479,-1.333,-1.654,-1.318,-0.319,0.673,0.96
1.14,0.2,-0.94,-0.67,1.04,-0.37,-1.2,-1.615,-1.295,-0.35,0.455,0.72
0.72,0.152,-0.568,-0.436,0.643,-0.207,-1.005,-1.677,-1.379,-0.484,0.158,0.391
0.297,0.085,-0.212,-0.191,0.254,-0.063,-0.815,-1.675,-1.354,-0.638,-0.1,0.102
0.068,0.095,0.027,-0.081,0.02,0.061,-0.633,-1.564,-1.296,-0.714,-0.267,-0.103
0.046,0.128,0.082,-0.087,-0.018,0.105,-0.477,-1.349,-1.205,-0.703,-0.347,-0.21
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.385,-1.065,-0.985,-0.67,-0.375,-0.235
-0.02,-0.118,-0.099,0.069,0.039,-0.109,-0.324,-0.866,-0.827,-0.642,-0.408,-0.286
-0.061,-0.197,-0.136,0.129,0.038,-0.166,-0.264,-0.708,-0.697,-0.575,-0.388,-0.294
-0.047,-0.193,-0.146,0.12,0.049,-0.169,-0.211,-0.584,-0.581,-0.502,-0.349,-0.28
-0.031,-0.17,-0.139,0.101,0.054,-0.154,-0.17,-0.493,-0.487,-0.436,-0.313,-0.272
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.125,-0.395,-0.385,-0.355,-0.25,-0.255
