I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.03,-0.055,-0.03,-0.025,0.124
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.03,-0.055,-0.03,-0.024,0.131
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.03,-0.055,-0.03,-0.02,0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.026,-0.03,-0.055,-0.03,-0.02,0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.027,-0.055,-0.03,-0.02,0.137
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.024,-0.055,-0.03,-0.02,0.134
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.019,0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.015,0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.015,0.131
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.016,0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.013,0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.01,0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.01,0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.055,-0.03,-0.01,0.126
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.025,-0.025,-0.055,-0.03,-0.011,0.125
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.025,-0.025,-0.055,-0.03,-0.008,0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.055,-0.03,-0.005,0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.055,-0.03,-0.005,0.125
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.025,-0.029,-0.055,-0.03,-0.005,0.121
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.055,-0.03,-0.004,0.119
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.025,-0.03,-0.055,-0.03,-0.007,0.121
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.025,-0.03,-0.055,-0.03,-0.01,0.119
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.03,-0.055,-0.03,-0.01,0.115
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.025,-0.03,-0.055,-0.03,-0.014,0.115
-0.029,-0.032,-0.003,0.031,-0.012,-0.017,0.025,-0.03,-0.055,-0.03,-0.016,0.115
-0.024,-0.029,-0.005,0.028,-0.01,-0.017,0.025,-0.03,-0.055,-0.03,-0.014,0.115
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.025,-0.031,-0.055,-0.03,-0.016,0.114
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.035,-0.055,-0.03,-0.02,0.11
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.035,-0.055,-0.03,-0.02,0.11
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.025,-0.035,-0.055,-0.029,-0.019,0.11
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.025,-0.035,-0.055,-0.032,-0.022,0.111
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.035,-0.055,-0.035,-0.025,0.108
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.035,-0.055,-0.035,-0.025,0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.035,-0.059,-0.035,-0.024,0.096
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.034,-0.06,-0.035,-0.028,0.089
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.037,-0.062,-0.035,-0.03,0.083
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.04,-0.065,-0.036,-0.031,0.078
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.04,-0.065,-0.04,-0.035,0.07
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.025,-0.04,-0.065,-0.04,-0.035,0.066
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.025,-0.04,-0.065,-0.04,-0.034,0.062
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.025,-0.04,-0.065,-0.04,-0.037,0.058
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.04,-0.065,-0.04,-0.04,0.054
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.04,-0.065,-0.04,-0.04,0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.04,-0.069,-0.044,-0.04,0.046
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.025,-0.041,-0.07,-0.046,-0.043,0.042
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.038,-0.07,-0.044,-0.046,0.038
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.035,-0.07,-0.046,-0.045,0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.035,-0.07,-0.05,-0.045,0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.035,-0.07,-0.05,-0.049,0.03
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.025,-0.036,-0.073,-0.049,-0.05,0.03
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.025,-0.033,-0.076,-0.052,-0.05,0.03
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.025,-0.03,-0.075,-0.055,-0.05,0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.03,-0.075,-0.055,-0.05,0.025
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.025,-0.03,-0.075,-0.055,-0.05,0.025
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.025,-0.03,-0.075,-0.054,-0.049,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.03,-0.076,-0.057,-0.052,0.025
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.025,-0.029,-0.081,-0.06,-0.055,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.025,-0.085,-0.06,-0.055,0.025
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.025,-0.025,-0.081,-0.06,-0.055,0.021
-0.001,-0.02,-0.019,0.011,0.009,-0.02,0.025,-0.025,-0.077,-0.06,-0.055,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.018,0.025,-0.025,-0.073,-0.06,-0.055,0.02
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.025,-0.025,-0.069,-0.06,-0.056,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.025,-0.065,-0.06,-0.06,0.02
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.025,-0.033,-0.061,-0.06,-0.06,0.02
-0.048,-0.021,0.028,0.035,-0.038,0.004,0.025,-0.037,-0.057,-0.06,-0.06,0.017
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.025,-0.046,-0.053,-0.06,-0.06,0.013
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.025,-0.055,-0.049,-0.06,-0.06,0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.05,-0.045,-0.06,-0.06,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.021,-0.05,-0.041,-0.06,-0.056,0.001
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.05,-0.037,-0.06,-0.055,-0.003
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.05,-0.033,-0.06,-0.055,-0.006
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.05,-0.03,-0.06,-0.055,-0.004
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.05,-0.03,-0.06,-0.055,0.0
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.02,-0.046,-0.026,-0.06,-0.055,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.045,-0.024,-0.06,-0.055,0.003
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.045,-0.026,-0.06,-0.055,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.019,-0.045,-0.024,-0.06,-0.055,0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.02,-0.06,-0.055,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.02,-0.06,-0.055,0.01
-0.034,-0.018,0.017,0.026,-0.026,0.0,0.015,-0.046,-0.02,-0.06,-0.055,0.009
-0.037,-0.023,0.014,0.029,-0.026,-0.004,0.015,-0.043,-0.02,-0.06,-0.055,0.012
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.04,-0.019,-0.06,-0.055,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.04,-0.015,-0.06,-0.055,0.015
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.015,-0.04,-0.015,-0.056,-0.055,0.015
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.016,-0.04,-0.015,-0.055,-0.055,0.015
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.013,-0.04,-0.015,-0.055,-0.055,0.017
-0.048,-0.034,0.014,0.041,-0.031,-0.01,0.01,-0.039,-0.014,-0.055,-0.055,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.01,-0.055,-0.055,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.01,-0.051,-0.055,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.011,-0.05,-0.055,0.023
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.008,-0.05,-0.055,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.005,-0.05,-0.055,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.005,-0.05,-0.055,0.025
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.01,-0.035,-0.005,-0.05,-0.055,0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.009,-0.038,-0.006,-0.047,-0.056,0.028
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.012,-0.041,-0.003,-0.044,-0.053,0.031
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.04,0.0,-0.045,-0.05,0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.04,0.0,-0.045,-0.05,0.03
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.019,-0.04,0.0,-0.045,-0.046,0.03
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.02,-0.04,-0.001,-0.046,-0.044,0.028
-0.026,-0.017,0.008,0.021,-0.017,-0.004,0.022,-0.04,0.002,-0.042,-0.046,0.037
-0.031,-0.014,0.017,0.022,-0.023,0.001,0.026,-0.04,0.005,-0.033,-0.044,0.052
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.04,0.005,-0.03,-0.04,0.055
-0.03,-0.006,0.024,0.017,-0.026,0.009,0.024,-0.044,0.009,-0.026,-0.04,0.059
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.028,-0.045,0.01,-0.022,-0.041,0.064
-0.036,0.002,0.038,0.017,-0.037,0.019,0.03,-0.045,0.012,-0.018,-0.038,0.065
-0.034,0.007,0.041,0.014,-0.038,0.023,0.031,-0.045,0.015,-0.014,-0.035,0.066
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.045,0.015,-0.01,-0.035,0.07
-0.029,0.024,0.053,0.002,-0.042,0.039,0.035,-0.045,0.019,-0.006,-0.035,0.07
-0.036,0.022,0.058,0.007,-0.047,0.04,0.038,-0.045,0.02,-0.002,-0.032,0.073
-0.043,0.02,0.062,0.011,-0.052,0.041,0.04,-0.045,0.022,0.002,-0.029,0.075
-0.046,0.019,0.065,0.013,-0.055,0.042,0.04,-0.046,0.025,0.006,-0.03,0.076
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.05,0.025,0.01,-0.03,0.08
-0.033,0.039,0.073,-0.004,-0.053,0.056,0.032,-0.05,0.029,0.015,-0.026,0.079
-0.023,0.06,0.082,-0.019,-0.053,0.071,0.023,-0.05,0.03,0.014,-0.025,0.087
-0.018,0.083,0.101,-0.032,-0.06,0.092,0.018,-0.05,0.032,0.018,-0.023,0.105
-0.013,0.113,0.125,-0.05,-0.07,0.119,0.013,-0.05,0.036,0.027,-0.019,0.125
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.005,-0.05,0.035,0.035,-0.02,0.14
-0.009,0.154,0.163,-0.073,-0.087,0.159,-0.003,-0.05,0.027,0.043,-0.021,0.148
-0.008,0.153,0.161,-0.073,-0.084,0.157,-0.008,-0.05,0.018,0.053,-0.017,0.154
-0.004,0.148,0.152,-0.072,-0.078,0.149,-0.013,-0.05,0.013,0.053,-0.015,0.154
-0.005,0.144,0.149,-0.069,-0.078,0.146,-0.022,-0.051,0.008,0.043,-0.014,0.149
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.03,-0.06,0.0,0.035,-0.01,0.145
-0.001,0.136,0.137,-0.068,-0.069,0.136,-0.038,-0.077,-0.008,0.027,-0.01,0.145
0.0,0.132,0.131,-0.066,-0.066,0.132,-0.046,-0.081,-0.013,0.019,-0.009,0.143
0.0,0.129,0.129,-0.064,-0.065,0.129,-0.054,-0.079,-0.018,0.011,-0.014,0.137
0.0,0.123,0.123,-0.062,-0.062,0.123,-0.062,-0.08,-0.027,0.003,-0.021,0.135
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.065,-0.08,-0.035,-0.005,-0.025,0.135
0.0,0.097,0.098,-0.049,-0.049,0.098,-0.061,-0.08,-0.04,-0.013,-0.033,0.127
0.003,0.089,0.086,-0.046,-0.042,0.087,-0.06,-0.08,-0.04,-0.021,-0.038,0.118
0.006,0.08,0.073,-0.043,-0.034,0.076,-0.058,-0.079,-0.042,-0.029,-0.044,0.113
0.003,0.067,0.063,-0.035,-0.03,0.064,-0.055,-0.082,-0.045,-0.037,-0.051,0.108
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.055,-0.09,-0.045,-0.04,-0.055,0.1
-0.009,0.047,0.056,-0.02,-0.033,0.052,-0.051,-0.082,-0.045,-0.036,-0.059,0.091
-0.016,0.036,0.052,-0.01,-0.034,0.044,-0.05,-0.076,-0.045,-0.034,-0.06,0.088
-0.023,0.025,0.048,-0.001,-0.035,0.036,-0.048,-0.074,-0.045,-0.036,-0.06,0.08
-0.026,0.018,0.044,0.003,-0.035,0.031,-0.045,-0.068,-0.045,-0.034,-0.059,0.067
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.045,-0.06,-0.045,-0.035,-0.06,0.06
-0.039,-0.002,0.037,0.02,-0.037,0.017,-0.041,-0.056,-0.045,-0.051,-0.077,0.052
-0.038,-0.012,0.026,0.025,-0.032,0.007,-0.04,-0.052,-0.045,-0.06,-0.083,0.044
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.038,-0.048,-0.045,-0.06,-0.09,0.036
-0.037,-0.029,0.008,0.033,-0.022,-0.01,-0.035,-0.045,-0.045,-0.061,-0.102,0.028
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.045,-0.045,-0.065,-0.105,0.02
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.031,-0.045,-0.045,-0.065,-0.109,0.012
-0.012,-0.028,-0.016,0.02,0.002,-0.022,-0.03,-0.043,-0.045,-0.068,-0.114,0.007
-0.017,-0.041,-0.024,0.029,0.004,-0.033,-0.029,-0.051,-0.045,-0.072,-0.115,0.003
-0.032,-0.064,-0.031,0.048,0.0,-0.047,-0.024,-0.06,-0.045,-0.076,-0.116,-0.001
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.055,-0.045,-0.08,-0.12,-0.005
-0.029,-0.064,-0.035,0.047,0.004,-0.05,-0.016,-0.055,-0.045,-0.08,-0.12,-0.009
-0.034,-0.068,-0.034,0.052,0.0,-0.051,-0.015,-0.055,-0.045,-0.083,-0.12,-0.015
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.014,-0.055,-0.045,-0.085,-0.12,-0.01
-0.031,-0.071,-0.04,0.051,0.005,-0.056,-0.009,-0.055,-0.045,-0.086,-0.12,0.003
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.055,-0.045,-0.09,-0.12,0.01
-0.045,-0.084,-0.04,0.064,-0.002,-0.061,-0.005,-0.055,-0.045,-0.09,-0.12,0.018
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,-0.003,-0.055,-0.045,-0.093,-0.12,0.028
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.003,-0.055,-0.046,-0.095,-0.12,0.027
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.005,-0.055,-0.052,-0.096,-0.12,0.019
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.055,-0.055,-0.1,-0.12,0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.013,-0.057,-0.047,-0.1,-0.119,0.007
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.018,-0.041,-0.042,-0.103,-0.123,0.002
-0.049,-0.1,-0.05,0.074,0.0,-0.075,0.022,-0.023,-0.036,-0.105,-0.125,-0.004
-0.051,-0.102,-0.051,0.077,0.0,-0.076,0.025,-0.003,-0.029,-0.105,-0.127,-0.011
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,0.035,-0.025,-0.11,-0.14,-0.015
-0.072,-0.127,-0.056,0.1,-0.008,-0.091,0.06,0.067,-0.001,-0.112,-0.149,-0.034
-0.084,-0.137,-0.052,0.111,-0.016,-0.094,0.104,0.102,0.019,-0.095,-0.149,-0.055
-0.078,-0.142,-0.064,0.11,-0.007,-0.102,0.143,0.137,0.045,-0.078,-0.154,-0.059
-0.063,-0.147,-0.084,0.105,0.011,-0.115,0.154,0.149,0.086,-0.049,-0.142,-0.056
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.135,0.13,0.125,0.01,-0.095,-0.05
-0.011,-0.105,-0.094,0.059,0.042,-0.099,0.121,0.114,0.156,0.064,-0.058,-0.002
0.026,-0.073,-0.099,0.024,0.063,-0.086,0.079,0.098,0.199,0.144,0.017,0.041
0.072,-0.009,-0.081,-0.031,0.076,-0.045,-0.009,0.083,0.253,0.266,0.144,0.118
0.154,0.115,-0.04,-0.135,0.097,0.037,-0.124,0.073,0.335,0.439,0.318,0.259
0.26,0.255,-0.005,-0.257,0.132,0.125,-0.23,0.07,0.46,0.65,0.525,0.42
0.346,0.366,0.02,-0.356,0.163,0.192,-0.31,0.071,0.583,0.829,0.712,0.564
0.416,0.457,0.041,-0.437,0.187,0.249,-0.401,0.024,0.636,0.946,0.839,0.675
0.453,0.525,0.072,-0.489,0.19,0.299,-0.497,-0.058,0.621,0.95,0.908,0.742
0.453,0.57,0.117,-0.512,0.168,0.343,-0.598,-0.175,0.543,0.904,0.932,0.778
0.445,0.59,0.145,-0.518,0.15,0.367,-0.715,-0.34,0.385,0.86,0.9,0.79
0.446,0.557,0.111,-0.502,0.168,0.334,-0.812,-0.495,0.172,0.649,0.777,0.741
0.392,0.47,0.078,-0.431,0.157,0.274,-0.867,-0.627,-0.058,0.371,0.591,0.643
0.312,0.344,0.032,-0.328,0.14,0.188,-0.871,-0.723,-0.278,0.106,0.391,0.526
0.262,0.224,-0.037,-0.243,0.149,0.093,-0.859,-0.809,-0.506,-0.141,0.205,0.414
0.235,0.135,-0.1,-0.185,0.167,0.017,-0.85,-0.9,-0.735,-0.36,0.045,0.32
0.188,0.036,-0.152,-0.112,0.17,-0.058,-0.798,-0.935,-0.869,-0.514,-0.067,0.242
0.171,-0.03,-0.201,-0.07,0.186,-0.115,-0.754,-0.917,-0.928,-0.619,-0.15,0.182
0.131,-0.085,-0.216,-0.023,0.174,-0.15,-0.679,-0.836,-0.894,-0.63,-0.199,0.126
0.069,-0.134,-0.202,0.033,0.136,-0.168,-0.569,-0.715,-0.786,-0.579,-0.21,0.074
0.05,-0.145,-0.195,0.048,0.123,-0.17,-0.47,-0.595,-0.675,-0.545,-0.2,0.035
0.045,-0.141,-0.186,0.048,0.116,-0.163,-0.371,-0.467,-0.572,-0.486,-0.191,-0.003
0.045,-0.14,-0.184,0.047,0.115,-0.162,-0.302,-0.345,-0.462,-0.425,-0.187,-0.019
0.027,-0.14,-0.167,0.056,0.097,-0.154,-0.246,-0.272,-0.383,-0.364,-0.182,-0.022
-0.009,-0.14,-0.131,0.075,0.061,-0.135,-0.194,-0.236,-0.339,-0.308,-0.173,-0.026
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.16,-0.195,-0.29,-0.27,-0.165,-0.03
-0.036,-0.136,-0.1,0.086,0.033,-0.117,-0.128,-0.159,-0.25,-0.232,-0.161,-0.038
-0.037,-0.135,-0.097,0.086,0.031,-0.116,-0.097,-0.121,-0.211,-0.211,-0.157,-0.043
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.062,-0.094,-0.185,-0.198,-0.155,-0.047
-0.046,-0.135,-0.089,0.09,0.022,-0.112,-0.035,-0.082,-0.172,-0.181,-0.155,-0.051
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.025,-0.07,-0.16,-0.165,-0.155,-0.055
-0.054,-0.135,-0.081,0.095,0.014,-0.108,-0.017,-0.058,-0.148,-0.152,-0.155,-0.055
-0.055,-0.132,-0.077,0.094,0.011,-0.104,-0.01,-0.045,-0.135,-0.146,-0.156,-0.058
-0.056,-0.129,-0.073,0.093,0.008,-0.101,0.001,-0.037,-0.127,-0.143,-0.153,-0.06
-0.061,-0.13,-0.069,0.096,0.004,-0.099,0.012,-0.035,-0.124,-0.139,-0.15,-0.061
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.02,-0.035,-0.12,-0.135,-0.15,-0.065
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.028,-0.035,-0.116,-0.135,-0.15,-0.065
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,0.034,-0.032,-0.112,-0.133,-0.15,-0.065
-0.065,-0.124,-0.06,0.094,-0.002,-0.092,0.035,-0.029,-0.108,-0.127,-0.15,-0.064
-0.066,-0.125,-0.06,0.095,-0.003,-0.092,0.035,-0.03,-0.104,-0.125,-0.15,-0.067
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,-0.03,-0.1,-0.125,-0.15,-0.08
-0.074,-0.125,-0.05,0.1,-0.011,-0.087,0.039,-0.026,-0.096,-0.121,-0.146,-0.089
-0.075,-0.126,-0.05,0.1,-0.012,-0.087,0.041,-0.024,-0.095,-0.116,-0.145,-0.093
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.039,-0.026,-0.095,-0.115,-0.145,-0.097
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.041,-0.024,-0.095,-0.114,-0.145,-0.101
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,-0.02,-0.095,-0.11,-0.145,-0.105
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.045,-0.02,-0.091,-0.11,-0.145,-0.11
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,0.045,-0.021,-0.09,-0.111,-0.142,-0.109
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.045,-0.018,-0.09,-0.108,-0.139,-0.113
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.045,-0.015,-0.09,-0.105,-0.14,-0.122
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,-0.015,-0.09,-0.105,-0.14,-0.125
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,-0.015,-0.086,-0.105,-0.14,-0.128
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.048,-0.012,-0.085,-0.106,-0.14,-0.14
-0.082,-0.12,-0.038,0.102,-0.022,-0.078,0.052,-0.009,-0.085,-0.103,-0.14,-0.145
-0.072,-0.12,-0.048,0.097,-0.012,-0.083,0.055,-0.01,-0.085,-0.1,-0.141,-0.139
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.055,-0.01,-0.085,-0.1,-0.145,-0.14
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.055,-0.006,-0.085,-0.1,-0.145,-0.14
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.055,-0.005,-0.082,-0.1,-0.144,-0.14
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.055,-0.003,-0.079,-0.098,-0.147,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.001,-0.08,-0.095,-0.15,-0.139
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.0,-0.08,-0.095,-0.15,-0.135
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.053,0.0,-0.08,-0.095,-0.15,-0.135
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.068,0.003,-0.077,-0.092,-0.147,-0.135
-0.063,-0.115,-0.052,0.09,-0.005,-0.083,0.075,0.006,-0.074,-0.09,-0.144,-0.135
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.069,0.005,-0.075,-0.09,-0.145,-0.135
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.07,0.005,-0.075,-0.09,-0.145,-0.135
-0.087,-0.115,-0.028,0.102,-0.029,-0.071,0.07,0.009,-0.075,-0.09,-0.145,-0.135
-0.099,-0.115,-0.016,0.108,-0.041,-0.065,0.07,0.011,-0.076,-0.087,-0.146,-0.134
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.07,0.009,-0.072,-0.084,-0.143,-0.139
-0.063,-0.115,-0.052,0.09,-0.005,-0.084,0.07,0.011,-0.063,-0.085,-0.14,-0.155
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.015,-0.06,-0.085,-0.14,-0.17
-0.044,-0.111,-0.067,0.078,0.011,-0.088,0.07,0.015,-0.057,-0.085,-0.14,-0.171
-0.045,-0.109,-0.064,0.078,0.009,-0.086,0.067,0.014,-0.049,-0.082,-0.14,-0.17
-0.045,-0.111,-0.065,0.078,0.01,-0.087,0.064,0.019,-0.042,-0.08,-0.141,-0.17
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.065,0.026,-0.039,-0.079,-0.139,-0.17
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,0.03,-0.035,-0.075,-0.13,-0.17
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,0.038,-0.031,-0.075,-0.121,-0.17
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,0.044,-0.027,-0.076,-0.117,-0.17
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,0.043,-0.023,-0.073,-0.112,-0.17
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.065,0.04,-0.02,-0.07,-0.103,-0.17
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.04,-0.02,-0.07,-0.095,-0.17
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.061,0.04,-0.016,-0.07,-0.091,-0.17
