I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.05,0.03,0.045,-0.035,-0.075,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.03,0.045,-0.035,-0.075,-0.051
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.05,0.03,0.045,-0.035,-0.075,-0.048
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.03,0.045,-0.035,-0.075,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.03,0.045,-0.035,-0.075,-0.045
-0.07,-0.006,0.064,0.037,-0.067,0.029,0.05,0.03,0.045,-0.035,-0.075,-0.045
-0.071,-0.005,0.065,0.037,-0.067,0.03,0.05,0.03,0.048,-0.035,-0.072,-0.042
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.05,0.03,0.051,-0.035,-0.069,-0.039
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.03,0.05,-0.035,-0.07,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.03,0.05,-0.035,-0.07,-0.04
-0.061,0.004,0.065,0.028,-0.063,0.035,0.05,0.03,0.05,-0.035,-0.066,-0.036
-0.061,0.004,0.065,0.028,-0.063,0.035,0.05,0.03,0.05,-0.035,-0.065,-0.034
-0.056,0.009,0.065,0.023,-0.061,0.037,0.05,0.03,0.05,-0.036,-0.065,-0.036
-0.041,0.024,0.065,0.008,-0.053,0.044,0.05,0.03,0.05,-0.034,-0.065,-0.034
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.03,0.05,-0.025,-0.065,-0.03
-0.029,0.035,0.065,-0.004,-0.047,0.05,0.05,0.03,0.05,-0.021,-0.061,-0.03
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.05,0.03,0.05,-0.017,-0.059,-0.031
-0.035,0.035,0.071,0.0,-0.053,0.052,0.05,0.03,0.05,-0.013,-0.061,-0.028
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.031,0.05,-0.009,-0.059,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.035,0.05,-0.005,-0.055,-0.025
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.05,0.035,0.054,-0.001,-0.055,-0.025
-0.038,0.032,0.07,0.003,-0.054,0.051,0.05,0.035,0.058,0.004,-0.055,-0.022
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.05,0.034,0.063,0.005,-0.055,-0.019
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.049,0.038,0.065,0.006,-0.054,-0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.045,0.05,0.065,0.01,-0.05,-0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.045,0.043,0.077,0.01,-0.05,-0.016
-0.006,0.065,0.071,-0.029,-0.039,0.067,0.042,0.036,0.081,0.013,-0.05,-0.015
0.0,0.067,0.067,-0.033,-0.034,0.067,0.04,0.033,0.08,0.015,-0.05,-0.015
0.013,0.071,0.058,-0.042,-0.023,0.064,0.039,0.029,0.08,0.016,-0.049,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,0.035,0.025,0.08,0.02,-0.045,-0.015
0.003,0.068,0.066,-0.035,-0.031,0.067,0.036,0.021,0.08,0.02,-0.045,-0.011
0.0,0.084,0.084,-0.042,-0.043,0.084,0.024,0.018,0.079,0.023,-0.045,-0.006
0.013,0.103,0.09,-0.058,-0.039,0.096,0.007,0.01,0.082,0.026,-0.045,-0.005
0.027,0.111,0.084,-0.07,-0.029,0.097,-0.009,-0.003,0.076,0.024,-0.045,-0.004
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.025,-0.015,0.05,0.02,-0.045,0.0
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.037,-0.023,0.028,0.02,-0.045,0.005
0.032,0.117,0.085,-0.075,-0.027,0.101,-0.048,-0.034,0.021,0.017,-0.042,0.004
0.032,0.115,0.083,-0.074,-0.026,0.099,-0.049,-0.046,0.018,0.015,-0.039,0.008
0.035,0.114,0.08,-0.075,-0.023,0.096,-0.044,-0.058,0.014,0.014,-0.04,0.017
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.045,-0.065,0.01,0.01,-0.04,0.02
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.046,-0.061,0.006,0.01,-0.04,0.024
0.031,0.111,0.08,-0.071,-0.024,0.095,-0.042,-0.057,0.002,0.007,-0.04,0.028
0.028,0.108,0.08,-0.068,-0.027,0.094,-0.039,-0.053,-0.003,0.005,-0.04,0.032
0.026,0.105,0.079,-0.065,-0.027,0.092,-0.04,-0.05,-0.005,0.004,-0.039,0.037
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.04,-0.05,0.0,0.0,-0.035,0.04
0.026,0.101,0.075,-0.064,-0.024,0.087,-0.036,-0.046,0.001,0.0,-0.035,0.032
0.024,0.099,0.075,-0.062,-0.026,0.087,-0.035,-0.041,-0.006,-0.003,-0.035,0.026
0.026,0.101,0.075,-0.064,-0.024,0.088,-0.035,-0.04,-0.013,-0.005,-0.035,0.024
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.036,-0.039,-0.016,-0.006,-0.035,0.018
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.035,-0.035,-0.02,-0.01,-0.035,0.01
0.006,0.077,0.071,-0.042,-0.033,0.074,-0.023,-0.03,-0.028,-0.009,-0.034,0.006
0.0,0.066,0.066,-0.033,-0.034,0.066,-0.013,-0.031,-0.033,-0.016,-0.042,0.003
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.006,-0.027,-0.038,-0.023,-0.059,-0.004
-0.017,0.047,0.064,-0.016,-0.041,0.055,0.002,-0.018,-0.04,-0.026,-0.072,-0.011
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.015,-0.035,-0.03,-0.075,-0.015
-0.033,0.027,0.06,0.003,-0.047,0.043,0.018,-0.011,-0.035,-0.038,-0.079,-0.023
-0.038,0.019,0.058,0.009,-0.049,0.038,0.026,-0.007,-0.035,-0.043,-0.083,-0.028
-0.041,0.011,0.052,0.015,-0.047,0.032,0.032,-0.003,-0.035,-0.047,-0.086,-0.034
-0.047,0.003,0.05,0.022,-0.049,0.026,0.036,0.001,-0.034,-0.051,-0.083,-0.041
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.005,-0.03,-0.055,-0.08,-0.045
-0.058,-0.013,0.046,0.035,-0.052,0.017,0.044,0.005,-0.03,-0.059,-0.1,-0.049
-0.068,-0.023,0.045,0.045,-0.057,0.01,0.045,0.005,-0.03,-0.064,-0.11,-0.05
-0.08,-0.037,0.043,0.058,-0.062,0.003,0.047,0.005,-0.03,-0.065,-0.11,-0.052
-0.086,-0.046,0.039,0.066,-0.062,-0.003,0.05,0.005,-0.029,-0.066,-0.11,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.005,-0.025,-0.07,-0.11,-0.055
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.05,0.005,-0.025,-0.074,-0.11,-0.055
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.05,0.005,-0.025,-0.078,-0.11,-0.055
-0.109,-0.075,0.034,0.091,-0.072,-0.02,0.05,0.005,-0.025,-0.08,-0.109,-0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.05,0.005,-0.025,-0.08,-0.111,-0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.05,0.005,-0.025,-0.08,-0.12,-0.055
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.05,0.005,-0.021,-0.08,-0.125,-0.063
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,0.005,-0.02,-0.079,-0.125,-0.068
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,0.005,-0.02,-0.082,-0.125,-0.072
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.05,0.005,-0.02,-0.085,-0.125,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,0.005,-0.02,-0.085,-0.125,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.05,0.005,-0.016,-0.085,-0.125,-0.075
-0.083,-0.075,0.008,0.078,-0.045,-0.033,0.05,0.004,-0.015,-0.085,-0.125,-0.078
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.05,0.01,-0.015,-0.086,-0.124,-0.08
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.05,0.023,-0.015,-0.083,-0.127,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,0.035,-0.015,-0.075,-0.14,-0.08
-0.059,-0.083,-0.023,0.072,-0.017,-0.053,0.059,0.048,-0.018,-0.071,-0.148,-0.082
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.061,0.054,0.007,-0.064,-0.156,-0.101
-0.044,-0.089,-0.045,0.066,0.001,-0.066,0.077,0.087,0.04,-0.058,-0.164,-0.114
-0.021,-0.084,-0.063,0.052,0.021,-0.073,0.106,0.133,0.068,-0.053,-0.162,-0.116
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.12,0.15,0.105,-0.045,-0.145,-0.12
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.133,0.168,0.142,-0.044,-0.134,-0.109
-0.006,-0.072,-0.066,0.04,0.03,-0.069,0.168,0.202,0.205,-0.01,-0.116,-0.096
-0.006,-0.066,-0.061,0.037,0.028,-0.063,0.179,0.234,0.27,0.038,-0.11,-0.083
0.006,-0.067,-0.073,0.031,0.04,-0.07,0.162,0.246,0.296,0.082,-0.079,-0.074
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.15,0.245,0.295,0.14,0.02,-0.06
0.132,-0.018,-0.149,-0.056,0.141,-0.083,0.117,0.246,0.35,0.226,0.121,-0.008
0.2,0.025,-0.175,-0.112,0.187,-0.075,0.093,0.226,0.429,0.328,0.256,0.038
0.293,0.087,-0.206,-0.19,0.249,-0.059,0.026,0.131,0.445,0.447,0.434,0.105
0.389,0.187,-0.202,-0.287,0.295,-0.008,-0.088,-0.007,0.415,0.595,0.655,0.225
0.455,0.31,-0.145,-0.382,0.3,0.082,-0.195,-0.135,0.395,0.765,0.91,0.38
0.571,0.472,-0.099,-0.521,0.335,0.186,-0.322,-0.305,0.326,0.93,1.167,0.542
0.666,0.64,-0.026,-0.653,0.346,0.307,-0.453,-0.478,0.239,1.124,1.449,0.719
0.731,0.781,0.05,-0.757,0.34,0.415,-0.589,-0.642,0.117,1.284,1.688,0.865
0.779,0.89,0.111,-0.835,0.333,0.5,-0.712,-0.778,-0.067,1.364,1.86,0.979
0.745,0.94,0.195,-0.843,0.275,0.567,-0.77,-0.86,-0.3,1.37,1.965,1.06
0.55,0.882,0.332,-0.716,0.108,0.607,-0.741,-0.914,-0.532,1.27,1.908,1.019
0.325,0.831,0.507,-0.578,-0.092,0.669,-0.705,-0.916,-0.731,1.073,1.703,0.983
0.165,0.727,0.561,-0.446,-0.198,0.643,-0.67,-0.896,-0.939,0.719,1.347,0.895
0.024,0.562,0.539,-0.293,-0.257,0.55,-0.624,-0.899,-1.174,0.263,0.886,0.719
-0.16,0.44,0.6,-0.14,-0.38,0.52,-0.585,-0.93,-1.38,-0.115,0.43,0.545
-0.299,0.333,0.632,-0.017,-0.466,0.482,-0.549,-0.956,-1.495,-0.337,0.054,0.394
-0.383,0.221,0.605,0.081,-0.495,0.413,-0.514,-0.927,-1.49,-0.461,-0.227,0.231
-0.428,0.144,0.572,0.142,-0.501,0.358,-0.474,-0.891,-1.412,-0.493,-0.407,0.126
-0.43,0.098,0.528,0.166,-0.479,0.312,-0.429,-0.84,-1.315,-0.47,-0.468,0.076
-0.39,0.05,0.44,0.17,-0.415,0.245,-0.385,-0.735,-1.205,-0.46,-0.44,0.015
-0.347,0.028,0.375,0.159,-0.361,0.201,-0.337,-0.643,-1.071,-0.447,-0.424,-0.011
-0.298,0.013,0.311,0.142,-0.305,0.162,-0.289,-0.541,-0.925,-0.44,-0.403,-0.029
-0.257,-0.003,0.253,0.13,-0.255,0.124,-0.241,-0.447,-0.776,-0.424,-0.379,-0.053
-0.219,-0.018,0.201,0.118,-0.21,0.092,-0.193,-0.371,-0.646,-0.4,-0.36,-0.082
-0.18,-0.03,0.15,0.105,-0.165,0.06,-0.15,-0.295,-0.54,-0.38,-0.34,-0.105
-0.167,-0.042,0.125,0.105,-0.145,0.041,-0.121,-0.238,-0.424,-0.345,-0.324,-0.114
-0.157,-0.052,0.105,0.104,-0.131,0.026,-0.098,-0.186,-0.351,-0.308,-0.303,-0.115
-0.159,-0.072,0.086,0.115,-0.123,0.007,-0.067,-0.135,-0.294,-0.271,-0.276,-0.115
-0.164,-0.093,0.071,0.128,-0.118,-0.01,-0.024,-0.088,-0.221,-0.229,-0.257,-0.115
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.015,-0.045,-0.155,-0.195,-0.25,-0.115
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.028,-0.013,-0.115,-0.186,-0.242,-0.115
-0.12,-0.095,0.025,0.108,-0.072,-0.035,0.036,0.02,-0.073,-0.179,-0.234,-0.115
-0.11,-0.095,0.016,0.103,-0.063,-0.039,0.044,0.047,-0.046,-0.173,-0.226,-0.115
-0.104,-0.095,0.008,0.099,-0.055,-0.043,0.053,0.063,-0.038,-0.169,-0.218,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.065,0.07,-0.03,-0.16,-0.21,-0.115
-0.083,-0.091,-0.008,0.087,-0.037,-0.049,0.073,0.074,-0.022,-0.152,-0.202,-0.114
-0.104,-0.12,-0.016,0.112,-0.043,-0.068,0.082,0.078,-0.011,-0.147,-0.196,-0.122
-0.114,-0.137,-0.024,0.125,-0.045,-0.08,0.086,0.082,0.0,-0.143,-0.195,-0.124
-0.096,-0.129,-0.033,0.113,-0.032,-0.081,0.085,0.086,0.007,-0.139,-0.195,-0.119
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.085,0.09,0.015,-0.135,-0.195,-0.12
-0.09,-0.126,-0.036,0.108,-0.026,-0.081,0.085,0.091,0.023,-0.131,-0.191,-0.121
-0.09,-0.124,-0.034,0.108,-0.027,-0.079,0.085,0.083,0.031,-0.13,-0.19,-0.117
-0.09,-0.126,-0.035,0.109,-0.027,-0.08,0.085,0.096,0.039,-0.129,-0.19,-0.114
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.085,0.117,0.046,-0.124,-0.19,-0.115
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.11,0.05,-0.12,-0.19,-0.115
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.109,0.054,-0.12,-0.186,-0.111
-0.081,-0.117,-0.036,0.1,-0.022,-0.076,0.085,0.11,0.055,-0.118,-0.185,-0.109
-0.082,-0.114,-0.033,0.099,-0.024,-0.074,0.085,0.11,0.055,-0.112,-0.185,-0.111
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.085,0.11,0.055,-0.11,-0.185,-0.109
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.11,0.055,-0.11,-0.185,-0.105
-0.054,-0.111,-0.057,0.083,0.001,-0.083,0.085,0.11,0.055,-0.106,-0.181,-0.105
-0.053,-0.107,-0.054,0.081,0.001,-0.08,0.085,0.11,0.054,-0.104,-0.179,-0.106
-0.047,-0.103,-0.055,0.075,0.004,-0.079,0.085,0.11,0.058,-0.106,-0.181,-0.103
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.11,0.067,-0.104,-0.179,-0.1
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.11,0.07,-0.1,-0.175,-0.1
-0.041,-0.096,-0.055,0.069,0.007,-0.076,0.085,0.11,0.07,-0.1,-0.175,-0.1
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.085,0.111,0.07,-0.101,-0.175,-0.097
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.108,0.07,-0.098,-0.175,-0.094
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.085,0.105,0.07,-0.095,-0.174,-0.095
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.105,0.07,-0.095,-0.17,-0.095
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.085,0.105,0.074,-0.095,-0.17,-0.091
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.105,0.079,-0.092,-0.17,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.105,0.08,-0.089,-0.17,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.105,0.081,-0.09,-0.169,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.105,0.085,-0.09,-0.165,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.081,0.105,0.085,-0.086,-0.165,-0.086
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.08,0.105,0.088,-0.084,-0.162,-0.084
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.078,0.105,0.09,-0.086,-0.159,-0.086
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.075,0.105,0.091,-0.084,-0.16,-0.084
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.105,0.095,-0.08,-0.16,-0.08
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.071,0.103,0.094,-0.08,-0.156,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.069,0.117,0.107,-0.081,-0.155,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.071,0.129,0.119,-0.078,-0.153,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.069,0.13,0.12,-0.075,-0.149,-0.079
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.13,0.12,-0.075,-0.15,-0.075
-0.002,-0.076,-0.075,0.039,0.037,-0.075,0.065,0.13,0.12,-0.075,-0.151,-0.075
0.006,-0.072,-0.078,0.033,0.042,-0.075,0.062,0.13,0.123,-0.076,-0.145,-0.076
0.013,-0.068,-0.081,0.027,0.047,-0.074,0.06,0.13,0.126,-0.072,-0.136,-0.073
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.059,0.131,0.124,-0.063,-0.128,-0.07
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.055,0.135,0.125,-0.06,-0.12,-0.07
0.019,-0.061,-0.08,0.021,0.05,-0.071,0.055,0.135,0.133,-0.056,-0.112,-0.07
0.023,-0.056,-0.079,0.017,0.051,-0.068,0.056,0.135,0.137,-0.052,-0.103,-0.07
0.028,-0.055,-0.082,0.014,0.056,-0.068,0.053,0.136,0.146,-0.048,-0.098,-0.068
0.039,-0.054,-0.093,0.008,0.067,-0.073,0.049,0.134,0.157,-0.044,-0.093,-0.064
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.045,0.135,0.16,-0.04,-0.085,-0.06
0.062,-0.045,-0.107,-0.008,0.085,-0.076,0.041,0.152,0.164,-0.036,-0.077,-0.056
0.082,-0.046,-0.128,-0.018,0.106,-0.086,0.037,0.153,0.168,-0.035,-0.072,-0.052
0.104,-0.041,-0.145,-0.031,0.125,-0.093,0.033,0.149,0.171,-0.036,-0.067,-0.048
0.111,-0.034,-0.145,-0.038,0.128,-0.089,0.029,0.149,0.169,-0.034,-0.058,-0.044
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.025,0.145,0.165,-0.03,-0.05,-0.04
0.123,-0.022,-0.145,-0.05,0.134,-0.083,0.021,0.145,0.165,-0.03,-0.047,-0.032
0.128,-0.017,-0.145,-0.055,0.137,-0.081,0.017,0.146,0.162,-0.03,-0.036,-0.027
0.134,-0.011,-0.145,-0.061,0.14,-0.078,0.013,0.143,0.159,-0.029,-0.025,-0.021
0.141,-0.004,-0.145,-0.068,0.143,-0.074,0.009,0.14,0.16,-0.024,-0.018,-0.014
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.005,0.14,0.16,-0.02,-0.01,-0.01
0.157,0.008,-0.149,-0.083,0.153,-0.071,0.001,0.14,0.156,-0.02,-0.002,-0.002
0.163,0.013,-0.15,-0.088,0.156,-0.068,-0.003,0.137,0.154,-0.017,0.006,0.003
0.169,0.017,-0.152,-0.093,0.16,-0.067,-0.007,0.134,0.156,-0.015,0.014,0.007
0.176,0.021,-0.155,-0.098,0.165,-0.066,-0.01,0.135,0.154,-0.015,0.021,0.01
0.175,0.025,-0.15,-0.1,0.162,-0.062,-0.01,0.135,0.15,-0.01,0.025,0.01
0.179,0.029,-0.15,-0.104,0.164,-0.06,-0.01,0.131,0.15,-0.005,0.029,0.014
0.184,0.034,-0.15,-0.109,0.167,-0.058,-0.013,0.129,0.151,-0.005,0.033,0.016
0.183,0.034,-0.15,-0.108,0.166,-0.058,-0.016,0.13,0.148,-0.003,0.035,0.014
0.18,0.029,-0.15,-0.105,0.165,-0.06,-0.015,0.129,0.145,0.0,0.035,0.016
0.18,0.03,-0.15,-0.105,0.165,-0.06,-0.015,0.125,0.145,0.0,0.035,0.02
0.176,0.03,-0.146,-0.103,0.161,-0.057,-0.019,0.121,0.141,0.004,0.035,0.02
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.02,0.117,0.139,0.006,0.035,0.019
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.02,0.113,0.141,0.004,0.035,0.022
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.02,0.109,0.139,0.006,0.034,0.025
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.02,0.105,0.135,0.01,0.03,0.025
0.176,0.03,-0.146,-0.102,0.161,-0.057,-0.016,0.105,0.135,0.01,0.025,0.025
0.17,0.03,-0.14,-0.099,0.155,-0.054,-0.015,0.102,0.136,0.01,0.025,0.028
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.015,0.1,0.133,0.01,0.023,0.03
0.154,0.03,-0.124,-0.092,0.139,-0.046,-0.015,0.099,0.13,0.011,0.02,0.03
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.015,0.095,0.13,0.015,0.02,0.03
0.138,0.026,-0.112,-0.082,0.125,-0.043,-0.015,0.095,0.131,0.015,0.016,0.026
0.129,0.025,-0.103,-0.077,0.115,-0.039,-0.016,0.092,0.127,0.015,0.011,0.021
0.121,0.023,-0.098,-0.072,0.109,-0.037,-0.012,0.09,0.125,0.015,0.01,0.02
0.113,0.02,-0.093,-0.066,0.103,-0.036,-0.003,0.089,0.124,0.016,0.009,0.019
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.0,0.085,0.12,0.02,0.005,0.015
0.093,0.016,-0.077,-0.054,0.084,-0.03,0.004,0.085,0.12,0.02,0.006,0.015
0.083,0.014,-0.069,-0.048,0.076,-0.027,0.008,0.082,0.117,0.019,-0.001,0.012
0.077,0.016,-0.061,-0.046,0.068,-0.023,0.012,0.08,0.114,0.022,-0.008,0.01
0.067,0.014,-0.053,-0.04,0.059,-0.019,0.016,0.079,0.115,0.025,-0.011,0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.02,0.075,0.115,0.025,-0.015,0.005
0.051,0.01,-0.041,-0.031,0.046,-0.015,0.024,0.075,0.111,0.025,-0.023,0.0
0.044,0.007,-0.037,-0.025,0.04,-0.015,0.028,0.076,0.11,0.024,-0.028,0.0
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.033,0.073,0.108,0.027,-0.032,-0.002
0.033,0.004,-0.029,-0.019,0.031,-0.012,0.035,0.07,0.105,0.03,-0.036,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.035,0.07,0.105,0.03,-0.04,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.047,0.07,0.101,0.03,-0.044,-0.009
0.023,0.001,-0.023,-0.012,0.023,-0.011,0.054,0.067,0.099,0.03,-0.048,-0.009
0.016,-0.002,-0.017,-0.007,0.017,-0.01,0.055,0.065,0.101,0.028,-0.051,-0.013
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.055,0.065,0.098,0.024,-0.058,-0.022
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.065,0.09,0.02,-0.07,-0.025
-0.003,-0.014,-0.011,0.009,0.005,-0.012,0.055,0.065,0.086,0.016,-0.075,-0.029
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.055,0.062,0.083,0.015,-0.077,-0.033
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,0.055,0.059,0.076,0.014,-0.084,-0.037
-0.018,-0.021,-0.003,0.02,-0.008,-0.012,0.056,0.06,0.069,0.009,-0.091,-0.041
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.06,0.065,0.005,-0.095,-0.045
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.06,0.056,0.061,0.005,-0.099,-0.041
-0.045,-0.027,0.017,0.036,-0.031,-0.004,0.06,0.054,0.057,0.003,-0.1,-0.039
-0.047,-0.032,0.014,0.039,-0.03,-0.009,0.06,0.056,0.055,-0.003,-0.102,-0.04
-0.051,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.054,0.055,-0.005,-0.105,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.05,0.055,-0.005,-0.105,-0.04
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.06,0.05,0.055,-0.009,-0.109,-0.04
-0.038,-0.023,0.015,0.03,-0.027,-0.004,0.063,0.051,0.056,-0.011,-0.111,-0.04
-0.051,-0.036,0.014,0.043,-0.032,-0.011,0.066,0.048,0.053,-0.009,-0.108,-0.04
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.065,0.045,0.05,-0.011,-0.105,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.045,0.05,-0.015,-0.105,-0.04
-0.073,-0.046,0.028,0.06,-0.05,-0.008,0.065,0.045,0.05,-0.015,-0.105,-0.04
-0.085,-0.042,0.043,0.063,-0.064,0.001,0.065,0.042,0.05,-0.014,-0.105,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,0.039,0.05,-0.017,-0.105,-0.04
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.064,0.04,0.05,-0.02,-0.105,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.04,0.05,-0.02,-0.105,-0.04
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.06,0.036,0.046,-0.02,-0.105,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.034,0.045,-0.021,-0.105,-0.04
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.06,0.036,0.045,-0.018,-0.105,-0.04
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.06,0.034,0.045,-0.015,-0.105,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.03,0.045,-0.015,-0.105,-0.04
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.06,0.03,0.045,-0.015,-0.105,-0.04
