I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.04,-0.022,-0.05,0.042,0.009,0.09,0.301,0.533,0.432,0.105,0.04
0.06,0.04,-0.02,-0.05,0.04,0.01,0.08,0.3,0.527,0.418,0.103,0.04
0.06,0.04,-0.02,-0.05,0.04,0.01,0.074,0.29,0.515,0.408,0.099,0.04
0.055,0.04,-0.015,-0.047,0.035,0.012,0.07,0.26,0.49,0.4,0.1,0.04
0.049,0.039,-0.01,-0.044,0.03,0.014,0.062,0.235,0.466,0.388,0.101,0.04
0.06,0.05,-0.01,-0.055,0.035,0.02,0.053,0.218,0.444,0.375,0.097,0.037
0.063,0.055,-0.008,-0.059,0.035,0.023,0.05,0.202,0.428,0.366,0.095,0.034
0.054,0.049,-0.005,-0.051,0.029,0.022,0.039,0.186,0.409,0.357,0.094,0.035
0.055,0.05,-0.005,-0.052,0.03,0.022,0.005,0.17,0.38,0.34,0.09,0.035
0.051,0.05,-0.001,-0.051,0.026,0.024,-0.025,0.154,0.355,0.324,0.09,0.031
0.046,0.05,0.004,-0.048,0.021,0.026,-0.043,0.14,0.334,0.308,0.091,0.029
0.046,0.05,0.005,-0.049,0.02,0.027,-0.058,0.131,0.317,0.292,0.088,0.031
0.043,0.049,0.006,-0.047,0.019,0.027,-0.073,0.122,0.3,0.276,0.085,0.029
0.035,0.045,0.01,-0.04,0.012,0.027,-0.08,0.11,0.28,0.26,0.085,0.025
0.035,0.045,0.01,-0.04,0.012,0.027,-0.085,0.102,0.26,0.244,0.085,0.025
0.033,0.045,0.013,-0.039,0.01,0.029,-0.083,0.091,0.243,0.227,0.082,0.026
0.028,0.045,0.017,-0.037,0.005,0.031,-0.077,0.081,0.227,0.214,0.078,0.023
0.024,0.045,0.021,-0.035,0.001,0.033,-0.075,0.073,0.211,0.201,0.074,0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.075,0.065,0.195,0.185,0.07,0.02
0.017,0.045,0.029,-0.031,-0.007,0.037,-0.071,0.061,0.179,0.173,0.066,0.02
0.008,0.042,0.034,-0.025,-0.013,0.037,-0.066,0.054,0.165,0.161,0.061,0.017
0.004,0.039,0.035,-0.023,-0.015,0.037,-0.065,0.048,0.156,0.149,0.06,0.014
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.064,0.043,0.147,0.138,0.059,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,0.035,0.135,0.13,0.05,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,0.03,0.127,0.118,0.046,0.011
-0.002,0.041,0.043,-0.019,-0.022,0.041,-0.057,0.033,0.116,0.105,0.039,0.009
-0.008,0.038,0.046,-0.016,-0.027,0.042,-0.055,0.036,0.105,0.096,0.033,0.011
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.054,0.035,0.098,0.088,0.028,0.009
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,0.035,0.09,0.08,0.02,0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,0.035,0.082,0.072,0.016,0.005
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.047,0.035,0.074,0.064,0.012,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,0.035,0.066,0.056,0.01,0.005
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.044,0.035,0.058,0.048,0.01,0.004
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,0.035,0.05,0.04,0.01,0.0
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.041,0.035,0.042,0.036,0.01,0.0
0.002,0.03,0.027,-0.016,-0.012,0.028,-0.034,0.035,0.036,0.032,0.01,0.0
0.006,0.03,0.024,-0.019,-0.009,0.027,-0.027,0.035,0.035,0.03,0.01,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.024,0.035,0.035,0.03,0.01,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,0.035,0.035,0.03,0.01,0.0
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.012,0.039,0.035,0.03,0.01,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.007,0.04,0.035,0.03,0.01,0.0
0.012,0.03,0.018,-0.022,-0.003,0.024,-0.003,0.04,0.035,0.03,0.01,0.0
0.014,0.029,0.015,-0.022,0.0,0.022,0.001,0.04,0.035,0.03,0.01,0.0
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.04,0.035,0.03,0.01,0.0
0.014,0.025,0.011,-0.019,0.001,0.017,0.005,0.04,0.035,0.03,0.01,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.008,0.04,0.035,0.03,0.01,0.0
0.017,0.025,0.008,-0.021,0.004,0.016,0.011,0.04,0.035,0.03,0.01,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.04,0.035,0.03,0.01,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.04,0.035,0.03,0.01,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.014,0.04,0.035,0.03,0.01,0.0
0.017,0.026,0.008,-0.022,0.004,0.016,0.015,0.04,0.035,0.03,0.01,0.0
0.013,0.023,0.011,-0.018,0.001,0.016,0.017,0.04,0.035,0.03,0.01,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.021,0.039,0.035,0.03,0.01,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.035,0.035,0.03,0.01,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.019,0.035,0.035,0.03,0.01,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.023,0.036,0.035,0.03,0.01,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.033,0.035,0.03,0.01,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.026,0.03,0.035,0.03,0.009,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.03,0.035,0.03,0.005,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.029,0.035,0.03,0.005,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.036,0.035,0.03,0.005,-0.003
0.01,0.02,0.01,-0.015,0.0,0.015,0.032,0.043,0.035,0.03,0.005,-0.006
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.045,0.036,0.029,0.004,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.05,0.04,0.025,0.0,-0.005
0.006,0.02,0.014,-0.013,-0.004,0.017,0.034,0.063,0.045,0.025,0.0,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.038,0.066,0.042,0.022,0.0,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.065,0.039,0.019,0.0,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.041,0.065,0.04,0.02,-0.001,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.065,0.04,0.02,-0.005,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.043,0.064,0.04,0.016,-0.005,-0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,0.063,0.07,0.04,0.014,-0.005,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.079,0.04,0.016,-0.005,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.081,0.087,0.04,0.014,-0.005,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.085,0.09,0.04,0.01,-0.005,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.078,0.086,0.036,0.01,-0.009,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.069,0.082,0.035,0.011,-0.01,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.061,0.078,0.035,0.008,-0.01,-0.01
0.004,0.02,0.016,-0.013,-0.006,0.017,0.053,0.074,0.035,0.005,-0.01,-0.011
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.07,0.035,0.005,-0.01,-0.015
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.037,0.066,0.035,0.001,-0.014,-0.015
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.03,0.063,0.035,-0.001,-0.015,-0.015
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.019,0.055,0.035,0.001,-0.015,-0.015
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.008,0.042,0.034,-0.001,-0.015,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.035,0.03,-0.005,-0.015,-0.015
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.008,0.027,0.03,-0.005,-0.015,-0.015
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.016,0.019,0.03,-0.004,-0.015,-0.015
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.024,0.011,0.03,-0.007,-0.015,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.033,0.002,0.03,-0.01,-0.015,-0.014
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.005,0.03,-0.01,-0.015,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.036,-0.001,0.03,-0.01,-0.015,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.034,0.001,0.03,-0.01,-0.015,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.036,0.0,0.03,-0.01,-0.015,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.034,0.0,0.029,-0.01,-0.015,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,0.0,0.025,-0.01,-0.015,-0.01
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.03,0.0,0.025,-0.01,-0.015,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.031,0.0,0.025,-0.01,-0.015,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.028,0.0,0.025,-0.01,-0.015,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,0.001,0.025,-0.01,-0.015,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,0.005,0.025,-0.01,-0.015,-0.01
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.025,0.005,0.025,-0.01,-0.015,-0.01
-0.013,0.017,0.03,-0.002,-0.021,0.024,-0.022,0.005,0.025,-0.01,-0.015,-0.01
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.019,0.005,0.025,-0.01,-0.015,-0.01
0.018,0.048,0.03,-0.033,-0.007,0.039,-0.02,0.005,0.025,-0.01,-0.015,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.02,0.005,0.025,-0.01,-0.015,-0.01
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.016,0.005,0.025,-0.01,-0.015,-0.01
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.014,0.004,0.026,-0.01,-0.015,-0.01
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.016,0.007,0.023,-0.01,-0.015,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.014,0.01,0.02,-0.01,-0.015,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,0.01,0.02,-0.01,-0.015,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,0.01,0.02,-0.01,-0.015,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.011,0.01,0.02,-0.01,-0.015,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.008,0.01,0.02,-0.01,-0.015,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.01,0.02,-0.01,-0.014,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.01,0.02,-0.01,-0.01,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.01,0.02,-0.01,-0.01,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.006,0.009,0.02,-0.01,-0.007,-0.007
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.003,0.012,0.02,-0.01,-0.005,-0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,0.015,0.02,-0.009,-0.004,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,0.015,0.02,-0.005,0.0,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,0.015,0.02,-0.005,0.0,-0.005
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.001,0.018,0.023,-0.002,0.003,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.048,0.002,0.02,0.025,0.0,0.005,-0.005
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.005,0.02,0.026,0.001,0.006,-0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,0.005,0.02,0.03,0.005,0.01,-0.005
0.007,0.066,0.059,-0.037,-0.026,0.062,0.005,0.02,0.03,0.005,0.01,-0.005
0.0,0.064,0.064,-0.033,-0.032,0.064,0.005,0.023,0.033,0.008,0.013,-0.005
0.002,0.065,0.064,-0.034,-0.031,0.064,0.005,0.026,0.035,0.01,0.015,-0.005
0.005,0.065,0.059,-0.035,-0.027,0.062,0.006,0.025,0.036,0.011,0.016,-0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.025,0.04,0.015,0.02,-0.005
0.005,0.065,0.061,-0.035,-0.028,0.062,0.01,0.029,0.04,0.014,0.021,-0.001
0.007,0.064,0.057,-0.036,-0.025,0.06,0.01,0.03,0.045,0.021,0.017,0.0
0.015,0.069,0.055,-0.042,-0.02,0.062,0.01,0.03,0.053,0.028,0.014,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,0.011,0.03,0.054,0.031,0.015,0.0
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,0.03,0.05,0.035,0.015,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.015,0.034,0.05,0.04,0.011,0.0
0.013,0.065,0.052,-0.04,-0.02,0.058,0.015,0.035,0.05,0.038,0.01,0.0
0.014,0.063,0.049,-0.038,-0.018,0.056,0.015,0.035,0.05,0.033,0.01,0.0
0.009,0.06,0.05,-0.035,-0.02,0.055,0.015,0.035,0.049,0.029,0.01,0.0
0.01,0.06,0.05,-0.035,-0.02,0.055,0.015,0.035,0.045,0.025,0.01,0.0
0.011,0.056,0.046,-0.034,-0.018,0.051,0.023,0.039,0.045,0.021,0.006,0.0
0.007,0.051,0.045,-0.03,-0.019,0.048,0.032,0.04,0.045,0.02,0.005,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.037,0.04,0.045,0.019,0.005,0.0
0.004,0.049,0.045,-0.027,-0.021,0.047,0.042,0.04,0.044,0.014,0.005,-0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,0.04,0.04,0.01,0.005,-0.005
0.004,0.045,0.041,-0.025,-0.019,0.043,0.058,0.04,0.04,0.006,0.001,-0.005
0.002,0.042,0.04,-0.022,-0.019,0.04,0.064,0.04,0.04,0.001,-0.001,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.063,0.04,0.04,0.0,0.001,-0.005
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.059,0.041,0.04,-0.001,-0.001,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.06,0.045,0.04,-0.005,-0.005,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.061,0.045,0.036,-0.005,-0.005,-0.005
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.057,0.045,0.035,-0.004,-0.005,-0.005
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.055,0.045,0.035,-0.007,-0.005,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.045,0.035,-0.01,-0.006,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.045,0.035,-0.01,-0.01,-0.005
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.055,0.045,0.031,-0.01,-0.01,-0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.052,0.044,0.03,-0.013,-0.01,-0.005
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.049,0.047,0.03,-0.016,-0.01,-0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.05,0.05,0.03,-0.015,-0.011,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.05,0.03,-0.015,-0.015,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.046,0.05,0.03,-0.019,-0.015,-0.005
-0.023,0.017,0.04,0.003,-0.032,0.028,0.045,0.05,0.027,-0.021,-0.015,-0.005
-0.026,0.014,0.04,0.006,-0.033,0.027,0.045,0.05,0.023,-0.019,-0.015,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.051,0.019,-0.021,-0.015,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.055,0.015,-0.025,-0.015,-0.005
-0.029,0.011,0.04,0.009,-0.035,0.025,0.041,0.055,0.011,-0.025,-0.014,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.055,0.01,-0.024,-0.02,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.055,0.009,-0.027,-0.029,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.041,0.055,0.004,-0.031,-0.036,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.055,0.0,-0.03,-0.04,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.028,0.044,-0.004,-0.029,-0.04,-0.005
-0.031,0.01,0.041,0.01,-0.036,0.025,0.018,0.03,-0.009,-0.036,-0.04,-0.008
-0.028,0.01,0.038,0.009,-0.033,0.024,0.012,0.021,-0.01,-0.043,-0.04,-0.011
-0.025,0.01,0.035,0.007,-0.03,0.022,0.002,0.013,-0.011,-0.046,-0.04,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.005,-0.015,-0.05,-0.04,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.018,-0.003,-0.019,-0.05,-0.04,-0.01
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.026,-0.011,-0.023,-0.05,-0.04,-0.013
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.019,-0.027,-0.05,-0.04,-0.016
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.042,-0.027,-0.03,-0.05,-0.04,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.045,-0.03,-0.03,-0.05,-0.04,-0.015
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.037,-0.026,-0.03,-0.05,-0.04,-0.015
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.031,-0.025,-0.03,-0.05,-0.04,-0.018
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.029,-0.025,-0.03,-0.05,-0.04,-0.021
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.023,-0.025,-0.03,-0.05,-0.04,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.025,-0.03,-0.05,-0.04,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.011,-0.025,-0.03,-0.05,-0.04,-0.02
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.006,-0.025,-0.03,-0.05,-0.04,-0.019
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.006,-0.025,-0.03,-0.05,-0.04,-0.022
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.011,-0.024,-0.03,-0.05,-0.04,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.02,-0.03,-0.05,-0.04,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.02,-0.03,-0.05,-0.04,-0.025
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.01,-0.02,-0.03,-0.05,-0.04,-0.024
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.01,-0.02,-0.03,-0.05,-0.04,-0.027
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.02,-0.03,-0.05,-0.04,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.02,-0.03,-0.05,-0.04,-0.03
0.005,0.01,0.006,-0.008,-0.001,0.008,-0.01,-0.02,-0.03,-0.05,-0.04,-0.03
0.002,0.007,0.005,-0.005,-0.001,0.006,-0.01,-0.021,-0.03,-0.05,-0.037,-0.03
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.01,-0.018,-0.03,-0.05,-0.034,-0.03
0.001,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.029
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.008,0.001,0.009,0.004,-0.009,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.02,-0.004,0.015,0.011,-0.017,0.005,-0.01,-0.015,-0.03,-0.05,-0.035,-0.025
-0.02,-0.005,0.014,0.012,-0.016,0.005,-0.01,-0.016,-0.027,-0.053,-0.035,-0.026
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.01,-0.013,-0.024,-0.056,-0.035,-0.023
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.01,-0.025,-0.055,-0.035,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.002,-0.01,-0.025,-0.055,-0.035,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.007,-0.007,-0.025,-0.055,-0.035,-0.017
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.012,-0.004,-0.025,-0.055,-0.035,-0.014
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.017,-0.005,-0.025,-0.055,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.005,-0.025,-0.055,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.033,-0.005,-0.025,-0.055,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.038,-0.005,-0.025,-0.055,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.042,-0.005,-0.025,-0.055,-0.035,-0.015
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.045,-0.005,-0.025,-0.056,-0.034,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.005,-0.025,-0.06,-0.03,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.001,-0.025,-0.059,-0.03,-0.015
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.048,0.0,-0.025,-0.066,-0.031,-0.012
-0.03,-0.009,0.02,0.019,-0.025,0.006,0.05,0.0,-0.025,-0.07,-0.028,-0.009
-0.03,-0.01,0.019,0.02,-0.025,0.005,0.05,0.0,-0.025,-0.064,-0.025,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.0,-0.025,-0.06,-0.025,-0.01
-0.038,-0.006,0.032,0.021,-0.035,0.013,0.048,0.0,-0.025,-0.056,-0.025,-0.01
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.062,0.0,-0.025,-0.055,-0.026,-0.01
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.072,0.0,-0.025,-0.054,-0.023,-0.01
-0.039,0.001,0.04,0.019,-0.04,0.02,0.069,0.0,-0.024,-0.049,-0.02,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.07,0.0,-0.02,-0.045,-0.02,-0.01
-0.04,-0.001,0.04,0.021,-0.04,0.02,0.07,0.008,-0.016,-0.045,-0.02,-0.006
-0.037,0.003,0.04,0.017,-0.039,0.021,0.068,0.013,-0.012,-0.043,-0.02,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.076,0.019,-0.008,-0.037,-0.018,-0.005
-0.035,0.006,0.041,0.015,-0.038,0.023,0.095,0.026,-0.004,-0.035,-0.015,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.11,0.03,0.0,-0.035,-0.015,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.107,0.038,0.004,-0.031,-0.015,-0.005
-0.032,0.013,0.045,0.009,-0.039,0.029,0.102,0.043,0.008,-0.03,-0.012,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.098,0.047,0.012,-0.03,-0.01,-0.005
-0.029,0.016,0.045,0.006,-0.037,0.031,0.094,0.051,0.016,-0.03,-0.01,-0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.055,0.02,-0.03,-0.01,0.0
-0.016,0.029,0.045,-0.007,-0.03,0.036,0.086,0.063,0.02,-0.03,-0.01,0.0
-0.012,0.036,0.048,-0.012,-0.03,0.042,0.082,0.07,0.022,-0.03,-0.007,0.0
-0.008,0.043,0.051,-0.018,-0.029,0.047,0.077,0.067,0.028,-0.03,-0.004,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.068,0.058,0.03,-0.029,-0.005,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,0.055,0.03,-0.025,-0.005,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.056,0.051,0.034,-0.025,-0.005,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,0.044,0.038,-0.025,-0.008,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.037,0.041,-0.025,-0.01,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.034,0.034,0.038,-0.025,-0.011,-0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.03,0.025,-0.025,-0.015,-0.005
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.018,0.018,0.017,-0.025,-0.015,-0.005
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.008,0.008,0.009,-0.026,-0.018,-0.005
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.001,0.001,0.001,-0.022,-0.021,-0.005
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.007,-0.007,-0.007,-0.013,-0.019,-0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.015,-0.015,-0.015,-0.005,-0.01,-0.005
-0.035,0.044,0.08,-0.004,-0.058,0.062,-0.023,-0.023,-0.025,0.004,-0.002,-0.006
-0.028,0.049,0.077,-0.01,-0.053,0.062,-0.031,-0.033,-0.018,0.006,0.008,0.003
-0.026,0.049,0.075,-0.012,-0.05,0.061,-0.038,-0.032,-0.003,0.037,0.008,0.015
