I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.106,-0.111,0.051,0.058,-0.108,-0.075,-0.075,-0.11,0.055,-0.047,-0.078
0.005,-0.101,-0.107,0.048,0.056,-0.104,-0.075,-0.075,-0.11,0.055,-0.061,-0.078
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.075,-0.075,-0.11,0.055,-0.063,-0.074
0.005,-0.099,-0.105,0.047,0.055,-0.101,-0.075,-0.075,-0.11,0.055,-0.053,-0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.075,-0.075,-0.11,0.055,-0.05,-0.075
0.001,-0.095,-0.096,0.047,0.049,-0.095,-0.075,-0.075,-0.11,0.055,-0.047,-0.071
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.072,-0.072,-0.11,0.052,-0.039,-0.069
0.001,-0.093,-0.094,0.046,0.047,-0.093,-0.069,-0.069,-0.11,0.049,-0.033,-0.071
-0.001,-0.09,-0.089,0.045,0.044,-0.089,-0.07,-0.07,-0.11,0.05,-0.029,-0.069
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.07,-0.07,-0.11,0.05,-0.025,-0.065
-0.005,-0.09,-0.086,0.048,0.04,-0.087,-0.07,-0.07,-0.11,0.05,-0.029,-0.065
-0.007,-0.087,-0.08,0.048,0.037,-0.083,-0.07,-0.07,-0.107,0.051,-0.031,-0.065
-0.013,-0.084,-0.071,0.049,0.029,-0.077,-0.07,-0.07,-0.104,0.048,-0.03,-0.065
-0.023,-0.086,-0.063,0.055,0.021,-0.074,-0.07,-0.07,-0.105,0.045,-0.03,-0.064
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.07,-0.105,0.045,-0.03,-0.06
-0.032,-0.079,-0.047,0.056,0.008,-0.063,-0.066,-0.066,-0.105,0.045,-0.03,-0.056
-0.085,-0.124,-0.039,0.105,-0.023,-0.082,-0.065,-0.065,-0.105,0.045,-0.03,-0.051
-0.111,-0.143,-0.031,0.127,-0.039,-0.087,-0.065,-0.065,-0.105,0.045,-0.03,-0.05
-0.075,-0.106,-0.031,0.09,-0.021,-0.068,-0.065,-0.065,-0.105,0.045,-0.03,-0.049
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.065,-0.065,-0.105,0.045,-0.03,-0.045
-0.043,-0.089,-0.046,0.065,0.002,-0.067,-0.065,-0.065,-0.105,0.041,-0.03,-0.041
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.065,-0.065,-0.105,0.04,-0.031,-0.04
0.001,-0.092,-0.093,0.046,0.048,-0.092,-0.065,-0.065,-0.105,0.039,-0.028,-0.039
0.007,-0.095,-0.103,0.044,0.055,-0.098,-0.065,-0.065,-0.105,0.033,-0.025,-0.034
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,-0.065,-0.105,0.035,-0.025,-0.03
0.0,-0.102,-0.102,0.051,0.052,-0.102,-0.065,-0.069,-0.109,0.056,-0.025,-0.03
-0.019,-0.116,-0.097,0.067,0.039,-0.106,-0.063,-0.073,-0.114,0.059,-0.026,-0.027
-0.028,-0.12,-0.092,0.075,0.032,-0.105,-0.073,-0.077,-0.113,0.054,-0.023,-0.025
-0.031,-0.114,-0.083,0.072,0.027,-0.098,-0.086,-0.08,-0.109,0.055,-0.02,-0.025
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.08,-0.08,-0.11,0.055,-0.02,-0.02
-0.022,-0.106,-0.084,0.064,0.032,-0.095,-0.08,-0.08,-0.11,0.055,-0.02,-0.018
-0.02,-0.105,-0.085,0.063,0.034,-0.095,-0.08,-0.08,-0.111,0.055,-0.02,-0.035
-0.019,-0.104,-0.085,0.062,0.033,-0.094,-0.08,-0.08,-0.108,0.055,-0.02,-0.05
-0.014,-0.099,-0.085,0.057,0.036,-0.091,-0.08,-0.08,-0.105,0.055,-0.019,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.08,-0.08,-0.105,0.055,-0.015,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.08,-0.08,-0.105,0.055,-0.015,-0.05
-0.008,-0.093,-0.084,0.051,0.038,-0.088,-0.077,-0.08,-0.105,0.055,-0.015,-0.05
0.0,-0.087,-0.087,0.044,0.043,-0.087,-0.075,-0.08,-0.105,0.055,-0.015,-0.05
0.006,-0.085,-0.09,0.04,0.049,-0.087,-0.074,-0.08,-0.104,0.055,-0.015,-0.05
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.07,-0.08,-0.1,0.055,-0.015,-0.05
0.009,-0.081,-0.09,0.036,0.05,-0.085,-0.07,-0.08,-0.1,0.055,-0.011,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.067,-0.08,-0.1,0.055,-0.01,-0.05
0.011,-0.079,-0.09,0.034,0.051,-0.084,-0.064,-0.08,-0.1,0.055,-0.008,-0.05
0.017,-0.073,-0.09,0.028,0.054,-0.081,-0.065,-0.08,-0.099,0.055,-0.005,-0.05
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.065,-0.08,-0.1,0.055,-0.005,-0.05
-0.02,-0.11,-0.09,0.065,0.036,-0.099,-0.061,-0.08,-0.117,0.055,-0.001,-0.05
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.06,-0.08,-0.122,0.055,0.002,-0.05
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.058,-0.08,-0.118,0.055,-0.006,-0.05
0.001,-0.088,-0.09,0.044,0.046,-0.089,-0.055,-0.08,-0.123,0.055,-0.024,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.055,-0.08,-0.135,0.055,-0.035,-0.05
0.023,-0.072,-0.094,0.025,0.058,-0.082,-0.051,-0.08,-0.131,0.055,-0.032,-0.05
0.031,-0.066,-0.096,0.018,0.063,-0.081,-0.05,-0.08,-0.129,0.055,-0.026,-0.05
0.057,-0.051,-0.108,-0.003,0.082,-0.079,-0.049,-0.08,-0.131,0.055,-0.025,-0.05
0.055,-0.057,-0.113,0.002,0.084,-0.084,-0.052,-0.08,-0.129,0.056,-0.024,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.06,-0.08,-0.125,0.06,-0.02,-0.05
-0.008,-0.082,-0.074,0.045,0.033,-0.077,-0.057,-0.076,-0.125,0.06,-0.02,-0.046
-0.005,-0.061,-0.056,0.033,0.026,-0.058,-0.051,-0.074,-0.126,0.063,-0.018,-0.041
-0.017,-0.051,-0.034,0.035,0.009,-0.043,-0.05,-0.076,-0.123,0.065,-0.012,-0.04
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.049,-0.074,-0.12,0.066,-0.01,-0.039
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.045,-0.07,-0.12,0.07,-0.01,-0.035
-0.002,-0.104,-0.102,0.053,0.05,-0.103,-0.045,-0.07,-0.12,0.07,-0.006,-0.035
0.016,-0.093,-0.109,0.038,0.063,-0.101,-0.043,-0.071,-0.12,0.069,-0.005,-0.033
0.008,-0.086,-0.094,0.039,0.051,-0.09,-0.037,-0.068,-0.118,0.072,-0.004,-0.027
0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.035,-0.065,-0.115,0.075,0.001,-0.025
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,-0.065,-0.115,0.075,0.005,-0.025
0.01,-0.062,-0.072,0.026,0.041,-0.067,-0.031,-0.061,-0.115,0.074,0.009,-0.021
0.01,-0.054,-0.064,0.022,0.037,-0.058,-0.03,-0.059,-0.112,0.078,0.013,-0.02
-0.005,-0.063,-0.058,0.034,0.027,-0.06,-0.028,-0.061,-0.11,0.08,0.017,-0.018
-0.022,-0.076,-0.054,0.05,0.016,-0.065,-0.025,-0.059,-0.11,0.081,0.021,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.055,-0.11,0.085,0.025,-0.015
-0.015,-0.066,-0.05,0.041,0.018,-0.058,-0.021,-0.055,-0.11,0.085,0.034,-0.015
-0.015,-0.062,-0.047,0.039,0.016,-0.054,-0.02,-0.056,-0.107,0.085,0.036,-0.016
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.018,-0.053,-0.104,0.085,0.035,-0.013
-0.009,-0.054,-0.044,0.032,0.018,-0.049,-0.015,-0.05,-0.105,0.085,0.035,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.05,-0.105,0.085,0.035,-0.01
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.011,-0.05,-0.101,0.086,0.035,-0.01
0.009,-0.028,-0.037,0.01,0.024,-0.033,-0.01,-0.047,-0.1,0.08,0.035,-0.01
-0.003,-0.037,-0.034,0.02,0.016,-0.036,-0.008,-0.044,-0.1,0.072,0.034,-0.01
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.005,-0.045,-0.1,0.071,0.037,-0.009
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.045,-0.1,0.08,0.045,-0.005
-0.011,-0.041,-0.031,0.026,0.01,-0.036,-0.001,-0.045,-0.096,0.097,0.045,-0.005
-0.005,-0.034,-0.029,0.02,0.012,-0.032,0.0,-0.045,-0.095,0.105,0.045,-0.005
0.005,-0.026,-0.03,0.011,0.018,-0.028,0.002,-0.045,-0.095,0.105,0.046,-0.005
0.011,-0.018,-0.029,0.004,0.02,-0.024,0.006,-0.045,-0.095,0.105,0.053,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.045,-0.095,0.105,0.065,-0.005
0.02,-0.001,-0.021,-0.01,0.02,-0.011,0.001,-0.045,-0.095,0.105,0.07,-0.001
0.015,-0.002,-0.017,-0.006,0.016,-0.01,-0.004,-0.045,-0.095,0.106,0.068,0.003
0.007,-0.006,-0.013,0.0,0.011,-0.009,-0.003,-0.045,-0.095,0.117,0.076,0.007
0.004,-0.005,-0.009,0.0,0.007,-0.006,0.008,-0.045,-0.094,0.126,0.085,0.011
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.045,-0.09,0.12,0.08,0.015
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.008,-0.045,-0.09,0.116,0.08,0.019
0.005,-0.005,-0.01,0.0,0.008,-0.008,-0.001,-0.044,-0.09,0.112,0.08,0.023
0.014,-0.005,-0.019,-0.004,0.017,-0.012,-0.009,-0.047,-0.09,0.108,0.08,0.027
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.017,-0.05,-0.09,0.104,0.08,0.031
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.025,-0.05,-0.09,0.1,0.08,0.035
0.038,-0.005,-0.043,-0.016,0.041,-0.024,-0.04,-0.054,-0.09,0.1,0.08,0.031
0.046,-0.005,-0.051,-0.02,0.049,-0.028,-0.062,-0.055,-0.091,0.097,0.081,0.03
0.054,-0.004,-0.059,-0.025,0.057,-0.031,-0.074,-0.057,-0.088,0.095,0.078,0.03
0.061,-0.007,-0.068,-0.027,0.065,-0.037,-0.076,-0.06,-0.085,0.094,0.075,0.03
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.085,-0.06,-0.085,0.09,0.075,0.03
0.051,-0.034,-0.085,-0.008,0.068,-0.06,-0.098,-0.073,-0.085,0.09,0.075,0.026
0.057,-0.028,-0.085,-0.014,0.071,-0.056,-0.098,-0.073,-0.085,0.087,0.075,0.025
0.072,-0.013,-0.085,-0.029,0.078,-0.049,-0.094,-0.069,-0.085,0.085,0.075,0.025
0.083,-0.002,-0.085,-0.04,0.084,-0.044,-0.095,-0.07,-0.085,0.084,0.075,0.025
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.095,-0.07,-0.085,0.08,0.075,0.025
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.091,-0.07,-0.085,0.08,0.075,0.025
0.098,0.013,-0.085,-0.055,0.091,-0.036,-0.089,-0.07,-0.085,0.081,0.072,0.022
0.083,-0.002,-0.085,-0.04,0.084,-0.043,-0.091,-0.07,-0.085,0.078,0.069,0.019
0.072,-0.013,-0.085,-0.029,0.079,-0.048,-0.089,-0.07,-0.085,0.075,0.07,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.085,-0.07,-0.085,0.075,0.07,0.02
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.085,-0.07,-0.085,0.071,0.07,0.02
0.057,-0.029,-0.085,-0.013,0.071,-0.057,-0.086,-0.07,-0.084,0.07,0.07,0.021
0.025,-0.059,-0.084,0.017,0.055,-0.071,-0.083,-0.07,-0.09,0.068,0.07,0.017
-0.02,-0.098,-0.078,0.059,0.03,-0.088,-0.08,-0.07,-0.104,0.065,0.07,0.008
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.08,-0.07,-0.115,0.065,0.07,0.0
0.019,-0.071,-0.09,0.027,0.054,-0.08,-0.08,-0.08,-0.125,0.061,0.07,-0.008
0.048,-0.064,-0.112,0.008,0.08,-0.087,-0.077,-0.101,-0.152,0.059,0.067,-0.016
0.081,-0.043,-0.124,-0.018,0.103,-0.083,-0.074,-0.099,-0.156,0.061,0.064,-0.024
0.068,-0.057,-0.125,-0.005,0.097,-0.091,-0.075,-0.101,-0.154,0.059,0.065,-0.032
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.075,-0.135,-0.185,0.055,0.065,-0.04
0.016,-0.109,-0.125,0.047,0.071,-0.117,-0.071,-0.129,-0.182,0.055,0.061,-0.04
0.021,-0.104,-0.125,0.042,0.073,-0.114,-0.069,-0.118,-0.179,0.052,0.06,-0.04
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.071,-0.111,-0.18,0.049,0.06,-0.04
0.042,-0.083,-0.125,0.021,0.084,-0.104,-0.069,-0.103,-0.18,0.05,0.06,-0.04
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.065,-0.095,-0.18,0.05,0.06,-0.04
-0.022,-0.147,-0.125,0.085,0.052,-0.136,-0.065,-0.087,-0.18,0.046,0.056,-0.04
-0.019,-0.144,-0.125,0.082,0.054,-0.134,-0.065,-0.079,-0.18,0.044,0.055,-0.04
-0.021,-0.145,-0.125,0.083,0.053,-0.135,-0.065,-0.072,-0.18,0.046,0.055,-0.04
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.064,-0.07,-0.18,0.044,0.055,-0.04
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.06,-0.07,-0.18,0.04,0.055,-0.04
-0.027,-0.148,-0.121,0.087,0.047,-0.134,-0.056,-0.07,-0.18,0.04,0.051,-0.04
-0.041,-0.161,-0.12,0.101,0.04,-0.14,-0.052,-0.07,-0.18,0.041,0.049,-0.04
-0.043,-0.163,-0.12,0.103,0.039,-0.141,-0.048,-0.07,-0.18,0.038,0.051,-0.04
-0.033,-0.153,-0.12,0.093,0.044,-0.136,-0.044,-0.07,-0.179,0.035,0.049,-0.04
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.04,-0.07,-0.175,0.035,0.045,-0.04
-0.026,-0.142,-0.116,0.084,0.045,-0.128,-0.034,-0.075,-0.175,0.031,0.045,-0.04
-0.023,-0.137,-0.115,0.08,0.046,-0.126,-0.048,-0.073,-0.175,0.029,0.045,-0.04
-0.016,-0.131,-0.115,0.074,0.05,-0.123,-0.071,-0.083,-0.175,0.031,0.045,-0.04
-0.009,-0.124,-0.115,0.067,0.054,-0.119,-0.08,-0.096,-0.175,0.029,0.044,-0.04
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.07,-0.09,-0.175,0.025,0.04,-0.04
-0.003,-0.118,-0.115,0.061,0.056,-0.116,-0.066,-0.09,-0.175,0.025,0.04,-0.04
-0.021,-0.133,-0.112,0.077,0.045,-0.122,-0.062,-0.087,-0.175,0.026,0.04,-0.038
-0.031,-0.141,-0.109,0.086,0.039,-0.125,-0.058,-0.085,-0.175,0.023,0.04,-0.046
-0.023,-0.133,-0.11,0.078,0.044,-0.121,-0.054,-0.084,-0.175,0.02,0.04,-0.056
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.05,-0.08,-0.175,0.02,0.04,-0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.046,-0.08,-0.175,0.02,0.04,-0.046
-0.02,-0.127,-0.107,0.074,0.044,-0.117,-0.041,-0.081,-0.176,0.02,0.04,-0.042
-0.02,-0.125,-0.104,0.073,0.043,-0.115,-0.04,-0.078,-0.172,0.019,0.039,-0.04
-0.019,-0.125,-0.105,0.072,0.043,-0.115,-0.039,-0.075,-0.163,0.022,0.041,-0.039
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.035,-0.075,-0.16,0.035,0.05,-0.035
-0.011,-0.115,-0.105,0.064,0.047,-0.11,-0.035,-0.071,-0.156,0.043,0.058,-0.031
-0.009,-0.115,-0.106,0.063,0.049,-0.111,-0.032,-0.07,-0.149,0.049,0.064,-0.03
-0.013,-0.113,-0.1,0.063,0.044,-0.106,-0.03,-0.069,-0.142,0.049,0.066,-0.029
-0.023,-0.11,-0.087,0.066,0.032,-0.099,-0.028,-0.064,-0.14,0.053,0.073,-0.024
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.015,-0.065,-0.135,0.07,0.085,-0.02
-0.03,-0.102,-0.072,0.066,0.021,-0.087,-0.003,-0.069,-0.123,0.067,0.078,-0.02
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.01,-0.035,-0.114,0.064,0.068,-0.019
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.017,0.012,-0.089,0.064,0.063,-0.009
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,0.031,0.059,-0.052,0.059,0.058,-0.025
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.07,0.125,-0.02,0.06,0.05,-0.075
-0.126,-0.158,-0.032,0.142,-0.047,-0.095,0.119,0.195,0.029,0.082,0.042,-0.082
-0.13,-0.154,-0.024,0.142,-0.053,-0.088,0.152,0.24,0.096,0.112,0.037,-0.081
-0.136,-0.152,-0.017,0.144,-0.059,-0.084,0.148,0.203,0.094,0.118,0.033,-0.108
-0.145,-0.152,-0.007,0.148,-0.069,-0.079,0.125,0.079,0.022,0.101,0.021,-0.122
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.105,-0.06,-0.03,0.095,0.015,-0.09
-0.073,-0.097,-0.023,0.085,-0.025,-0.06,0.052,-0.15,-0.05,0.125,0.066,-0.069
0.01,-0.036,-0.046,0.013,0.028,-0.041,-0.053,-0.267,-0.04,0.205,0.152,-0.008
0.098,0.014,-0.083,-0.056,0.091,-0.034,-0.173,-0.349,-0.023,0.32,0.266,0.091
0.227,0.062,-0.165,-0.144,0.196,-0.052,-0.282,-0.37,-0.013,0.438,0.398,0.197
0.395,0.105,-0.29,-0.25,0.342,-0.092,-0.415,-0.41,0.0,0.55,0.54,0.31
0.58,0.153,-0.428,-0.367,0.503,-0.137,-0.622,-0.51,0.015,0.681,0.709,0.443
0.824,0.274,-0.551,-0.549,0.688,-0.138,-0.824,-0.666,-0.001,0.816,0.897,0.595
1.075,0.387,-0.688,-0.73,0.881,-0.15,-1.052,-0.827,-0.04,0.939,1.078,0.739
1.284,0.451,-0.833,-0.868,1.058,-0.191,-1.288,-0.962,-0.052,1.063,1.256,0.876
1.475,0.51,-0.965,-0.992,1.22,-0.227,-1.45,-1.05,-0.01,1.2,1.44,1.02
1.669,0.534,-1.135,-1.102,1.402,-0.3,-1.575,-1.054,0.034,1.297,1.583,1.129
1.837,0.53,-1.307,-1.184,1.571,-0.388,-1.734,-1.086,0.003,1.276,1.63,1.194
1.961,0.521,-1.44,-1.241,1.7,-0.459,-1.896,-1.171,-0.109,1.145,1.595,1.2
2.005,0.513,-1.492,-1.259,1.748,-0.489,-1.962,-1.25,-0.24,0.989,1.529,1.174
1.925,0.505,-1.42,-1.215,1.672,-0.457,-1.92,-1.29,-0.32,0.88,1.47,1.155
1.732,0.497,-1.235,-1.114,1.483,-0.369,-1.899,-1.321,-0.34,0.818,1.415,1.137
1.532,0.489,-1.044,-1.01,1.288,-0.278,-1.8,-1.328,-0.38,0.757,1.379,1.134
1.316,0.482,-0.834,-0.899,1.075,-0.176,-1.65,-1.356,-0.506,0.613,1.267,1.083
1.103,0.471,-0.632,-0.786,0.867,-0.081,-1.503,-1.378,-0.673,0.422,1.097,0.989
0.95,0.45,-0.5,-0.7,0.725,-0.025,-1.35,-1.345,-0.795,0.28,0.97,0.92
0.82,0.436,-0.384,-0.628,0.602,0.026,-1.191,-1.328,-0.867,0.154,0.84,0.84
0.708,0.4,-0.308,-0.554,0.507,0.046,-1.029,-1.236,-0.838,0.123,0.733,0.761
0.602,0.352,-0.25,-0.477,0.426,0.05,-0.905,-1.093,-0.779,0.131,0.649,0.674
0.502,0.31,-0.191,-0.405,0.347,0.059,-0.792,-0.94,-0.722,0.123,0.562,0.576
0.41,0.27,-0.14,-0.34,0.275,0.065,-0.645,-0.77,-0.625,0.12,0.48,0.49
0.317,0.229,-0.088,-0.273,0.202,0.07,-0.528,-0.61,-0.523,0.116,0.434,0.426
0.278,0.202,-0.076,-0.24,0.177,0.062,-0.443,-0.486,-0.436,0.111,0.395,0.36
0.272,0.191,-0.081,-0.232,0.176,0.054,-0.366,-0.387,-0.354,0.11,0.359,0.305
0.243,0.164,-0.08,-0.204,0.161,0.041,-0.294,-0.29,-0.287,0.109,0.335,0.265
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.235,-0.2,-0.245,0.105,0.31,0.225
0.106,0.026,-0.08,-0.066,0.092,-0.027,-0.176,-0.151,-0.198,0.101,0.271,0.181
0.084,0.002,-0.082,-0.043,0.083,-0.039,-0.147,-0.105,-0.181,0.097,0.23,0.138
0.084,-0.005,-0.089,-0.039,0.087,-0.046,-0.131,-0.074,-0.177,0.093,0.206,0.107
0.078,-0.018,-0.097,-0.03,0.088,-0.057,-0.109,-0.062,-0.168,0.089,0.198,0.084
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.085,-0.045,-0.16,0.085,0.19,0.06
0.057,-0.042,-0.1,-0.008,0.079,-0.071,-0.065,-0.028,-0.152,0.085,0.182,0.051
0.052,-0.052,-0.104,0.0,0.078,-0.078,-0.044,-0.018,-0.144,0.082,0.174,0.044
0.047,-0.072,-0.119,0.012,0.084,-0.096,-0.028,0.003,-0.136,0.078,0.166,0.036
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.009,0.04,-0.127,0.074,0.158,0.028
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.02,0.07,-0.115,0.07,0.15,0.02
0.006,-0.105,-0.111,0.049,0.059,-0.108,0.045,0.074,-0.107,0.066,0.146,0.012
-0.001,-0.109,-0.107,0.055,0.053,-0.108,0.064,0.084,-0.099,0.064,0.145,0.003
0.01,-0.091,-0.101,0.041,0.056,-0.096,0.071,0.107,-0.091,0.083,0.146,0.001
-0.002,-0.095,-0.093,0.049,0.045,-0.094,0.07,0.122,-0.083,0.102,0.144,0.005
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.07,0.12,-0.075,0.095,0.14,0.005
-0.051,-0.131,-0.08,0.091,0.014,-0.105,0.069,0.12,-0.067,0.094,0.14,0.009
-0.043,-0.13,-0.087,0.086,0.022,-0.108,0.079,0.12,-0.061,0.095,0.141,0.011
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.088,0.119,-0.06,0.095,0.138,0.008
-0.014,-0.13,-0.115,0.073,0.05,-0.122,0.091,0.121,-0.06,0.095,0.135,0.004
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.125,-0.06,0.095,0.135,0.0
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.091,0.121,-0.06,0.095,0.135,-0.004
-0.023,-0.13,-0.107,0.077,0.042,-0.118,0.089,0.119,-0.06,0.095,0.135,-0.009
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.091,0.121,-0.06,0.095,0.135,-0.01
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.089,0.119,-0.06,0.095,0.135,-0.011
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,0.12,-0.06,0.095,0.135,-0.015
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,0.132,-0.056,0.095,0.135,-0.019
-0.033,-0.129,-0.097,0.081,0.032,-0.113,0.086,0.139,-0.055,0.095,0.132,-0.023
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.083,0.142,-0.055,0.095,0.129,-0.027
-0.041,-0.135,-0.094,0.089,0.027,-0.115,0.089,0.145,-0.055,0.095,0.13,-0.03
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.105,0.145,-0.055,0.095,0.13,-0.03
-0.045,-0.134,-0.09,0.09,0.023,-0.111,0.102,0.158,-0.055,0.095,0.13,-0.034
-0.048,-0.138,-0.091,0.093,0.022,-0.114,0.1,0.159,-0.055,0.095,0.13,-0.035
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.098,0.152,-0.055,0.095,0.13,-0.035
-0.056,-0.14,-0.085,0.099,0.014,-0.112,0.095,0.15,-0.054,0.095,0.13,-0.035
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.095,0.15,-0.05,0.095,0.13,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.091,0.146,-0.05,0.095,0.126,-0.039
-0.025,-0.107,-0.082,0.066,0.029,-0.094,0.089,0.141,-0.05,0.095,0.125,-0.044
-0.034,-0.113,-0.079,0.073,0.023,-0.096,0.092,0.141,-0.05,0.095,0.125,-0.043
-0.062,-0.142,-0.08,0.102,0.01,-0.111,0.096,0.138,-0.05,0.095,0.125,-0.039
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.1,0.135,-0.05,0.095,0.125,-0.04
-0.077,-0.153,-0.076,0.115,-0.001,-0.114,0.113,0.169,-0.05,0.095,0.125,-0.04
-0.072,-0.146,-0.074,0.109,0.002,-0.11,0.116,0.176,-0.051,0.098,0.125,-0.04
-0.068,-0.143,-0.076,0.106,0.004,-0.109,0.115,0.167,-0.047,0.101,0.125,-0.04
-0.065,-0.139,-0.074,0.102,0.005,-0.106,0.115,0.165,-0.055,0.1,0.124,-0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.115,0.16,-0.08,0.1,0.125,-0.04
-0.061,-0.131,-0.07,0.096,0.005,-0.101,0.115,0.157,-0.07,0.104,0.137,-0.04
-0.059,-0.126,-0.067,0.093,0.004,-0.097,0.115,0.182,-0.055,0.105,0.144,-0.04
-0.062,-0.126,-0.065,0.095,0.002,-0.095,0.115,0.199,-0.045,0.105,0.145,-0.04
-0.066,-0.131,-0.064,0.099,-0.001,-0.097,0.115,0.193,-0.031,0.105,0.145,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.115,0.195,-0.02,0.105,0.145,-0.04
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.115,0.212,-0.02,0.105,0.149,-0.04
-0.076,-0.133,-0.057,0.105,-0.009,-0.095,0.115,0.217,-0.02,0.105,0.151,-0.04
-0.081,-0.135,-0.055,0.109,-0.012,-0.095,0.115,0.214,-0.02,0.105,0.149,-0.04
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.115,0.215,-0.019,0.105,0.151,-0.04
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.115,0.215,-0.02,0.105,0.155,-0.04
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.115,0.215,-0.033,0.105,0.155,-0.04
-0.08,-0.13,-0.05,0.105,-0.015,-0.089,0.115,0.215,-0.033,0.105,0.155,-0.04
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.114,0.215,-0.029,0.105,0.155,-0.04
