I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.092,-0.08,0.053,0.034,-0.086,0.025,-0.07,-0.114,-0.204,-0.069,-0.031
-0.019,-0.086,-0.067,0.053,0.024,-0.076,0.025,-0.07,-0.106,-0.198,-0.061,-0.03
-0.027,-0.079,-0.052,0.053,0.012,-0.065,0.026,-0.07,-0.098,-0.194,-0.053,-0.029
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.07,-0.09,-0.19,-0.05,-0.025
-0.043,-0.067,-0.024,0.055,-0.009,-0.045,0.049,-0.066,-0.085,-0.19,-0.05,-0.021
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.046,-0.065,-0.09,-0.19,-0.05,-0.02
-0.059,-0.058,0.001,0.059,-0.03,-0.028,0.035,-0.065,-0.098,-0.19,-0.05,-0.019
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.029,-0.065,-0.1,-0.19,-0.05,-0.014
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.065,-0.095,-0.19,-0.05,-0.01
-0.087,-0.055,0.032,0.071,-0.059,-0.012,0.017,-0.063,-0.089,-0.19,-0.05,-0.01
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.008,-0.078,-0.103,-0.19,-0.051,-0.007
-0.098,-0.055,0.042,0.076,-0.069,-0.007,0.003,-0.085,-0.11,-0.19,-0.048,-0.004
-0.087,-0.054,0.033,0.07,-0.06,-0.01,-0.001,-0.079,-0.104,-0.19,-0.045,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.08,-0.105,-0.19,-0.045,-0.005
-0.076,-0.05,0.027,0.063,-0.051,-0.011,-0.005,-0.08,-0.105,-0.19,-0.045,-0.005
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.005,-0.08,-0.105,-0.191,-0.045,-0.005
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.005,-0.08,-0.105,-0.188,-0.045,-0.005
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.005,-0.08,-0.105,-0.185,-0.045,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.08,-0.105,-0.185,-0.045,-0.005
-0.051,-0.05,0.001,0.051,-0.026,-0.025,-0.005,-0.08,-0.105,-0.185,-0.045,-0.005
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.008,-0.08,-0.105,-0.185,-0.042,-0.005
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,-0.011,-0.08,-0.105,-0.185,-0.039,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.105,-0.185,-0.04,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.105,-0.185,-0.04,-0.005
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.01,-0.08,-0.105,-0.185,-0.04,-0.005
-0.035,-0.046,-0.011,0.04,-0.012,-0.027,-0.01,-0.077,-0.105,-0.185,-0.04,-0.005
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,-0.01,-0.074,-0.105,-0.185,-0.04,-0.005
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,-0.011,-0.075,-0.105,-0.185,-0.04,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,-0.105,-0.185,-0.04,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,-0.105,-0.185,-0.04,-0.005
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.015,-0.075,-0.105,-0.182,-0.043,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.075,-0.105,-0.18,-0.046,-0.005
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.015,-0.075,-0.105,-0.179,-0.045,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.075,-0.105,-0.175,-0.045,-0.005
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.015,-0.075,-0.105,-0.175,-0.049,-0.005
-0.02,-0.046,-0.026,0.033,0.003,-0.036,-0.012,-0.075,-0.105,-0.176,-0.05,-0.005
-0.023,-0.044,-0.022,0.034,0.0,-0.033,-0.01,-0.075,-0.105,-0.173,-0.05,-0.005
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,-0.009,-0.075,-0.105,-0.17,-0.05,-0.006
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.075,-0.105,-0.17,-0.05,-0.01
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.005,-0.079,-0.101,-0.17,-0.05,-0.014
-0.06,-0.049,0.011,0.054,-0.036,-0.019,-0.006,-0.081,-0.1,-0.167,-0.051,-0.018
-0.071,-0.052,0.019,0.061,-0.045,-0.016,-0.003,-0.079,-0.1,-0.164,-0.064,-0.022
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.0,-0.081,-0.1,-0.165,-0.075,-0.026
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.085,-0.1,-0.165,-0.06,-0.03
-0.074,-0.057,0.018,0.065,-0.046,-0.019,0.004,-0.085,-0.1,-0.161,-0.048,-0.031
-0.057,-0.048,0.009,0.052,-0.032,-0.019,0.005,-0.084,-0.101,-0.159,-0.035,-0.021
-0.062,-0.081,-0.018,0.072,-0.022,-0.049,0.007,-0.087,-0.096,-0.162,-0.027,-0.012
-0.057,-0.124,-0.067,0.091,0.005,-0.095,0.001,-0.09,-0.099,-0.156,-0.005,0.001
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.025,-0.09,-0.125,-0.13,0.045,0.03
0.037,-0.092,-0.129,0.028,0.083,-0.11,-0.046,-0.091,-0.13,-0.108,0.086,0.051
0.077,-0.081,-0.158,0.002,0.118,-0.119,-0.065,-0.087,-0.13,-0.068,0.164,0.103
0.12,-0.072,-0.192,-0.024,0.156,-0.132,-0.101,-0.101,-0.13,-0.024,0.265,0.18
0.171,-0.052,-0.222,-0.059,0.197,-0.136,-0.145,-0.124,-0.131,0.024,0.367,0.26
0.245,-0.005,-0.25,-0.12,0.248,-0.127,-0.18,-0.135,-0.135,0.09,0.48,0.34
0.307,0.035,-0.272,-0.171,0.29,-0.119,-0.228,-0.163,-0.136,0.154,0.596,0.427
0.355,0.082,-0.273,-0.219,0.314,-0.095,-0.277,-0.223,-0.131,0.182,0.711,0.525
0.424,0.155,-0.269,-0.289,0.346,-0.057,-0.339,-0.298,-0.15,0.217,0.832,0.624
0.493,0.223,-0.27,-0.358,0.381,-0.024,-0.403,-0.365,-0.198,0.227,0.946,0.718
0.525,0.255,-0.27,-0.39,0.397,-0.007,-0.44,-0.42,-0.265,0.16,1.005,0.78
0.553,0.282,-0.27,-0.417,0.411,0.006,-0.46,-0.478,-0.361,0.107,0.97,0.757
0.513,0.241,-0.272,-0.377,0.392,-0.015,-0.444,-0.513,-0.447,0.011,0.872,0.744
0.504,0.174,-0.33,-0.339,0.416,-0.077,-0.419,-0.507,-0.508,-0.121,0.692,0.658
0.531,0.113,-0.418,-0.322,0.474,-0.153,-0.39,-0.478,-0.547,-0.235,0.467,0.49
0.49,0.04,-0.45,-0.265,0.47,-0.205,-0.34,-0.455,-0.57,-0.325,0.29,0.36
0.418,-0.021,-0.438,-0.198,0.428,-0.229,-0.292,-0.442,-0.605,-0.435,0.15,0.256
0.352,-0.08,-0.432,-0.135,0.392,-0.256,-0.241,-0.435,-0.644,-0.552,0.003,0.149
0.269,-0.137,-0.406,-0.066,0.337,-0.271,-0.189,-0.423,-0.688,-0.666,-0.136,0.042
0.173,-0.179,-0.352,0.004,0.263,-0.265,-0.145,-0.414,-0.729,-0.759,-0.244,-0.043
0.095,-0.21,-0.305,0.058,0.2,-0.257,-0.11,-0.405,-0.74,-0.795,-0.32,-0.1
0.02,-0.234,-0.254,0.107,0.137,-0.243,-0.076,-0.366,-0.698,-0.765,-0.362,-0.149
-0.026,-0.225,-0.199,0.126,0.087,-0.212,-0.065,-0.328,-0.654,-0.733,-0.356,-0.15
-0.054,-0.208,-0.154,0.132,0.05,-0.181,-0.064,-0.288,-0.597,-0.688,-0.337,-0.134
-0.082,-0.196,-0.114,0.139,0.016,-0.155,-0.059,-0.237,-0.522,-0.616,-0.318,-0.128
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.055,-0.195,-0.455,-0.545,-0.285,-0.12
-0.094,-0.155,-0.061,0.125,-0.016,-0.108,-0.051,-0.177,-0.395,-0.484,-0.257,-0.112
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.046,-0.167,-0.333,-0.427,-0.229,-0.104
-0.055,-0.099,-0.044,0.077,-0.005,-0.071,-0.045,-0.151,-0.281,-0.377,-0.203,-0.096
-0.044,-0.076,-0.033,0.061,-0.005,-0.054,-0.044,-0.13,-0.24,-0.334,-0.179,-0.087
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.115,-0.2,-0.29,-0.15,-0.075
-0.049,-0.062,-0.013,0.056,-0.018,-0.038,-0.036,-0.103,-0.167,-0.257,-0.12,-0.067
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,-0.032,-0.091,-0.138,-0.229,-0.107,-0.06
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,-0.028,-0.079,-0.114,-0.203,-0.104,-0.049
-0.032,-0.038,-0.006,0.036,-0.013,-0.021,-0.024,-0.067,-0.096,-0.179,-0.098,-0.038
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.055,-0.08,-0.16,-0.09,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.016,-0.05,-0.071,-0.155,-0.086,-0.021
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.012,-0.05,-0.067,-0.152,-0.079,-0.019
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.01,-0.05,-0.063,-0.148,-0.073,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.049,-0.058,-0.144,-0.069,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.045,-0.05,-0.14,-0.065,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.045,-0.046,-0.136,-0.065,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.046,-0.042,-0.132,-0.066,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.043,-0.038,-0.128,-0.063,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.04,-0.035,-0.125,-0.06,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.04,-0.035,-0.125,-0.06,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.006,-0.04,-0.035,-0.121,-0.06,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.037,-0.032,-0.119,-0.057,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.034,-0.029,-0.121,-0.054,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.03,-0.119,-0.055,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.03,-0.115,-0.055,-0.02
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.005,-0.031,-0.026,-0.115,-0.051,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.029,-0.024,-0.112,-0.049,-0.02
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.005,-0.031,-0.026,-0.109,-0.051,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.004,-0.029,-0.024,-0.11,-0.049,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.025,-0.02,-0.11,-0.045,-0.02
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.0,-0.025,-0.02,-0.106,-0.045,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.026,-0.021,-0.105,-0.046,-0.02
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.0,-0.023,-0.018,-0.103,-0.043,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.02,-0.015,-0.099,-0.04,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.02,-0.015,-0.1,-0.04,-0.02
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.0,-0.02,-0.015,-0.1,-0.041,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.0,-0.021,-0.012,-0.097,-0.037,-0.02
-0.049,-0.031,0.018,0.04,-0.033,-0.006,0.0,-0.018,-0.009,-0.094,-0.035,-0.02
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.001,-0.015,-0.01,-0.095,-0.034,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.015,-0.01,-0.095,-0.03,-0.015
-0.003,0.008,0.011,-0.003,-0.007,0.009,-0.005,-0.015,-0.006,-0.091,-0.03,-0.01
-0.039,-0.029,0.01,0.034,-0.025,-0.009,-0.004,-0.015,-0.005,-0.087,-0.027,-0.01
-0.063,-0.055,0.008,0.058,-0.035,-0.023,-0.007,-0.015,-0.003,-0.083,-0.025,-0.008
-0.047,-0.043,0.005,0.044,-0.026,-0.019,-0.01,-0.015,0.0,-0.08,-0.024,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.015,0.0,-0.08,-0.02,-0.005
-0.037,-0.036,0.001,0.037,-0.018,-0.017,-0.01,-0.015,0.004,-0.076,-0.02,-0.001
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.013,-0.015,0.005,-0.071,-0.017,0.004
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,-0.016,-0.015,0.007,-0.07,-0.015,0.005
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,-0.015,-0.015,0.01,-0.069,-0.014,0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.015,0.01,-0.065,-0.01,0.01
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,-0.019,-0.015,0.014,-0.061,-0.01,0.01
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.021,-0.012,0.015,-0.06,-0.007,0.013
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.019,-0.009,0.017,-0.059,-0.005,0.017
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.021,-0.01,0.02,-0.054,-0.004,0.021
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.01,0.02,-0.05,0.005,0.025
-0.006,-0.001,0.004,0.003,-0.005,0.001,-0.025,-0.01,0.024,-0.046,0.009,0.025
-0.002,0.004,0.005,-0.001,-0.004,0.004,-0.024,-0.01,0.025,-0.042,0.012,0.027
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.027,-0.01,0.027,-0.038,0.019,0.033
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.03,-0.01,0.03,-0.034,0.026,0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.03,-0.01,0.03,-0.03,0.03,0.035
0.005,0.014,0.009,-0.01,-0.002,0.011,-0.03,-0.01,0.034,-0.022,0.034,0.039
0.004,0.015,0.01,-0.01,-0.004,0.012,-0.033,-0.01,0.034,-0.014,0.038,0.044
0.007,0.016,0.01,-0.012,-0.002,0.013,-0.036,-0.01,0.038,-0.006,0.043,0.045
0.011,0.021,0.01,-0.016,0.0,0.016,-0.035,-0.01,0.047,0.002,0.045,0.046
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,-0.01,0.05,0.01,0.045,0.055
0.019,0.029,0.01,-0.024,0.005,0.019,-0.035,-0.014,0.054,0.018,0.061,0.059
0.02,0.033,0.013,-0.027,0.003,0.023,-0.037,-0.015,0.058,0.023,0.069,0.063
0.021,0.037,0.016,-0.029,0.002,0.026,-0.046,-0.015,0.062,0.029,0.071,0.068
0.027,0.042,0.015,-0.035,0.006,0.028,-0.057,-0.015,0.066,0.036,0.077,0.069
0.03,0.045,0.015,-0.038,0.007,0.03,-0.06,-0.015,0.07,0.04,0.085,0.07
0.024,0.039,0.015,-0.032,0.005,0.026,-0.06,-0.019,0.074,0.048,0.097,0.09
0.037,0.055,0.018,-0.046,0.009,0.036,-0.063,-0.02,0.078,0.056,0.109,0.102
0.046,0.067,0.021,-0.057,0.013,0.043,-0.065,-0.02,0.082,0.063,0.12,0.109
0.037,0.057,0.02,-0.047,0.009,0.038,-0.066,-0.02,0.085,0.065,0.126,0.116
0.035,0.055,0.02,-0.045,0.007,0.037,-0.07,-0.02,0.085,0.07,0.13,0.12
0.055,0.075,0.02,-0.065,0.018,0.048,-0.074,-0.024,0.089,0.087,0.142,0.128
0.065,0.085,0.02,-0.075,0.022,0.052,-0.078,-0.025,0.09,0.094,0.152,0.133
0.067,0.086,0.019,-0.077,0.024,0.052,-0.082,-0.025,0.09,0.096,0.157,0.137
0.079,0.092,0.013,-0.086,0.033,0.052,-0.086,-0.025,0.09,0.102,0.162,0.141
0.09,0.1,0.01,-0.095,0.04,0.055,-0.09,-0.025,0.09,0.105,0.17,0.145
0.078,0.103,0.025,-0.09,0.026,0.064,-0.09,-0.025,0.086,0.103,0.173,0.157
0.077,0.117,0.041,-0.097,0.017,0.079,-0.093,-0.028,0.085,0.118,0.187,0.167
0.081,0.129,0.048,-0.105,0.016,0.089,-0.095,-0.031,0.083,0.125,0.199,0.172
0.08,0.13,0.05,-0.105,0.015,0.09,-0.096,-0.03,0.08,0.119,0.2,0.176
0.08,0.13,0.05,-0.105,0.015,0.09,-0.1,-0.03,0.08,0.12,0.2,0.18
0.08,0.13,0.05,-0.105,0.015,0.09,-0.104,-0.03,0.076,0.116,0.204,0.184
0.083,0.133,0.05,-0.108,0.016,0.091,-0.111,-0.033,0.075,0.115,0.205,0.185
0.085,0.136,0.051,-0.111,0.017,0.093,-0.118,-0.036,0.073,0.113,0.206,0.186
0.086,0.134,0.049,-0.11,0.018,0.091,-0.12,-0.035,0.069,0.11,0.212,0.191
0.085,0.135,0.05,-0.11,0.017,0.092,-0.12,-0.035,0.07,0.11,0.215,0.195
0.073,0.144,0.071,-0.109,0.0,0.107,-0.12,-0.035,0.071,0.106,0.211,0.199
0.068,0.143,0.074,-0.106,-0.003,0.109,-0.12,-0.035,0.067,0.104,0.21,0.201
0.072,0.139,0.067,-0.106,0.002,0.103,-0.12,-0.037,0.065,0.106,0.208,0.198
0.076,0.14,0.064,-0.109,0.006,0.102,-0.121,-0.041,0.064,0.104,0.205,0.195
0.08,0.14,0.06,-0.11,0.01,0.1,-0.125,-0.045,0.06,0.1,0.205,0.195
0.076,0.136,0.06,-0.106,0.007,0.098,-0.125,-0.049,0.06,0.1,0.201,0.191
0.077,0.135,0.058,-0.106,0.009,0.096,-0.125,-0.05,0.057,0.097,0.199,0.19
0.083,0.135,0.052,-0.109,0.015,0.094,-0.125,-0.052,0.055,0.095,0.201,0.188
0.085,0.135,0.05,-0.11,0.017,0.092,-0.125,-0.055,0.054,0.094,0.199,0.185
0.085,0.135,0.05,-0.11,0.017,0.092,-0.125,-0.055,0.05,0.09,0.195,0.185
0.085,0.131,0.046,-0.108,0.019,0.088,-0.121,-0.059,0.05,0.09,0.195,0.181
0.088,0.129,0.041,-0.109,0.023,0.085,-0.12,-0.06,0.051,0.087,0.192,0.18
0.091,0.131,0.04,-0.11,0.025,0.085,-0.118,-0.062,0.047,0.084,0.19,0.178
0.09,0.129,0.039,-0.11,0.025,0.084,-0.115,-0.065,0.038,0.086,0.189,0.175
0.09,0.125,0.035,-0.108,0.027,0.08,-0.115,-0.065,0.035,0.085,0.185,0.175
0.09,0.125,0.035,-0.108,0.027,0.08,-0.111,-0.069,0.031,0.077,0.184,0.171
0.093,0.125,0.032,-0.109,0.03,0.078,-0.11,-0.07,0.024,0.072,0.187,0.17
0.096,0.126,0.029,-0.111,0.033,0.077,-0.108,-0.07,0.017,0.066,0.18,0.168
0.093,0.124,0.03,-0.108,0.031,0.076,-0.105,-0.07,0.014,0.059,0.167,0.165
0.085,0.115,0.03,-0.1,0.027,0.072,-0.105,-0.07,0.01,0.055,0.16,0.165
0.085,0.111,0.026,-0.098,0.029,0.068,-0.101,-0.074,0.002,0.047,0.152,0.157
0.083,0.108,0.024,-0.096,0.029,0.066,-0.1,-0.075,-0.004,0.042,0.144,0.152
0.076,0.101,0.026,-0.089,0.024,0.063,-0.098,-0.075,-0.006,0.035,0.136,0.146
0.069,0.093,0.024,-0.082,0.022,0.059,-0.095,-0.075,-0.012,0.022,0.128,0.139
0.07,0.09,0.02,-0.08,0.025,0.055,-0.095,-0.075,-0.02,0.01,0.12,0.135
0.067,0.087,0.02,-0.077,0.023,0.053,-0.091,-0.075,-0.024,-0.002,0.108,0.127
0.056,0.076,0.021,-0.066,0.017,0.048,-0.091,-0.078,-0.028,-0.016,0.098,0.122
0.047,0.065,0.018,-0.057,0.015,0.042,-0.087,-0.081,-0.033,-0.019,0.092,0.117
0.044,0.058,0.015,-0.051,0.015,0.036,-0.078,-0.08,-0.035,-0.023,0.082,0.108
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,-0.08,-0.035,-0.045,0.07,0.1
0.027,0.042,0.015,-0.035,0.006,0.028,-0.071,-0.08,-0.043,-0.054,0.062,0.092
0.022,0.034,0.012,-0.028,0.005,0.023,-0.067,-0.081,-0.048,-0.056,0.054,0.084
0.018,0.026,0.007,-0.022,0.005,0.016,-0.063,-0.078,-0.052,-0.068,0.046,0.076
0.014,0.019,0.005,-0.017,0.004,0.011,-0.059,-0.075,-0.055,-0.082,0.038,0.068
0.01,0.015,0.005,-0.013,0.002,0.01,-0.055,-0.075,-0.055,-0.085,0.03,0.06
0.01,0.011,0.001,-0.011,0.005,0.006,-0.051,-0.075,-0.055,-0.089,0.022,0.052
0.007,0.007,0.0,-0.007,0.003,0.003,-0.047,-0.072,-0.058,-0.094,0.014,0.047
0.004,0.003,-0.001,-0.003,0.002,0.001,-0.043,-0.07,-0.06,-0.095,0.006,0.043
0.005,-0.001,-0.006,-0.002,0.006,-0.003,-0.04,-0.07,-0.06,-0.096,-0.001,0.039
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.07,-0.06,-0.1,-0.005,0.035
0.001,-0.009,-0.01,0.004,0.005,-0.009,-0.036,-0.07,-0.056,-0.1,-0.013,0.031
0.0,-0.014,-0.014,0.007,0.007,-0.014,-0.031,-0.067,-0.055,-0.104,-0.018,0.027
-0.001,-0.015,-0.014,0.009,0.007,-0.014,-0.03,-0.064,-0.055,-0.104,-0.022,0.023
0.003,-0.016,-0.018,0.007,0.011,-0.017,-0.029,-0.065,-0.055,-0.108,-0.026,0.019
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.025,-0.065,-0.055,-0.125,-0.03,0.015
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.02,-0.061,-0.051,-0.126,-0.034,0.011
0.006,-0.023,-0.029,0.009,0.018,-0.026,-0.02,-0.06,-0.05,-0.125,-0.038,0.006
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.018,-0.06,-0.05,-0.125,-0.042,0.005
0.004,-0.026,-0.03,0.011,0.017,-0.027,-0.015,-0.06,-0.05,-0.125,-0.045,0.004
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.06,-0.05,-0.125,-0.045,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.056,-0.046,-0.125,-0.045,-0.004
-0.002,-0.029,-0.027,0.016,0.012,-0.028,-0.016,-0.055,-0.045,-0.125,-0.048,-0.008
-0.008,-0.032,-0.024,0.02,0.009,-0.028,-0.013,-0.053,-0.045,-0.125,-0.051,-0.012
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.049,-0.045,-0.125,-0.05,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.05,-0.045,-0.125,-0.05,-0.015
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.01,-0.051,-0.045,-0.125,-0.054,-0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.011,-0.047,-0.042,-0.125,-0.058,-0.02
-0.016,-0.042,-0.025,0.03,0.005,-0.033,-0.008,-0.045,-0.039,-0.125,-0.062,-0.022
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.005,-0.044,-0.04,-0.125,-0.065,-0.026
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.04,-0.04,-0.125,-0.065,-0.025
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.04,-0.04,-0.125,-0.069,-0.024
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.041,-0.037,-0.125,-0.07,-0.028
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.038,-0.034,-0.125,-0.072,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.004,-0.035,-0.035,-0.125,-0.075,-0.031
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.035,-0.035,-0.125,-0.075,-0.035
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.0,-0.031,-0.035,-0.125,-0.079,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.029,-0.034,-0.125,-0.08,-0.034
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.031,-0.037,-0.125,-0.08,-0.037
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.001,-0.029,-0.04,-0.125,-0.08,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.025,-0.04,-0.125,-0.08,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.025,-0.04,-0.125,-0.08,-0.04
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.005,-0.025,-0.043,-0.125,-0.08,-0.04
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.005,-0.027,-0.046,-0.125,-0.08,-0.04
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.005,-0.03,-0.045,-0.125,-0.08,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.03,-0.045,-0.125,-0.08,-0.04
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.009,-0.03,-0.049,-0.125,-0.08,-0.04
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.01,-0.033,-0.05,-0.125,-0.08,-0.04
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.01,-0.036,-0.05,-0.125,-0.08,-0.04
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.01,-0.035,-0.05,-0.125,-0.08,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.035,-0.05,-0.125,-0.08,-0.04
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.01,-0.039,-0.054,-0.125,-0.08,-0.04
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.01,-0.04,-0.056,-0.125,-0.08,-0.04
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.01,-0.04,-0.054,-0.125,-0.08,-0.04
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.01,-0.04,-0.056,-0.125,-0.08,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.04,-0.06,-0.125,-0.08,-0.04
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.01,-0.044,-0.06,-0.125,-0.08,-0.04
