I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.027,-0.022,-0.038,0.036,0.003,-0.223,-0.064,0.075,-0.073,0.012,-0.078
0.054,0.035,-0.019,-0.045,0.036,0.008,-0.232,-0.068,0.075,-0.068,0.016,-0.074
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.235,-0.08,0.075,-0.06,0.02,-0.07
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.236,-0.076,0.075,-0.052,0.024,-0.07
0.066,0.054,-0.013,-0.06,0.039,0.021,-0.232,-0.075,0.074,-0.047,0.028,-0.071
0.056,0.049,-0.007,-0.052,0.032,0.021,-0.229,-0.073,0.077,-0.043,0.032,-0.068
0.056,0.05,-0.005,-0.052,0.03,0.022,-0.23,-0.07,0.08,-0.039,0.035,-0.065
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.23,-0.07,0.08,-0.035,0.035,-0.065
0.04,0.05,0.01,-0.045,0.015,0.03,-0.226,-0.066,0.084,-0.031,0.035,-0.065
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.224,-0.065,0.09,-0.027,0.033,-0.062
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.226,-0.063,0.102,-0.023,0.041,-0.059
-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.224,-0.06,0.11,-0.019,0.051,-0.06
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.22,-0.06,0.105,-0.015,0.05,-0.06
-0.026,0.063,0.089,-0.019,-0.058,0.075,-0.22,-0.056,0.105,-0.011,0.049,-0.056
-0.022,0.063,0.085,-0.021,-0.054,0.074,-0.22,-0.052,0.102,-0.007,0.059,-0.054
-0.019,0.059,0.078,-0.02,-0.048,0.068,-0.22,-0.064,0.099,-0.003,0.068,-0.056
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.22,-0.075,0.1,0.001,0.07,-0.054
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.225,-0.075,0.1,0.0,0.07,-0.05
0.008,0.056,0.047,-0.032,-0.02,0.052,-0.242,-0.1,0.096,-0.004,0.07,-0.05
0.015,0.055,0.039,-0.036,-0.012,0.047,-0.244,-0.105,0.094,-0.005,0.07,-0.051
0.026,0.055,0.03,-0.04,-0.002,0.042,-0.239,-0.099,0.096,-0.007,0.07,-0.048
0.038,0.055,0.017,-0.047,0.01,0.036,-0.24,-0.1,0.094,-0.011,0.071,-0.045
0.05,0.055,0.005,-0.053,0.022,0.03,-0.24,-0.1,0.09,-0.01,0.075,-0.045
0.055,0.051,-0.005,-0.053,0.03,0.023,-0.24,-0.1,0.09,-0.002,0.075,-0.045
0.049,0.049,0.0,-0.049,0.024,0.024,-0.24,-0.097,0.091,0.003,0.075,-0.042
0.043,0.051,0.007,-0.047,0.018,0.029,-0.24,-0.094,0.088,0.009,0.075,-0.039
0.038,0.049,0.012,-0.043,0.013,0.03,-0.24,-0.095,0.085,0.016,0.075,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.24,-0.095,0.085,0.02,0.075,-0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.24,-0.095,0.085,0.028,0.075,-0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.24,-0.096,0.084,0.032,0.075,-0.037
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.24,-0.093,0.09,0.041,0.076,-0.033
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.239,-0.09,0.103,0.061,0.083,-0.029
0.025,0.05,0.025,-0.038,0.0,0.037,-0.235,-0.09,0.11,0.09,0.105,-0.025
0.037,0.062,0.025,-0.05,0.006,0.043,-0.234,-0.09,0.119,0.127,0.144,-0.024
0.046,0.071,0.025,-0.059,0.01,0.048,-0.24,-0.09,0.155,0.189,0.19,0.008
0.056,0.081,0.025,-0.069,0.015,0.053,-0.25,-0.089,0.188,0.259,0.258,0.048
0.075,0.101,0.026,-0.088,0.024,0.063,-0.264,-0.092,0.186,0.318,0.348,0.086
0.085,0.135,0.05,-0.11,0.017,0.092,-0.29,-0.115,0.165,0.375,0.445,0.145
0.067,0.187,0.119,-0.127,-0.026,0.153,-0.33,-0.167,0.155,0.437,0.564,0.224
0.074,0.237,0.162,-0.156,-0.044,0.199,-0.37,-0.214,0.076,0.403,0.683,0.311
0.092,0.285,0.192,-0.189,-0.05,0.238,-0.413,-0.274,-0.094,0.335,0.796,0.399
0.112,0.34,0.228,-0.226,-0.058,0.283,-0.472,-0.356,-0.283,0.269,0.909,0.488
0.12,0.39,0.27,-0.255,-0.075,0.33,-0.535,-0.425,-0.45,0.17,1.04,0.59
0.064,0.413,0.349,-0.238,-0.142,0.381,-0.566,-0.465,-0.649,0.085,1.207,0.726
0.103,0.455,0.352,-0.279,-0.124,0.403,-0.617,-0.517,-0.814,-0.046,1.367,0.89
0.172,0.499,0.327,-0.336,-0.078,0.413,-0.681,-0.582,-1.024,-0.266,1.46,1.04
0.204,0.509,0.305,-0.357,-0.051,0.406,-0.739,-0.646,-1.288,-0.511,1.5,1.194
0.245,0.49,0.245,-0.368,0.0,0.367,-0.8,-0.715,-1.535,-0.705,1.55,1.375
0.281,0.475,0.193,-0.378,0.044,0.334,-0.873,-0.791,-1.823,-0.89,1.609,1.51
0.323,0.452,0.128,-0.388,0.098,0.29,-0.933,-0.86,-2.09,-1.065,1.669,1.669
0.412,0.431,0.019,-0.421,0.196,0.225,-0.972,-0.916,-2.277,-1.218,1.681,1.813
0.499,0.407,-0.092,-0.453,0.295,0.157,-0.986,-0.933,-2.388,-1.353,1.582,1.852
0.51,0.365,-0.145,-0.437,0.327,0.11,-0.98,-0.905,-2.44,-1.48,1.38,1.805
0.497,0.324,-0.173,-0.41,0.335,0.075,-0.976,-0.881,-2.414,-1.586,1.185,1.777
0.497,0.294,-0.203,-0.395,0.35,0.044,-0.971,-0.853,-2.388,-1.638,0.97,1.665
0.516,0.265,-0.251,-0.39,0.383,0.007,-0.972,-0.83,-2.351,-1.661,0.726,1.51
0.505,0.241,-0.264,-0.373,0.384,-0.011,-0.956,-0.799,-2.252,-1.66,0.471,1.352
0.43,0.235,-0.195,-0.332,0.312,0.02,-0.9,-0.74,-2.075,-1.6,0.2,1.125
0.359,0.23,-0.129,-0.294,0.243,0.05,-0.854,-0.684,-1.846,-1.488,-0.096,0.802
0.315,0.198,-0.118,-0.256,0.216,0.04,-0.785,-0.623,-1.603,-1.35,-0.337,0.501
0.284,0.154,-0.13,-0.219,0.207,0.012,-0.724,-0.573,-1.372,-1.196,-0.463,0.294
0.252,0.124,-0.128,-0.188,0.19,-0.002,-0.685,-0.534,-1.177,-1.054,-0.537,0.141
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.645,-0.495,-1.035,-0.955,-0.615,0.005
0.203,0.098,-0.104,-0.15,0.153,-0.002,-0.612,-0.485,-0.922,-0.862,-0.595,-0.05
0.164,0.083,-0.081,-0.123,0.122,0.001,-0.585,-0.485,-0.816,-0.778,-0.57,-0.1
0.117,0.068,-0.049,-0.092,0.083,0.01,-0.552,-0.467,-0.717,-0.702,-0.539,-0.124
0.084,0.058,-0.026,-0.071,0.055,0.016,-0.517,-0.432,-0.611,-0.608,-0.47,-0.114
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.485,-0.4,-0.49,-0.495,-0.39,-0.115
0.054,0.042,-0.012,-0.048,0.033,0.015,-0.449,-0.364,-0.392,-0.406,-0.333,-0.111
0.04,0.033,-0.007,-0.036,0.024,0.013,-0.413,-0.331,-0.307,-0.319,-0.276,-0.109
0.03,0.029,-0.002,-0.029,0.016,0.013,-0.378,-0.298,-0.224,-0.249,-0.23,-0.112
0.015,0.022,0.007,-0.019,0.003,0.015,-0.348,-0.261,-0.155,-0.196,-0.196,-0.125
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.32,-0.225,-0.105,-0.14,-0.16,-0.15
-0.032,-0.011,0.021,0.022,-0.026,0.005,-0.292,-0.193,-0.055,-0.103,-0.147,-0.159
-0.034,-0.027,0.007,0.031,-0.02,-0.01,-0.265,-0.162,-0.025,-0.07,-0.139,-0.164
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.249,-0.142,-0.005,-0.045,-0.131,-0.18
-0.033,-0.06,-0.027,0.047,-0.002,-0.043,-0.243,-0.133,0.015,-0.032,-0.122,-0.199
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.235,-0.125,0.035,-0.02,-0.11,-0.205
-0.001,-0.071,-0.07,0.037,0.035,-0.07,-0.227,-0.117,0.055,-0.008,-0.102,-0.197
0.005,-0.069,-0.074,0.032,0.04,-0.072,-0.219,-0.106,0.075,0.003,-0.095,-0.191
-0.001,-0.07,-0.069,0.036,0.034,-0.07,-0.211,-0.095,0.094,0.019,-0.082,-0.189
-0.001,-0.07,-0.069,0.036,0.034,-0.07,-0.203,-0.088,0.108,0.04,-0.067,-0.183
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.195,-0.08,0.12,0.06,-0.055,-0.175
-0.001,-0.066,-0.065,0.034,0.033,-0.065,-0.187,-0.072,0.137,0.085,-0.039,-0.171
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.178,-0.064,0.146,0.097,-0.025,-0.167
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.173,-0.056,0.156,0.104,-0.017,-0.163
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.168,-0.048,0.168,0.111,-0.015,-0.16
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.16,-0.04,0.175,0.115,-0.015,-0.16
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.152,-0.032,0.179,0.127,-0.015,-0.16
-0.008,-0.06,-0.052,0.034,0.022,-0.055,-0.147,-0.022,0.183,0.134,-0.015,-0.157
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.143,-0.023,0.185,0.135,-0.015,-0.154
-0.011,-0.06,-0.049,0.035,0.019,-0.054,-0.14,-0.03,0.185,0.135,-0.015,-0.155
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.14,-0.025,0.185,0.135,-0.015,-0.155
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.14,-0.025,0.185,0.135,-0.015,-0.151
-0.015,-0.057,-0.042,0.036,0.014,-0.049,-0.14,-0.025,0.185,0.135,-0.015,-0.149
-0.015,-0.054,-0.039,0.035,0.012,-0.046,-0.14,-0.025,0.185,0.135,-0.015,-0.151
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.139,-0.025,0.185,0.135,-0.015,-0.149
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.135,-0.025,0.185,0.135,-0.015,-0.145
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.135,-0.025,0.189,0.135,-0.015,-0.145
-0.008,-0.052,-0.044,0.03,0.019,-0.048,-0.135,-0.025,0.194,0.135,-0.012,-0.146
-0.002,-0.049,-0.047,0.026,0.022,-0.048,-0.135,-0.025,0.195,0.135,-0.009,-0.143
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.135,-0.025,0.195,0.135,-0.01,-0.14
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.135,-0.025,0.195,0.135,-0.01,-0.14
0.0,-0.05,-0.051,0.025,0.026,-0.05,-0.135,-0.025,0.195,0.135,-0.01,-0.14
-0.004,-0.049,-0.044,0.026,0.02,-0.046,-0.132,-0.026,0.194,0.135,-0.01,-0.137
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.129,-0.023,0.198,0.135,-0.01,-0.134
-0.033,-0.067,-0.034,0.05,0.001,-0.051,-0.13,-0.02,0.207,0.135,-0.01,-0.135
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.13,-0.02,0.215,0.14,-0.01,-0.135
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.13,-0.02,0.227,0.153,-0.01,-0.131
-0.052,-0.07,-0.017,0.062,-0.017,-0.043,-0.131,-0.02,0.234,0.153,-0.01,-0.129
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.128,-0.02,0.235,0.149,-0.01,-0.131
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.125,-0.02,0.235,0.149,-0.01,-0.129
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.125,-0.02,0.235,0.145,-0.01,-0.13
-0.003,-0.074,-0.071,0.039,0.034,-0.072,-0.125,-0.02,0.235,0.145,-0.018,-0.146
0.008,-0.075,-0.084,0.034,0.046,-0.079,-0.125,-0.02,0.235,0.146,-0.022,-0.155
0.025,-0.075,-0.099,0.025,0.063,-0.087,-0.125,-0.02,0.235,0.143,-0.032,-0.155
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.125,-0.02,0.235,0.14,-0.048,-0.155
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.125,-0.02,0.235,0.14,-0.05,-0.155
0.021,-0.075,-0.095,0.027,0.059,-0.085,-0.121,-0.02,0.235,0.136,-0.05,-0.155
0.015,-0.078,-0.093,0.032,0.054,-0.085,-0.117,-0.017,0.235,0.134,-0.05,-0.155
0.005,-0.081,-0.086,0.037,0.046,-0.083,-0.113,-0.012,0.235,0.136,-0.05,-0.155
-0.001,-0.08,-0.079,0.041,0.039,-0.079,-0.11,-0.01,0.236,0.134,-0.05,-0.155
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.11,-0.01,0.24,0.135,-0.05,-0.155
-0.009,-0.08,-0.071,0.045,0.031,-0.076,-0.106,-0.006,0.242,0.151,-0.05,-0.155
-0.013,-0.08,-0.067,0.047,0.027,-0.073,-0.101,-0.005,0.26,0.162,-0.05,-0.155
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.1,-0.004,0.275,0.167,-0.05,-0.155
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.099,0.001,0.275,0.17,-0.05,-0.156
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.095,0.005,0.275,0.17,-0.05,-0.16
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.091,0.005,0.282,0.17,-0.05,-0.164
-0.014,-0.08,-0.066,0.048,0.026,-0.072,-0.09,0.008,0.294,0.17,-0.052,-0.168
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.089,0.011,0.305,0.17,-0.058,-0.173
-0.011,-0.081,-0.07,0.046,0.029,-0.075,-0.084,0.01,0.311,0.169,-0.068,-0.184
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.08,0.01,0.315,0.17,-0.08,-0.2
-0.006,-0.085,-0.079,0.046,0.037,-0.082,-0.076,0.009,0.331,0.186,-0.085,-0.205
-0.017,-0.085,-0.068,0.052,0.026,-0.076,-0.072,0.015,0.347,0.196,-0.085,-0.205
-0.023,-0.085,-0.061,0.054,0.02,-0.073,-0.067,0.024,0.363,0.206,-0.085,-0.205
-0.033,-0.086,-0.053,0.06,0.01,-0.069,-0.065,0.032,0.378,0.217,-0.085,-0.205
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.065,0.04,0.39,0.225,-0.085,-0.205
-0.052,-0.09,-0.038,0.071,-0.007,-0.063,-0.057,0.045,0.413,0.234,-0.086,-0.206
-0.067,-0.093,-0.025,0.081,-0.021,-0.059,-0.051,0.042,0.441,0.236,-0.082,-0.202
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.049,0.039,0.454,0.233,-0.094,-0.214
-0.042,-0.101,-0.059,0.072,0.008,-0.079,-0.043,0.041,0.466,0.238,-0.113,-0.232
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.035,0.05,0.495,0.255,-0.115,-0.235
-0.049,-0.109,-0.06,0.079,0.005,-0.084,-0.031,0.058,0.511,0.263,-0.123,-0.247
-0.053,-0.113,-0.06,0.083,0.004,-0.086,-0.028,0.063,0.53,0.274,-0.131,-0.253
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.019,0.066,0.548,0.283,-0.138,-0.262
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.007,0.072,0.566,0.286,-0.148,-0.278
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,0.085,0.595,0.295,-0.16,-0.285
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.008,0.106,0.624,0.307,-0.165,-0.289
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.016,0.117,0.648,0.319,-0.167,-0.295
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.024,0.124,0.673,0.33,-0.176,-0.306
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.032,0.131,0.695,0.337,-0.187,-0.317
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.04,0.135,0.71,0.345,-0.19,-0.325
-0.087,-0.147,-0.06,0.117,-0.014,-0.103,0.052,0.147,0.726,0.358,-0.198,-0.333
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,0.06,0.154,0.741,0.364,-0.202,-0.34
-0.084,-0.154,-0.07,0.119,-0.006,-0.112,0.059,0.156,0.745,0.367,-0.211,-0.351
-0.083,-0.158,-0.075,0.121,-0.004,-0.116,0.062,0.162,0.748,0.371,-0.222,-0.362
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.075,0.175,0.765,0.375,-0.225,-0.365
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.082,0.191,0.772,0.374,-0.225,-0.365
-0.113,-0.18,-0.067,0.147,-0.023,-0.123,0.098,0.206,0.789,0.385,-0.228,-0.365
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.106,0.21,0.793,0.39,-0.231,-0.365
-0.116,-0.18,-0.064,0.148,-0.026,-0.122,0.098,0.203,0.783,0.383,-0.229,-0.365
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.095,0.2,0.78,0.38,-0.225,-0.37
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.095,0.2,0.771,0.38,-0.221,-0.384
-0.123,-0.18,-0.057,0.152,-0.033,-0.118,0.093,0.197,0.769,0.378,-0.216,-0.38
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.087,0.193,0.753,0.372,-0.215,-0.372
-0.126,-0.18,-0.054,0.153,-0.036,-0.117,0.085,0.189,0.723,0.37,-0.214,-0.368
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.085,0.19,0.7,0.37,-0.21,-0.36
-0.13,-0.18,-0.049,0.155,-0.041,-0.114,0.077,0.204,0.683,0.358,-0.206,-0.356
-0.129,-0.183,-0.054,0.157,-0.037,-0.118,0.068,0.198,0.674,0.346,-0.205,-0.349
-0.132,-0.186,-0.054,0.159,-0.038,-0.12,0.063,0.185,0.649,0.334,-0.204,-0.343
-0.127,-0.185,-0.058,0.156,-0.034,-0.122,0.058,0.178,0.611,0.323,-0.199,-0.337
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.05,0.17,0.58,0.315,-0.195,-0.32
-0.069,-0.185,-0.116,0.127,0.024,-0.15,0.041,0.162,0.54,0.299,-0.196,-0.304
-0.068,-0.185,-0.117,0.126,0.025,-0.151,0.038,0.154,0.503,0.283,-0.187,-0.288
-0.081,-0.185,-0.104,0.133,0.012,-0.144,0.03,0.146,0.464,0.265,-0.175,-0.274
-0.077,-0.185,-0.108,0.131,0.016,-0.147,0.017,0.138,0.419,0.246,-0.168,-0.262
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.01,0.13,0.38,0.23,-0.16,-0.25
-0.041,-0.185,-0.144,0.114,0.052,-0.164,0.002,0.122,0.344,0.206,-0.152,-0.242
-0.04,-0.184,-0.145,0.113,0.053,-0.165,-0.006,0.114,0.309,0.182,-0.144,-0.235
-0.039,-0.187,-0.149,0.114,0.056,-0.168,-0.014,0.106,0.269,0.157,-0.136,-0.224
-0.024,-0.198,-0.174,0.112,0.075,-0.186,-0.022,0.097,0.223,0.127,-0.128,-0.213
0.0,-0.21,-0.21,0.105,0.105,-0.21,-0.03,0.085,0.18,0.1,-0.12,-0.205
0.009,-0.207,-0.216,0.099,0.113,-0.211,-0.042,0.077,0.148,0.087,-0.116,-0.198
0.013,-0.201,-0.214,0.094,0.114,-0.207,-0.052,0.069,0.117,0.076,-0.112,-0.186
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.056,0.061,0.099,0.064,-0.108,-0.176
0.015,-0.199,-0.215,0.092,0.115,-0.206,-0.063,0.053,0.093,0.053,-0.104,-0.167
0.02,-0.195,-0.215,0.088,0.118,-0.205,-0.075,0.045,0.085,0.045,-0.1,-0.155
0.029,-0.195,-0.224,0.084,0.127,-0.209,-0.079,0.037,0.077,0.037,-0.096,-0.147
0.031,-0.193,-0.223,0.081,0.127,-0.208,-0.083,0.029,0.069,0.028,-0.092,-0.136
0.03,-0.187,-0.218,0.079,0.124,-0.203,-0.088,0.023,0.061,0.023,-0.088,-0.126
0.029,-0.185,-0.214,0.078,0.122,-0.199,-0.09,0.019,0.054,0.018,-0.085,-0.118
0.025,-0.185,-0.21,0.08,0.118,-0.197,-0.09,0.015,0.05,0.01,-0.085,-0.11
0.026,-0.181,-0.206,0.078,0.116,-0.193,-0.098,0.011,0.046,0.002,-0.081,-0.106
0.021,-0.181,-0.201,0.08,0.111,-0.191,-0.104,0.007,0.045,-0.003,-0.08,-0.099
0.024,-0.177,-0.201,0.076,0.112,-0.189,-0.107,0.003,0.043,-0.007,-0.079,-0.093
0.029,-0.169,-0.198,0.07,0.114,-0.183,-0.111,-0.002,0.04,-0.01,-0.074,-0.088
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.115,-0.01,0.04,-0.01,-0.07,-0.08
0.016,-0.157,-0.173,0.07,0.095,-0.164,-0.115,-0.018,0.036,-0.01,-0.07,-0.076
0.009,-0.152,-0.161,0.072,0.085,-0.156,-0.118,-0.023,0.034,-0.013,-0.067,-0.069
0.003,-0.146,-0.149,0.072,0.076,-0.147,-0.121,-0.028,0.036,-0.015,-0.065,-0.061
-0.002,-0.139,-0.138,0.071,0.068,-0.138,-0.12,-0.037,0.034,-0.015,-0.064,-0.053
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.125,-0.045,0.03,-0.015,-0.055,-0.045
0.014,-0.108,-0.122,0.047,0.068,-0.115,-0.141,-0.048,0.03,-0.011,-0.051,-0.037
0.038,-0.076,-0.114,0.019,0.076,-0.095,-0.157,-0.058,0.027,-0.006,-0.044,-0.029
0.047,-0.059,-0.106,0.006,0.077,-0.082,-0.174,-0.071,0.025,-0.005,-0.038,-0.021
0.044,-0.054,-0.098,0.005,0.071,-0.076,-0.187,-0.083,0.024,-0.004,-0.033,-0.013
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.19,-0.095,0.02,0.0,-0.025,-0.01
0.04,-0.042,-0.082,0.001,0.061,-0.062,-0.19,-0.096,0.02,0.0,-0.021,-0.01
0.04,-0.037,-0.077,-0.001,0.058,-0.057,-0.193,-0.094,0.02,0.002,-0.017,-0.007
0.042,-0.031,-0.073,-0.005,0.058,-0.052,-0.195,-0.096,0.02,0.008,-0.015,-0.004
0.046,-0.023,-0.069,-0.011,0.058,-0.046,-0.197,-0.102,0.02,0.01,-0.014,-0.005
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.205,-0.115,0.02,0.01,-0.01,-0.005
0.041,-0.02,-0.061,-0.011,0.051,-0.04,-0.201,-0.129,0.02,0.014,-0.01,-0.001
0.037,-0.02,-0.057,-0.008,0.047,-0.038,-0.199,-0.128,0.02,0.014,-0.007,0.0
0.034,-0.02,-0.054,-0.007,0.044,-0.037,-0.2,-0.124,0.02,0.019,-0.004,0.002
0.028,-0.02,-0.048,-0.004,0.038,-0.034,-0.2,-0.125,0.019,0.026,-0.005,0.006
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.2,-0.125,0.02,0.03,-0.005,0.005
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.2,-0.121,0.034,0.043,-0.001,0.004
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.2,-0.119,0.028,0.046,0.0,0.011
-0.021,-0.02,0.001,0.021,-0.011,-0.009,-0.2,-0.121,0.033,0.044,0.002,0.018
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.2,-0.119,0.054,0.045,0.005,0.021
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.2,-0.115,0.055,0.05,0.005,0.025
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.2,-0.115,0.051,0.062,0.009,0.03
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.2,-0.116,0.05,0.069,0.01,0.024
-0.045,-0.02,0.025,0.033,-0.035,0.003,-0.2,-0.113,0.05,0.07,0.011,0.018
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.2,-0.11,0.05,0.07,0.009,0.013
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.2,-0.11,0.05,0.07,0.0,0.005
-0.023,-0.02,0.003,0.022,-0.013,-0.008,-0.2,-0.11,0.046,0.07,-0.004,0.001
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.2,-0.107,0.045,0.07,-0.007,-0.006
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.2,-0.104,0.045,0.07,-0.014,-0.013
0.029,-0.02,-0.049,-0.004,0.039,-0.034,-0.2,-0.105,0.045,0.07,-0.021,-0.014
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.2,-0.105,0.045,0.07,-0.025,-0.01
0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.2,-0.101,0.045,0.07,-0.03,-0.01
0.066,-0.02,-0.086,-0.023,0.076,-0.053,-0.2,-0.099,0.042,0.07,-0.028,-0.007
0.055,-0.02,-0.075,-0.018,0.065,-0.048,-0.2,-0.101,0.039,0.07,-0.023,-0.005
0.049,-0.02,-0.069,-0.014,0.059,-0.044,-0.2,-0.099,0.04,0.07,-0.019,-0.004
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.2,-0.095,0.04,0.07,-0.015,0.0
0.038,-0.02,-0.057,-0.008,0.047,-0.038,-0.2,-0.095,0.04,0.07,-0.011,0.0
0.027,-0.021,-0.048,-0.003,0.038,-0.034,-0.2,-0.095,0.038,0.07,-0.006,0.003
0.027,-0.017,-0.043,-0.005,0.035,-0.03,-0.198,-0.095,0.047,0.069,-0.005,0.005
0.03,-0.008,-0.038,-0.011,0.034,-0.023,-0.194,-0.094,0.064,0.072,0.005,0.006
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.19,-0.09,0.075,0.09,0.03,0.01
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.186,-0.09,0.091,0.129,0.048,0.007
0.025,0.016,-0.01,-0.02,0.017,0.003,-0.18,-0.091,0.109,0.176,0.087,0.032
0.024,0.025,0.001,-0.024,0.012,0.012,-0.186,-0.088,0.132,0.239,0.146,0.063
0.017,0.03,0.013,-0.024,0.002,0.022,-0.204,-0.093,0.138,0.305,0.221,0.096
0.02,0.04,0.02,-0.03,0.0,0.03,-0.225,-0.12,0.12,0.365,0.32,0.155
0.065,0.09,0.026,-0.077,0.019,0.058,-0.264,-0.16,0.113,0.425,0.437,0.23
0.089,0.144,0.055,-0.117,0.017,0.1,-0.305,-0.201,0.047,0.408,0.575,0.314
0.09,0.198,0.108,-0.144,-0.009,0.153,-0.348,-0.253,-0.107,0.371,0.71,0.41
0.091,0.253,0.162,-0.172,-0.036,0.208,-0.398,-0.317,-0.286,0.329,0.837,0.508
0.1,0.305,0.205,-0.203,-0.053,0.255,-0.45,-0.385,-0.435,0.24,0.975,0.6
0.126,0.367,0.241,-0.247,-0.057,0.304,-0.51,-0.449,-0.609,0.159,1.126,0.723
0.163,0.405,0.241,-0.285,-0.039,0.323,-0.568,-0.516,-0.795,0.038,1.275,0.884
