I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.105,0.095,0.035,-0.01,-0.035
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.086,0.105,0.095,0.039,-0.01,-0.031
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.085,0.105,0.098,0.04,-0.01,-0.029
-0.033,-0.063,-0.031,0.048,-0.001,-0.047,0.083,0.105,0.1,0.042,-0.01,-0.031
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.079,0.105,0.101,0.045,-0.009,-0.029
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.105,0.105,0.045,-0.005,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.105,0.105,0.049,-0.005,-0.025
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.077,0.106,0.105,0.053,-0.005,-0.026
-0.033,-0.058,-0.025,0.046,-0.003,-0.041,0.074,0.103,0.105,0.057,-0.005,-0.023
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,0.075,0.1,0.105,0.06,-0.004,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.1,0.105,0.06,0.0,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.071,0.1,0.105,0.06,0.0,-0.02
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.07,0.1,0.105,0.06,0.0,-0.021
-0.041,-0.055,-0.015,0.049,-0.012,-0.035,0.07,0.1,0.105,0.06,0.0,-0.018
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,0.071,0.1,0.106,0.06,0.0,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.1,0.11,0.06,0.0,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.1,0.11,0.06,0.008,-0.015
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.078,0.1,0.113,0.063,0.016,-0.015
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.081,0.1,0.116,0.066,0.023,-0.015
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.08,0.1,0.115,0.065,0.025,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.1,0.115,0.065,0.025,-0.015
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.08,0.1,0.115,0.065,0.025,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.103,0.115,0.065,0.025,-0.015
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.08,0.106,0.115,0.065,0.025,-0.015
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.08,0.105,0.115,0.065,0.025,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.08,0.105,0.115,0.065,0.025,-0.015
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.08,0.105,0.115,0.069,0.025,-0.015
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.08,0.105,0.115,0.07,0.025,-0.012
-0.043,-0.033,0.011,0.038,-0.027,-0.011,0.08,0.105,0.115,0.07,0.025,-0.009
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.08,0.105,0.116,0.07,0.025,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.08,0.105,0.12,0.07,0.025,-0.01
-0.041,-0.026,0.014,0.033,-0.027,-0.006,0.084,0.105,0.12,0.074,0.025,-0.01
-0.037,-0.021,0.015,0.029,-0.026,-0.003,0.085,0.105,0.12,0.075,0.028,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.085,0.105,0.12,0.075,0.031,-0.01
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.085,0.105,0.12,0.075,0.03,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.085,0.105,0.12,0.075,0.03,-0.01
-0.03,-0.01,0.019,0.02,-0.024,0.004,0.085,0.105,0.124,0.075,0.03,-0.01
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.085,0.105,0.125,0.078,0.03,-0.01
-0.027,-0.008,0.019,0.018,-0.023,0.005,0.085,0.105,0.125,0.081,0.03,-0.01
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.085,0.105,0.125,0.08,0.03,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,0.105,0.125,0.08,0.03,-0.01
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.085,0.105,0.125,0.08,0.03,-0.006
-0.026,0.0,0.025,0.012,-0.026,0.012,0.085,0.105,0.128,0.079,0.03,-0.005
-0.021,0.002,0.023,0.009,-0.022,0.012,0.085,0.105,0.13,0.082,0.03,-0.003
-0.023,0.005,0.028,0.008,-0.026,0.017,0.086,0.106,0.131,0.085,0.03,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.11,0.135,0.085,0.03,0.0
-0.033,0.009,0.042,0.012,-0.037,0.026,0.09,0.11,0.135,0.085,0.034,0.004
-0.028,0.01,0.038,0.009,-0.032,0.024,0.089,0.109,0.134,0.085,0.036,0.006
-0.034,0.012,0.046,0.011,-0.04,0.029,0.092,0.112,0.137,0.085,0.034,0.004
-0.041,0.015,0.056,0.013,-0.049,0.036,0.095,0.115,0.14,0.086,0.036,0.006
-0.04,0.015,0.055,0.012,-0.048,0.035,0.095,0.115,0.14,0.09,0.04,0.01
-0.031,0.023,0.054,0.004,-0.043,0.039,0.095,0.115,0.14,0.09,0.04,0.01
-0.031,0.029,0.06,0.001,-0.046,0.044,0.095,0.118,0.143,0.09,0.04,0.013
-0.039,0.032,0.071,0.004,-0.056,0.051,0.095,0.121,0.147,0.09,0.04,0.015
-0.046,0.036,0.082,0.005,-0.064,0.058,0.095,0.12,0.151,0.09,0.04,0.016
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,0.12,0.155,0.09,0.04,0.02
-0.04,0.044,0.084,-0.002,-0.063,0.064,0.094,0.12,0.156,0.09,0.04,0.02
-0.043,0.047,0.09,-0.003,-0.067,0.069,0.101,0.117,0.152,0.09,0.04,0.019
-0.045,0.054,0.099,-0.005,-0.072,0.076,0.108,0.114,0.15,0.09,0.04,0.022
-0.046,0.061,0.108,-0.008,-0.077,0.084,0.11,0.115,0.149,0.09,0.04,0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.11,0.115,0.145,0.09,0.04,0.025
-0.056,0.069,0.124,-0.007,-0.09,0.096,0.118,0.111,0.145,0.095,0.043,0.029
-0.054,0.074,0.128,-0.01,-0.091,0.1,0.123,0.11,0.142,0.092,0.057,0.03
-0.058,0.074,0.133,-0.008,-0.096,0.103,0.127,0.11,0.14,0.09,0.069,0.032
-0.058,0.077,0.135,-0.01,-0.097,0.106,0.13,0.11,0.139,0.089,0.07,0.035
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.13,0.11,0.135,0.085,0.07,0.035
-0.041,0.099,0.14,-0.029,-0.09,0.119,0.134,0.106,0.135,0.085,0.07,0.039
-0.036,0.102,0.139,-0.033,-0.088,0.12,0.135,0.104,0.132,0.082,0.07,0.04
-0.036,0.11,0.147,-0.037,-0.092,0.128,0.137,0.106,0.13,0.08,0.07,0.042
-0.041,0.123,0.163,-0.041,-0.102,0.143,0.14,0.104,0.129,0.079,0.071,0.045
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.14,0.1,0.125,0.075,0.075,0.045
-0.04,0.134,0.174,-0.048,-0.107,0.154,0.144,0.1,0.125,0.075,0.075,0.049
-0.043,0.138,0.181,-0.048,-0.112,0.159,0.145,0.1,0.122,0.076,0.075,0.053
-0.046,0.142,0.187,-0.048,-0.117,0.164,0.147,0.1,0.121,0.073,0.075,0.057
-0.045,0.146,0.191,-0.051,-0.118,0.168,0.151,0.099,0.118,0.07,0.075,0.06
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.15,0.095,0.105,0.07,0.075,0.06
-0.048,0.149,0.198,-0.051,-0.123,0.173,0.146,0.095,0.097,0.066,0.071,0.064
-0.057,0.156,0.212,-0.049,-0.134,0.184,0.141,0.095,0.089,0.065,0.07,0.065
-0.061,0.163,0.224,-0.051,-0.143,0.193,0.14,0.096,0.081,0.063,0.068,0.067
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.139,0.094,0.073,0.06,0.065,0.07
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.135,0.085,0.065,0.06,0.065,0.07
-0.059,0.166,0.225,-0.054,-0.143,0.195,0.135,0.077,0.057,0.056,0.061,0.074
-0.063,0.162,0.225,-0.05,-0.144,0.193,0.132,0.069,0.046,0.054,0.059,0.076
-0.049,0.177,0.226,-0.064,-0.138,0.201,0.13,0.061,0.036,0.056,0.061,0.073
-0.035,0.197,0.231,-0.081,-0.134,0.214,0.13,0.053,0.027,0.053,0.059,0.069
-0.045,0.19,0.235,-0.073,-0.14,0.212,0.125,0.045,0.015,0.04,0.055,0.065
-0.042,0.189,0.231,-0.074,-0.136,0.21,0.12,0.037,0.007,0.032,0.055,0.061
-0.039,0.191,0.23,-0.076,-0.135,0.21,0.12,0.031,-0.004,0.025,0.052,0.06
-0.04,0.188,0.228,-0.074,-0.134,0.208,0.118,0.03,-0.013,0.014,0.05,0.059
-0.04,0.184,0.225,-0.073,-0.133,0.205,0.115,0.03,-0.024,0.003,0.049,0.054
-0.04,0.185,0.225,-0.073,-0.133,0.205,0.115,0.03,-0.045,-0.005,0.045,0.05
-0.034,0.186,0.22,-0.076,-0.128,0.203,0.111,0.03,-0.054,-0.013,0.045,0.05
-0.044,0.177,0.221,-0.066,-0.133,0.199,0.11,0.03,-0.056,-0.021,0.046,0.048
-0.05,0.164,0.213,-0.057,-0.132,0.188,0.109,0.03,-0.068,-0.028,0.042,0.042
-0.044,0.152,0.196,-0.054,-0.121,0.174,0.104,0.03,-0.081,-0.031,0.033,0.04
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.1,0.03,-0.075,-0.035,0.025,0.04
-0.04,0.128,0.169,-0.045,-0.105,0.149,0.096,0.03,-0.074,-0.043,0.017,0.032
-0.043,0.113,0.156,-0.035,-0.1,0.134,0.095,0.03,-0.076,-0.049,0.009,0.027
-0.044,0.098,0.142,-0.027,-0.093,0.12,0.094,0.03,-0.073,-0.051,0.001,0.021
-0.039,0.087,0.127,-0.024,-0.083,0.107,0.089,0.03,-0.07,-0.057,-0.007,0.014
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.085,0.03,-0.07,-0.065,-0.015,0.01
-0.04,0.063,0.103,-0.012,-0.071,0.083,0.085,0.03,-0.07,-0.07,-0.023,0.002
-0.043,0.048,0.091,-0.003,-0.067,0.069,0.083,0.03,-0.07,-0.067,-0.028,-0.003
-0.045,0.033,0.079,0.006,-0.062,0.055,0.077,0.03,-0.068,-0.064,-0.032,-0.009
-0.045,0.022,0.068,0.012,-0.057,0.044,0.075,0.03,-0.065,-0.065,-0.036,-0.016
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.03,-0.065,-0.065,-0.04,-0.02
-0.054,-0.002,0.052,0.028,-0.053,0.025,0.071,0.03,-0.065,-0.061,-0.044,-0.024
-0.055,-0.014,0.041,0.035,-0.048,0.013,0.069,0.03,-0.062,-0.06,-0.045,-0.028
-0.055,-0.024,0.031,0.039,-0.043,0.003,0.071,0.03,-0.06,-0.06,-0.047,-0.032
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.069,0.03,-0.06,-0.06,-0.05,-0.036
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.03,-0.06,-0.06,-0.05,-0.04
-0.059,-0.048,0.011,0.054,-0.035,-0.019,0.065,0.03,-0.06,-0.056,-0.054,-0.044
-0.063,-0.053,0.01,0.058,-0.036,-0.022,0.065,0.03,-0.057,-0.054,-0.056,-0.045
-0.067,-0.057,0.01,0.062,-0.039,-0.023,0.065,0.03,-0.055,-0.056,-0.053,-0.044
-0.07,-0.061,0.009,0.066,-0.04,-0.026,0.064,0.031,-0.054,-0.054,-0.05,-0.046
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.035,-0.05,-0.05,-0.05,-0.05
-0.07,-0.066,0.005,0.067,-0.037,-0.031,0.06,0.035,-0.05,-0.05,-0.05,-0.05
-0.067,-0.062,0.006,0.064,-0.036,-0.028,0.06,0.035,-0.047,-0.05,-0.05,-0.05
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.06,0.035,-0.045,-0.05,-0.05,-0.048
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.059,0.035,-0.044,-0.049,-0.05,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.035,-0.04,-0.045,-0.05,-0.045
-0.061,-0.06,0.0,0.061,-0.031,-0.03,0.055,0.035,-0.04,-0.045,-0.05,-0.045
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,0.056,0.035,-0.037,-0.045,-0.047,-0.045
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.053,0.035,-0.035,-0.045,-0.044,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.035,-0.034,-0.044,-0.045,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.035,-0.03,-0.04,-0.045,-0.045
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.05,0.035,-0.03,-0.04,-0.045,-0.045
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.051,0.035,-0.03,-0.04,-0.045,-0.045
-0.04,-0.049,-0.009,0.045,-0.015,-0.03,0.048,0.035,-0.03,-0.04,-0.045,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,0.035,-0.029,-0.04,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.035,-0.025,-0.04,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.035,-0.025,-0.04,-0.041,-0.045
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.045,0.035,-0.025,-0.041,-0.04,-0.045
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.043,0.035,-0.025,-0.038,-0.04,-0.045
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.04,0.035,-0.024,-0.035,-0.04,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.035,-0.02,-0.035,-0.04,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.035,-0.02,-0.035,-0.04,-0.045
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.037,0.035,-0.02,-0.035,-0.04,-0.045
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.034,0.035,-0.02,-0.035,-0.04,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.035,-0.02,-0.035,-0.04,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.035,-0.02,-0.035,-0.04,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.031,0.035,-0.016,-0.035,-0.044,-0.045
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.029,0.035,-0.015,-0.032,-0.045,-0.045
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.031,0.035,-0.015,-0.029,-0.047,-0.045
-0.03,-0.045,-0.015,0.038,-0.008,-0.03,0.029,0.035,-0.015,-0.03,-0.05,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,0.035,-0.015,-0.03,-0.05,-0.045
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.025,0.035,-0.011,-0.03,-0.05,-0.049
-0.049,-0.064,-0.015,0.057,-0.016,-0.039,0.026,0.035,-0.01,-0.03,-0.05,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.023,0.035,-0.01,-0.03,-0.05,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.035,-0.01,-0.03,-0.05,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.035,-0.01,-0.03,-0.05,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.035,-0.01,-0.03,-0.05,-0.05
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.017,0.035,-0.007,-0.03,-0.05,-0.05
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.014,0.035,-0.004,-0.03,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.035,-0.005,-0.03,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.035,-0.005,-0.03,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.011,0.035,-0.005,-0.03,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,0.035,-0.005,-0.03,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,0.035,-0.005,-0.03,-0.05,-0.05
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.01,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.014,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.035,-0.005,-0.03,-0.05,-0.05
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.015,0.035,-0.001,-0.03,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.035,0.0,-0.03,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.035,0.0,-0.03,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.035,0.0,-0.03,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.035,0.0,-0.03,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.035,0.0,-0.03,-0.05,-0.05
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.015,0.035,0.0,-0.03,-0.049,-0.049
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.015,0.035,0.0,-0.03,-0.052,-0.052
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.035,0.0,-0.03,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.035,0.0,-0.03,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.035,0.0,-0.03,-0.055,-0.055
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.015,0.035,0.0,-0.03,-0.055,-0.055
-0.042,-0.053,-0.012,0.048,-0.015,-0.032,0.015,0.035,0.0,-0.03,-0.055,-0.055
-0.042,-0.059,-0.016,0.051,-0.013,-0.037,0.015,0.035,-0.001,-0.031,-0.055,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,0.035,-0.005,-0.035,-0.055,-0.055
-0.047,-0.072,-0.024,0.06,-0.012,-0.047,0.015,0.035,-0.005,-0.035,-0.055,-0.055
-0.043,-0.069,-0.026,0.057,-0.009,-0.047,0.015,0.032,-0.004,-0.035,-0.058,-0.055
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.015,0.029,-0.007,-0.035,-0.061,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.03,-0.01,-0.036,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.03,-0.01,-0.04,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.03,-0.01,-0.04,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.014,0.03,-0.013,-0.04,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.017,0.03,-0.016,-0.04,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.015,-0.04,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.015,-0.04,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.019,-0.044,-0.064,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.021,-0.045,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.019,-0.045,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.021,-0.045,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.03,-0.025,-0.045,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.026,-0.025,-0.045,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.024,-0.048,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.027,-0.051,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.03,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.03,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.03,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.033,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.035,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.035,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.035,-0.05,-0.065,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.025,-0.035,-0.05,-0.065,-0.055
-0.05,-0.071,-0.02,0.061,-0.015,-0.045,0.02,0.025,-0.038,-0.05,-0.065,-0.055
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.02,0.025,-0.041,-0.05,-0.065,-0.055
-0.044,-0.065,-0.02,0.054,-0.012,-0.042,0.02,0.024,-0.04,-0.05,-0.065,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.02,-0.04,-0.05,-0.065,-0.055
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.02,0.02,-0.04,-0.054,-0.065,-0.055
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,0.02,0.02,-0.04,-0.055,-0.065,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.02,-0.04,-0.055,-0.065,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.02,-0.04,-0.055,-0.065,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.02,-0.04,-0.055,-0.065,-0.055
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.02,0.02,-0.044,-0.055,-0.065,-0.055
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.02,0.021,-0.045,-0.055,-0.065,-0.055
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.02,0.018,-0.045,-0.055,-0.065,-0.055
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.02,0.015,-0.045,-0.055,-0.065,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.015,-0.045,-0.055,-0.065,-0.055
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.02,0.015,-0.045,-0.055,-0.065,-0.055
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.02,0.015,-0.045,-0.055,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.015,-0.045,-0.055,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.015,-0.046,-0.054,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.015,-0.05,-0.05,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.015,-0.05,-0.05,-0.065,-0.055
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.02,0.012,-0.05,-0.05,-0.064,-0.054
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.02,0.009,-0.05,-0.05,-0.067,-0.057
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.01,-0.05,-0.05,-0.07,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.01,-0.05,-0.05,-0.07,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.01,-0.05,-0.05,-0.07,-0.06
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.02,0.01,-0.05,-0.05,-0.07,-0.06
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.02,0.01,-0.05,-0.05,-0.07,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.01,-0.049,-0.05,-0.07,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.01,-0.045,-0.05,-0.07,-0.06
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.02,0.01,-0.045,-0.05,-0.07,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.013,-0.045,-0.051,-0.07,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.015,-0.045,-0.048,-0.07,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.016,-0.045,-0.045,-0.07,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.02,-0.045,-0.045,-0.07,-0.06
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.02,0.02,-0.045,-0.045,-0.07,-0.064
-0.045,-0.06,-0.014,0.053,-0.015,-0.037,0.021,0.019,-0.045,-0.045,-0.07,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.018,0.022,-0.045,-0.045,-0.07,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.025,-0.045,-0.045,-0.07,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.025,-0.045,-0.045,-0.07,-0.065
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.015,0.029,-0.045,-0.045,-0.07,-0.065
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.015,0.03,-0.045,-0.045,-0.07,-0.065
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.015,0.03,-0.045,-0.045,-0.07,-0.065
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.015,0.029,-0.045,-0.045,-0.07,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.025,-0.045,-0.045,-0.07,-0.065
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.015,0.025,-0.045,-0.045,-0.07,-0.065
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.012,0.025,-0.045,-0.048,-0.07,-0.065
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.009,0.025,-0.045,-0.052,-0.07,-0.065
