I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.061,-0.018,0.052,-0.012,-0.039,0.035,-0.025,-0.03,-0.045,-0.04,-0.05
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.035,-0.025,-0.03,-0.045,-0.04,-0.05
-0.028,-0.055,-0.026,0.042,0.0,-0.04,0.034,-0.025,-0.029,-0.045,-0.04,-0.049
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.025,-0.025,-0.045,-0.04,-0.045
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.03,-0.021,-0.025,-0.045,-0.04,-0.045
-0.03,-0.055,-0.024,0.043,-0.002,-0.04,0.03,-0.02,-0.025,-0.045,-0.04,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.02,-0.025,-0.045,-0.04,-0.045
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.03,-0.02,-0.025,-0.045,-0.04,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.02,-0.025,-0.045,-0.04,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.02,-0.025,-0.045,-0.04,-0.041
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.031,-0.02,-0.025,-0.045,-0.04,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.028,-0.02,-0.025,-0.045,-0.04,-0.04
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.025,-0.019,-0.025,-0.045,-0.04,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.015,-0.025,-0.045,-0.04,-0.04
-0.031,-0.05,-0.02,0.041,-0.005,-0.035,0.025,-0.015,-0.025,-0.045,-0.04,-0.04
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.025,-0.015,-0.026,-0.046,-0.043,-0.041
-0.025,-0.044,-0.02,0.035,-0.002,-0.032,0.025,-0.015,-0.023,-0.043,-0.046,-0.038
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.015,-0.02,-0.04,-0.045,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.015,-0.02,-0.04,-0.045,-0.035
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.015,-0.02,-0.04,-0.045,-0.035
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.025,-0.016,-0.02,-0.04,-0.045,-0.035
-0.021,-0.039,-0.018,0.031,-0.002,-0.029,0.025,-0.013,-0.02,-0.04,-0.045,-0.035
-0.026,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.01,-0.02,-0.04,-0.046,-0.034
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.01,-0.02,-0.04,-0.05,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.01,-0.02,-0.04,-0.05,-0.03
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.025,-0.01,-0.02,-0.037,-0.05,-0.03
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.025,-0.01,-0.02,-0.034,-0.05,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.035,-0.05,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.035,-0.05,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.035,-0.05,-0.03
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.025,-0.009,-0.02,-0.035,-0.053,-0.033
-0.021,-0.034,-0.013,0.028,-0.003,-0.023,0.025,-0.012,-0.02,-0.035,-0.056,-0.035
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.025,-0.015,-0.019,-0.035,-0.055,-0.036
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.015,-0.02,-0.035,-0.055,-0.04
-0.037,-0.048,-0.01,0.043,-0.014,-0.029,0.025,-0.019,-0.032,-0.042,-0.055,-0.038
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.021,-0.039,-0.058,-0.055,-0.053
-0.07,-0.08,-0.01,0.075,-0.029,-0.044,0.025,-0.019,-0.042,-0.067,-0.055,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.021,-0.046,-0.065,-0.055,-0.054
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.025,-0.05,-0.065,-0.055,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.025,-0.05,-0.065,-0.055,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.028,-0.053,-0.065,-0.055,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.031,-0.056,-0.065,-0.055,-0.055
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.025,-0.03,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.03,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.034,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,-0.055,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.021,-0.035,-0.059,-0.065,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.035,-0.06,-0.065,-0.055,-0.052
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.035,-0.06,-0.065,-0.055,-0.049
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.036,-0.06,-0.065,-0.055,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.04,-0.06,-0.065,-0.055,-0.05
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.02,-0.04,-0.06,-0.065,-0.055,-0.05
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.017,-0.04,-0.06,-0.065,-0.055,-0.05
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.014,-0.04,-0.06,-0.065,-0.055,-0.05
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.015,-0.04,-0.061,-0.065,-0.055,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.04,-0.065,-0.065,-0.055,-0.05
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.015,-0.04,-0.065,-0.065,-0.055,-0.05
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.015,-0.039,-0.065,-0.065,-0.055,-0.05
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.015,-0.042,-0.065,-0.065,-0.055,-0.05
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.014,-0.045,-0.065,-0.065,-0.055,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.045,-0.065,-0.065,-0.055,-0.05
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.01,-0.045,-0.065,-0.069,-0.055,-0.054
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.01,-0.045,-0.065,-0.07,-0.058,-0.055
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.01,-0.045,-0.065,-0.07,-0.061,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.046,-0.065,-0.07,-0.06,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.05,-0.065,-0.07,-0.06,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.006,-0.05,-0.065,-0.07,-0.06,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.05,-0.068,-0.073,-0.06,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.05,-0.071,-0.076,-0.06,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.05,-0.07,-0.075,-0.06,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.05,-0.07,-0.075,-0.06,-0.055
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.005,-0.046,-0.07,-0.075,-0.064,-0.055
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.004,-0.045,-0.07,-0.075,-0.065,-0.055
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.007,-0.045,-0.07,-0.075,-0.065,-0.055
-0.027,-0.08,-0.053,0.053,0.013,-0.067,0.01,-0.045,-0.07,-0.075,-0.065,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.045,-0.07,-0.075,-0.065,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.045,-0.07,-0.075,-0.065,-0.055
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.013,-0.044,-0.07,-0.075,-0.066,-0.056
-0.006,-0.078,-0.072,0.043,0.033,-0.075,0.015,-0.049,-0.069,-0.075,-0.063,-0.053
-0.008,-0.083,-0.075,0.046,0.033,-0.079,0.015,-0.056,-0.072,-0.084,-0.069,-0.058
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.06,-0.09,-0.105,-0.095,-0.075
-0.037,-0.124,-0.087,0.08,0.026,-0.105,0.015,-0.067,-0.107,-0.122,-0.108,-0.084
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.018,-0.078,-0.113,-0.131,-0.114,-0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.021,-0.079,-0.118,-0.139,-0.129,-0.103
-0.069,-0.163,-0.095,0.117,0.014,-0.129,0.02,-0.074,-0.127,-0.146,-0.141,-0.118
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.02,-0.075,-0.13,-0.15,-0.135,-0.125
-0.082,-0.182,-0.099,0.132,0.008,-0.14,0.024,-0.076,-0.126,-0.154,-0.135,-0.121
-0.079,-0.18,-0.101,0.129,0.011,-0.14,0.025,-0.072,-0.124,-0.155,-0.132,-0.119
-0.079,-0.178,-0.099,0.129,0.01,-0.139,0.025,-0.069,-0.126,-0.155,-0.13,-0.12
-0.073,-0.174,-0.101,0.124,0.015,-0.137,0.025,-0.07,-0.124,-0.155,-0.129,-0.12
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.025,-0.07,-0.12,-0.155,-0.125,-0.12
-0.056,-0.176,-0.12,0.116,0.033,-0.148,0.029,-0.066,-0.12,-0.155,-0.125,-0.12
-0.024,-0.172,-0.148,0.098,0.063,-0.16,0.03,-0.065,-0.121,-0.155,-0.122,-0.12
-0.009,-0.17,-0.161,0.089,0.076,-0.166,0.03,-0.065,-0.118,-0.155,-0.12,-0.12
-0.024,-0.169,-0.145,0.097,0.061,-0.157,0.03,-0.065,-0.115,-0.155,-0.119,-0.12
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.03,-0.065,-0.115,-0.155,-0.115,-0.12
0.001,-0.164,-0.166,0.082,0.084,-0.164,0.034,-0.057,-0.115,-0.155,-0.115,-0.12
0.001,-0.167,-0.167,0.083,0.084,-0.167,0.034,-0.049,-0.116,-0.156,-0.112,-0.121
-0.004,-0.159,-0.155,0.081,0.076,-0.156,0.04,-0.041,-0.11,-0.152,-0.11,-0.117
0.008,-0.141,-0.148,0.067,0.078,-0.144,0.052,-0.033,-0.097,-0.143,-0.109,-0.108
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.06,-0.025,-0.09,-0.135,-0.105,-0.105
0.023,-0.109,-0.132,0.043,0.078,-0.12,0.077,-0.017,-0.082,-0.127,-0.105,-0.101
0.029,-0.095,-0.124,0.033,0.077,-0.109,0.086,-0.008,-0.074,-0.119,-0.102,-0.094
0.029,-0.087,-0.116,0.029,0.073,-0.102,0.097,-0.006,-0.066,-0.111,-0.1,-0.087
0.023,-0.084,-0.107,0.03,0.066,-0.095,0.104,-0.011,-0.057,-0.103,-0.099,-0.084
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.09,-0.015,-0.05,-0.095,-0.095,-0.08
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.081,-0.019,-0.054,-0.09,-0.095,-0.076
-0.002,-0.078,-0.076,0.04,0.038,-0.076,0.075,-0.024,-0.058,-0.09,-0.096,-0.075
-0.007,-0.072,-0.065,0.04,0.03,-0.069,0.064,-0.025,-0.062,-0.088,-0.093,-0.073
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.053,-0.026,-0.066,-0.084,-0.09,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.03,-0.065,-0.085,-0.09,-0.07
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.037,-0.034,-0.061,-0.086,-0.086,-0.066
-0.028,-0.062,-0.034,0.045,0.003,-0.048,0.032,-0.038,-0.06,-0.082,-0.084,-0.064
-0.032,-0.058,-0.026,0.045,-0.003,-0.042,0.028,-0.042,-0.06,-0.08,-0.086,-0.066
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,0.024,-0.045,-0.06,-0.079,-0.084,-0.064
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.045,-0.06,-0.075,-0.08,-0.06
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,0.016,-0.049,-0.056,-0.075,-0.08,-0.06
-0.046,-0.042,0.004,0.044,-0.025,-0.018,0.012,-0.05,-0.055,-0.076,-0.077,-0.057
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.008,-0.05,-0.055,-0.073,-0.074,-0.055
-0.04,-0.035,0.006,0.037,-0.023,-0.014,0.004,-0.05,-0.055,-0.07,-0.075,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.055,-0.07,-0.075,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.055,-0.066,-0.071,-0.05
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.0,-0.053,-0.052,-0.064,-0.069,-0.051
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.0,-0.056,-0.049,-0.066,-0.071,-0.048
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.055,-0.05,-0.064,-0.069,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.055,-0.05,-0.06,-0.065,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.055,-0.05,-0.059,-0.065,-0.041
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.005,-0.056,-0.051,-0.062,-0.065,-0.039
-0.055,-0.035,0.021,0.045,-0.038,-0.007,-0.005,-0.05,-0.045,-0.055,-0.065,-0.041
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.037,-0.033,-0.042,-0.065,-0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.025,-0.025,-0.035,-0.065,-0.035
-0.051,-0.027,0.024,0.039,-0.037,-0.002,-0.007,-0.012,-0.016,-0.027,-0.066,-0.035
-0.045,-0.019,0.026,0.031,-0.035,0.003,0.012,-0.007,-0.015,-0.019,-0.057,-0.032
-0.034,-0.01,0.023,0.022,-0.028,0.006,0.036,0.033,0.02,-0.01,-0.044,-0.029
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.064,0.117,0.086,-0.005,-0.031,-0.032
-0.045,0.005,0.05,0.02,-0.048,0.027,0.105,0.2,0.14,0.005,-0.02,-0.03
-0.034,0.037,0.071,-0.002,-0.053,0.054,0.126,0.254,0.199,0.056,-0.015,0.001
-0.017,0.066,0.083,-0.024,-0.051,0.074,0.108,0.26,0.267,0.104,0.023,0.03
0.014,0.116,0.102,-0.065,-0.044,0.109,0.087,0.252,0.329,0.166,0.09,0.067
0.063,0.204,0.142,-0.134,-0.04,0.173,0.059,0.249,0.385,0.26,0.173,0.135
0.125,0.3,0.175,-0.213,-0.025,0.237,0.0,0.245,0.455,0.36,0.275,0.22
0.22,0.37,0.15,-0.295,0.035,0.259,-0.049,0.245,0.515,0.441,0.372,0.296
0.313,0.432,0.119,-0.372,0.096,0.275,-0.135,0.197,0.501,0.519,0.465,0.375
0.381,0.484,0.102,-0.432,0.14,0.293,-0.277,0.058,0.467,0.569,0.554,0.455
0.45,0.535,0.085,-0.493,0.182,0.31,-0.448,-0.14,0.432,0.609,0.651,0.545
0.54,0.615,0.075,-0.578,0.232,0.345,-0.615,-0.345,0.355,0.68,0.765,0.655
0.612,0.721,0.109,-0.667,0.251,0.414,-0.77,-0.564,0.274,0.75,0.879,0.765
0.654,0.842,0.188,-0.748,0.233,0.514,-0.9,-0.753,0.199,0.838,1.012,0.894
0.67,0.953,0.283,-0.812,0.194,0.617,-1.003,-0.928,0.085,0.913,1.142,1.02
0.659,1.057,0.398,-0.859,0.131,0.727,-1.084,-1.111,-0.032,0.97,1.26,1.133
0.625,1.135,0.51,-0.88,0.057,0.822,-1.125,-1.24,-0.09,1.015,1.345,1.215
0.583,1.077,0.494,-0.831,0.044,0.785,-1.067,-1.204,-0.157,0.978,1.303,1.175
0.52,0.854,0.334,-0.687,0.093,0.594,-0.978,-1.102,-0.188,0.819,1.126,1.016
0.437,0.603,0.166,-0.52,0.135,0.384,-0.876,-0.983,-0.192,0.614,0.892,0.815
0.339,0.419,0.08,-0.38,0.129,0.249,-0.752,-0.844,-0.195,0.431,0.656,0.622
0.24,0.275,0.035,-0.258,0.102,0.155,-0.615,-0.7,-0.195,0.265,0.43,0.435
0.166,0.148,-0.018,-0.156,0.092,0.065,-0.478,-0.585,-0.231,0.104,0.233,0.27
0.073,0.051,-0.022,-0.062,0.047,0.014,-0.358,-0.524,-0.356,-0.041,0.08,0.149
0.035,0.002,-0.032,-0.018,0.034,-0.015,-0.288,-0.485,-0.408,-0.13,0.018,0.086
0.034,-0.022,-0.056,-0.005,0.046,-0.039,-0.257,-0.428,-0.36,-0.149,0.02,0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.22,-0.345,-0.335,-0.13,0.01,0.01
-0.016,-0.047,-0.031,0.031,0.008,-0.039,-0.172,-0.259,-0.281,-0.118,0.002,0.004
-0.019,-0.044,-0.024,0.032,0.003,-0.034,-0.126,-0.194,-0.22,-0.103,-0.006,0.003
-0.03,-0.045,-0.016,0.037,-0.006,-0.03,-0.085,-0.133,-0.174,-0.088,-0.014,-0.002
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.045,-0.08,-0.135,-0.078,-0.022,-0.006
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.055,-0.1,-0.075,-0.03,-0.01
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.001,-0.026,-0.083,-0.075,-0.035,-0.01
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.006,-0.012,-0.072,-0.075,-0.034,-0.013
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.012,-0.007,-0.057,-0.075,-0.04,-0.017
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.016,0.002,-0.041,-0.074,-0.052,-0.021
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.01,-0.03,-0.07,-0.055,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.033,0.018,-0.025,-0.07,-0.055,-0.03
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.038,0.026,-0.025,-0.07,-0.055,-0.029
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.042,0.032,-0.025,-0.07,-0.055,-0.033
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.036,-0.025,-0.069,-0.055,-0.042
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.04,-0.025,-0.065,-0.055,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.04,-0.025,-0.065,-0.054,-0.049
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.043,-0.022,-0.065,-0.06,-0.054
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.045,-0.019,-0.065,-0.068,-0.054
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.046,0.046,-0.02,-0.065,-0.069,-0.049
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.05,-0.02,-0.065,-0.065,-0.05
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.05,0.05,-0.02,-0.061,-0.065,-0.05
-0.058,-0.041,0.017,0.049,-0.038,-0.011,0.05,0.053,-0.02,-0.06,-0.065,-0.05
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.05,0.055,-0.02,-0.06,-0.065,-0.05
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.05,0.056,-0.019,-0.06,-0.065,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.06,-0.015,-0.06,-0.065,-0.045
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.05,0.06,-0.015,-0.056,-0.061,-0.045
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.05,0.063,-0.015,-0.055,-0.06,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.065,-0.015,-0.055,-0.06,-0.045
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,0.05,0.066,-0.015,-0.055,-0.06,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.07,-0.015,-0.055,-0.06,-0.045
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.05,0.07,-0.011,-0.055,-0.06,-0.045
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.05,0.07,-0.01,-0.052,-0.061,-0.042
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.05,0.07,-0.01,-0.049,-0.058,-0.039
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.05,0.07,-0.01,-0.05,-0.055,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.07,-0.01,-0.05,-0.055,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.074,-0.01,-0.046,-0.055,-0.04
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.049,0.075,-0.011,-0.044,-0.055,-0.041
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.054,0.075,-0.008,-0.046,-0.055,-0.038
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.061,0.075,-0.005,-0.044,-0.054,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.075,-0.005,-0.04,-0.05,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.075,-0.001,-0.04,-0.05,-0.035
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.06,0.078,0.001,-0.041,-0.05,-0.035
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.06,0.082,-0.001,-0.038,-0.05,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.001,-0.035,-0.05,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.005,-0.035,-0.05,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.005,-0.035,-0.05,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.008,-0.032,-0.047,-0.043
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.011,-0.029,-0.044,-0.048
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.01,-0.03,-0.045,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.085,0.01,-0.03,-0.045,-0.045
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.06,0.085,0.014,-0.026,-0.041,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.063,0.088,0.018,-0.024,-0.04,-0.046
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.065,0.092,0.022,-0.026,-0.04,-0.043
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.066,0.097,0.025,-0.024,-0.04,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.105,0.025,-0.02,-0.04,-0.04
-0.047,-0.006,0.041,0.026,-0.043,0.017,0.07,0.109,0.029,-0.02,-0.036,-0.04
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.07,0.113,0.034,-0.02,-0.035,-0.041
-0.033,-0.007,0.025,0.02,-0.029,0.009,0.07,0.115,0.035,-0.02,-0.035,-0.038
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.07,0.116,0.036,-0.019,-0.035,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.12,0.04,-0.015,-0.035,-0.035
-0.022,-0.014,0.007,0.017,-0.014,-0.004,0.074,0.12,0.045,-0.015,-0.031,-0.035
-0.013,-0.015,-0.001,0.014,-0.005,-0.008,0.075,0.123,0.044,-0.012,-0.029,-0.035
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.075,0.124,0.048,-0.009,-0.031,-0.033
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.127,0.057,-0.01,-0.029,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.14,0.065,-0.01,-0.025,-0.03
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.075,0.141,0.069,-0.006,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.078,0.14,0.074,-0.005,-0.025,-0.027
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.08,0.141,0.075,-0.003,-0.025,-0.025
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.081,0.148,0.076,0.001,-0.024,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.16,0.085,0.0,-0.02,-0.025
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.086,0.164,0.089,0.0,-0.02,-0.025
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.082,0.171,0.093,0.003,-0.02,-0.022
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.08,0.177,0.097,0.007,-0.02,-0.019
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.079,0.182,0.102,0.011,-0.019,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.19,0.11,0.015,-0.015,-0.02
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.075,0.195,0.115,0.015,-0.015,-0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.072,0.194,0.114,0.017,-0.012,-0.027
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.07,0.199,0.118,0.023,-0.01,-0.029
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.069,0.206,0.126,0.025,-0.009,-0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.065,0.21,0.13,0.025,-0.005,-0.02
0.019,0.009,-0.01,-0.014,0.015,0.0,0.065,0.218,0.134,0.029,-0.005,-0.016
0.02,0.01,-0.01,-0.015,0.015,0.0,0.062,0.223,0.134,0.034,-0.002,-0.015
0.021,0.011,-0.01,-0.016,0.015,0.0,0.06,0.227,0.138,0.035,0.0,-0.014
0.026,0.016,-0.01,-0.021,0.018,0.003,0.059,0.23,0.147,0.036,0.001,-0.009
0.03,0.02,-0.01,-0.025,0.02,0.005,0.055,0.23,0.15,0.04,0.005,-0.005
