I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.08,-0.035,-0.082,-0.04,-0.025
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.075,0.08,-0.035,-0.079,-0.04,-0.025
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.075,0.08,-0.035,-0.081,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.079,-0.035,-0.079,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.075,-0.035,-0.075,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.075,-0.035,-0.075,-0.036,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.076,0.076,-0.032,-0.076,-0.035,-0.022
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.073,0.073,-0.029,-0.073,-0.035,-0.019
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.07,0.07,-0.03,-0.07,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.07,-0.03,-0.07,-0.035,-0.02
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.07,0.07,-0.03,-0.07,-0.035,-0.02
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.07,0.071,-0.03,-0.067,-0.035,-0.02
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.07,0.068,-0.03,-0.064,-0.035,-0.02
0.009,-0.025,-0.034,0.009,0.022,-0.029,0.07,0.065,-0.03,-0.065,-0.034,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.065,-0.03,-0.065,-0.03,-0.02
-0.005,-0.025,-0.021,0.015,0.009,-0.023,0.07,0.065,-0.03,-0.061,-0.03,-0.016
-0.005,-0.022,-0.017,0.014,0.006,-0.019,0.067,0.065,-0.027,-0.059,-0.03,-0.015
-0.007,-0.019,-0.013,0.013,0.003,-0.016,0.064,0.063,-0.024,-0.061,-0.03,-0.015
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.065,0.06,-0.025,-0.059,-0.03,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.06,-0.025,-0.055,-0.03,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.06,-0.021,-0.055,-0.03,-0.015
-0.018,-0.021,-0.003,0.019,-0.008,-0.011,0.065,0.057,-0.02,-0.056,-0.03,-0.015
-0.012,-0.018,-0.006,0.016,-0.003,-0.012,0.065,0.055,-0.02,-0.053,-0.03,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.055,-0.02,-0.05,-0.029,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.055,-0.02,-0.05,-0.025,-0.015
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.065,0.055,-0.016,-0.05,-0.025,-0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.068,0.052,-0.015,-0.051,-0.026,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.071,0.049,-0.015,-0.048,-0.023,-0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.05,-0.015,-0.045,-0.02,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.05,-0.015,-0.045,-0.02,-0.005
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.07,0.05,-0.011,-0.045,-0.02,-0.005
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.07,0.047,-0.009,-0.045,-0.021,-0.005
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.07,0.044,-0.011,-0.045,-0.018,-0.005
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.07,0.045,-0.009,-0.044,-0.015,-0.004
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.045,-0.005,-0.04,-0.015,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.045,-0.005,-0.04,-0.015,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.045,-0.005,-0.04,-0.015,0.0
0.011,-0.01,-0.02,0.0,0.016,-0.015,0.07,0.045,-0.005,-0.04,-0.013,0.0
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.07,0.045,-0.004,-0.04,-0.01,0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.07,0.045,0.0,-0.04,-0.01,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.07,0.045,0.0,-0.036,-0.01,0.005
0.001,-0.011,-0.012,0.005,0.006,-0.011,0.07,0.046,0.0,-0.032,-0.007,0.004
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.07,0.043,0.0,-0.028,-0.005,0.007
0.011,0.002,-0.009,-0.006,0.01,-0.004,0.07,0.04,0.001,-0.025,-0.005,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.07,0.04,0.005,-0.025,-0.005,0.01
0.014,0.008,-0.005,-0.011,0.009,0.001,0.07,0.04,0.005,-0.021,-0.005,0.01
0.018,0.016,-0.002,-0.017,0.01,0.007,0.07,0.04,0.008,-0.016,-0.002,0.009
0.022,0.023,0.0,-0.022,0.011,0.011,0.07,0.04,0.01,-0.015,0.001,0.012
0.025,0.026,0.001,-0.026,0.012,0.013,0.07,0.04,0.011,-0.014,0.0,0.015
0.025,0.03,0.005,-0.028,0.01,0.017,0.07,0.04,0.015,-0.01,0.0,0.015
0.029,0.034,0.005,-0.032,0.012,0.019,0.07,0.04,0.015,-0.005,0.0,0.015
0.03,0.038,0.008,-0.034,0.011,0.023,0.07,0.04,0.018,-0.005,0.003,0.014
0.032,0.042,0.01,-0.037,0.011,0.026,0.071,0.041,0.02,-0.003,0.007,0.017
0.035,0.046,0.011,-0.041,0.012,0.028,0.067,0.038,0.021,0.0,0.011,0.02
0.035,0.05,0.015,-0.043,0.01,0.032,0.05,0.025,0.025,0.0,0.015,0.02
0.039,0.054,0.015,-0.047,0.012,0.034,0.038,0.017,0.026,0.0,0.019,0.024
0.043,0.061,0.018,-0.052,0.012,0.039,0.026,0.006,0.022,0.0,0.023,0.025
0.048,0.068,0.02,-0.058,0.014,0.044,0.015,-0.005,0.018,0.0,0.028,0.027
0.049,0.069,0.021,-0.059,0.014,0.045,0.001,-0.012,0.014,0.001,0.03,0.031
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.02,0.01,0.005,0.025,0.03
0.041,0.065,0.025,-0.053,0.007,0.045,-0.04,-0.028,0.006,0.005,0.025,0.026
0.033,0.062,0.029,-0.048,0.002,0.045,-0.06,-0.036,0.005,0.005,0.025,0.025
0.031,0.06,0.029,-0.045,0.001,0.044,-0.065,-0.044,0.004,0.005,0.025,0.023
0.026,0.059,0.034,-0.043,-0.004,0.046,-0.059,-0.052,-0.001,0.005,0.024,0.019
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,-0.06,-0.005,0.005,0.02,0.02
0.011,0.055,0.043,-0.033,-0.016,0.048,-0.056,-0.069,-0.009,0.001,0.02,0.02
0.022,0.056,0.033,-0.039,-0.006,0.044,-0.055,-0.068,-0.014,0.0,0.02,0.017
0.027,0.053,0.026,-0.04,0.0,0.039,-0.053,-0.064,-0.015,0.0,0.02,0.014
0.032,0.05,0.018,-0.041,0.007,0.034,-0.049,-0.065,-0.016,0.0,0.019,0.015
0.04,0.05,0.01,-0.045,0.015,0.03,-0.05,-0.065,-0.02,0.0,0.015,0.015
0.044,0.046,0.002,-0.045,0.021,0.023,-0.051,-0.061,-0.02,-0.004,0.015,0.011
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.047,-0.059,-0.023,-0.005,0.015,0.009
0.05,0.043,-0.007,-0.047,0.029,0.018,-0.045,-0.061,-0.025,-0.005,0.015,0.011
0.05,0.039,-0.01,-0.045,0.03,0.014,-0.044,-0.059,-0.026,-0.005,0.015,0.009
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.04,-0.055,-0.03,-0.005,0.015,0.005
0.05,0.041,-0.01,-0.046,0.03,0.016,-0.04,-0.055,-0.03,-0.005,0.011,0.005
0.047,0.034,-0.013,-0.04,0.03,0.01,-0.037,-0.055,-0.033,-0.008,0.01,0.002
0.043,0.028,-0.016,-0.035,0.029,0.006,-0.034,-0.055,-0.035,-0.011,0.01,-0.001
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.035,-0.054,-0.036,-0.01,0.01,0.0
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.05,-0.04,-0.01,0.01,0.0
0.03,0.011,-0.019,-0.021,0.025,-0.004,-0.031,-0.05,-0.04,-0.01,0.006,-0.004
0.024,0.004,-0.02,-0.014,0.022,-0.008,-0.027,-0.051,-0.043,-0.011,0.005,-0.006
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.023,-0.048,-0.045,-0.006,0.005,-0.004
0.014,-0.006,-0.02,-0.004,0.018,-0.013,-0.02,-0.045,-0.046,0.001,0.005,-0.006
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.045,-0.05,0.005,0.005,-0.01
0.002,-0.014,-0.016,0.007,0.009,-0.015,-0.016,-0.045,-0.051,0.012,0.005,-0.01
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.011,-0.042,-0.047,0.021,0.002,-0.01
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.01,-0.039,-0.045,0.011,0.0,-0.012
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.009,-0.04,-0.045,-0.016,-0.001,-0.016
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.04,-0.045,-0.035,-0.005,-0.02
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,0.0,-0.036,-0.045,-0.047,-0.005,-0.02
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.0,-0.034,-0.045,-0.06,-0.008,-0.023
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.002,-0.036,-0.045,-0.066,-0.011,-0.027
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.006,-0.034,-0.045,-0.065,-0.01,-0.031
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.03,-0.045,-0.065,-0.01,-0.03
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.005,-0.03,-0.041,-0.065,-0.014,-0.026
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.008,-0.031,-0.04,-0.065,-0.015,-0.025
-0.019,-0.056,-0.037,0.037,0.01,-0.046,0.01,-0.028,-0.04,-0.065,-0.017,-0.025
-0.014,-0.055,-0.041,0.034,0.014,-0.048,0.01,-0.025,-0.04,-0.065,-0.02,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.025,-0.04,-0.065,-0.02,-0.025
-0.014,-0.055,-0.041,0.034,0.014,-0.048,0.01,-0.025,-0.04,-0.065,-0.024,-0.025
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.013,-0.022,-0.04,-0.065,-0.026,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.016,-0.019,-0.04,-0.065,-0.023,-0.025
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.015,-0.02,-0.039,-0.065,-0.028,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.035,-0.065,-0.04,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.019,-0.02,-0.035,-0.065,-0.036,-0.025
-0.028,-0.055,-0.028,0.042,0.001,-0.041,0.02,-0.017,-0.035,-0.065,-0.035,-0.022
-0.032,-0.055,-0.022,0.044,-0.004,-0.038,0.02,-0.012,-0.035,-0.065,-0.033,-0.019
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.02,-0.01,-0.035,-0.065,-0.029,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.01,-0.035,-0.065,-0.03,-0.02
-0.045,-0.06,-0.016,0.053,-0.014,-0.038,0.024,-0.006,-0.035,-0.065,-0.031,-0.02
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.025,-0.001,-0.034,-0.065,-0.027,-0.02
-0.049,-0.06,-0.012,0.055,-0.019,-0.035,0.025,-0.001,-0.037,-0.064,-0.025,-0.02
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.025,0.003,-0.031,-0.066,-0.024,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.02,-0.01,-0.065,-0.02,-0.02
-0.071,-0.063,0.008,0.067,-0.04,-0.027,0.03,0.032,0.001,-0.037,-0.019,-0.019
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.059,0.083,0.065,-0.011,-0.026,-0.024
-0.033,-0.015,0.018,0.024,-0.026,0.002,0.05,0.154,0.185,0.031,0.0,-0.006
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.001,0.187,0.324,0.106,0.051,0.027
0.05,0.08,0.03,-0.065,0.01,0.055,-0.04,0.19,0.475,0.215,0.1,0.055
0.115,0.137,0.022,-0.126,0.047,0.079,-0.098,0.236,0.667,0.368,0.2,0.111
0.172,0.189,0.017,-0.181,0.077,0.103,-0.17,0.211,0.798,0.494,0.282,0.156
0.229,0.24,0.011,-0.235,0.109,0.125,-0.256,0.158,0.816,0.579,0.353,0.198
0.3,0.304,0.004,-0.302,0.147,0.154,-0.374,0.1,0.793,0.673,0.444,0.256
0.39,0.39,0.0,-0.39,0.195,0.195,-0.52,-0.03,0.775,0.795,0.545,0.325
0.494,0.468,-0.026,-0.481,0.26,0.221,-0.667,-0.244,0.654,0.887,0.644,0.4
0.627,0.565,-0.063,-0.596,0.345,0.25,-0.902,-0.616,0.419,0.954,0.75,0.483
0.72,0.66,-0.06,-0.69,0.39,0.299,-1.2,-1.129,0.127,1.001,0.845,0.564
0.751,0.739,-0.011,-0.745,0.381,0.364,-1.435,-1.66,-0.15,1.04,0.924,0.639
0.78,0.795,0.015,-0.788,0.382,0.405,-1.535,-2.06,-0.38,1.055,0.975,0.7
0.801,0.76,-0.042,-0.781,0.421,0.359,-1.53,-2.237,-0.551,0.965,0.925,0.683
0.662,0.557,-0.105,-0.609,0.384,0.225,-1.334,-2.118,-0.598,0.771,0.732,0.549
0.491,0.322,-0.17,-0.406,0.331,0.076,-1.082,-1.874,-0.598,0.523,0.498,0.393
0.384,0.15,-0.233,-0.267,0.308,-0.041,-0.9,-1.66,-0.649,0.258,0.296,0.27
0.27,0.01,-0.26,-0.14,0.265,-0.125,-0.76,-1.475,-0.745,0.01,0.115,0.155
0.158,-0.095,-0.252,-0.032,0.206,-0.173,-0.636,-1.29,-0.803,-0.171,-0.015,0.066
0.084,-0.162,-0.247,0.039,0.166,-0.204,-0.551,-1.12,-0.784,-0.282,-0.1,0.013
0.038,-0.186,-0.223,0.074,0.131,-0.204,-0.489,-0.976,-0.754,-0.333,-0.153,-0.036
-0.006,-0.186,-0.179,0.096,0.087,-0.182,-0.423,-0.84,-0.713,-0.329,-0.169,-0.068
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.35,-0.685,-0.605,-0.29,-0.15,-0.06
-0.058,-0.151,-0.093,0.104,0.018,-0.122,-0.266,-0.519,-0.476,-0.259,-0.137,-0.059
-0.07,-0.112,-0.042,0.091,-0.014,-0.077,-0.188,-0.378,-0.358,-0.217,-0.126,-0.06
-0.075,-0.095,-0.021,0.085,-0.027,-0.057,-0.128,-0.268,-0.258,-0.162,-0.115,-0.06
-0.069,-0.095,-0.026,0.083,-0.021,-0.061,-0.077,-0.179,-0.185,-0.125,-0.108,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.03,-0.11,-0.135,-0.12,-0.1,-0.06
-0.071,-0.095,-0.025,0.084,-0.022,-0.06,-0.012,-0.062,-0.079,-0.112,-0.092,-0.06
-0.066,-0.092,-0.026,0.08,-0.02,-0.058,-0.002,-0.013,-0.062,-0.104,-0.084,-0.061
-0.066,-0.089,-0.023,0.078,-0.022,-0.056,0.013,0.013,-0.066,-0.096,-0.075,-0.058
-0.071,-0.09,-0.02,0.08,-0.025,-0.055,0.029,0.015,-0.064,-0.088,-0.07,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,0.02,-0.06,-0.08,-0.075,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.048,0.028,-0.06,-0.075,-0.075,-0.055
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.053,0.033,-0.057,-0.078,-0.075,-0.055
-0.07,-0.084,-0.015,0.078,-0.027,-0.049,0.057,0.039,-0.055,-0.096,-0.075,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.046,-0.054,-0.111,-0.074,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.05,-0.045,-0.105,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.068,0.054,-0.041,-0.101,-0.07,-0.055
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,0.074,0.059,-0.038,-0.097,-0.07,-0.052
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.075,0.06,-0.031,-0.093,-0.07,-0.049
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.076,0.061,-0.024,-0.089,-0.069,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.065,-0.02,-0.085,-0.065,-0.05
-0.065,-0.076,-0.01,0.071,-0.027,-0.043,0.08,0.064,-0.016,-0.085,-0.065,-0.05
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.083,0.071,-0.011,-0.082,-0.065,-0.05
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.085,0.078,-0.01,-0.079,-0.065,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.086,0.081,-0.009,-0.08,-0.064,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.085,-0.005,-0.08,-0.06,-0.05
-0.07,-0.071,-0.001,0.071,-0.035,-0.036,0.09,0.085,-0.005,-0.08,-0.06,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.093,0.085,-0.006,-0.077,-0.06,-0.047
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.085,-0.003,-0.074,-0.06,-0.044
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.096,0.085,0.0,-0.075,-0.06,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.1,0.085,0.0,-0.075,-0.06,-0.045
-0.07,-0.066,0.004,0.068,-0.037,-0.031,0.101,0.084,0.004,-0.075,-0.056,-0.045
-0.07,-0.064,0.005,0.067,-0.037,-0.029,0.097,0.091,0.006,-0.076,-0.055,-0.045
-0.07,-0.066,0.005,0.067,-0.037,-0.03,0.094,0.098,0.004,-0.073,-0.055,-0.045
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.095,0.1,0.006,-0.07,-0.055,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.1,0.01,-0.07,-0.055,-0.045
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.095,0.1,0.01,-0.07,-0.051,-0.041
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.096,0.1,0.013,-0.071,-0.05,-0.04
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.093,0.1,0.016,-0.068,-0.05,-0.04
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.09,0.101,0.015,-0.065,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.105,0.015,-0.065,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.11,0.019,-0.065,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.11,0.021,-0.065,-0.047,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.112,0.019,-0.065,-0.044,-0.04
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.09,0.115,0.022,-0.064,-0.045,-0.039
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.115,0.03,-0.06,-0.045,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.086,0.119,0.034,-0.06,-0.041,-0.035
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.085,0.123,0.041,-0.061,-0.04,-0.035
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.085,0.127,0.047,-0.058,-0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.13,0.051,-0.055,-0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.13,0.055,-0.055,-0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.134,0.055,-0.055,-0.036,-0.035
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.082,0.135,0.058,-0.052,-0.035,-0.035
-0.047,-0.043,0.003,0.045,-0.025,-0.02,0.079,0.137,0.06,-0.049,-0.035,-0.035
-0.051,-0.04,0.012,0.045,-0.031,-0.014,0.08,0.14,0.061,-0.05,-0.035,-0.034
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.14,0.065,-0.05,-0.035,-0.03
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.08,0.148,0.067,-0.046,-0.031,-0.03
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.08,0.157,0.085,-0.044,-0.029,-0.03
-0.062,-0.038,0.023,0.049,-0.042,-0.007,0.08,0.162,0.099,-0.046,-0.031,-0.03
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.079,0.166,0.1,-0.044,-0.029,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.17,0.1,-0.04,-0.025,-0.03
-0.056,-0.035,0.02,0.046,-0.037,-0.007,0.075,0.174,0.1,-0.04,-0.025,-0.03
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.072,0.178,0.103,-0.041,-0.025,-0.031
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.069,0.18,0.106,-0.038,-0.025,-0.028
-0.051,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.18,0.105,-0.035,-0.024,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.185,0.105,-0.035,-0.02,-0.025
-0.042,-0.026,0.016,0.033,-0.028,-0.005,0.066,0.197,0.112,-0.035,-0.02,-0.025
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.064,0.205,0.128,-0.032,-0.02,-0.025
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.066,0.204,0.139,-0.029,-0.019,-0.025
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.064,0.206,0.14,-0.03,-0.021,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.215,0.14,-0.03,-0.025,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.219,0.14,-0.03,-0.023,-0.025
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.061,0.222,0.139,-0.031,-0.041,-0.022
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.058,0.229,0.143,-0.028,-0.051,-0.019
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.055,0.237,0.152,-0.025,-0.044,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.24,0.155,-0.025,-0.045,-0.02
-0.026,-0.015,0.01,0.021,-0.017,-0.002,0.051,0.236,0.154,-0.025,-0.046,-0.02
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.049,0.235,0.16,-0.025,-0.042,-0.02
-0.02,-0.009,0.01,0.014,-0.015,0.0,0.051,0.233,0.168,-0.026,-0.039,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.229,0.17,-0.024,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.23,0.165,-0.015,-0.04,-0.02
-0.024,-0.006,0.018,0.015,-0.02,0.006,0.045,0.231,0.161,-0.006,-0.036,-0.02
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.046,0.227,0.157,-0.002,-0.031,-0.017
-0.03,-0.003,0.026,0.016,-0.028,0.012,0.043,0.225,0.155,0.003,-0.03,-0.014
-0.032,0.0,0.032,0.016,-0.032,0.016,0.04,0.224,0.154,0.012,-0.029,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.22,0.15,0.02,-0.025,-0.015
-0.04,0.004,0.044,0.017,-0.043,0.024,0.041,0.219,0.146,0.025,-0.025,-0.015
-0.043,0.005,0.048,0.019,-0.046,0.026,0.037,0.221,0.145,0.02,-0.023,-0.015
-0.045,0.007,0.052,0.019,-0.049,0.029,0.035,0.215,0.144,0.011,-0.017,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.034,0.202,0.139,0.003,-0.015,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.195,0.135,-0.005,-0.015,-0.015
-0.04,0.014,0.055,0.012,-0.048,0.034,0.03,0.188,0.135,-0.013,-0.011,-0.011
-0.044,0.014,0.058,0.014,-0.051,0.036,0.027,0.176,0.132,-0.02,-0.011,-0.01
-0.042,0.018,0.06,0.012,-0.052,0.039,0.025,0.165,0.128,-0.032,-0.007,-0.01
-0.034,0.027,0.06,0.003,-0.047,0.043,0.024,0.158,0.124,-0.031,0.002,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.15,0.12,0.0,0.005,-0.01
-0.022,0.034,0.056,-0.006,-0.039,0.045,0.02,0.138,0.116,0.024,0.008,-0.01
-0.016,0.038,0.055,-0.011,-0.036,0.046,0.021,0.128,0.112,0.048,0.016,-0.01
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.018,0.122,0.108,0.054,0.022,-0.01
-0.009,0.046,0.055,-0.019,-0.032,0.051,0.015,0.112,0.104,0.042,0.026,-0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.1,0.1,0.035,0.03,-0.005
-0.005,0.046,0.051,-0.021,-0.028,0.048,0.011,0.092,0.096,0.027,0.026,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.01,0.084,0.092,0.019,0.024,-0.005
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.008,0.076,0.088,0.012,0.025,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.068,0.084,0.001,0.025,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.06,0.08,-0.005,0.025,-0.005
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.001,0.052,0.081,0.032,0.025,-0.005
-0.009,0.035,0.045,-0.013,-0.028,0.04,0.0,0.044,0.074,0.081,0.025,-0.005
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.0,0.036,0.067,0.081,0.025,-0.005
-0.015,0.029,0.045,-0.008,-0.03,0.037,0.001,0.029,0.064,0.04,0.025,-0.006
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.025,0.06,0.015,0.025,-0.01
-0.015,0.031,0.045,-0.008,-0.03,0.037,0.005,0.021,0.056,0.006,0.025,-0.01
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.005,0.02,0.052,0.002,0.025,-0.009
-0.015,0.025,0.039,-0.005,-0.028,0.032,0.005,0.02,0.048,-0.002,0.024,-0.012
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.005,0.02,0.044,-0.007,0.019,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.02,0.04,-0.015,0.015,-0.015
