I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.1,0.025,-0.088,0.025,0.062,0.0,0.125,0.145,0.095,0.11,0.07
0.071,0.092,0.021,-0.082,0.025,0.056,0.004,0.117,0.145,0.091,0.106,0.066
0.067,0.087,0.02,-0.077,0.023,0.053,0.005,0.108,0.142,0.09,0.102,0.065
0.063,0.081,0.018,-0.073,0.022,0.049,0.007,0.103,0.139,0.089,0.098,0.063
0.05,0.064,0.015,-0.057,0.017,0.039,0.011,0.098,0.141,0.084,0.094,0.06
0.045,0.06,0.015,-0.053,0.015,0.037,0.01,0.09,0.14,0.08,0.09,0.06
0.099,0.11,0.011,-0.104,0.043,0.06,0.01,0.082,0.132,0.08,0.086,0.052
0.078,0.086,0.008,-0.082,0.034,0.047,0.013,0.077,0.127,0.077,0.085,0.047
0.004,0.018,0.013,-0.011,-0.004,0.016,0.016,0.073,0.121,0.075,0.084,0.041
-0.016,-0.012,0.004,0.014,-0.01,-0.004,0.014,0.07,0.114,0.074,0.079,0.034
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.07,0.11,0.065,0.075,0.03
0.027,0.009,-0.018,-0.017,0.023,-0.004,0.035,0.07,0.102,0.061,0.071,0.022
0.027,0.016,-0.011,-0.021,0.019,0.002,0.045,0.067,0.097,0.057,0.067,0.017
0.03,0.024,-0.006,-0.027,0.018,0.009,0.045,0.064,0.093,0.053,0.063,0.013
0.031,0.032,0.001,-0.031,0.015,0.016,0.045,0.066,0.089,0.049,0.059,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.065,0.085,0.045,0.055,0.01
0.032,0.046,0.014,-0.039,0.009,0.03,0.045,0.057,0.081,0.041,0.047,0.006
0.022,0.037,0.015,-0.029,0.003,0.026,0.045,0.052,0.08,0.037,0.038,0.004
-0.009,0.025,0.034,-0.008,-0.021,0.029,0.045,0.046,0.079,0.033,0.033,0.006
-0.039,0.018,0.057,0.01,-0.048,0.037,0.045,0.039,0.074,0.029,0.028,0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.035,0.07,0.025,0.02,0.0
-0.044,0.002,0.045,0.021,-0.044,0.023,0.045,0.027,0.07,0.021,0.012,0.0
-0.048,-0.003,0.045,0.025,-0.047,0.021,0.045,0.022,0.068,0.016,0.006,-0.003
-0.051,-0.008,0.043,0.03,-0.047,0.017,0.045,0.018,0.062,0.015,0.006,-0.006
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.045,0.015,0.06,0.014,0.012,-0.004
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.015,0.06,0.01,0.015,-0.005
-0.066,-0.029,0.036,0.047,-0.051,0.003,0.045,0.015,0.056,0.01,0.011,-0.026
-0.064,-0.032,0.031,0.048,-0.047,0.0,0.045,0.012,0.054,0.01,0.01,-0.029
-0.068,-0.038,0.03,0.054,-0.049,-0.004,0.045,0.01,0.056,0.01,0.008,-0.024
-0.068,-0.038,0.029,0.053,-0.048,-0.005,0.045,0.01,0.054,0.009,0.005,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.01,0.05,0.005,0.005,-0.025
-0.08,-0.056,0.024,0.068,-0.052,-0.015,0.045,0.01,0.05,0.005,0.001,-0.021
-0.087,-0.059,0.028,0.073,-0.057,-0.015,0.045,0.007,0.05,0.005,0.0,-0.019
-0.085,-0.054,0.031,0.069,-0.057,-0.011,0.045,0.004,0.05,0.005,-0.002,-0.021
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.045,0.005,0.049,0.004,-0.005,-0.019
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,0.005,0.045,0.0,-0.005,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,0.001,0.045,0.0,-0.009,-0.015
-0.08,-0.051,0.029,0.065,-0.055,-0.011,0.045,0.0,0.045,0.0,-0.01,-0.015
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.045,0.0,0.045,0.0,-0.012,-0.014
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.0,0.044,0.0,-0.015,-0.016
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.0,0.04,0.0,-0.015,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.045,-0.004,0.04,-0.004,-0.019,-0.033
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.045,-0.005,0.041,-0.005,-0.021,-0.041
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.045,-0.005,0.038,-0.005,-0.018,-0.048
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.045,-0.005,0.035,-0.005,-0.015,-0.049
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,0.035,-0.005,-0.015,-0.045
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.013,0.035,-0.009,-0.015,-0.045
-0.059,-0.032,0.027,0.045,-0.042,-0.002,0.045,-0.018,0.036,-0.01,-0.012,-0.042
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.045,-0.024,0.033,-0.01,-0.009,-0.04
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.045,-0.032,0.03,-0.01,-0.01,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,0.03,-0.01,-0.01,-0.035
-0.075,-0.026,0.049,0.05,-0.062,0.012,0.045,-0.031,0.03,-0.01,-0.006,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.042,-0.029,0.031,-0.007,-0.004,-0.032
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.039,-0.031,0.028,-0.004,-0.006,-0.03
-0.076,-0.025,0.05,0.051,-0.063,0.012,0.04,-0.029,0.025,-0.005,-0.004,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.025,0.025,-0.005,0.0,-0.025
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.04,-0.025,0.025,-0.005,0.0,-0.025
-0.101,-0.05,0.051,0.076,-0.075,0.0,0.041,-0.025,0.025,-0.005,-0.001,-0.022
-0.115,-0.067,0.048,0.091,-0.081,-0.009,0.038,-0.025,0.025,-0.005,0.002,-0.019
-0.103,-0.059,0.045,0.081,-0.074,-0.007,0.035,-0.024,0.025,-0.005,0.005,-0.02
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,-0.02,0.025,-0.005,0.005,-0.02
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.035,-0.02,0.025,-0.005,0.005,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.02,0.025,-0.005,0.008,-0.017
-0.099,-0.053,0.046,0.076,-0.072,-0.004,0.035,-0.02,0.025,-0.005,0.011,-0.014
-0.093,-0.049,0.044,0.071,-0.068,-0.002,0.035,-0.019,0.025,-0.005,0.01,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.015,0.025,-0.005,0.01,-0.015
-0.078,-0.051,0.027,0.064,-0.052,-0.011,0.031,-0.015,0.029,-0.005,0.014,-0.015
-0.065,-0.047,0.018,0.055,-0.042,-0.014,0.03,-0.016,0.033,-0.005,0.015,-0.012
-0.058,-0.045,0.013,0.051,-0.034,-0.016,0.03,-0.013,0.039,-0.005,0.015,-0.009
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.03,-0.01,0.047,-0.005,0.015,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.01,0.05,-0.005,0.015,-0.01
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,0.03,-0.01,0.046,-0.005,0.015,-0.01
-0.034,-0.037,-0.003,0.035,-0.015,-0.02,0.027,-0.011,0.045,-0.005,0.015,-0.011
-0.038,-0.034,0.004,0.036,-0.02,-0.015,0.024,-0.008,0.045,-0.005,0.015,-0.008
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.025,-0.005,0.045,-0.005,0.015,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.005,0.045,-0.005,0.015,-0.005
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.025,-0.005,0.045,-0.005,0.015,-0.005
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.024,-0.005,0.045,-0.005,0.015,-0.006
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.027,-0.006,0.045,-0.005,0.015,-0.003
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.022,-0.011,0.045,-0.004,0.015,0.0
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.015,0.045,0.0,0.015,0.0
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.044,-0.011,0.045,0.0,0.015,0.0
-0.089,-0.036,0.052,0.062,-0.07,0.008,0.05,-0.009,0.045,0.0,0.016,0.0
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.043,-0.011,0.045,0.0,0.013,0.0
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.045,-0.009,0.044,0.0,0.01,-0.001
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,0.04,0.0,0.01,-0.005
-0.044,0.002,0.046,0.021,-0.045,0.024,0.045,-0.005,0.04,0.0,0.01,-0.005
-0.031,0.014,0.044,0.008,-0.038,0.029,0.042,-0.006,0.04,0.003,0.007,-0.005
-0.036,0.01,0.046,0.012,-0.041,0.028,0.039,-0.003,0.04,0.006,0.004,-0.005
-0.055,-0.01,0.044,0.032,-0.049,0.017,0.04,0.0,0.04,0.005,0.005,-0.006
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.0,0.04,0.005,0.005,-0.01
-0.061,-0.022,0.04,0.042,-0.051,0.009,0.04,-0.001,0.04,0.005,0.001,-0.01
-0.057,-0.017,0.041,0.037,-0.049,0.012,0.037,0.002,0.04,0.005,-0.001,-0.01
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.034,-0.008,0.04,0.005,0.001,-0.01
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.035,-0.021,0.04,0.006,-0.001,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.015,0.04,0.01,-0.005,-0.015
-0.032,-0.002,0.031,0.017,-0.031,0.015,0.035,-0.015,0.04,0.01,-0.005,-0.015
-0.024,0.005,0.029,0.009,-0.027,0.017,0.036,-0.015,0.041,0.01,-0.004,-0.015
-0.032,-0.002,0.031,0.017,-0.032,0.014,0.033,-0.015,0.038,0.01,-0.007,-0.015
-0.047,-0.018,0.029,0.032,-0.037,0.005,0.03,-0.014,0.035,0.01,-0.01,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.01,0.035,0.01,-0.01,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.01,0.035,0.01,-0.01,-0.019
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.031,-0.01,0.035,0.007,-0.013,-0.02
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.028,-0.01,0.035,0.004,-0.016,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.009,0.035,0.005,-0.015,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.005,0.035,0.005,-0.015,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.005,0.035,0.001,-0.019,-0.024
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.025,-0.005,0.035,-0.001,-0.02,-0.025
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.025,-0.005,0.035,0.001,-0.02,-0.025
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.024,-0.005,0.035,-0.001,-0.02,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.005,0.035,-0.005,-0.02,-0.025
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,-0.001,0.035,-0.005,-0.016,-0.025
-0.087,-0.066,0.021,0.076,-0.054,-0.023,0.02,0.0,0.035,-0.004,-0.015,-0.028
-0.074,-0.057,0.018,0.066,-0.046,-0.019,0.02,0.0,0.035,-0.007,-0.015,-0.031
-0.079,-0.054,0.025,0.067,-0.051,-0.014,0.02,0.0,0.035,-0.01,-0.015,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,0.0,0.035,-0.01,-0.015,-0.03
-0.076,-0.042,0.034,0.059,-0.055,-0.004,0.02,0.004,0.035,-0.01,-0.015,-0.03
-0.06,-0.037,0.023,0.049,-0.042,-0.007,0.023,0.005,0.035,-0.013,-0.015,-0.03
-0.046,-0.032,0.014,0.039,-0.03,-0.008,0.027,0.005,0.035,-0.016,-0.015,-0.03
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.022,0.005,0.035,-0.015,-0.015,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,0.035,-0.015,-0.015,-0.03
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,0.044,0.006,0.035,-0.019,-0.015,-0.034
-0.043,-0.071,-0.028,0.057,-0.007,-0.05,0.05,-0.001,0.035,-0.021,-0.015,-0.035
-0.049,-0.076,-0.028,0.063,-0.011,-0.052,0.043,-0.007,0.035,-0.019,-0.015,-0.035
-0.038,-0.056,-0.018,0.047,-0.01,-0.036,0.046,-0.012,0.035,-0.021,-0.015,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.02,0.035,-0.025,-0.015,-0.035
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,0.041,-0.024,0.031,-0.025,-0.015,-0.035
-0.023,-0.017,0.006,0.02,-0.014,-0.005,0.04,-0.031,0.03,-0.025,-0.015,-0.035
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.04,-0.036,0.03,-0.025,-0.015,-0.035
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.04,-0.044,0.03,-0.025,-0.015,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.06,0.03,-0.025,-0.015,-0.03
-0.103,-0.035,0.069,0.068,-0.085,0.017,0.036,-0.057,0.026,-0.025,-0.015,-0.03
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.035,-0.054,0.025,-0.025,-0.015,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.055,0.025,-0.025,-0.015,-0.03
-0.088,-0.034,0.053,0.06,-0.07,0.009,0.035,-0.055,0.025,-0.025,-0.015,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.055,0.025,-0.025,-0.015,-0.03
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.031,-0.051,0.021,-0.025,-0.015,-0.03
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.029,-0.05,0.02,-0.025,-0.015,-0.03
-0.052,-0.03,0.022,0.04,-0.037,-0.003,0.031,-0.05,0.02,-0.025,-0.017,-0.03
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.029,-0.05,0.02,-0.025,-0.021,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.05,0.02,-0.025,-0.025,-0.03
-0.032,-0.026,0.006,0.029,-0.018,-0.009,0.025,-0.046,0.02,-0.025,-0.029,-0.03
-0.044,-0.025,0.02,0.034,-0.031,-0.002,0.025,-0.045,0.017,-0.025,-0.034,-0.03
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.025,-0.045,0.014,-0.025,-0.034,-0.03
-0.068,-0.025,0.043,0.047,-0.055,0.008,0.024,-0.045,0.015,-0.025,-0.029,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.045,0.015,-0.025,-0.03,-0.03
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.02,-0.045,0.015,-0.025,-0.03,-0.03
-0.065,-0.02,0.045,0.041,-0.055,0.012,0.02,-0.042,0.012,-0.025,-0.031,-0.03
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.02,-0.039,0.009,-0.025,-0.028,-0.03
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.019,-0.04,0.01,-0.025,-0.025,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.04,0.01,-0.025,-0.025,-0.03
-0.06,-0.02,0.041,0.04,-0.05,0.01,0.015,-0.04,0.01,-0.025,-0.025,-0.03
-0.06,-0.023,0.037,0.041,-0.048,0.006,0.016,-0.037,0.009,-0.025,-0.025,-0.03
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.013,-0.034,0.013,-0.025,-0.025,-0.03
-0.09,-0.056,0.034,0.073,-0.062,-0.011,0.01,-0.035,0.023,-0.025,-0.024,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.035,0.03,-0.025,-0.02,-0.03
-0.079,-0.05,0.03,0.064,-0.054,-0.01,0.009,-0.035,0.022,-0.025,-0.02,-0.03
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.016,-0.035,0.016,-0.022,-0.02,-0.027
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.022,-0.036,0.014,-0.019,-0.02,-0.024
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.027,-0.041,0.007,-0.02,-0.02,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.045,0.005,-0.02,-0.02,-0.025
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.04,-0.041,0.043,-0.016,-0.016,-0.025
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.04,-0.04,0.051,-0.015,-0.014,-0.025
-0.069,-0.048,0.021,0.058,-0.044,-0.014,0.04,-0.038,0.044,-0.014,-0.016,-0.025
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.04,-0.034,0.045,-0.016,-0.014,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.035,0.04,-0.025,-0.01,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.036,0.04,-0.029,-0.01,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.032,0.041,-0.036,-0.008,-0.025
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.04,-0.03,0.038,-0.044,-0.016,-0.025
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.04,-0.029,0.035,-0.044,-0.035,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.025,0.035,-0.035,-0.045,-0.025
-0.084,-0.042,0.042,0.063,-0.062,0.0,0.04,-0.025,0.035,-0.031,-0.037,-0.021
-0.111,-0.064,0.047,0.087,-0.078,-0.009,0.04,-0.026,0.032,-0.027,-0.032,-0.02
-0.12,-0.075,0.044,0.097,-0.081,-0.015,0.04,-0.023,0.029,-0.023,-0.026,-0.02
-0.107,-0.062,0.045,0.084,-0.076,-0.009,0.04,-0.02,0.03,-0.019,-0.019,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.02,0.03,-0.015,-0.015,-0.02
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.04,-0.02,0.026,-0.011,-0.007,-0.02
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.04,-0.02,0.024,-0.007,0.0,-0.02
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.04,-0.02,0.027,-0.004,-0.002,-0.02
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.04,-0.02,0.022,-0.005,-0.013,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.02,0.02,-0.005,-0.02,-0.02
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.04,-0.02,0.061,-0.001,-0.012,-0.02
-0.04,0.006,0.046,0.016,-0.042,0.026,0.04,-0.02,0.077,0.001,-0.006,-0.02
-0.034,0.009,0.043,0.012,-0.039,0.025,0.04,-0.02,0.074,-0.001,-0.003,-0.02
-0.053,-0.003,0.049,0.028,-0.051,0.022,0.04,-0.02,0.075,0.002,0.001,-0.019
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,-0.02,0.075,0.01,0.005,-0.015
-0.066,0.005,0.071,0.03,-0.068,0.038,0.04,-0.02,0.075,0.014,0.009,-0.015
-0.049,0.02,0.069,0.015,-0.06,0.044,0.04,-0.02,0.074,0.021,0.011,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,-0.02,0.077,0.027,0.025,-0.015
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.041,-0.02,0.071,0.032,0.043,-0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,-0.02,0.06,0.04,0.045,-0.015
-0.019,0.051,0.07,-0.016,-0.044,0.061,0.049,-0.012,0.089,0.044,0.045,-0.011
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.055,-0.004,0.095,0.048,0.045,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.052,0.004,0.089,0.05,0.045,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.061,0.012,0.089,0.051,0.045,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.02,0.085,0.055,0.045,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.076,0.028,0.085,0.055,0.049,-0.011
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.057,0.038,0.082,0.058,0.05,-0.005
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.043,0.037,0.079,0.061,0.05,0.004
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.026,0.029,0.08,0.059,0.05,0.012
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,0.025,0.08,0.055,0.05,0.02
-0.018,0.051,0.07,-0.017,-0.044,0.06,0.001,0.017,0.076,0.051,0.05,0.028
0.015,0.086,0.071,-0.051,-0.029,0.078,-0.003,0.012,0.075,0.047,0.047,0.036
0.042,0.107,0.065,-0.075,-0.012,0.086,-0.008,0.005,0.073,0.043,0.044,0.043
0.04,0.092,0.052,-0.067,-0.007,0.072,-0.009,0.0,0.07,0.04,0.045,0.044
0.045,0.09,0.045,-0.068,0.0,0.067,-0.015,-0.005,0.07,0.04,0.045,0.04
0.049,0.087,0.037,-0.069,0.006,0.062,-0.049,-0.038,0.066,0.036,0.045,0.04
0.05,0.079,0.029,-0.065,0.01,0.054,-0.055,-0.051,0.064,0.032,0.042,0.037
0.05,0.073,0.023,-0.061,0.013,0.048,-0.049,-0.049,0.066,0.028,0.039,0.035
0.05,0.069,0.019,-0.06,0.015,0.044,-0.05,-0.05,0.063,0.024,0.04,0.034
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.05,0.055,0.02,0.04,0.03
0.05,0.061,0.011,-0.056,0.02,0.036,-0.045,-0.05,0.051,0.02,0.04,0.03
0.049,0.056,0.008,-0.053,0.02,0.032,-0.046,-0.05,0.044,0.018,0.041,0.031
0.053,0.055,0.001,-0.055,0.025,0.028,-0.043,-0.05,0.038,0.012,0.038,0.028
0.053,0.055,0.002,-0.054,0.025,0.028,-0.04,-0.05,0.033,0.01,0.035,0.025
0.05,0.05,0.0,-0.05,0.025,0.025,-0.04,-0.05,0.025,0.01,0.035,0.025
0.088,0.045,-0.042,-0.067,0.064,0.002,-0.04,-0.05,0.021,0.006,0.035,0.021
0.097,0.046,-0.051,-0.071,0.073,-0.003,-0.037,-0.051,0.017,0.005,0.036,0.02
0.085,0.042,-0.043,-0.063,0.063,-0.001,-0.034,-0.048,0.015,0.003,0.033,0.018
0.078,0.033,-0.045,-0.055,0.061,-0.006,-0.035,-0.054,0.014,0.0,0.03,0.014
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.035,-0.075,0.01,0.0,0.03,0.015
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.031,-0.068,0.01,-0.004,0.03,0.015
0.059,0.014,-0.045,-0.036,0.052,-0.015,-0.029,-0.061,0.011,-0.009,0.03,0.012
0.044,-0.001,-0.045,-0.021,0.045,-0.023,-0.031,-0.058,0.008,-0.01,0.031,0.008
0.011,-0.033,-0.044,0.011,0.028,-0.039,-0.029,-0.054,0.005,-0.011,0.029,0.004
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.05,0.005,-0.015,0.02,0.0
-0.016,-0.052,-0.036,0.035,0.01,-0.044,-0.025,-0.046,0.005,-0.015,0.011,-0.004
-0.015,-0.046,-0.031,0.031,0.009,-0.038,-0.025,-0.041,0.002,-0.018,0.007,-0.005
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.025,-0.041,-0.001,-0.02,0.002,-0.006
-0.008,-0.037,-0.029,0.022,0.011,-0.033,-0.025,-0.046,0.0,-0.021,-0.007,-0.011
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.045,0.0,-0.025,-0.015,-0.015
-0.048,-0.069,-0.021,0.059,-0.013,-0.044,-0.021,-0.045,-0.004,-0.025,-0.019,-0.019
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.02,-0.045,-0.005,-0.028,-0.023,-0.024
-0.042,-0.061,-0.019,0.052,-0.012,-0.039,-0.02,-0.045,-0.007,-0.03,-0.025,-0.025
-0.046,-0.06,-0.014,0.053,-0.016,-0.036,-0.02,-0.045,-0.011,-0.031,-0.025,-0.026
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.045,-0.01,-0.035,-0.025,-0.03
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.02,-0.049,-0.01,-0.035,-0.025,-0.03
-0.033,-0.041,-0.009,0.038,-0.012,-0.025,-0.017,-0.051,-0.013,-0.035,-0.025,-0.03
-0.039,-0.039,0.001,0.039,-0.02,-0.018,-0.014,-0.049,-0.016,-0.035,-0.024,-0.03
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,-0.015,-0.051,-0.015,-0.035,-0.026,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.055,-0.015,-0.035,-0.035,-0.03
-0.042,-0.074,-0.033,0.058,-0.004,-0.053,-0.011,-0.055,-0.019,-0.034,-0.039,-0.03
-0.021,-0.047,-0.026,0.034,0.003,-0.036,-0.009,-0.055,-0.02,-0.042,-0.044,-0.031
-0.029,-0.052,-0.023,0.041,-0.002,-0.038,-0.011,-0.055,-0.02,-0.044,-0.059,-0.045
-0.083,-0.102,-0.019,0.093,-0.032,-0.06,-0.009,-0.055,-0.019,-0.039,-0.071,-0.063
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.055,-0.015,-0.04,-0.065,-0.065
-0.089,-0.099,-0.01,0.094,-0.039,-0.055,-0.005,-0.055,-0.015,-0.04,-0.065,-0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.006,-0.055,-0.012,-0.038,-0.062,-0.065
-0.108,-0.1,0.009,0.105,-0.059,-0.045,-0.003,-0.055,-0.01,-0.046,-0.06,-0.065
-0.115,-0.1,0.015,0.108,-0.065,-0.043,0.0,-0.055,-0.009,-0.055,-0.059,-0.065
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.055,-0.005,-0.05,-0.055,-0.065
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.0,-0.055,-0.005,-0.05,-0.055,-0.065
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.003,-0.055,-0.006,-0.047,-0.052,-0.068
-0.102,-0.106,-0.004,0.104,-0.049,-0.054,0.006,-0.055,-0.003,-0.045,-0.05,-0.071
-0.106,-0.105,0.001,0.105,-0.053,-0.051,0.005,-0.055,0.0,-0.044,-0.049,-0.07
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.055,0.0,-0.04,-0.045,-0.07
-0.114,-0.105,0.009,0.109,-0.061,-0.048,0.009,-0.055,0.004,-0.04,-0.045,-0.07
