I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.279,0.415,0.136,-0.347,0.071,0.275,-0.05,0.371,0.402,0.107,0.456,-0.22
0.266,0.413,0.147,-0.339,0.059,0.28,-0.05,0.362,0.394,0.098,0.447,-0.218
0.253,0.406,0.153,-0.329,0.05,0.279,-0.048,0.35,0.386,0.094,0.434,-0.226
0.254,0.409,0.155,-0.332,0.049,0.281,-0.045,0.343,0.377,0.086,0.422,-0.236
0.275,0.425,0.15,-0.35,0.062,0.287,-0.045,0.335,0.365,0.06,0.41,-0.24
0.266,0.414,0.148,-0.34,0.059,0.281,-0.041,0.323,0.353,0.039,0.398,-0.272
0.241,0.403,0.162,-0.322,0.04,0.282,-0.036,0.314,0.344,0.022,0.383,-0.293
0.221,0.396,0.175,-0.309,0.023,0.285,-0.035,0.306,0.335,0.009,0.367,-0.311
0.216,0.389,0.173,-0.303,0.021,0.281,-0.034,0.298,0.322,-0.003,0.351,-0.334
0.205,0.38,0.175,-0.293,0.015,0.277,-0.03,0.29,0.31,-0.015,0.335,-0.34
0.141,0.346,0.205,-0.244,-0.032,0.275,-0.025,0.282,0.303,-0.024,0.32,-0.34
0.094,0.304,0.21,-0.199,-0.058,0.256,-0.025,0.274,0.289,-0.064,0.292,-0.373
0.081,0.285,0.203,-0.184,-0.061,0.244,-0.023,0.266,0.272,-0.095,0.259,-0.396
0.079,0.285,0.205,-0.182,-0.063,0.245,-0.02,0.258,0.256,-0.103,0.236,-0.395
0.075,0.28,0.205,-0.178,-0.065,0.242,-0.02,0.25,0.24,-0.12,0.225,-0.4
0.071,0.276,0.205,-0.174,-0.067,0.24,-0.02,0.242,0.228,-0.125,0.217,-0.398
0.067,0.272,0.205,-0.17,-0.069,0.238,-0.02,0.234,0.216,-0.128,0.21,-0.414
0.063,0.268,0.205,-0.166,-0.071,0.236,-0.02,0.226,0.205,-0.132,0.199,-0.432
0.058,0.263,0.205,-0.161,-0.074,0.234,-0.019,0.218,0.198,-0.145,0.188,-0.444
0.055,0.26,0.205,-0.158,-0.075,0.232,-0.015,0.21,0.19,-0.165,0.18,-0.46
0.068,0.273,0.205,-0.171,-0.069,0.239,-0.015,0.202,0.178,-0.171,0.172,-0.465
0.069,0.274,0.205,-0.172,-0.068,0.239,-0.015,0.194,0.169,-0.168,0.164,-0.463
0.063,0.267,0.205,-0.165,-0.071,0.236,-0.015,0.188,0.161,-0.179,0.156,-0.472
0.059,0.264,0.205,-0.162,-0.074,0.235,-0.015,0.184,0.153,-0.199,0.148,-0.489
0.055,0.26,0.205,-0.158,-0.075,0.232,-0.015,0.18,0.145,-0.205,0.14,-0.5
0.055,0.256,0.201,-0.155,-0.073,0.228,-0.015,0.176,0.141,-0.208,0.132,-0.509
0.056,0.255,0.2,-0.155,-0.073,0.227,-0.012,0.172,0.137,-0.222,0.123,-0.513
0.053,0.254,0.2,-0.153,-0.074,0.227,-0.009,0.168,0.133,-0.236,0.118,-0.519
0.049,0.249,0.2,-0.149,-0.076,0.224,-0.01,0.164,0.129,-0.241,0.113,-0.526
0.045,0.245,0.2,-0.145,-0.078,0.222,-0.01,0.16,0.125,-0.245,0.105,-0.53
0.041,0.241,0.2,-0.141,-0.08,0.22,-0.01,0.161,0.121,-0.249,0.097,-0.534
0.036,0.236,0.2,-0.136,-0.082,0.218,-0.011,0.154,0.114,-0.253,0.092,-0.538
0.035,0.235,0.2,-0.135,-0.083,0.217,-0.008,0.147,0.107,-0.258,0.086,-0.54
0.034,0.234,0.2,-0.134,-0.083,0.217,-0.005,0.144,0.104,-0.26,0.078,-0.54
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.005,0.14,0.1,-0.265,0.07,-0.55
0.026,0.226,0.2,-0.126,-0.087,0.213,-0.005,0.136,0.096,-0.286,0.063,-0.58
0.022,0.222,0.2,-0.122,-0.089,0.211,-0.005,0.132,0.092,-0.289,0.084,-0.585
0.018,0.218,0.2,-0.118,-0.091,0.209,-0.005,0.128,0.088,-0.284,0.095,-0.579
0.014,0.214,0.2,-0.114,-0.094,0.206,-0.005,0.124,0.084,-0.285,0.082,-0.58
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.005,0.12,0.08,-0.285,0.075,-0.575
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.001,0.12,0.08,-0.283,0.067,-0.573
0.007,0.207,0.2,-0.107,-0.097,0.203,0.0,0.12,0.08,-0.296,0.059,-0.587
0.004,0.204,0.2,-0.104,-0.098,0.202,0.0,0.12,0.08,-0.311,0.052,-0.601
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.08,-0.315,0.042,-0.606
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.08,-0.315,0.035,-0.61
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.08,-0.315,0.056,-0.614
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.081,-0.315,0.062,-0.615
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.078,-0.315,0.059,-0.615
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.075,-0.315,0.06,-0.615
0.005,0.205,0.2,-0.105,-0.098,0.202,0.0,0.12,0.075,-0.315,0.06,-0.615
0.001,0.201,0.2,-0.101,-0.1,0.2,0.0,0.12,0.075,-0.316,0.06,-0.616
0.0,0.2,0.2,-0.1,-0.1,0.2,0.0,0.12,0.075,-0.312,0.06,-0.612
0.0,0.2,0.2,-0.1,-0.1,0.2,0.0,0.12,0.075,-0.325,0.06,-0.624
0.0,0.2,0.2,-0.1,-0.1,0.2,0.001,0.12,0.075,-0.341,0.06,-0.643
0.0,0.2,0.2,-0.1,-0.1,0.2,0.005,0.12,0.075,-0.335,0.06,-0.645
0.0,0.2,0.2,-0.1,-0.1,0.2,0.005,0.12,0.075,-0.334,0.06,-0.645
0.0,0.2,0.2,-0.1,-0.1,0.2,0.005,0.12,0.072,-0.336,0.06,-0.645
0.0,0.2,0.2,-0.1,-0.1,0.2,0.005,0.12,0.069,-0.333,0.06,-0.645
-0.001,0.199,0.2,-0.099,-0.1,0.2,0.005,0.12,0.07,-0.33,0.06,-0.645
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.12,0.07,-0.33,0.06,-0.645
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.12,0.07,-0.33,0.06,-0.649
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.12,0.07,-0.327,0.06,-0.65
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.12,0.07,-0.324,0.06,-0.65
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.12,0.07,-0.325,0.06,-0.65
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.12,0.07,-0.325,0.06,-0.65
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.005,0.119,0.07,-0.321,0.06,-0.65
-0.008,0.195,0.203,-0.094,-0.106,0.199,0.004,0.129,0.073,-0.319,0.06,-0.647
-0.011,0.195,0.206,-0.093,-0.109,0.2,0.007,0.139,0.075,-0.321,0.06,-0.644
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.01,0.14,0.076,-0.319,0.06,-0.645
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.01,0.14,0.08,-0.315,0.06,-0.645
-0.012,0.193,0.205,-0.091,-0.109,0.199,0.01,0.14,0.08,-0.315,0.06,-0.645
0.006,0.211,0.205,-0.109,-0.1,0.208,0.013,0.14,0.083,-0.316,0.06,-0.645
0.014,0.219,0.205,-0.117,-0.095,0.211,0.016,0.14,0.086,-0.313,0.06,-0.645
0.003,0.208,0.205,-0.106,-0.101,0.206,0.015,0.14,0.085,-0.31,0.061,-0.645
0.0,0.205,0.205,-0.103,-0.103,0.205,0.015,0.14,0.085,-0.31,0.065,-0.645
-0.004,0.201,0.205,-0.099,-0.104,0.203,0.019,0.144,0.089,-0.31,0.065,-0.641
-0.008,0.197,0.205,-0.095,-0.107,0.201,0.02,0.148,0.09,-0.307,0.065,-0.64
-0.011,0.194,0.205,-0.092,-0.108,0.199,0.02,0.151,0.091,-0.304,0.066,-0.64
-0.018,0.187,0.205,-0.085,-0.112,0.195,0.019,0.149,0.089,-0.305,0.064,-0.64
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.02,0.15,0.09,-0.305,0.065,-0.64
0.018,0.223,0.205,-0.121,-0.094,0.213,0.037,0.171,0.12,-0.305,0.09,-0.64
0.026,0.231,0.205,-0.129,-0.09,0.218,0.038,0.174,0.125,-0.308,0.095,-0.64
0.018,0.223,0.205,-0.121,-0.094,0.214,0.034,0.169,0.118,-0.31,0.088,-0.64
0.021,0.226,0.205,-0.124,-0.093,0.215,0.034,0.17,0.121,-0.311,0.091,-0.639
0.02,0.225,0.205,-0.123,-0.093,0.215,0.03,0.17,0.12,-0.315,0.09,-0.635
0.016,0.221,0.205,-0.119,-0.095,0.212,0.03,0.17,0.116,-0.315,0.086,-0.635
0.014,0.219,0.205,-0.117,-0.095,0.212,0.031,0.171,0.115,-0.318,0.085,-0.635
0.016,0.221,0.205,-0.119,-0.095,0.212,0.028,0.168,0.115,-0.321,0.085,-0.635
0.014,0.219,0.205,-0.117,-0.095,0.212,0.025,0.165,0.115,-0.319,0.085,-0.635
0.01,0.215,0.205,-0.113,-0.098,0.21,0.025,0.165,0.115,-0.315,0.085,-0.635
0.01,0.215,0.205,-0.113,-0.098,0.21,0.025,0.165,0.111,-0.315,0.081,-0.635
0.011,0.216,0.205,-0.114,-0.098,0.21,0.022,0.165,0.11,-0.315,0.08,-0.635
0.008,0.213,0.205,-0.111,-0.099,0.209,0.019,0.165,0.11,-0.315,0.08,-0.635
0.005,0.21,0.204,-0.108,-0.099,0.206,0.02,0.165,0.11,-0.314,0.08,-0.636
0.01,0.21,0.2,-0.11,-0.095,0.205,0.02,0.165,0.11,-0.31,0.08,-0.64
0.01,0.21,0.2,-0.11,-0.095,0.205,0.016,0.161,0.106,-0.31,0.076,-0.64
0.01,0.207,0.197,-0.109,-0.094,0.202,0.015,0.16,0.104,-0.31,0.074,-0.643
0.009,0.204,0.195,-0.107,-0.093,0.2,0.013,0.16,0.106,-0.31,0.076,-0.645
0.011,0.205,0.194,-0.109,-0.092,0.2,0.009,0.16,0.104,-0.31,0.074,-0.646
0.015,0.205,0.19,-0.11,-0.088,0.197,0.01,0.16,0.1,-0.31,0.07,-0.655
0.01,0.201,0.19,-0.106,-0.09,0.195,0.01,0.16,0.1,-0.306,0.07,-0.66
0.013,0.2,0.187,-0.107,-0.087,0.193,0.007,0.157,0.1,-0.305,0.07,-0.658
0.014,0.198,0.184,-0.107,-0.085,0.191,0.004,0.154,0.1,-0.305,0.07,-0.653
0.018,0.204,0.185,-0.111,-0.083,0.194,0.005,0.155,0.099,-0.305,0.069,-0.649
0.045,0.23,0.185,-0.138,-0.07,0.207,0.005,0.155,0.095,-0.305,0.065,-0.645
0.072,0.257,0.185,-0.165,-0.056,0.221,0.001,0.155,0.095,-0.303,0.065,-0.642
0.07,0.256,0.185,-0.164,-0.057,0.22,0.0,0.155,0.096,-0.323,0.065,-0.663
0.064,0.247,0.184,-0.156,-0.06,0.215,0.0,0.155,0.094,-0.34,0.065,-0.68
0.056,0.243,0.188,-0.15,-0.067,0.215,0.001,0.154,0.098,-0.34,0.064,-0.68
0.035,0.235,0.2,-0.135,-0.083,0.217,0.005,0.15,0.11,-0.34,0.06,-0.68
0.035,0.231,0.196,-0.133,-0.081,0.213,0.005,0.15,0.106,-0.34,0.06,-0.68
0.03,0.224,0.194,-0.127,-0.082,0.209,0.005,0.15,0.104,-0.343,0.061,-0.68
0.022,0.218,0.195,-0.12,-0.087,0.206,0.005,0.15,0.106,-0.346,0.058,-0.68
0.019,0.214,0.195,-0.117,-0.089,0.204,0.005,0.15,0.104,-0.345,0.055,-0.68
0.015,0.21,0.195,-0.113,-0.09,0.202,0.005,0.15,0.1,-0.345,0.055,-0.68
0.019,0.21,0.191,-0.115,-0.086,0.2,0.009,0.15,0.1,-0.349,0.055,-0.68
0.017,0.207,0.19,-0.112,-0.087,0.198,0.01,0.151,0.1,-0.35,0.052,-0.68
0.015,0.205,0.19,-0.11,-0.088,0.197,0.01,0.148,0.1,-0.35,0.05,-0.68
0.014,0.204,0.19,-0.109,-0.089,0.197,0.01,0.145,0.099,-0.35,0.05,-0.679
0.01,0.2,0.19,-0.105,-0.09,0.195,0.01,0.145,0.095,-0.35,0.05,-0.68
0.016,0.202,0.186,-0.109,-0.085,0.193,0.01,0.145,0.095,-0.354,0.05,-0.692
0.004,0.189,0.185,-0.097,-0.09,0.186,0.007,0.145,0.095,-0.355,0.047,-0.699
0.021,0.206,0.185,-0.114,-0.082,0.196,0.004,0.145,0.095,-0.357,0.044,-0.7
0.054,0.239,0.185,-0.147,-0.066,0.212,0.005,0.145,0.094,-0.361,0.045,-0.7
0.045,0.23,0.185,-0.138,-0.07,0.207,0.005,0.145,0.09,-0.36,0.045,-0.7
0.04,0.225,0.185,-0.133,-0.073,0.205,0.005,0.145,0.09,-0.362,0.041,-0.7
0.041,0.223,0.182,-0.132,-0.071,0.203,0.002,0.142,0.091,-0.381,0.039,-0.699
0.036,0.216,0.179,-0.126,-0.072,0.198,-0.001,0.139,0.088,-0.391,0.041,-0.702
0.047,0.227,0.18,-0.137,-0.066,0.204,0.0,0.14,0.085,-0.384,0.039,-0.705
0.08,0.26,0.18,-0.17,-0.05,0.22,0.0,0.14,0.085,-0.385,0.035,-0.705
0.069,0.25,0.18,-0.16,-0.056,0.215,0.0,0.14,0.085,-0.386,0.035,-0.705
0.06,0.237,0.177,-0.149,-0.059,0.207,-0.003,0.14,0.086,-0.382,0.036,-0.705
0.057,0.232,0.174,-0.145,-0.059,0.203,-0.006,0.14,0.083,-0.379,0.033,-0.705
0.047,0.222,0.175,-0.135,-0.065,0.199,-0.005,0.14,0.08,-0.38,0.03,-0.706
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.005,0.14,0.08,-0.38,0.03,-0.71
0.027,0.202,0.175,-0.115,-0.074,0.188,-0.005,0.14,0.08,-0.376,0.03,-0.71
0.02,0.195,0.176,-0.108,-0.078,0.185,-0.004,0.143,0.08,-0.375,0.027,-0.71
0.009,0.182,0.173,-0.096,-0.082,0.177,-0.007,0.146,0.082,-0.375,0.024,-0.71
0.015,0.185,0.17,-0.1,-0.077,0.177,-0.01,0.145,0.086,-0.375,0.025,-0.71
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.01,0.145,0.09,-0.375,0.025,-0.71
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.01,0.149,0.095,-0.386,0.021,-0.709
0.053,0.223,0.17,-0.138,-0.059,0.196,-0.009,0.15,0.094,-0.403,0.019,-0.716
0.056,0.226,0.17,-0.141,-0.057,0.198,-0.012,0.15,0.098,-0.414,0.02,-0.723
0.063,0.233,0.17,-0.148,-0.054,0.201,-0.015,0.149,0.107,-0.415,0.019,-0.726
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.015,0.145,0.11,-0.415,0.015,-0.73
0.027,0.197,0.17,-0.112,-0.072,0.184,-0.015,0.145,0.106,-0.415,0.013,-0.734
0.081,0.248,0.167,-0.165,-0.043,0.208,-0.015,0.145,0.105,-0.415,0.031,-0.738
0.103,0.268,0.164,-0.186,-0.031,0.216,-0.015,0.145,0.105,-0.415,0.041,-0.741
0.039,0.204,0.165,-0.122,-0.063,0.184,-0.014,0.145,0.105,-0.415,0.033,-0.739
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.01,0.145,0.105,-0.415,0.03,-0.735
-0.001,0.164,0.165,-0.082,-0.083,0.165,-0.01,0.145,0.105,-0.415,0.026,-0.735
-0.002,0.163,0.165,-0.081,-0.084,0.164,-0.01,0.145,0.105,-0.418,0.022,-0.735
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.01,0.145,0.105,-0.421,0.018,-0.735
0.026,0.191,0.165,-0.109,-0.07,0.178,-0.01,0.145,0.104,-0.42,0.015,-0.735
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.01,0.145,0.1,-0.42,0.015,-0.735
0.024,0.184,0.161,-0.104,-0.069,0.172,-0.006,0.145,0.1,-0.42,0.011,-0.735
0.026,0.186,0.16,-0.106,-0.067,0.172,-0.005,0.145,0.1,-0.42,0.009,-0.736
0.023,0.183,0.16,-0.103,-0.069,0.171,-0.005,0.145,0.1,-0.42,0.011,-0.733
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.005,0.145,0.1,-0.42,0.009,-0.73
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.005,0.145,0.1,-0.42,0.005,-0.73
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.005,0.145,0.1,-0.424,0.005,-0.73
0.017,0.177,0.16,-0.097,-0.072,0.168,-0.006,0.145,0.101,-0.425,0.005,-0.73
0.014,0.174,0.16,-0.094,-0.073,0.167,-0.003,0.145,0.098,-0.425,0.005,-0.73
0.016,0.175,0.16,-0.095,-0.073,0.167,0.0,0.145,0.095,-0.425,0.004,-0.73
0.015,0.175,0.16,-0.095,-0.073,0.167,0.0,0.145,0.095,-0.425,0.0,-0.73
0.007,0.171,0.164,-0.089,-0.079,0.167,0.0,0.145,0.095,-0.425,0.0,-0.727
0.004,0.169,0.165,-0.087,-0.081,0.167,0.0,0.145,0.095,-0.425,0.001,-0.749
0.006,0.171,0.165,-0.089,-0.08,0.167,0.0,0.145,0.095,-0.425,-0.002,-0.761
0.004,0.169,0.165,-0.087,-0.081,0.167,0.001,0.145,0.095,-0.425,-0.005,-0.754
0.0,0.165,0.165,-0.083,-0.083,0.165,0.005,0.145,0.095,-0.425,-0.005,-0.755
0.0,0.165,0.165,-0.083,-0.083,0.165,0.005,0.145,0.095,-0.429,-0.005,-0.751
0.001,0.166,0.165,-0.084,-0.083,0.165,0.005,0.142,0.096,-0.43,-0.004,-0.749
-0.002,0.163,0.165,-0.081,-0.084,0.164,0.005,0.139,0.093,-0.43,-0.007,-0.751
-0.006,0.159,0.165,-0.077,-0.085,0.162,0.005,0.14,0.09,-0.43,-0.01,-0.749
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.005,0.14,0.09,-0.43,-0.01,-0.745
-0.004,0.161,0.165,-0.079,-0.084,0.163,0.005,0.14,0.091,-0.43,-0.01,-0.745
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.002,0.141,0.087,-0.43,-0.01,-0.746
0.012,0.177,0.165,-0.095,-0.076,0.17,-0.001,0.138,0.085,-0.43,-0.012,-0.743
0.034,0.2,0.166,-0.118,-0.066,0.183,0.0,0.135,0.084,-0.431,-0.016,-0.74
0.02,0.19,0.17,-0.105,-0.075,0.18,0.0,0.135,0.085,-0.435,-0.02,-0.74
0.048,0.219,0.17,-0.134,-0.061,0.194,0.0,0.135,0.11,-0.435,-0.024,-0.741
0.056,0.226,0.17,-0.141,-0.057,0.198,0.001,0.135,0.114,-0.435,-0.028,-0.737
0.047,0.217,0.17,-0.132,-0.062,0.193,-0.002,0.135,0.109,-0.435,-0.032,-0.735
0.044,0.214,0.17,-0.129,-0.063,0.192,-0.005,0.135,0.11,-0.435,-0.035,-0.734
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.005,0.135,0.11,-0.435,-0.035,-0.735
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.005,0.131,0.11,-0.435,-0.035,-0.76
0.038,0.208,0.17,-0.123,-0.067,0.188,-0.005,0.13,0.111,-0.435,-0.035,-0.77
0.032,0.202,0.17,-0.117,-0.069,0.186,-0.005,0.13,0.108,-0.435,-0.035,-0.772
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.005,0.13,0.105,-0.435,-0.035,-0.775
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.005,0.13,0.105,-0.435,-0.035,-0.77
0.026,0.196,0.17,-0.111,-0.072,0.183,-0.009,0.13,0.105,-0.435,-0.035,-0.77
0.021,0.191,0.171,-0.106,-0.075,0.181,-0.01,0.127,0.105,-0.435,-0.035,-0.771
0.022,0.19,0.168,-0.106,-0.073,0.179,-0.01,0.124,0.105,-0.435,-0.035,-0.768
0.025,0.189,0.165,-0.108,-0.07,0.177,-0.01,0.125,0.105,-0.435,-0.035,-0.765
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.01,0.125,0.105,-0.435,-0.035,-0.765
0.015,0.18,0.165,-0.098,-0.075,0.173,-0.01,0.125,0.101,-0.439,-0.035,-0.765
0.018,0.18,0.162,-0.1,-0.072,0.171,-0.013,0.125,0.1,-0.44,-0.035,-0.769
0.019,0.178,0.16,-0.098,-0.071,0.169,-0.016,0.125,0.1,-0.442,-0.035,-0.783
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.015,0.124,0.1,-0.445,-0.035,-0.797
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.015,0.12,0.1,-0.445,-0.035,-0.8
0.011,0.171,0.16,-0.091,-0.075,0.166,-0.015,0.12,0.1,-0.445,-0.035,-0.8
0.009,0.166,0.157,-0.088,-0.074,0.162,-0.015,0.12,0.097,-0.445,-0.035,-0.8
0.01,0.165,0.154,-0.088,-0.073,0.16,-0.015,0.12,0.094,-0.445,-0.035,-0.8
0.009,0.164,0.155,-0.087,-0.073,0.16,-0.016,0.12,0.095,-0.445,-0.035,-0.8
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.02,0.12,0.095,-0.445,-0.035,-0.8
0.004,0.159,0.155,-0.082,-0.076,0.157,-0.02,0.12,0.095,-0.445,-0.035,-0.8
0.014,0.166,0.152,-0.091,-0.069,0.159,-0.02,0.12,0.095,-0.445,-0.035,-0.8
0.022,0.171,0.149,-0.096,-0.064,0.16,-0.02,0.12,0.095,-0.445,-0.035,-0.8
0.019,0.17,0.15,-0.095,-0.065,0.16,-0.02,0.12,0.095,-0.445,-0.035,-0.8
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.02,0.12,0.095,-0.445,-0.035,-0.8
0.024,0.17,0.146,-0.098,-0.061,0.157,-0.02,0.12,0.095,-0.445,-0.031,-0.8
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.02,0.12,0.095,-0.445,-0.03,-0.8
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.02,0.12,0.095,-0.445,-0.03,-0.8
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.02,0.12,0.095,-0.445,-0.03,-0.8
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.02,0.12,0.095,-0.445,-0.03,-0.8
0.032,0.172,0.141,-0.102,-0.055,0.156,-0.02,0.12,0.095,-0.449,-0.03,-0.8
0.049,0.188,0.14,-0.118,-0.046,0.163,-0.02,0.12,0.095,-0.453,-0.029,-0.8
0.055,0.196,0.14,-0.125,-0.043,0.168,-0.02,0.12,0.095,-0.457,-0.034,-0.8
0.049,0.188,0.14,-0.118,-0.046,0.164,-0.02,0.12,0.095,-0.461,-0.04,-0.8
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.02,0.12,0.095,-0.46,-0.035,-0.8
0.041,0.185,0.144,-0.114,-0.052,0.165,-0.02,0.12,0.095,-0.456,-0.035,-0.8
0.037,0.183,0.145,-0.11,-0.054,0.164,-0.02,0.12,0.095,-0.454,-0.035,-0.8
0.033,0.178,0.145,-0.106,-0.056,0.161,-0.02,0.12,0.095,-0.456,-0.035,-0.8
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.12,0.095,-0.454,-0.034,-0.8
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.12,0.095,-0.45,-0.03,-0.8
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.12,0.095,-0.45,-0.03,-0.8
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.123,0.095,-0.451,-0.03,-0.797
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.126,0.095,-0.448,-0.03,-0.794
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.125,0.095,-0.445,-0.029,-0.795
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.125,0.095,-0.445,-0.025,-0.795
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.02,0.125,0.095,-0.445,-0.025,-0.795
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.017,0.125,0.095,-0.442,-0.025,-0.792
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.015,0.125,0.095,-0.439,-0.025,-0.789
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.014,0.125,0.095,-0.44,-0.025,-0.79
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.01,0.125,0.095,-0.44,-0.025,-0.79
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.01,0.125,0.095,-0.436,-0.021,-0.79
0.03,0.174,0.145,-0.103,-0.058,0.159,-0.007,0.125,0.098,-0.434,-0.02,-0.791
0.031,0.178,0.147,-0.105,-0.058,0.162,-0.005,0.125,0.1,-0.436,-0.02,-0.788
0.037,0.188,0.151,-0.112,-0.057,0.169,-0.004,0.125,0.101,-0.434,-0.02,-0.785
0.035,0.19,0.155,-0.113,-0.06,0.172,0.0,0.125,0.105,-0.43,-0.02,-0.785
0.013,0.173,0.159,-0.093,-0.074,0.166,0.0,0.125,0.103,-0.43,-0.016,-0.785
0.048,0.208,0.16,-0.128,-0.056,0.184,0.003,0.125,0.121,-0.431,-0.015,-0.785
0.073,0.234,0.162,-0.154,-0.045,0.198,0.005,0.124,0.131,-0.428,-0.015,-0.786
0.057,0.223,0.166,-0.141,-0.055,0.194,0.006,0.126,0.124,-0.425,-0.015,-0.784
0.06,0.225,0.165,-0.143,-0.053,0.195,0.01,0.135,0.125,-0.425,-0.015,-0.775
0.065,0.226,0.161,-0.145,-0.048,0.193,0.01,0.14,0.126,-0.425,-0.015,-0.771
0.062,0.222,0.16,-0.142,-0.05,0.191,0.013,0.14,0.122,-0.425,-0.012,-0.767
0.062,0.22,0.158,-0.141,-0.048,0.189,0.016,0.14,0.12,-0.425,-0.009,-0.763
0.065,0.22,0.155,-0.143,-0.045,0.187,0.014,0.14,0.12,-0.425,-0.01,-0.759
0.065,0.22,0.155,-0.143,-0.045,0.187,0.01,0.14,0.12,-0.425,-0.01,-0.755
0.074,0.225,0.151,-0.15,-0.039,0.187,0.006,0.141,0.128,-0.425,-0.006,-0.751
0.071,0.221,0.15,-0.146,-0.04,0.185,0.005,0.138,0.135,-0.425,-0.004,-0.746
0.091,0.239,0.148,-0.165,-0.029,0.193,0.004,0.148,0.132,-0.425,-0.006,-0.745
0.116,0.261,0.145,-0.189,-0.014,0.202,-0.001,0.16,0.124,-0.425,-0.004,-0.744
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.005,0.15,0.12,-0.425,0.0,-0.74
0.095,0.236,0.141,-0.166,-0.023,0.188,-0.004,0.146,0.112,-0.425,0.0,-0.74
0.09,0.23,0.14,-0.16,-0.026,0.184,-0.013,0.142,0.107,-0.425,0.0,-0.737
0.081,0.219,0.138,-0.15,-0.029,0.178,-0.025,0.138,0.101,-0.426,0.001,-0.734
0.073,0.208,0.135,-0.141,-0.031,0.171,-0.032,0.133,0.094,-0.433,-0.001,-0.736
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.04,0.125,0.09,-0.45,-0.01,-0.745
0.058,0.189,0.131,-0.124,-0.036,0.16,-0.048,0.117,0.086,-0.467,-0.019,-0.762
0.076,0.206,0.13,-0.141,-0.028,0.168,-0.056,0.109,0.085,-0.474,-0.023,-0.77
0.086,0.215,0.128,-0.151,-0.022,0.171,-0.065,0.101,0.085,-0.475,-0.028,-0.77
