I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,-0.019,-0.083,-0.022,0.073,-0.051,0.015,0.619,0.161,0.09,0.057,0.016
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.015,0.62,0.165,0.09,0.065,0.02
0.076,-0.015,-0.091,-0.03,0.084,-0.053,0.015,0.64,0.172,0.101,0.072,0.023
0.078,-0.012,-0.09,-0.033,0.084,-0.051,0.015,0.656,0.185,0.118,0.087,0.034
0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.015,0.661,0.191,0.129,0.099,0.044
0.075,-0.009,-0.084,-0.032,0.08,-0.046,0.015,0.659,0.19,0.129,0.099,0.044
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.015,0.66,0.19,0.13,0.1,0.045
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.011,0.669,0.194,0.143,0.113,0.058
0.08,-0.002,-0.082,-0.039,0.081,-0.042,0.01,0.671,0.199,0.146,0.117,0.062
0.079,0.0,-0.079,-0.04,0.079,-0.04,0.01,0.685,0.214,0.162,0.128,0.072
0.082,0.001,-0.08,-0.041,0.081,-0.04,0.01,0.701,0.226,0.182,0.15,0.088
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.01,0.695,0.22,0.175,0.16,0.09
0.094,0.018,-0.076,-0.056,0.085,-0.028,0.01,0.691,0.22,0.174,0.16,0.09
0.101,0.026,-0.074,-0.063,0.088,-0.024,0.01,0.687,0.22,0.175,0.16,0.09
0.109,0.033,-0.076,-0.07,0.092,-0.021,0.01,0.683,0.22,0.175,0.16,0.09
0.109,0.034,-0.074,-0.071,0.091,-0.02,0.01,0.68,0.219,0.174,0.16,0.09
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.01,0.68,0.215,0.17,0.16,0.09
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.014,0.676,0.215,0.17,0.16,0.09
0.097,0.027,-0.071,-0.062,0.084,-0.021,0.016,0.672,0.215,0.17,0.161,0.087
0.093,0.025,-0.068,-0.059,0.08,-0.021,0.014,0.668,0.215,0.17,0.158,0.085
0.088,0.024,-0.064,-0.056,0.076,-0.02,0.016,0.664,0.215,0.17,0.164,0.084
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.02,0.66,0.215,0.17,0.18,0.08
0.075,0.019,-0.056,-0.047,0.066,-0.018,0.02,0.661,0.211,0.166,0.177,0.08
0.078,0.026,-0.052,-0.051,0.065,-0.013,0.019,0.655,0.21,0.165,0.174,0.077
0.082,0.034,-0.048,-0.058,0.065,-0.007,0.022,0.646,0.21,0.165,0.175,0.075
0.087,0.042,-0.044,-0.064,0.065,0.0,0.025,0.638,0.21,0.165,0.175,0.074
0.09,0.05,-0.04,-0.07,0.065,0.005,0.025,0.63,0.21,0.165,0.175,0.07
0.082,0.046,-0.036,-0.064,0.058,0.005,0.025,0.622,0.211,0.166,0.175,0.07
0.077,0.042,-0.035,-0.059,0.056,0.003,0.024,0.614,0.201,0.157,0.176,0.067
0.071,0.038,-0.033,-0.054,0.052,0.002,0.027,0.607,0.191,0.143,0.17,0.065
0.065,0.035,-0.03,-0.05,0.047,0.002,0.03,0.595,0.182,0.133,0.157,0.064
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.57,0.17,0.125,0.15,0.06
0.057,0.031,-0.026,-0.044,0.042,0.002,0.025,0.546,0.162,0.113,0.143,0.06
0.051,0.026,-0.024,-0.038,0.037,0.001,0.025,0.522,0.151,0.1,0.131,0.057
0.051,0.025,-0.026,-0.037,0.037,0.0,0.025,0.497,0.141,0.091,0.12,0.056
0.049,0.024,-0.024,-0.036,0.036,0.0,0.025,0.475,0.132,0.082,0.113,0.053
0.04,0.02,-0.02,-0.03,0.03,0.0,0.025,0.46,0.12,0.07,0.105,0.04
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.025,0.448,0.112,0.058,0.093,0.032
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.025,0.433,0.104,0.046,0.084,0.025
0.028,0.014,-0.015,-0.02,0.021,-0.001,0.025,0.419,0.096,0.034,0.076,0.014
0.023,0.009,-0.014,-0.016,0.019,-0.002,0.025,0.406,0.088,0.022,0.068,0.003
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,0.39,0.08,0.01,0.06,-0.005
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.025,0.378,0.072,0.002,0.052,-0.013
0.008,-0.003,-0.011,-0.003,0.01,-0.007,0.026,0.363,0.063,-0.005,0.044,-0.021
0.001,-0.007,-0.008,0.004,0.005,-0.007,0.023,0.348,0.058,-0.016,0.036,-0.029
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.338,0.053,-0.027,0.029,-0.036
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.33,0.045,-0.035,0.025,-0.04
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,0.02,0.322,0.041,-0.043,0.017,-0.044
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.02,0.314,0.034,-0.052,0.012,-0.049
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.02,0.306,0.028,-0.056,0.006,-0.049
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.02,0.298,0.024,-0.063,-0.001,-0.052
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.29,0.015,-0.075,-0.005,-0.065
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.02,0.282,0.007,-0.072,-0.009,-0.066
-0.047,-0.039,0.008,0.043,-0.028,-0.015,0.02,0.276,0.002,-0.069,-0.01,-0.065
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.02,0.275,-0.003,-0.073,-0.012,-0.065
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.02,0.275,-0.012,-0.083,-0.015,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.275,-0.02,-0.095,-0.015,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.271,-0.025,-0.091,-0.019,-0.065
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.023,0.27,-0.022,-0.089,-0.02,-0.065
-0.05,-0.029,0.021,0.04,-0.036,-0.004,0.026,0.27,-0.019,-0.09,-0.022,-0.065
-0.049,-0.03,0.019,0.04,-0.034,-0.006,0.033,0.27,-0.02,-0.09,-0.025,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.27,-0.02,-0.09,-0.025,-0.065
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.041,0.266,-0.02,-0.09,-0.029,-0.065
-0.063,-0.024,0.039,0.043,-0.05,0.007,0.039,0.265,-0.021,-0.087,-0.031,-0.065
-0.059,-0.026,0.034,0.042,-0.046,0.004,0.04,0.265,-0.018,-0.084,-0.028,-0.065
-0.06,-0.024,0.035,0.041,-0.047,0.006,0.04,0.265,-0.015,-0.085,-0.025,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.265,-0.015,-0.085,-0.025,-0.065
-0.05,-0.02,0.031,0.035,-0.041,0.005,0.04,0.261,-0.015,-0.085,-0.025,-0.065
-0.05,-0.021,0.03,0.036,-0.04,0.005,0.04,0.259,-0.015,-0.085,-0.026,-0.065
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,0.261,-0.015,-0.085,-0.023,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.259,-0.015,-0.084,-0.02,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.255,-0.015,-0.08,-0.02,-0.065
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.04,0.255,-0.011,-0.08,-0.02,-0.065
-0.037,-0.012,0.025,0.024,-0.03,0.006,0.04,0.255,-0.01,-0.08,-0.021,-0.065
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.04,0.255,-0.01,-0.08,-0.018,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.254,-0.01,-0.08,-0.015,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.25,-0.01,-0.08,-0.015,-0.065
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.04,0.25,-0.01,-0.076,-0.015,-0.065
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.04,0.25,-0.007,-0.075,-0.015,-0.064
-0.026,-0.005,0.021,0.016,-0.023,0.007,0.04,0.25,-0.004,-0.075,-0.015,-0.067
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.04,0.251,-0.005,-0.075,-0.014,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.255,-0.005,-0.075,-0.01,-0.07
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.04,0.255,-0.005,-0.075,-0.01,-0.07
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.04,0.254,-0.005,-0.076,-0.01,-0.07
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.04,0.257,-0.005,-0.073,-0.01,-0.07
-0.035,-0.021,0.014,0.028,-0.025,-0.003,0.04,0.26,-0.005,-0.07,-0.009,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.26,-0.005,-0.07,-0.005,-0.07
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.04,0.26,-0.005,-0.07,-0.005,-0.07
-0.042,-0.031,0.01,0.036,-0.026,-0.011,0.041,0.263,-0.005,-0.07,-0.005,-0.07
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.038,0.266,-0.005,-0.07,-0.005,-0.07
-0.029,-0.018,0.011,0.024,-0.02,-0.004,0.035,0.265,-0.005,-0.07,-0.005,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.265,-0.005,-0.07,-0.005,-0.07
-0.031,-0.011,0.019,0.021,-0.025,0.004,0.031,0.265,-0.005,-0.07,-0.001,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.265,-0.005,-0.07,0.0,-0.07
-0.032,-0.01,0.021,0.021,-0.026,0.005,0.028,0.264,-0.005,-0.07,0.0,-0.07
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.024,0.267,-0.005,-0.07,0.0,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,0.275,-0.005,-0.07,0.0,-0.07
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.029,0.271,-0.005,-0.07,0.0,-0.07
-0.05,-0.023,0.028,0.036,-0.039,0.002,0.035,0.269,-0.005,-0.07,0.003,-0.07
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.031,0.27,-0.005,-0.07,0.006,-0.07
-0.028,-0.007,0.021,0.017,-0.024,0.007,0.034,0.27,-0.005,-0.07,0.005,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.27,-0.005,-0.07,0.005,-0.07
-0.052,0.013,0.065,0.02,-0.059,0.039,0.052,0.266,-0.005,-0.07,0.005,-0.07
-0.047,0.022,0.069,0.012,-0.059,0.046,0.049,0.265,-0.005,-0.07,0.005,-0.07
-0.04,0.024,0.064,0.007,-0.052,0.044,0.05,0.265,-0.005,-0.07,0.005,-0.07
-0.046,0.018,0.064,0.013,-0.055,0.041,0.05,0.265,-0.005,-0.07,0.006,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,0.05,0.265,-0.005,-0.07,0.01,-0.07
-0.044,0.015,0.06,0.014,-0.053,0.037,0.05,0.261,-0.005,-0.07,0.01,-0.066
-0.049,0.012,0.061,0.019,-0.055,0.036,0.05,0.26,-0.005,-0.07,0.01,-0.065
-0.048,0.01,0.058,0.019,-0.053,0.034,0.05,0.26,-0.005,-0.07,0.01,-0.065
-0.045,0.009,0.055,0.017,-0.05,0.031,0.049,0.26,-0.005,-0.07,0.01,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.26,-0.005,-0.07,0.01,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.26,-0.005,-0.069,0.014,-0.065
-0.049,0.003,0.052,0.023,-0.051,0.027,0.045,0.257,-0.008,-0.08,0.015,-0.065
-0.052,-0.003,0.049,0.027,-0.05,0.023,0.045,0.254,-0.011,-0.085,0.015,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.255,-0.01,-0.079,0.015,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.255,-0.01,-0.08,0.015,-0.065
-0.055,-0.009,0.046,0.032,-0.05,0.018,0.045,0.255,-0.01,-0.08,0.015,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.046,0.252,-0.013,-0.08,0.014,-0.065
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.043,0.249,-0.016,-0.08,0.017,-0.065
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.04,0.25,-0.015,-0.079,0.02,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.25,-0.015,-0.075,0.02,-0.065
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.04,0.25,-0.015,-0.075,0.02,-0.065
-0.06,-0.023,0.037,0.041,-0.048,0.007,0.04,0.25,-0.014,-0.075,0.02,-0.065
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.04,0.25,-0.017,-0.075,0.02,-0.065
-0.056,-0.02,0.035,0.037,-0.045,0.007,0.04,0.25,-0.02,-0.075,0.02,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.25,-0.02,-0.075,0.02,-0.065
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.04,0.25,-0.02,-0.075,0.02,-0.065
-0.05,-0.021,0.03,0.035,-0.04,0.005,0.04,0.25,-0.019,-0.072,0.023,-0.065
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,0.25,-0.022,-0.069,0.026,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.25,-0.025,-0.07,0.025,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.25,-0.025,-0.07,0.025,-0.065
-0.044,-0.015,0.029,0.03,-0.036,0.006,0.034,0.249,-0.025,-0.07,0.025,-0.065
-0.052,-0.015,0.038,0.033,-0.045,0.011,0.048,0.259,-0.025,-0.071,0.025,-0.063
-0.068,-0.016,0.052,0.041,-0.06,0.018,0.054,0.269,-0.026,-0.068,0.025,-0.073
-0.075,-0.014,0.061,0.044,-0.067,0.023,0.042,0.27,-0.024,-0.065,0.025,-0.086
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.27,-0.015,-0.065,0.025,-0.08
-0.057,0.003,0.06,0.027,-0.059,0.031,0.061,0.275,-0.011,-0.065,0.029,-0.076
-0.049,0.011,0.06,0.019,-0.055,0.035,0.069,0.274,-0.008,-0.065,0.033,-0.072
-0.041,0.019,0.06,0.011,-0.051,0.039,0.076,0.281,-0.001,-0.065,0.036,-0.068
-0.033,0.027,0.06,0.003,-0.047,0.043,0.086,0.291,0.006,-0.065,0.035,-0.064
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.08,0.285,0.01,-0.065,0.035,-0.06
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.076,0.285,0.014,-0.061,0.039,-0.056
-0.013,0.049,0.062,-0.019,-0.037,0.055,0.072,0.286,0.018,-0.056,0.041,-0.052
-0.013,0.058,0.071,-0.023,-0.042,0.064,0.07,0.283,0.022,-0.055,0.04,-0.05
-0.021,0.061,0.082,-0.02,-0.052,0.072,0.069,0.28,0.026,-0.054,0.041,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.28,0.03,-0.05,0.045,-0.05
-0.016,0.067,0.083,-0.026,-0.05,0.074,0.061,0.28,0.034,-0.05,0.049,-0.05
-0.011,0.09,0.101,-0.039,-0.056,0.095,0.06,0.277,0.035,-0.048,0.05,-0.047
-0.011,0.1,0.111,-0.044,-0.061,0.105,0.059,0.274,0.034,-0.042,0.049,-0.044
-0.016,0.088,0.103,-0.037,-0.06,0.095,0.054,0.275,0.036,-0.04,0.051,-0.045
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.05,0.275,0.04,-0.04,0.055,-0.045
-0.015,0.081,0.096,-0.033,-0.056,0.088,0.05,0.271,0.04,-0.036,0.055,-0.045
-0.015,0.077,0.091,-0.031,-0.053,0.084,0.047,0.269,0.039,-0.034,0.054,-0.042
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.044,0.271,0.042,-0.037,0.057,-0.039
-0.021,0.069,0.089,-0.024,-0.055,0.079,0.045,0.269,0.045,-0.04,0.06,-0.04
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.045,0.265,0.045,-0.04,0.06,-0.04
-0.012,0.069,0.081,-0.029,-0.047,0.075,0.045,0.265,0.045,-0.04,0.063,-0.04
-0.007,0.07,0.077,-0.032,-0.042,0.074,0.045,0.266,0.045,-0.04,0.071,-0.041
-0.001,0.071,0.072,-0.035,-0.037,0.071,0.045,0.263,0.045,-0.04,0.08,-0.038
0.025,0.095,0.07,-0.06,-0.023,0.082,0.045,0.26,0.053,-0.04,0.094,-0.035
0.065,0.135,0.07,-0.1,-0.003,0.102,0.045,0.26,0.065,-0.04,0.105,-0.035
0.063,0.125,0.062,-0.094,0.0,0.094,0.041,0.26,0.054,-0.04,0.098,-0.035
0.057,0.11,0.053,-0.083,0.001,0.081,0.04,0.257,0.043,-0.04,0.091,-0.036
0.051,0.099,0.048,-0.075,0.001,0.073,0.04,0.254,0.037,-0.04,0.089,-0.033
0.044,0.088,0.043,-0.067,0.001,0.065,0.04,0.255,0.027,-0.04,0.083,-0.03
0.045,0.08,0.035,-0.063,0.005,0.057,0.04,0.255,0.015,-0.04,0.075,-0.03
0.038,0.064,0.027,-0.052,0.006,0.045,0.04,0.255,0.007,-0.048,0.071,-0.03
0.026,0.048,0.022,-0.037,0.002,0.035,0.04,0.252,-0.001,-0.053,0.068,-0.03
0.014,0.032,0.018,-0.023,-0.002,0.025,0.04,0.248,-0.009,-0.058,0.061,-0.03
0.003,0.017,0.014,-0.01,-0.006,0.015,0.039,0.244,-0.016,-0.06,0.054,-0.031
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.24,-0.02,-0.06,0.05,-0.035
-0.01,-0.004,0.006,0.006,-0.008,0.001,0.035,0.24,-0.024,-0.076,0.046,-0.035
-0.009,-0.008,0.001,0.008,-0.005,-0.003,0.035,0.238,-0.031,-0.085,0.039,-0.038
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.035,0.232,-0.038,-0.086,0.032,-0.039
-0.021,-0.021,-0.001,0.021,-0.01,-0.011,0.035,0.23,-0.041,-0.092,0.029,-0.042
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.23,-0.045,-0.1,0.025,-0.06
-0.025,-0.034,-0.009,0.029,-0.007,-0.021,0.035,0.226,-0.053,-0.108,0.017,-0.077
-0.023,-0.035,-0.013,0.029,-0.005,-0.024,0.035,0.221,-0.058,-0.119,0.009,-0.089
-0.035,-0.053,-0.017,0.044,-0.009,-0.035,0.035,0.22,-0.062,-0.128,0.001,-0.102
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,0.035,0.219,-0.066,-0.131,-0.007,-0.112
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.215,-0.07,-0.135,-0.015,-0.115
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.035,0.215,-0.07,-0.139,-0.023,-0.115
-0.048,-0.068,-0.02,0.058,-0.013,-0.043,0.035,0.215,-0.072,-0.143,-0.031,-0.115
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.035,0.215,-0.079,-0.147,-0.038,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,0.215,-0.087,-0.151,-0.04,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.215,-0.095,-0.155,-0.04,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.211,-0.099,-0.159,-0.04,-0.115
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.035,0.21,-0.1,-0.16,-0.04,-0.115
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.035,0.21,-0.1,-0.16,-0.04,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.21,-0.1,-0.16,-0.04,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.21,-0.1,-0.16,-0.04,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.21,-0.1,-0.16,-0.044,-0.115
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.035,0.211,-0.103,-0.163,-0.046,-0.115
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.035,0.208,-0.106,-0.166,-0.044,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.205,-0.105,-0.165,-0.046,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.205,-0.105,-0.165,-0.05,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.205,-0.105,-0.165,-0.05,-0.115
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.035,0.205,-0.104,-0.166,-0.049,-0.116
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.035,0.205,-0.107,-0.163,-0.052,-0.127
-0.113,-0.133,-0.02,0.123,-0.046,-0.076,0.035,0.204,-0.11,-0.16,-0.055,-0.135
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.035,0.2,-0.11,-0.16,-0.055,-0.13
-0.134,-0.154,-0.02,0.144,-0.057,-0.087,0.035,0.2,-0.11,-0.16,-0.055,-0.13
-0.123,-0.143,-0.02,0.133,-0.051,-0.081,0.035,0.2,-0.11,-0.157,-0.055,-0.13
-0.118,-0.138,-0.02,0.128,-0.049,-0.079,0.035,0.2,-0.11,-0.154,-0.055,-0.13
-0.113,-0.133,-0.02,0.123,-0.046,-0.076,0.035,0.2,-0.11,-0.155,-0.056,-0.129
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.035,0.2,-0.11,-0.155,-0.06,-0.125
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,0.035,0.2,-0.11,-0.151,-0.06,-0.125
-0.092,-0.111,-0.019,0.101,-0.036,-0.065,0.035,0.2,-0.11,-0.149,-0.06,-0.125
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.035,0.201,-0.11,-0.151,-0.06,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.034,0.198,-0.11,-0.149,-0.06,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.035,0.195,-0.11,-0.145,-0.06,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.052,0.211,-0.11,-0.145,-0.056,-0.121
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.054,0.217,-0.11,-0.146,-0.054,-0.12
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.049,0.214,-0.11,-0.143,-0.056,-0.12
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,0.05,0.215,-0.111,-0.14,-0.054,-0.12
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,0.215,-0.11,-0.14,-0.05,-0.12
-0.065,-0.106,-0.041,0.086,-0.012,-0.074,0.05,0.214,-0.098,-0.14,-0.05,-0.116
-0.052,-0.102,-0.05,0.077,0.0,-0.075,0.05,0.225,-0.086,-0.137,-0.051,-0.114
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.051,0.245,-0.074,-0.134,-0.047,-0.115
-0.08,-0.131,-0.051,0.105,-0.015,-0.091,0.049,0.275,-0.063,-0.137,-0.038,-0.114
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.325,-0.05,-0.135,-0.03,-0.115
-0.061,-0.116,-0.055,0.089,-0.002,-0.086,0.069,0.387,-0.019,-0.103,-0.021,-0.119
-0.051,-0.108,-0.057,0.08,0.004,-0.083,0.058,0.463,0.013,-0.078,-0.021,-0.085
-0.025,-0.106,-0.081,0.066,0.028,-0.093,0.036,0.533,0.05,-0.027,0.019,-0.04
0.035,-0.092,-0.127,0.029,0.081,-0.109,0.01,0.579,0.106,0.072,0.11,0.012
0.12,-0.045,-0.165,-0.037,0.143,-0.105,-0.045,0.595,0.18,0.195,0.225,0.105
0.173,-0.007,-0.18,-0.083,0.176,-0.093,-0.1,0.597,0.266,0.353,0.385,0.221
0.261,0.054,-0.208,-0.157,0.234,-0.077,-0.131,0.653,0.405,0.559,0.567,0.372
0.346,0.14,-0.206,-0.243,0.275,-0.033,-0.15,0.702,0.56,0.776,0.752,0.519
0.388,0.223,-0.165,-0.305,0.276,0.029,-0.179,0.694,0.682,0.973,0.936,0.649
0.425,0.29,-0.135,-0.357,0.28,0.077,-0.225,0.635,0.765,1.15,1.11,0.79
0.479,0.365,-0.114,-0.422,0.297,0.125,-0.288,0.516,0.819,1.298,1.264,0.924
0.509,0.412,-0.097,-0.46,0.303,0.157,-0.352,0.44,0.86,1.42,1.406,1.04
0.555,0.486,-0.069,-0.52,0.312,0.208,-0.405,0.383,0.901,1.545,1.542,1.153
0.625,0.587,-0.039,-0.606,0.332,0.274,-0.453,0.331,0.947,1.676,1.672,1.267
0.65,0.64,-0.01,-0.645,0.33,0.315,-0.49,0.295,0.965,1.745,1.76,1.325
0.605,0.652,0.047,-0.629,0.278,0.35,-0.483,0.183,0.872,1.649,1.722,1.264
0.543,0.67,0.128,-0.607,0.207,0.398,-0.481,0.018,0.678,1.415,1.589,1.203
0.393,0.651,0.259,-0.522,0.067,0.455,-0.454,-0.155,0.502,1.165,1.415,1.102
0.218,0.599,0.381,-0.409,-0.082,0.49,-0.378,-0.314,0.345,0.899,1.191,0.921
0.135,0.555,0.42,-0.345,-0.143,0.487,-0.29,-0.475,0.13,0.56,0.905,0.715
0.012,0.472,0.459,-0.242,-0.224,0.465,-0.229,-0.657,-0.081,0.245,0.629,0.518
-0.101,0.396,0.497,-0.148,-0.299,0.446,-0.171,-0.812,-0.264,-0.017,0.383,0.329
-0.169,0.335,0.503,-0.084,-0.336,0.419,-0.125,-0.914,-0.418,-0.247,0.147,0.141
-0.228,0.267,0.494,-0.02,-0.362,0.38,-0.09,-0.935,-0.517,-0.408,-0.015,0.009
-0.285,0.205,0.49,0.04,-0.388,0.347,-0.055,-0.885,-0.54,-0.455,-0.06,-0.035
-0.254,0.198,0.452,0.028,-0.353,0.325,-0.045,-0.846,-0.521,-0.452,-0.117,-0.091
-0.208,0.202,0.409,0.003,-0.309,0.306,-0.043,-0.754,-0.499,-0.446,-0.118,-0.101
-0.206,0.181,0.386,0.012,-0.296,0.283,-0.036,-0.66,-0.481,-0.443,-0.132,-0.128
-0.239,0.139,0.378,0.05,-0.309,0.259,-0.029,-0.591,-0.468,-0.44,-0.186,-0.186
-0.26,0.105,0.365,0.077,-0.313,0.235,-0.025,-0.5,-0.455,-0.435,-0.205,-0.2
-0.238,0.095,0.334,0.071,-0.287,0.215,-0.017,-0.394,-0.412,-0.412,-0.198,-0.196
-0.207,0.093,0.3,0.057,-0.254,0.196,-0.012,-0.312,-0.366,-0.387,-0.189,-0.195
-0.185,0.085,0.27,0.049,-0.227,0.177,-0.007,-0.248,-0.325,-0.362,-0.181,-0.193
-0.164,0.08,0.244,0.042,-0.204,0.162,0.002,-0.184,-0.285,-0.332,-0.173,-0.19
-0.145,0.075,0.22,0.035,-0.183,0.147,0.01,-0.125,-0.25,-0.305,-0.165,-0.19
-0.144,0.044,0.188,0.05,-0.166,0.115,0.018,-0.069,-0.233,-0.288,-0.157,-0.186
