I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.138,-0.077,0.1,0.008,-0.107,0.155,0.033,-0.107,-0.162,-0.139,-0.119
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.155,0.025,-0.1,-0.155,-0.135,-0.115
-0.078,-0.122,-0.045,0.101,-0.017,-0.083,0.151,0.021,-0.092,-0.147,-0.127,-0.111
-0.065,-0.111,-0.046,0.089,-0.009,-0.078,0.15,0.02,-0.084,-0.142,-0.122,-0.107
-0.057,-0.101,-0.043,0.079,-0.007,-0.072,0.148,0.02,-0.076,-0.137,-0.116,-0.103
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.145,0.02,-0.068,-0.128,-0.109,-0.099
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.02,-0.06,-0.12,-0.105,-0.095
-0.04,-0.081,-0.04,0.06,0.0,-0.06,0.141,0.02,-0.052,-0.116,-0.101,-0.091
-0.043,-0.08,-0.037,0.061,-0.003,-0.058,0.136,0.02,-0.047,-0.109,-0.097,-0.09
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.135,0.02,-0.043,-0.102,-0.093,-0.088
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.134,0.02,-0.039,-0.099,-0.089,-0.084
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.13,0.02,-0.035,-0.095,-0.085,-0.085
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.13,0.02,-0.031,-0.091,-0.081,-0.086
-0.046,-0.076,-0.029,0.061,-0.008,-0.052,0.127,0.02,-0.026,-0.087,-0.08,-0.082
-0.042,-0.073,-0.031,0.058,-0.006,-0.052,0.124,0.02,-0.025,-0.083,-0.078,-0.08
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,0.125,0.019,-0.024,-0.079,-0.075,-0.079
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.125,0.015,-0.02,-0.075,-0.075,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.125,0.015,-0.015,-0.075,-0.075,-0.075
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.125,0.015,-0.015,-0.072,-0.075,-0.076
-0.031,-0.064,-0.033,0.048,0.001,-0.049,0.125,0.015,-0.013,-0.069,-0.075,-0.073
-0.019,-0.065,-0.046,0.043,0.014,-0.056,0.125,0.015,-0.01,-0.07,-0.074,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.015,-0.01,-0.07,-0.07,-0.07
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.125,0.015,-0.006,-0.066,-0.07,-0.066
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.125,0.015,-0.001,-0.065,-0.07,-0.064
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.125,0.015,0.0,-0.063,-0.07,-0.066
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.125,0.015,0.001,-0.059,-0.07,-0.064
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.125,0.015,0.005,-0.06,-0.07,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.125,0.015,0.005,-0.06,-0.066,-0.06
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.125,0.014,0.008,-0.057,-0.061,-0.061
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.125,0.017,0.012,-0.053,-0.06,-0.058
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.125,0.02,0.016,-0.049,-0.059,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.125,0.02,0.02,-0.045,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.125,0.024,0.02,-0.045,-0.055,-0.055
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.125,0.025,0.022,-0.043,-0.053,-0.052
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.125,0.027,0.028,-0.037,-0.047,-0.049
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.125,0.03,0.03,-0.035,-0.045,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.125,0.03,0.03,-0.035,-0.045,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.125,0.034,0.034,-0.031,-0.041,-0.046
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.125,0.035,0.039,-0.026,-0.04,-0.044
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.125,0.037,0.04,-0.025,-0.038,-0.046
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.125,0.04,0.041,-0.024,-0.034,-0.044
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.125,0.04,0.05,-0.02,-0.035,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.125,0.044,0.054,-0.016,-0.035,-0.04
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.122,0.045,0.058,-0.012,-0.032,-0.041
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.12,0.047,0.06,-0.008,-0.029,-0.038
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.119,0.05,0.061,-0.004,-0.03,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.115,0.05,0.065,0.0,-0.03,-0.035
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.115,0.054,0.064,-0.001,-0.022,-0.035
0.013,-0.03,-0.043,0.008,0.028,-0.036,0.116,0.056,0.071,0.006,-0.016,-0.032
0.016,-0.03,-0.046,0.008,0.031,-0.037,0.113,0.053,0.077,0.013,-0.013,-0.029
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.11,0.059,0.082,0.016,-0.009,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.11,0.08,0.09,0.02,-0.005,-0.03
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.11,0.081,0.095,0.028,-0.001,-0.026
0.021,-0.025,-0.045,0.003,0.033,-0.035,0.107,0.079,0.096,0.033,0.002,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.104,0.081,0.108,0.037,0.009,-0.025
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.105,0.079,0.122,0.041,0.016,-0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.105,0.08,0.125,0.045,0.02,-0.025
0.029,-0.021,-0.05,-0.004,0.04,-0.036,0.101,0.096,0.129,0.045,0.024,-0.021
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.1,0.103,0.134,0.049,0.031,-0.017
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.098,0.096,0.135,0.048,0.038,-0.013
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.094,0.106,0.144,0.055,0.041,-0.009
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.095,0.14,0.165,0.08,0.045,-0.005
0.043,-0.006,-0.05,-0.019,0.047,-0.028,0.095,0.146,0.169,0.085,0.049,-0.001
0.052,-0.001,-0.053,-0.025,0.053,-0.027,0.092,0.144,0.178,0.087,0.05,0.0
0.056,0.0,-0.056,-0.027,0.056,-0.027,0.089,0.147,0.19,0.094,0.052,0.001
0.055,0.001,-0.055,-0.027,0.055,-0.027,0.09,0.15,0.196,0.101,0.055,0.006
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.09,0.15,0.2,0.105,0.055,0.01
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.086,0.157,0.216,0.112,0.063,0.014
0.064,0.009,-0.055,-0.036,0.06,-0.022,0.085,0.17,0.225,0.125,0.068,0.018
0.069,0.013,-0.055,-0.04,0.062,-0.02,0.083,0.176,0.225,0.132,0.073,0.022
0.076,0.022,-0.054,-0.048,0.065,-0.016,0.088,0.185,0.234,0.138,0.083,0.025
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.105,0.21,0.255,0.16,0.1,0.03
0.074,0.029,-0.046,-0.051,0.06,-0.008,0.102,0.219,0.272,0.177,0.117,0.046
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.096,0.224,0.286,0.185,0.124,0.058
0.081,0.037,-0.044,-0.059,0.062,-0.003,0.095,0.24,0.307,0.198,0.127,0.062
0.079,0.041,-0.039,-0.06,0.059,0.001,0.094,0.258,0.321,0.212,0.131,0.067
0.08,0.045,-0.035,-0.062,0.057,0.005,0.09,0.26,0.325,0.22,0.135,0.075
0.089,0.053,-0.035,-0.07,0.061,0.009,0.09,0.263,0.349,0.236,0.139,0.079
0.09,0.058,-0.032,-0.074,0.061,0.013,0.088,0.274,0.363,0.247,0.145,0.083
0.093,0.064,-0.029,-0.079,0.061,0.017,0.082,0.283,0.367,0.254,0.156,0.086
0.101,0.071,-0.03,-0.086,0.066,0.02,0.08,0.294,0.38,0.27,0.176,0.093
0.105,0.075,-0.03,-0.09,0.067,0.022,0.08,0.315,0.405,0.29,0.2,0.11
0.113,0.083,-0.03,-0.098,0.071,0.026,0.076,0.328,0.426,0.306,0.216,0.123
0.118,0.088,-0.03,-0.103,0.074,0.029,0.075,0.336,0.444,0.324,0.231,0.128
0.123,0.093,-0.03,-0.108,0.077,0.032,0.074,0.343,0.469,0.347,0.249,0.134
0.133,0.103,-0.03,-0.118,0.081,0.036,0.069,0.345,0.486,0.362,0.262,0.141
0.145,0.115,-0.03,-0.13,0.087,0.042,0.065,0.35,0.485,0.37,0.265,0.145
0.158,0.128,-0.03,-0.143,0.094,0.049,0.061,0.37,0.508,0.394,0.267,0.161
0.162,0.132,-0.03,-0.147,0.096,0.051,0.057,0.383,0.527,0.413,0.285,0.17
0.172,0.142,-0.03,-0.157,0.101,0.055,0.053,0.386,0.531,0.427,0.303,0.184
0.188,0.158,-0.029,-0.173,0.108,0.064,0.049,0.393,0.539,0.445,0.321,0.204
0.19,0.165,-0.025,-0.177,0.107,0.07,0.045,0.405,0.56,0.465,0.35,0.215
0.189,0.168,-0.021,-0.178,0.105,0.073,0.037,0.401,0.58,0.486,0.367,0.231
0.199,0.182,-0.017,-0.19,0.108,0.082,0.031,0.399,0.598,0.5,0.378,0.242
0.207,0.194,-0.013,-0.2,0.11,0.09,0.029,0.4,0.608,0.508,0.393,0.249
0.204,0.195,-0.009,-0.2,0.106,0.093,0.023,0.4,0.61,0.519,0.407,0.257
0.205,0.2,-0.005,-0.202,0.105,0.097,0.015,0.4,0.615,0.535,0.41,0.265
0.213,0.208,-0.006,-0.21,0.109,0.101,0.011,0.4,0.627,0.543,0.412,0.272
0.216,0.216,0.0,-0.216,0.108,0.108,0.008,0.397,0.634,0.554,0.431,0.287
0.213,0.223,0.009,-0.219,0.102,0.116,0.001,0.394,0.635,0.564,0.443,0.301
0.208,0.225,0.017,-0.217,0.095,0.121,-0.006,0.395,0.635,0.572,0.447,0.306
0.205,0.23,0.025,-0.218,0.09,0.127,-0.01,0.395,0.635,0.58,0.46,0.31
0.21,0.243,0.033,-0.227,0.088,0.138,-0.018,0.395,0.639,0.577,0.468,0.318
0.202,0.244,0.041,-0.224,0.08,0.142,-0.023,0.397,0.64,0.571,0.475,0.324
0.189,0.237,0.048,-0.214,0.07,0.142,-0.029,0.389,0.642,0.57,0.472,0.324
0.185,0.234,0.049,-0.209,0.067,0.141,-0.037,0.371,0.637,0.57,0.464,0.319
0.185,0.23,0.045,-0.208,0.07,0.137,-0.04,0.355,0.615,0.565,0.46,0.315
0.181,0.226,0.045,-0.204,0.068,0.135,-0.036,0.339,0.599,0.56,0.452,0.315
0.18,0.225,0.045,-0.203,0.067,0.135,-0.035,0.326,0.58,0.562,0.447,0.313
0.179,0.224,0.045,-0.202,0.067,0.134,-0.033,0.312,0.562,0.552,0.441,0.307
0.174,0.219,0.045,-0.197,0.064,0.132,-0.03,0.297,0.545,0.53,0.434,0.305
0.17,0.215,0.045,-0.193,0.062,0.13,-0.03,0.285,0.52,0.51,0.43,0.305
0.166,0.211,0.045,-0.189,0.061,0.128,-0.026,0.265,0.497,0.486,0.41,0.293
0.161,0.206,0.045,-0.184,0.058,0.125,-0.024,0.245,0.464,0.463,0.394,0.285
0.161,0.206,0.045,-0.184,0.057,0.125,-0.026,0.223,0.428,0.435,0.373,0.27
0.158,0.203,0.045,-0.181,0.056,0.124,-0.024,0.199,0.398,0.402,0.343,0.243
0.145,0.19,0.045,-0.168,0.05,0.117,-0.02,0.18,0.37,0.37,0.315,0.22
0.133,0.178,0.045,-0.156,0.044,0.111,-0.02,0.164,0.343,0.334,0.291,0.204
0.121,0.166,0.046,-0.144,0.037,0.106,-0.017,0.148,0.308,0.3,0.268,0.189
0.111,0.154,0.043,-0.133,0.034,0.098,-0.015,0.132,0.273,0.27,0.241,0.17
0.102,0.142,0.04,-0.122,0.031,0.09,-0.014,0.117,0.243,0.244,0.213,0.15
0.09,0.13,0.04,-0.11,0.025,0.085,-0.01,0.105,0.22,0.22,0.19,0.13
0.078,0.118,0.04,-0.098,0.018,0.079,-0.01,0.089,0.196,0.192,0.169,0.114
0.066,0.106,0.04,-0.086,0.013,0.073,-0.011,0.073,0.171,0.167,0.154,0.098
0.054,0.094,0.04,-0.074,0.007,0.067,-0.008,0.057,0.15,0.141,0.132,0.082
0.043,0.083,0.04,-0.063,0.001,0.061,-0.005,0.042,0.13,0.113,0.103,0.066
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.005,0.03,0.105,0.09,0.08,0.05
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.005,0.014,0.08,0.07,0.063,0.037
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.005,0.001,0.062,0.053,0.051,0.029
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.005,-0.011,0.047,0.037,0.037,0.019
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.004,-0.022,0.031,0.022,0.022,0.008
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.03,0.015,0.01,0.01,0.0
-0.012,0.027,0.04,-0.007,-0.027,0.033,0.0,-0.038,0.003,-0.002,-0.002,-0.012
-0.025,0.019,0.043,0.003,-0.034,0.031,0.0,-0.049,-0.009,-0.014,-0.011,-0.021
-0.033,0.013,0.046,0.01,-0.04,0.029,0.0,-0.06,-0.019,-0.025,-0.019,-0.029
-0.036,0.009,0.045,0.013,-0.04,0.027,0.0,-0.067,-0.028,-0.039,-0.027,-0.037
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.075,-0.04,-0.055,-0.035,-0.045
-0.044,0.001,0.045,0.021,-0.045,0.023,0.0,-0.083,-0.048,-0.064,-0.043,-0.049
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.003,-0.089,-0.059,-0.068,-0.051,-0.053
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.006,-0.09,-0.07,-0.072,-0.058,-0.057
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.005,-0.09,-0.076,-0.076,-0.06,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.09,-0.08,-0.08,-0.06,-0.06
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.005,-0.09,-0.08,-0.084,-0.064,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.004,-0.09,-0.083,-0.088,-0.065,-0.059
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.007,-0.091,-0.085,-0.092,-0.067,-0.065
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.01,-0.098,-0.086,-0.095,-0.07,-0.077
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.11,-0.095,-0.095,-0.07,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.115,-0.099,-0.099,-0.074,-0.08
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.01,-0.115,-0.103,-0.1,-0.075,-0.08
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.01,-0.115,-0.105,-0.102,-0.077,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.115,-0.105,-0.105,-0.081,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.115,-0.105,-0.105,-0.08,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.006,-0.115,-0.105,-0.105,-0.076,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.116,-0.108,-0.105,-0.075,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.113,-0.111,-0.106,-0.075,-0.08
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.005,-0.11,-0.11,-0.111,-0.075,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.11,-0.11,-0.115,-0.075,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.11,-0.11,-0.115,-0.075,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.11,-0.109,-0.114,-0.075,-0.08
-0.074,-0.035,0.04,0.054,-0.057,0.002,0.005,-0.11,-0.112,-0.117,-0.075,-0.08
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.005,-0.11,-0.115,-0.12,-0.075,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.11,-0.115,-0.12,-0.075,-0.08
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.005,-0.11,-0.115,-0.12,-0.075,-0.08
-0.074,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.11,-0.115,-0.123,-0.073,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.11,-0.115,-0.126,-0.083,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.11,-0.114,-0.125,-0.096,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.11,-0.11,-0.125,-0.09,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.11,-0.11,-0.125,-0.09,-0.08
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.005,-0.107,-0.11,-0.122,-0.09,-0.08
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.005,-0.104,-0.11,-0.119,-0.09,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.105,-0.11,-0.12,-0.09,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.105,-0.11,-0.12,-0.09,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.105,-0.11,-0.12,-0.09,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.105,-0.111,-0.12,-0.09,-0.077
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.105,-0.108,-0.12,-0.09,-0.074
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.005,-0.105,-0.105,-0.12,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.105,-0.105,-0.12,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.105,-0.105,-0.116,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.006,-0.105,-0.105,-0.115,-0.091,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.003,-0.105,-0.105,-0.115,-0.088,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.105,-0.105,-0.115,-0.085,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.105,-0.105,-0.115,-0.085,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.101,-0.105,-0.115,-0.085,-0.075
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.0,-0.1,-0.102,-0.115,-0.085,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.1,-0.099,-0.115,-0.085,-0.075
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.0,-0.1,-0.1,-0.114,-0.085,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.1,-0.1,-0.11,-0.085,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.1,-0.1,-0.11,-0.085,-0.071
-0.053,-0.037,0.016,0.044,-0.034,-0.011,0.0,-0.1,-0.1,-0.11,-0.085,-0.07
-0.048,-0.034,0.013,0.041,-0.03,-0.011,0.0,-0.1,-0.1,-0.11,-0.085,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.1,-0.1,-0.11,-0.085,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.1,-0.1,-0.11,-0.085,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.1,-0.1,-0.11,-0.085,-0.07
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.003,-0.1,-0.103,-0.11,-0.088,-0.07
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.006,-0.1,-0.106,-0.11,-0.091,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.099,-0.105,-0.109,-0.09,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.105,-0.105,-0.09,-0.07
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.005,-0.095,-0.105,-0.105,-0.09,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.095,-0.105,-0.105,-0.09,-0.07
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,-0.005,-0.095,-0.105,-0.105,-0.09,-0.07
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.005,-0.095,-0.105,-0.105,-0.09,-0.071
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.095,-0.105,-0.105,-0.09,-0.075
-0.054,-0.031,0.023,0.042,-0.039,-0.003,-0.005,-0.095,-0.109,-0.105,-0.094,-0.075
-0.06,-0.03,0.031,0.044,-0.045,0.0,-0.005,-0.095,-0.11,-0.105,-0.095,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.004,-0.005,-0.095,-0.11,-0.105,-0.095,-0.075
-0.076,-0.03,0.046,0.052,-0.061,0.007,-0.005,-0.095,-0.11,-0.105,-0.095,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.095,-0.11,-0.105,-0.095,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.009,-0.095,-0.11,-0.105,-0.095,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.094,-0.11,-0.105,-0.095,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.097,-0.11,-0.105,-0.095,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.1,-0.111,-0.105,-0.096,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.1,-0.115,-0.105,-0.1,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.104,-0.115,-0.105,-0.1,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.105,-0.115,-0.105,-0.1,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.107,-0.115,-0.105,-0.1,-0.075
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.011,-0.11,-0.115,-0.105,-0.1,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.11,-0.115,-0.105,-0.1,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.114,-0.115,-0.105,-0.1,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.115,-0.115,-0.105,-0.1,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.115,-0.115,-0.105,-0.1,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.115,-0.116,-0.105,-0.101,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.115,-0.12,-0.105,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.115,-0.12,-0.105,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.014,-0.115,-0.12,-0.108,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.017,-0.115,-0.12,-0.111,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.11,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.11,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.114,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.116,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.114,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.116,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.12,-0.105,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.115,-0.12,-0.12,-0.105,-0.075
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.019,-0.114,-0.123,-0.12,-0.105,-0.075
-0.074,-0.035,0.039,0.055,-0.056,0.002,-0.022,-0.117,-0.127,-0.12,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.12,-0.131,-0.121,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.12,-0.135,-0.125,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.124,-0.135,-0.125,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.125,-0.138,-0.124,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.127,-0.141,-0.127,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.13,-0.14,-0.13,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.13,-0.14,-0.13,-0.105,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.134,-0.14,-0.13,-0.105,-0.075
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.025,-0.135,-0.14,-0.133,-0.108,-0.075
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.025,-0.137,-0.14,-0.136,-0.111,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.14,-0.14,-0.135,-0.11,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.14,-0.14,-0.135,-0.11,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.144,-0.14,-0.135,-0.11,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.113,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.116,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.115,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.115,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.115,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.115,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.14,-0.135,-0.115,-0.075
