I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.04,-0.022,-0.051,0.043,0.008,-0.127,-0.121,-0.126,-0.069,-0.001,0.003
0.069,0.039,-0.03,-0.053,0.049,0.004,-0.124,-0.118,-0.124,-0.07,-0.006,0.0
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.12,-0.11,-0.12,-0.07,-0.01,0.0
0.08,0.026,-0.055,-0.053,0.067,-0.014,-0.112,-0.106,-0.12,-0.07,-0.014,0.0
0.089,0.022,-0.067,-0.055,0.077,-0.022,-0.106,-0.099,-0.117,-0.07,-0.018,0.001
0.096,0.019,-0.077,-0.057,0.087,-0.029,-0.104,-0.093,-0.115,-0.07,-0.022,-0.003
0.087,0.013,-0.074,-0.049,0.08,-0.031,-0.098,-0.089,-0.115,-0.071,-0.026,-0.012
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.09,-0.08,-0.11,-0.075,-0.03,-0.02
0.064,-0.012,-0.076,-0.025,0.07,-0.044,-0.086,-0.073,-0.107,-0.075,-0.027,-0.028
0.048,-0.023,-0.071,-0.012,0.06,-0.047,-0.081,-0.092,-0.132,-0.075,-0.02,-0.036
0.052,-0.038,-0.089,-0.007,0.071,-0.063,-0.067,-0.113,-0.147,-0.075,-0.025,-0.044
0.093,-0.045,-0.138,-0.024,0.116,-0.091,-0.08,-0.132,-0.138,-0.075,-0.045,-0.053
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.13,-0.155,-0.135,-0.075,-0.06,-0.06
0.022,-0.026,-0.048,0.002,0.036,-0.037,-0.121,-0.144,-0.135,-0.071,-0.056,-0.056
-0.058,-0.022,0.036,0.04,-0.046,0.007,-0.107,-0.133,-0.132,-0.069,-0.054,-0.054
-0.067,-0.017,0.05,0.042,-0.059,0.017,-0.102,-0.126,-0.13,-0.071,-0.055,-0.056
-0.045,-0.007,0.038,0.026,-0.041,0.015,-0.093,-0.118,-0.13,-0.069,-0.055,-0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.085,-0.11,-0.125,-0.065,-0.055,-0.05
-0.032,0.0,0.032,0.016,-0.032,0.015,-0.077,-0.102,-0.12,-0.065,-0.055,-0.05
0.011,0.034,0.024,-0.022,-0.007,0.029,-0.069,-0.094,-0.12,-0.065,-0.055,-0.05
0.015,0.033,0.017,-0.024,-0.001,0.024,-0.062,-0.087,-0.118,-0.065,-0.055,-0.05
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.06,-0.085,-0.114,-0.064,-0.054,-0.049
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.06,-0.085,-0.115,-0.06,-0.05,-0.045
-0.06,-0.057,0.002,0.058,-0.031,-0.027,-0.056,-0.081,-0.119,-0.06,-0.05,-0.045
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,-0.055,-0.08,-0.12,-0.06,-0.05,-0.045
-0.06,-0.055,0.005,0.058,-0.032,-0.025,-0.053,-0.078,-0.12,-0.06,-0.05,-0.045
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.05,-0.074,-0.12,-0.059,-0.05,-0.044
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.05,-0.075,-0.12,-0.055,-0.05,-0.04
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.046,-0.076,-0.12,-0.055,-0.05,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.073,-0.12,-0.056,-0.051,-0.041
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.043,-0.083,-0.12,-0.053,-0.048,-0.038
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.04,-0.096,-0.12,-0.05,-0.045,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.04,-0.09,-0.12,-0.05,-0.045,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.036,-0.09,-0.12,-0.05,-0.045,-0.035
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,-0.034,-0.087,-0.12,-0.051,-0.045,-0.036
-0.048,-0.053,-0.005,0.05,-0.021,-0.028,-0.036,-0.085,-0.12,-0.048,-0.045,-0.033
-0.058,-0.05,0.009,0.054,-0.034,-0.02,-0.034,-0.084,-0.12,-0.045,-0.045,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.03,-0.08,-0.12,-0.045,-0.045,-0.03
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,-0.03,-0.08,-0.12,-0.045,-0.045,-0.03
-0.018,-0.045,-0.027,0.032,0.005,-0.035,-0.029,-0.077,-0.12,-0.044,-0.046,-0.029
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.034,-0.075,-0.12,-0.049,-0.042,-0.034
-0.049,-0.04,0.009,0.044,-0.029,-0.016,-0.05,-0.074,-0.12,-0.056,-0.033,-0.041
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.07,-0.12,-0.06,-0.03,-0.045
-0.042,-0.036,0.006,0.039,-0.023,-0.015,-0.066,-0.07,-0.12,-0.078,-0.027,-0.049
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.065,-0.067,-0.12,-0.071,-0.019,-0.05
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.065,-0.065,-0.12,-0.052,-0.013,-0.05
-0.071,-0.029,0.041,0.05,-0.056,0.006,-0.065,-0.065,-0.12,-0.043,-0.008,-0.05
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.065,-0.06,-0.12,-0.03,-0.005,-0.05
-0.11,-0.031,0.079,0.07,-0.094,0.023,-0.065,-0.057,-0.12,-0.014,-0.024,-0.051
-0.096,-0.026,0.071,0.061,-0.084,0.022,-0.067,-0.08,-0.119,-0.041,-0.045,-0.047
-0.114,-0.045,0.068,0.079,-0.091,0.011,-0.058,-0.106,-0.125,-0.086,-0.068,-0.06
-0.147,-0.083,0.064,0.114,-0.105,-0.009,-0.041,-0.126,-0.137,-0.116,-0.088,-0.077
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.025,-0.15,-0.14,-0.135,-0.095,-0.075
-0.185,-0.132,0.052,0.158,-0.118,-0.04,0.005,-0.163,-0.141,-0.153,-0.107,-0.075
-0.23,-0.161,0.069,0.195,-0.15,-0.045,0.044,-0.175,-0.14,-0.151,-0.119,-0.08
-0.161,-0.175,-0.014,0.168,-0.074,-0.094,0.039,-0.214,-0.173,-0.172,-0.163,-0.125
-0.072,-0.201,-0.128,0.137,0.028,-0.164,0.039,-0.221,-0.199,-0.195,-0.204,-0.169
-0.13,-0.24,-0.11,0.185,-0.01,-0.175,0.11,-0.135,-0.16,-0.165,-0.195,-0.15
-0.106,-0.214,-0.108,0.16,0.001,-0.16,0.143,-0.054,-0.126,-0.138,-0.194,-0.137
-0.077,-0.188,-0.111,0.133,0.017,-0.149,0.146,0.037,-0.101,-0.126,-0.155,-0.125
-0.057,-0.152,-0.095,0.105,0.02,-0.124,0.177,0.225,-0.03,-0.044,-0.098,-0.118
0.034,-0.088,-0.122,0.028,0.078,-0.105,0.195,0.438,0.055,0.072,-0.055,-0.103
0.205,-0.015,-0.22,-0.095,0.213,-0.117,0.115,0.555,0.1,0.15,0.0,-0.065
0.348,0.082,-0.266,-0.215,0.307,-0.092,-0.024,0.646,0.171,0.309,0.111,-0.033
0.483,0.201,-0.281,-0.342,0.382,-0.04,-0.195,0.662,0.167,0.444,0.214,0.003
0.677,0.309,-0.368,-0.493,0.522,-0.03,-0.376,0.573,0.146,0.512,0.292,0.049
0.813,0.334,-0.478,-0.574,0.645,-0.072,-0.562,0.41,0.104,0.504,0.326,0.077
0.78,0.27,-0.51,-0.525,0.645,-0.12,-0.765,0.185,-0.04,0.42,0.305,0.065
0.785,0.219,-0.566,-0.501,0.675,-0.174,-1.009,-0.148,-0.215,0.315,0.295,0.061
0.796,0.152,-0.644,-0.474,0.719,-0.246,-1.314,-0.554,-0.433,0.151,0.257,0.056
0.808,0.082,-0.727,-0.444,0.767,-0.323,-1.611,-0.955,-0.63,0.009,0.207,0.056
0.803,0.019,-0.784,-0.41,0.793,-0.382,-1.823,-1.363,-0.801,-0.119,0.154,0.044
0.76,-0.04,-0.8,-0.36,0.78,-0.42,-1.935,-1.78,-0.985,-0.295,0.08,0.01
0.756,-0.083,-0.839,-0.336,0.797,-0.46,-1.964,-2.049,-1.112,-0.428,0.019,-0.015
0.741,-0.169,-0.911,-0.286,0.826,-0.54,-1.932,-2.231,-1.227,-0.566,-0.038,-0.065
0.723,-0.196,-0.919,-0.264,0.821,-0.558,-1.908,-2.318,-1.305,-0.707,-0.104,-0.087
0.72,-0.151,-0.871,-0.284,0.795,-0.511,-1.847,-2.261,-1.301,-0.766,-0.143,-0.073
0.715,-0.12,-0.835,-0.297,0.775,-0.477,-1.675,-2.065,-1.22,-0.715,-0.13,-0.065
0.697,-0.046,-0.743,-0.326,0.72,-0.394,-1.487,-1.798,-1.092,-0.676,-0.125,-0.029
0.692,0.029,-0.663,-0.361,0.678,-0.317,-1.298,-1.539,-0.973,-0.615,-0.083,0.003
0.614,0.103,-0.511,-0.358,0.562,-0.204,-1.084,-1.304,-0.834,-0.502,-0.02,0.06
0.446,0.149,-0.297,-0.297,0.371,-0.074,-0.89,-1.089,-0.681,-0.396,0.032,0.128
0.305,0.135,-0.17,-0.22,0.237,-0.017,-0.78,-0.915,-0.58,-0.355,0.06,0.145
0.268,0.13,-0.138,-0.199,0.203,-0.003,-0.695,-0.797,-0.527,-0.307,0.049,0.13
0.246,0.127,-0.118,-0.186,0.182,0.004,-0.581,-0.688,-0.472,-0.265,0.038,0.112
0.199,0.124,-0.076,-0.161,0.137,0.024,-0.467,-0.603,-0.409,-0.223,0.031,0.097
0.131,0.118,-0.013,-0.124,0.072,0.052,-0.37,-0.527,-0.351,-0.19,0.023,0.081
0.065,0.105,0.04,-0.085,0.012,0.072,-0.28,-0.42,-0.295,-0.185,0.015,0.065
0.058,0.097,0.039,-0.078,0.009,0.068,-0.234,-0.324,-0.235,-0.178,0.003,0.049
0.059,0.09,0.03,-0.075,0.014,0.06,-0.191,-0.258,-0.212,-0.168,-0.01,0.035
0.033,0.079,0.046,-0.056,-0.007,0.063,-0.155,-0.201,-0.207,-0.163,-0.019,0.026
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.135,-0.149,-0.189,-0.158,-0.028,0.018
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.115,-0.11,-0.16,-0.145,-0.04,0.01
-0.033,0.052,0.085,-0.009,-0.059,0.068,-0.091,-0.068,-0.13,-0.137,-0.052,0.002
-0.039,0.046,0.085,-0.004,-0.062,0.066,-0.071,-0.048,-0.115,-0.125,-0.063,-0.006
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.046,-0.041,-0.104,-0.117,-0.062,-0.014
-0.019,0.045,0.064,-0.014,-0.042,0.055,-0.011,-0.025,-0.092,-0.105,-0.053,-0.022
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,0.0,-0.08,-0.075,-0.05,-0.03
-0.003,0.041,0.044,-0.019,-0.023,0.042,0.026,0.026,-0.068,-0.049,-0.047,-0.03
-0.025,0.039,0.065,-0.008,-0.045,0.051,0.024,0.034,-0.055,-0.04,-0.039,-0.03
-0.065,0.041,0.105,0.012,-0.085,0.072,0.027,0.055,-0.046,-0.04,-0.033,-0.03
-0.087,0.039,0.127,0.024,-0.107,0.082,0.039,0.085,-0.037,-0.04,-0.029,-0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,0.055,0.095,-0.025,-0.04,-0.025,-0.03
-0.085,0.034,0.119,0.025,-0.103,0.076,0.056,0.107,-0.017,-0.04,-0.029,-0.03
-0.082,0.039,0.121,0.021,-0.102,0.079,0.054,0.117,-0.006,-0.04,-0.031,-0.03
-0.064,0.054,0.118,0.005,-0.092,0.086,0.056,0.123,0.006,-0.04,-0.029,-0.03
-0.048,0.066,0.114,-0.009,-0.082,0.09,0.054,0.125,0.01,-0.04,-0.031,-0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.055,0.12,0.005,-0.04,-0.035,-0.03
-0.061,0.056,0.117,0.002,-0.089,0.086,0.08,0.115,0.001,-0.036,-0.035,-0.03
-0.049,0.052,0.101,-0.002,-0.075,0.077,0.091,0.115,-0.003,-0.035,-0.034,-0.031
-0.034,0.048,0.081,-0.007,-0.057,0.064,0.09,0.113,-0.007,-0.035,-0.037,-0.026
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.09,0.109,-0.011,-0.035,-0.049,-0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,0.09,0.105,-0.015,-0.035,-0.065,-0.05
0.02,0.041,0.022,-0.03,-0.001,0.032,0.09,0.1,-0.016,-0.035,-0.062,-0.044
0.006,0.037,0.031,-0.022,-0.013,0.034,0.09,0.136,-0.009,-0.035,-0.057,-0.033
-0.027,0.033,0.06,-0.004,-0.044,0.047,0.09,0.158,-0.003,-0.035,-0.053,-0.028
-0.075,0.029,0.103,0.023,-0.089,0.066,0.09,0.148,0.002,-0.034,-0.049,-0.023
-0.125,0.025,0.15,0.05,-0.138,0.087,0.09,0.15,0.01,-0.03,-0.045,-0.015
-0.121,0.026,0.148,0.047,-0.135,0.087,0.09,0.151,0.014,-0.026,-0.041,-0.007
-0.129,0.015,0.144,0.056,-0.137,0.08,0.09,0.147,0.021,-0.022,-0.037,-0.001
-0.116,0.027,0.143,0.044,-0.13,0.085,0.09,0.144,0.028,-0.018,-0.033,-0.002
-0.068,0.072,0.14,-0.002,-0.104,0.106,0.091,0.145,0.03,-0.014,-0.029,-0.006
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,0.145,0.03,-0.01,-0.025,-0.005
-0.033,0.103,0.136,-0.035,-0.085,0.119,0.095,0.15,0.03,-0.008,-0.022,-0.005
-0.039,0.096,0.135,-0.029,-0.087,0.115,0.094,0.18,0.03,-0.023,-0.012,-0.008
-0.04,0.093,0.133,-0.027,-0.087,0.113,0.097,0.201,0.03,-0.046,-0.03,-0.011
-0.041,0.089,0.13,-0.024,-0.085,0.109,0.1,0.2,0.03,-0.055,-0.058,-0.01
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.1,0.2,0.03,-0.045,-0.05,-0.01
-0.046,0.081,0.127,-0.018,-0.086,0.103,0.1,0.2,0.03,-0.041,-0.05,-0.014
-0.043,0.079,0.122,-0.019,-0.082,0.1,0.097,0.2,0.03,-0.037,-0.047,-0.015
-0.053,0.082,0.135,-0.015,-0.095,0.108,0.094,0.2,0.03,-0.033,-0.044,-0.015
-0.065,0.085,0.151,-0.01,-0.109,0.118,0.095,0.2,0.03,-0.029,-0.045,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.095,0.2,0.03,-0.025,-0.045,-0.015
-0.047,0.085,0.132,-0.019,-0.09,0.108,0.091,0.2,0.03,-0.021,-0.041,-0.011
-0.039,0.085,0.124,-0.023,-0.082,0.104,0.089,0.203,0.03,-0.014,-0.04,-0.01
-0.031,0.085,0.116,-0.027,-0.074,0.1,0.091,0.206,0.03,-0.006,-0.038,-0.01
-0.023,0.086,0.109,-0.032,-0.066,0.097,0.089,0.205,0.03,0.002,-0.034,-0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.085,0.205,0.03,0.01,-0.035,-0.01
0.003,0.09,0.087,-0.046,-0.042,0.089,0.085,0.205,0.029,0.018,-0.035,-0.01
-0.03,0.09,0.119,-0.03,-0.074,0.104,0.086,0.205,0.039,0.026,-0.032,-0.01
-0.075,0.091,0.165,-0.008,-0.12,0.128,0.083,0.205,0.049,0.034,-0.029,-0.01
-0.091,0.089,0.18,0.001,-0.136,0.135,0.08,0.205,0.05,0.034,-0.03,-0.01
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.08,0.205,0.05,0.025,-0.03,-0.01
-0.055,0.107,0.162,-0.026,-0.108,0.134,0.08,0.209,0.05,0.021,-0.026,-0.01
-0.046,0.109,0.154,-0.032,-0.1,0.131,0.077,0.21,0.05,0.018,-0.025,-0.011
-0.042,0.104,0.146,-0.031,-0.095,0.124,0.074,0.21,0.05,0.011,-0.025,-0.008
-0.033,0.105,0.138,-0.036,-0.086,0.121,0.075,0.21,0.05,0.003,-0.026,-0.005
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.075,0.21,0.05,0.0,-0.03,-0.005
-0.016,0.105,0.122,-0.045,-0.069,0.113,0.071,0.21,0.05,-0.003,-0.032,-0.005
-0.015,0.102,0.117,-0.044,-0.066,0.109,0.069,0.21,0.053,-0.015,-0.051,-0.006
-0.013,0.099,0.112,-0.044,-0.062,0.105,0.071,0.21,0.056,-0.036,-0.061,-0.003
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.069,0.21,0.055,-0.044,-0.053,0.0
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.065,0.21,0.055,-0.03,-0.05,0.0
-0.042,0.1,0.142,-0.03,-0.092,0.121,0.065,0.214,0.055,-0.022,-0.05,0.0
-0.042,0.097,0.139,-0.027,-0.091,0.118,0.065,0.216,0.055,-0.011,-0.047,-0.001
-0.044,0.094,0.138,-0.025,-0.092,0.116,0.065,0.214,0.055,-0.001,-0.045,0.002
-0.039,0.095,0.134,-0.028,-0.087,0.115,0.066,0.216,0.055,0.008,-0.045,0.005
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.07,0.22,0.055,0.02,-0.04,0.005
-0.041,0.095,0.136,-0.028,-0.089,0.115,0.07,0.22,0.055,0.028,-0.035,0.005
-0.036,0.096,0.132,-0.03,-0.085,0.113,0.073,0.221,0.055,0.034,-0.035,0.005
-0.037,0.093,0.13,-0.028,-0.084,0.111,0.076,0.217,0.055,0.035,-0.033,0.005
-0.04,0.09,0.129,-0.025,-0.084,0.109,0.075,0.208,0.055,0.035,-0.03,0.006
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.075,0.205,0.055,0.035,-0.03,0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.079,0.216,0.063,0.035,-0.026,0.01
-0.036,0.091,0.126,-0.028,-0.081,0.108,0.081,0.234,0.069,0.035,-0.025,0.01
-0.033,0.088,0.121,-0.028,-0.078,0.105,0.079,0.24,0.071,0.034,-0.025,0.01
-0.029,0.085,0.113,-0.028,-0.072,0.099,0.081,0.234,0.069,0.037,-0.025,0.011
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.085,0.235,0.065,0.045,-0.025,0.015
-0.021,0.085,0.106,-0.032,-0.064,0.096,0.085,0.231,0.065,0.041,-0.025,0.015
-0.014,0.085,0.099,-0.036,-0.057,0.092,0.085,0.231,0.065,0.04,-0.025,0.015
-0.006,0.085,0.092,-0.04,-0.05,0.088,0.085,0.225,0.065,0.038,-0.025,0.015
-0.006,0.084,0.09,-0.039,-0.049,0.087,0.085,0.231,0.065,0.034,-0.024,0.015
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.085,0.265,0.065,0.035,-0.02,0.015
0.015,0.08,0.065,-0.048,-0.025,0.073,0.086,0.27,0.065,0.036,-0.02,0.011
-0.04,0.077,0.117,-0.019,-0.079,0.097,0.077,0.279,0.065,0.032,-0.02,0.009
-0.073,0.074,0.147,-0.001,-0.11,0.111,0.064,0.301,0.065,0.03,-0.02,0.011
-0.044,0.075,0.119,-0.016,-0.082,0.097,0.052,0.31,0.065,0.029,-0.02,0.009
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.04,0.3,0.065,0.025,-0.02,0.005
0.014,0.111,0.097,-0.062,-0.042,0.104,0.031,0.297,0.065,0.026,-0.02,0.005
0.046,0.112,0.065,-0.079,-0.01,0.088,0.035,0.284,0.065,0.019,-0.021,0.004
-0.022,0.102,0.123,-0.04,-0.073,0.112,0.078,0.3,0.098,0.046,-0.018,0.01
-0.109,0.099,0.208,0.005,-0.158,0.154,0.119,0.336,0.134,0.086,-0.015,0.024
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.11,0.34,0.125,0.085,-0.015,0.035
-0.061,0.091,0.152,-0.015,-0.107,0.121,0.105,0.342,0.124,0.085,-0.015,0.04
-0.058,0.088,0.146,-0.015,-0.102,0.117,0.102,0.358,0.125,0.085,-0.015,0.04
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.098,0.366,0.125,0.085,-0.015,0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.094,0.375,0.125,0.085,-0.015,0.04
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.09,0.4,0.125,0.085,-0.015,0.04
-0.021,0.12,0.141,-0.05,-0.081,0.131,0.09,0.398,0.124,0.085,-0.015,0.044
-0.017,0.123,0.139,-0.053,-0.078,0.131,0.087,0.389,0.131,0.084,-0.016,0.045
-0.015,0.126,0.141,-0.056,-0.079,0.133,0.085,0.414,0.138,0.087,-0.013,0.045
0.004,0.142,0.138,-0.073,-0.068,0.139,0.084,0.45,0.141,0.09,-0.01,0.045
0.045,0.17,0.125,-0.108,-0.04,0.147,0.08,0.45,0.145,0.09,-0.01,0.045
0.056,0.168,0.112,-0.112,-0.029,0.139,0.08,0.453,0.145,0.09,-0.006,0.045
0.052,0.161,0.109,-0.107,-0.029,0.135,0.078,0.46,0.148,0.09,-0.005,0.048
0.048,0.158,0.11,-0.103,-0.031,0.134,0.072,0.457,0.15,0.09,-0.003,0.051
0.044,0.154,0.11,-0.099,-0.033,0.131,0.08,0.466,0.151,0.09,0.0,0.05
0.04,0.15,0.11,-0.095,-0.035,0.13,0.105,0.505,0.155,0.09,0.0,0.05
0.036,0.146,0.11,-0.091,-0.038,0.128,0.102,0.544,0.154,0.088,0.008,0.05
0.033,0.142,0.109,-0.088,-0.038,0.125,0.099,0.559,0.167,0.105,0.013,0.051
0.01,0.14,0.129,-0.075,-0.059,0.134,0.1,0.561,0.179,0.12,0.019,0.048
0.015,0.158,0.143,-0.087,-0.064,0.15,0.1,0.567,0.18,0.12,0.026,0.045
0.09,0.195,0.105,-0.143,-0.008,0.15,0.1,0.57,0.18,0.12,0.03,0.045
0.127,0.197,0.07,-0.162,0.028,0.133,0.1,0.57,0.18,0.124,0.038,0.045
0.097,0.194,0.097,-0.146,0.0,0.145,0.1,0.603,0.18,0.125,0.044,0.045
0.078,0.195,0.117,-0.137,-0.02,0.156,0.1,0.624,0.181,0.127,0.045,0.045
0.093,0.195,0.102,-0.144,-0.005,0.148,0.1,0.611,0.179,0.131,0.045,0.045
0.095,0.195,0.1,-0.145,-0.003,0.147,0.1,0.61,0.18,0.13,0.045,0.045
0.099,0.195,0.096,-0.147,0.001,0.145,0.1,0.649,0.201,0.126,0.045,0.045
0.102,0.195,0.093,-0.149,0.004,0.144,0.1,0.681,0.204,0.124,0.045,0.045
0.111,0.195,0.084,-0.153,0.013,0.139,0.098,0.682,0.199,0.126,0.045,0.045
0.122,0.195,0.073,-0.159,0.024,0.134,0.094,0.665,0.2,0.124,0.045,0.045
0.13,0.195,0.065,-0.163,0.032,0.13,0.09,0.66,0.2,0.12,0.045,0.045
0.142,0.195,0.053,-0.169,0.044,0.124,0.086,0.691,0.196,0.12,0.045,0.045
0.15,0.194,0.044,-0.172,0.053,0.118,0.081,0.718,0.195,0.12,0.045,0.045
0.163,0.198,0.035,-0.181,0.063,0.116,0.08,0.728,0.195,0.122,0.045,0.044
0.187,0.207,0.02,-0.198,0.083,0.114,0.079,0.73,0.196,0.126,0.044,0.038
0.2,0.215,0.015,-0.208,0.092,0.115,0.075,0.735,0.205,0.13,0.045,0.04
0.171,0.22,0.049,-0.196,0.061,0.134,0.071,0.747,0.215,0.145,0.062,0.061
0.166,0.217,0.051,-0.192,0.058,0.133,0.067,0.758,0.21,0.164,0.064,0.064
0.182,0.214,0.032,-0.198,0.075,0.123,0.062,0.759,0.202,0.17,0.059,0.059
0.192,0.215,0.023,-0.204,0.084,0.119,0.06,0.754,0.199,0.163,0.06,0.06
0.2,0.215,0.015,-0.208,0.092,0.115,0.06,0.75,0.195,0.16,0.06,0.06
0.209,0.215,0.007,-0.213,0.101,0.111,0.049,0.75,0.187,0.16,0.06,0.056
0.21,0.212,0.002,-0.211,0.104,0.107,0.035,0.747,0.182,0.157,0.057,0.055
0.213,0.209,-0.003,-0.211,0.108,0.103,0.026,0.745,0.176,0.155,0.054,0.055
0.223,0.21,-0.013,-0.216,0.118,0.099,0.017,0.745,0.177,0.155,0.055,0.055
0.23,0.21,-0.02,-0.22,0.125,0.095,0.005,0.74,0.19,0.15,0.055,0.055
0.231,0.21,-0.021,-0.22,0.126,0.094,-0.007,0.735,0.187,0.145,0.055,0.051
0.258,0.211,-0.047,-0.234,0.153,0.081,-0.02,0.735,0.181,0.145,0.056,0.049
0.27,0.208,-0.062,-0.239,0.166,0.073,-0.011,0.733,0.18,0.143,0.053,0.051
0.258,0.205,-0.053,-0.231,0.155,0.076,0.024,0.73,0.179,0.141,0.05,0.049
0.255,0.205,-0.05,-0.23,0.152,0.077,0.05,0.73,0.175,0.14,0.05,0.045
0.251,0.205,-0.046,-0.228,0.148,0.079,0.044,0.711,0.17,0.117,0.05,0.045
0.247,0.205,-0.042,-0.226,0.144,0.081,0.033,0.69,0.171,0.092,0.05,0.045
0.243,0.206,-0.037,-0.224,0.139,0.084,0.028,0.668,0.165,0.082,0.05,0.045
0.239,0.204,-0.036,-0.221,0.137,0.084,0.023,0.645,0.152,0.079,0.049,0.044
0.225,0.195,-0.03,-0.21,0.127,0.082,0.015,0.625,0.145,0.075,0.045,0.04
0.194,0.191,-0.004,-0.193,0.099,0.093,0.007,0.593,0.137,0.075,0.045,0.04
0.262,0.187,-0.075,-0.224,0.168,0.056,-0.002,0.564,0.129,0.072,0.045,0.04
0.304,0.183,-0.121,-0.243,0.212,0.031,0.01,0.534,0.122,0.07,0.045,0.04
0.267,0.179,-0.088,-0.222,0.177,0.045,0.026,0.503,0.112,0.069,0.045,0.04
0.25,0.175,-0.075,-0.212,0.162,0.05,0.02,0.475,0.105,0.065,0.045,0.04
0.242,0.171,-0.07,-0.206,0.156,0.05,0.02,0.447,0.122,0.065,0.045,0.04
0.235,0.164,-0.07,-0.2,0.153,0.047,0.017,0.418,0.119,0.063,0.045,0.041
0.224,0.156,-0.068,-0.19,0.146,0.044,0.015,0.394,0.103,0.057,0.045,0.038
0.213,0.148,-0.065,-0.18,0.139,0.041,0.014,0.376,0.092,0.055,0.045,0.035
0.205,0.14,-0.065,-0.172,0.135,0.037,0.01,0.355,0.08,0.055,0.045,0.035
0.193,0.132,-0.061,-0.162,0.127,0.036,0.01,0.313,0.072,0.051,0.045,0.035
0.184,0.124,-0.06,-0.154,0.122,0.032,0.007,0.264,0.061,0.05,0.045,0.035
0.175,0.116,-0.059,-0.145,0.117,0.029,0.005,0.233,0.051,0.048,0.045,0.035
0.161,0.107,-0.054,-0.134,0.107,0.026,0.004,0.216,0.042,0.045,0.045,0.035
0.145,0.095,-0.05,-0.12,0.097,0.022,0.0,0.195,0.03,0.045,0.045,0.035
0.133,0.087,-0.046,-0.109,0.089,0.02,0.001,0.171,0.022,0.033,0.046,0.035
0.121,0.079,-0.042,-0.1,0.081,0.018,-0.006,0.147,0.011,0.024,0.04,0.032
0.109,0.071,-0.038,-0.09,0.073,0.016,-0.013,0.121,0.0,0.014,0.031,0.028
0.097,0.063,-0.034,-0.08,0.065,0.014,-0.016,0.093,-0.006,0.003,0.023,0.024
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.02,0.07,-0.01,-0.005,0.015,0.02
0.069,0.051,-0.018,-0.06,0.044,0.016,-0.024,0.054,-0.014,-0.017,0.007,0.016
0.052,0.044,-0.008,-0.047,0.03,0.017,-0.028,0.038,-0.015,-0.028,-0.001,0.011
