I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.015,0.016,0.015,0.13,0.21,0.276
0.042,0.025,-0.017,-0.034,0.029,0.004,-0.015,0.013,0.015,0.128,0.208,0.274
0.045,0.024,-0.02,-0.034,0.032,0.001,-0.015,0.01,0.015,0.125,0.205,0.276
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,0.01,0.015,0.125,0.205,0.28
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,0.006,0.02,0.125,0.205,0.28
0.038,0.021,-0.018,-0.03,0.028,0.001,-0.015,0.004,0.019,0.122,0.202,0.28
0.046,0.018,-0.028,-0.032,0.037,-0.005,-0.015,0.006,0.026,0.119,0.199,0.278
0.056,0.014,-0.041,-0.035,0.048,-0.013,-0.015,0.004,0.036,0.12,0.2,0.274
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.0,0.03,0.12,0.2,0.275
0.046,0.016,-0.029,-0.031,0.037,-0.006,-0.012,0.003,0.025,0.115,0.2,0.277
0.042,0.009,-0.033,-0.025,0.037,-0.012,-0.029,-0.017,0.027,0.12,0.199,0.266
0.039,0.033,-0.006,-0.035,0.022,0.013,0.027,0.036,0.005,0.1,0.172,0.3
0.014,-0.045,-0.059,0.016,0.037,-0.051,-0.092,-0.082,0.038,0.142,0.212,0.228
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.005,0.01,0.115,0.18,0.275
0.091,0.807,0.716,-0.449,-0.313,0.761,1.427,1.441,-0.347,-0.261,-0.206,1.18
-0.494,1.085,1.579,-0.296,-1.037,1.332,1.386,1.4,0.208,0.512,0.598,1.362
-1.314,0.921,2.234,0.196,-1.775,1.577,0.84,0.859,0.775,1.532,1.516,1.278
-1.592,0.838,2.429,0.377,-2.011,1.633,0.897,0.922,0.7,1.743,1.582,1.395
-1.33,0.77,2.1,0.28,-1.715,1.435,0.78,0.79,0.615,1.54,1.42,1.25
-1.174,0.695,1.869,0.239,-1.522,1.282,0.694,0.684,0.554,1.388,1.3,1.158
-1.063,0.613,1.677,0.224,-1.371,1.145,0.606,0.613,0.496,1.279,1.199,1.071
-0.939,0.541,1.48,0.198,-1.21,1.01,0.524,0.548,0.45,1.203,1.106,0.989
-0.83,0.479,1.309,0.175,-1.07,0.894,0.456,0.484,0.417,1.124,1.024,0.929
-0.74,0.415,1.155,0.162,-0.948,0.785,0.38,0.42,0.38,1.0,0.94,0.865
-0.659,0.348,1.007,0.155,-0.833,0.677,0.322,0.354,0.331,0.893,0.865,0.817
-0.588,0.274,0.862,0.157,-0.725,0.568,0.241,0.264,0.291,0.69,0.778,0.768
-0.52,0.212,0.733,0.154,-0.627,0.472,0.138,0.139,0.225,0.399,0.683,0.727
-0.446,0.162,0.607,0.142,-0.527,0.384,0.044,0.019,0.143,0.069,0.584,0.697
-0.37,0.11,0.48,0.13,-0.425,0.295,-0.03,-0.085,0.07,-0.3,0.47,0.665
-0.308,0.076,0.384,0.116,-0.346,0.23,-0.114,-0.234,-0.055,-0.706,0.34,0.637
-0.259,0.052,0.311,0.103,-0.286,0.182,-0.197,-0.368,-0.158,-1.09,0.229,0.611
-0.226,0.009,0.235,0.108,-0.23,0.122,-0.303,-0.548,-0.294,-1.497,0.129,0.59
-0.196,-0.048,0.149,0.122,-0.172,0.05,-0.442,-0.781,-0.473,-1.948,0.005,0.57
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.58,-0.975,-0.615,-2.365,-0.145,0.55
-0.116,-0.172,-0.056,0.144,-0.03,-0.114,-0.679,-1.127,-0.718,-2.677,-0.283,0.526
-0.101,-0.233,-0.133,0.167,0.016,-0.183,-0.762,-1.251,-0.803,-2.94,-0.405,0.504
-0.084,-0.289,-0.205,0.187,0.061,-0.247,-0.834,-1.355,-0.888,-3.165,-0.512,0.472
-0.051,-0.359,-0.308,0.205,0.128,-0.333,-0.877,-1.421,-0.922,-3.258,-0.599,0.429
-0.005,-0.42,-0.415,0.213,0.205,-0.417,-0.89,-1.425,-0.875,-3.205,-0.645,0.395
0.063,-0.437,-0.5,0.187,0.282,-0.468,-0.9,-1.387,-0.844,-3.175,-0.624,0.384
0.124,-0.499,-0.623,0.188,0.374,-0.561,-0.929,-1.34,-0.758,-3.08,-0.593,0.387
0.175,-0.589,-0.764,0.208,0.47,-0.677,-0.957,-1.319,-0.698,-3.011,-0.586,0.359
0.212,-0.696,-0.908,0.242,0.56,-0.802,-0.984,-1.311,-0.7,-3.017,-0.626,0.301
0.23,-0.82,-1.05,0.295,0.64,-0.935,-1.03,-1.31,-0.69,-3.005,-0.695,0.255
0.257,-0.884,-1.141,0.314,0.699,-1.012,-1.073,-1.379,-0.682,-2.966,-0.725,0.211
0.29,-0.969,-1.259,0.34,0.775,-1.114,-1.124,-1.483,-0.67,-2.951,-0.781,0.168
0.332,-1.082,-1.414,0.375,0.874,-1.248,-1.141,-1.504,-0.662,-2.848,-0.824,0.121
0.365,-1.182,-1.547,0.409,0.956,-1.365,-1.136,-1.501,-0.649,-2.716,-0.851,0.074
0.38,-1.255,-1.635,0.438,1.008,-1.445,-1.16,-1.615,-0.645,-2.7,-0.92,0.03
0.423,-1.321,-1.744,0.45,1.083,-1.532,-1.189,-1.756,-0.719,-2.665,-1.004,-0.03
0.467,-1.406,-1.873,0.47,1.17,-1.639,-1.212,-1.848,-0.785,-2.712,-1.122,-0.088
0.502,-1.489,-1.991,0.494,1.246,-1.74,-1.26,-1.933,-0.841,-2.802,-1.258,-0.143
0.523,-1.574,-2.097,0.526,1.31,-1.836,-1.343,-2.079,-0.94,-2.881,-1.385,-0.217
0.53,-1.675,-2.205,0.573,1.368,-1.94,-1.47,-2.3,-1.085,-2.955,-1.485,-0.3
0.55,-1.742,-2.293,0.596,1.422,-2.017,-1.691,-2.565,-1.239,-2.991,-1.554,-0.345
0.563,-1.789,-2.351,0.613,1.457,-2.069,-1.941,-2.797,-1.404,-3.103,-1.69,-0.427
0.568,-1.83,-2.398,0.632,1.483,-2.114,-2.12,-2.9,-1.51,-3.136,-1.803,-0.497
0.569,-1.833,-2.402,0.632,1.486,-2.118,-2.187,-2.87,-1.521,-3.067,-1.844,-0.528
0.565,-1.775,-2.34,0.605,1.453,-2.057,-2.14,-2.75,-1.485,-3.015,-1.86,-0.55
0.564,-1.723,-2.287,0.58,1.426,-2.005,-1.978,-2.525,-1.455,-2.873,-1.819,-0.535
0.538,-1.662,-2.2,0.562,1.369,-1.931,-1.825,-2.333,-1.4,-2.709,-1.771,-0.522
0.538,-1.569,-2.107,0.515,1.323,-1.837,-1.679,-2.145,-1.314,-2.549,-1.728,-0.501
0.554,-1.459,-2.013,0.452,1.284,-1.735,-1.522,-1.935,-1.215,-2.374,-1.666,-0.467
0.525,-1.365,-1.89,0.42,1.208,-1.627,-1.375,-1.74,-1.105,-2.175,-1.575,-0.435
0.488,-1.286,-1.774,0.399,1.132,-1.53,-1.218,-1.534,-0.971,-1.967,-1.472,-0.387
0.463,-1.196,-1.659,0.367,1.061,-1.427,-1.079,-1.352,-0.858,-1.761,-1.36,-0.343
0.482,-1.093,-1.575,0.305,1.029,-1.333,-0.965,-1.188,-0.746,-1.543,-1.219,-0.293
0.503,-1.018,-1.521,0.258,1.012,-1.269,-0.867,-1.042,-0.636,-1.332,-1.072,-0.228
0.465,-1.0,-1.465,0.268,0.965,-1.232,-0.785,-0.93,-0.565,-1.18,-0.97,-0.175
0.441,-0.983,-1.424,0.271,0.933,-1.203,-0.72,-0.832,-0.508,-1.074,-0.908,-0.165
0.444,-0.943,-1.388,0.25,0.916,-1.165,-0.66,-0.75,-0.455,-0.977,-0.852,-0.16
0.438,-0.899,-1.337,0.231,0.888,-1.118,-0.601,-0.665,-0.407,-0.888,-0.801,-0.15
0.423,-0.86,-1.283,0.219,0.853,-1.071,-0.548,-0.582,-0.365,-0.811,-0.76,-0.144
0.405,-0.825,-1.23,0.21,0.818,-1.027,-0.49,-0.515,-0.325,-0.735,-0.715,-0.135
0.338,-0.795,-1.133,0.229,0.736,-0.964,-0.401,-0.432,-0.277,-0.648,-0.656,-0.115
0.284,-0.741,-1.024,0.229,0.654,-0.882,-0.329,-0.343,-0.231,-0.553,-0.595,-0.099
0.277,-0.653,-0.929,0.188,0.603,-0.791,-0.27,-0.259,-0.188,-0.457,-0.533,-0.076
0.258,-0.567,-0.825,0.155,0.542,-0.696,-0.211,-0.189,-0.144,-0.37,-0.469,-0.041
0.195,-0.51,-0.705,0.158,0.45,-0.607,-0.16,-0.13,-0.105,-0.3,-0.41,-0.01
0.178,-0.446,-0.625,0.135,0.401,-0.535,-0.112,-0.073,-0.088,-0.24,-0.357,0.007
0.15,-0.383,-0.533,0.117,0.342,-0.458,-0.067,-0.025,-0.076,-0.181,-0.308,0.018
0.098,-0.33,-0.428,0.116,0.264,-0.379,-0.023,0.015,-0.049,-0.118,-0.249,0.034
0.039,-0.283,-0.323,0.122,0.182,-0.303,0.021,0.065,-0.011,-0.037,-0.184,0.056
-0.015,-0.235,-0.22,0.125,0.103,-0.227,0.065,0.13,0.02,0.055,-0.125,0.08
-0.031,-0.18,-0.149,0.106,0.06,-0.164,0.11,0.175,0.055,0.119,-0.068,0.111
-0.024,-0.12,-0.096,0.072,0.037,-0.108,0.147,0.215,0.099,0.188,-0.016,0.149
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.169,0.253,0.135,0.244,0.038,0.192
-0.042,-0.047,-0.005,0.044,-0.018,-0.025,0.185,0.281,0.155,0.277,0.084,0.227
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.205,0.295,0.17,0.3,0.105,0.245
-0.009,-0.002,0.008,0.005,-0.008,0.003,0.206,0.3,0.175,0.308,0.125,0.261
-0.011,0.005,0.016,0.003,-0.014,0.011,0.205,0.3,0.175,0.322,0.14,0.276
-0.008,0.016,0.024,-0.004,-0.016,0.02,0.205,0.3,0.175,0.334,0.148,0.281
-0.004,0.028,0.032,-0.012,-0.019,0.03,0.205,0.3,0.175,0.335,0.15,0.28
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.205,0.3,0.175,0.335,0.15,0.28
-0.013,0.031,0.044,-0.01,-0.029,0.037,0.205,0.304,0.175,0.335,0.15,0.28
-0.021,0.027,0.048,-0.003,-0.035,0.037,0.204,0.308,0.174,0.338,0.15,0.28
-0.045,0.023,0.067,0.011,-0.057,0.045,0.207,0.312,0.177,0.341,0.15,0.28
-0.068,0.02,0.087,0.023,-0.077,0.053,0.21,0.315,0.18,0.34,0.15,0.28
-0.065,0.02,0.085,0.022,-0.075,0.052,0.21,0.315,0.18,0.34,0.15,0.28
-0.064,0.02,0.084,0.021,-0.074,0.052,0.21,0.317,0.184,0.344,0.148,0.278
-0.037,0.054,0.091,-0.009,-0.064,0.072,0.21,0.333,0.185,0.348,0.163,0.296
-0.025,0.073,0.098,-0.024,-0.061,0.085,0.21,0.342,0.185,0.352,0.17,0.306
-0.037,0.064,0.101,-0.013,-0.07,0.082,0.21,0.34,0.185,0.355,0.164,0.299
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.21,0.34,0.185,0.355,0.165,0.3
-0.048,0.061,0.109,-0.007,-0.078,0.085,0.21,0.34,0.185,0.355,0.166,0.301
-0.054,0.059,0.113,-0.003,-0.084,0.086,0.209,0.34,0.185,0.355,0.162,0.297
-0.055,0.061,0.115,-0.003,-0.085,0.087,0.212,0.34,0.185,0.355,0.16,0.295
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.215,0.34,0.185,0.354,0.159,0.294
-0.06,0.055,0.115,0.002,-0.088,0.085,0.215,0.34,0.185,0.355,0.16,0.295
-0.06,0.055,0.115,0.002,-0.088,0.085,0.232,0.344,0.189,0.368,0.176,0.307
-0.059,0.056,0.115,0.001,-0.088,0.085,0.237,0.344,0.19,0.37,0.185,0.312
-0.062,0.053,0.115,0.004,-0.089,0.084,0.234,0.348,0.192,0.375,0.185,0.309
-0.065,0.05,0.115,0.007,-0.09,0.082,0.235,0.357,0.195,0.387,0.185,0.312
-0.065,0.05,0.115,0.007,-0.09,0.082,0.235,0.36,0.195,0.39,0.185,0.32
-0.069,0.051,0.119,0.009,-0.094,0.085,0.235,0.36,0.199,0.39,0.185,0.325
-0.074,0.047,0.12,0.014,-0.097,0.083,0.235,0.36,0.201,0.39,0.185,0.325
-0.075,0.045,0.12,0.015,-0.098,0.082,0.235,0.361,0.199,0.391,0.185,0.325
-0.076,0.044,0.12,0.016,-0.099,0.081,0.236,0.359,0.193,0.388,0.184,0.325
-0.075,0.045,0.12,0.015,-0.098,0.082,0.24,0.36,0.195,0.385,0.185,0.325
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.241,0.385,0.22,0.406,0.197,0.325
-0.042,0.078,0.12,-0.018,-0.081,0.099,0.238,0.396,0.228,0.411,0.204,0.325
-0.055,0.064,0.12,-0.005,-0.087,0.092,0.246,0.395,0.224,0.415,0.207,0.325
-0.062,0.059,0.121,0.001,-0.091,0.09,0.255,0.395,0.225,0.426,0.21,0.325
-0.07,0.055,0.125,0.007,-0.098,0.09,0.25,0.395,0.225,0.425,0.21,0.325
-0.078,0.047,0.125,0.015,-0.102,0.086,0.25,0.399,0.225,0.426,0.21,0.325
-0.086,0.039,0.125,0.023,-0.106,0.082,0.251,0.4,0.225,0.416,0.21,0.325
-0.093,0.032,0.125,0.03,-0.109,0.078,0.248,0.401,0.226,0.425,0.21,0.324
-0.095,0.03,0.125,0.032,-0.11,0.077,0.245,0.398,0.223,0.44,0.209,0.319
-0.085,0.04,0.125,0.022,-0.105,0.082,0.245,0.395,0.22,0.43,0.21,0.32
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.244,0.411,0.236,0.45,0.227,0.337
-0.042,0.081,0.122,-0.02,-0.083,0.101,0.251,0.422,0.244,0.463,0.233,0.34
-0.022,0.096,0.118,-0.037,-0.07,0.106,0.258,0.429,0.247,0.469,0.24,0.347
-0.005,0.11,0.114,-0.053,-0.059,0.111,0.26,0.436,0.251,0.476,0.252,0.362
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.265,0.44,0.255,0.48,0.255,0.365
-0.033,0.073,0.106,-0.021,-0.069,0.089,0.278,0.448,0.259,0.492,0.255,0.369
-0.043,0.06,0.103,-0.008,-0.073,0.081,0.278,0.453,0.26,0.498,0.255,0.37
-0.057,0.038,0.095,0.01,-0.076,0.066,0.274,0.457,0.262,0.503,0.255,0.37
-0.066,0.043,0.109,0.011,-0.088,0.075,0.275,0.452,0.256,0.503,0.256,0.37
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.275,0.445,0.245,0.5,0.26,0.37
-0.048,0.121,0.169,-0.037,-0.109,0.145,0.275,0.473,0.269,0.525,0.264,0.37
-0.037,0.136,0.173,-0.05,-0.105,0.154,0.276,0.487,0.278,0.533,0.266,0.37
-0.036,0.14,0.176,-0.052,-0.106,0.157,0.288,0.483,0.273,0.527,0.264,0.369
-0.041,0.134,0.175,-0.047,-0.108,0.154,0.302,0.487,0.278,0.533,0.267,0.373
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.305,0.5,0.29,0.55,0.28,0.385
-0.053,0.126,0.179,-0.037,-0.117,0.152,0.305,0.505,0.291,0.555,0.285,0.381
-0.059,0.122,0.181,-0.032,-0.12,0.151,0.305,0.504,0.29,0.558,0.285,0.379
-0.061,0.118,0.18,-0.028,-0.121,0.149,0.305,0.507,0.29,0.563,0.285,0.38
-0.067,0.114,0.181,-0.023,-0.124,0.147,0.305,0.51,0.29,0.565,0.285,0.38
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.305,0.51,0.29,0.565,0.285,0.38
-0.07,0.12,0.189,-0.025,-0.13,0.154,0.305,0.525,0.293,0.571,0.288,0.383
-0.044,0.145,0.19,-0.05,-0.118,0.167,0.307,0.543,0.307,0.592,0.3,0.394
-0.036,0.156,0.192,-0.06,-0.114,0.173,0.313,0.554,0.319,0.601,0.306,0.403
-0.055,0.14,0.195,-0.043,-0.126,0.168,0.315,0.554,0.32,0.593,0.305,0.405
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.32,0.555,0.32,0.595,0.305,0.405
-0.033,0.165,0.198,-0.066,-0.115,0.181,0.342,0.572,0.32,0.612,0.305,0.405
-0.044,0.166,0.21,-0.061,-0.127,0.188,0.343,0.574,0.32,0.614,0.305,0.405
-0.071,0.145,0.217,-0.038,-0.144,0.181,0.328,0.568,0.322,0.607,0.305,0.405
-0.073,0.142,0.214,-0.035,-0.143,0.177,0.328,0.573,0.326,0.606,0.305,0.406
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.35,0.59,0.33,0.615,0.305,0.41
-0.042,0.181,0.223,-0.07,-0.133,0.202,0.359,0.609,0.33,0.628,0.309,0.41
-0.039,0.19,0.229,-0.076,-0.134,0.209,0.361,0.605,0.328,0.63,0.31,0.41
-0.042,0.19,0.232,-0.074,-0.137,0.211,0.373,0.614,0.335,0.635,0.312,0.41
-0.046,0.19,0.236,-0.072,-0.141,0.212,0.387,0.631,0.347,0.647,0.316,0.41
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.385,0.625,0.35,0.65,0.315,0.41
-0.049,0.194,0.244,-0.073,-0.147,0.219,0.385,0.641,0.35,0.654,0.311,0.406
-0.055,0.196,0.251,-0.071,-0.154,0.223,0.386,0.649,0.35,0.658,0.31,0.405
-0.063,0.194,0.258,-0.066,-0.161,0.226,0.398,0.653,0.349,0.662,0.308,0.405
-0.064,0.196,0.26,-0.066,-0.163,0.228,0.412,0.663,0.352,0.665,0.305,0.405
-0.065,0.2,0.265,-0.068,-0.165,0.232,0.415,0.675,0.36,0.665,0.305,0.405
-0.079,0.199,0.278,-0.06,-0.178,0.239,0.42,0.68,0.356,0.669,0.301,0.405
-0.072,0.208,0.281,-0.068,-0.176,0.244,0.418,0.68,0.354,0.673,0.299,0.406
-0.062,0.236,0.298,-0.087,-0.18,0.266,0.43,0.695,0.356,0.677,0.301,0.403
-0.067,0.257,0.324,-0.095,-0.196,0.29,0.447,0.712,0.354,0.681,0.299,0.4
-0.08,0.245,0.325,-0.083,-0.203,0.285,0.445,0.71,0.355,0.685,0.295,0.4
-0.091,0.236,0.327,-0.073,-0.209,0.282,0.457,0.721,0.367,0.685,0.295,0.4
-0.078,0.265,0.343,-0.093,-0.21,0.304,0.462,0.735,0.377,0.684,0.292,0.4
-0.068,0.282,0.351,-0.107,-0.21,0.317,0.473,0.745,0.383,0.689,0.29,0.4
-0.069,0.274,0.343,-0.103,-0.207,0.308,0.495,0.76,0.384,0.704,0.289,0.4
-0.065,0.275,0.34,-0.105,-0.203,0.307,0.505,0.78,0.38,0.715,0.285,0.4
-0.076,0.275,0.351,-0.1,-0.214,0.313,0.505,0.781,0.38,0.712,0.285,0.396
-0.094,0.275,0.369,-0.091,-0.232,0.322,0.505,0.78,0.381,0.706,0.286,0.395
-0.102,0.275,0.377,-0.087,-0.24,0.326,0.505,0.779,0.378,0.705,0.281,0.395
-0.099,0.275,0.374,-0.088,-0.237,0.324,0.513,0.782,0.375,0.704,0.274,0.395
-0.1,0.275,0.375,-0.088,-0.238,0.325,0.53,0.795,0.375,0.7,0.27,0.395
-0.108,0.282,0.39,-0.088,-0.25,0.336,0.539,0.798,0.375,0.695,0.262,0.395
-0.115,0.294,0.408,-0.09,-0.262,0.351,0.543,0.813,0.372,0.696,0.257,0.395
-0.113,0.306,0.419,-0.097,-0.266,0.362,0.547,0.821,0.37,0.692,0.251,0.394
-0.102,0.318,0.42,-0.108,-0.262,0.369,0.551,0.813,0.37,0.683,0.244,0.389
-0.1,0.325,0.425,-0.113,-0.263,0.375,0.555,0.81,0.37,0.675,0.24,0.385
-0.122,0.321,0.443,-0.1,-0.283,0.382,0.567,0.81,0.371,0.671,0.228,0.385
-0.121,0.32,0.441,-0.1,-0.281,0.38,0.574,0.807,0.364,0.665,0.216,0.383
-0.131,0.318,0.449,-0.094,-0.29,0.384,0.576,0.805,0.358,0.655,0.204,0.377
-0.152,0.315,0.467,-0.082,-0.31,0.391,0.574,0.804,0.353,0.649,0.192,0.375
-0.145,0.315,0.46,-0.085,-0.303,0.387,0.57,0.8,0.345,0.645,0.18,0.375
-0.149,0.311,0.459,-0.081,-0.304,0.385,0.57,0.8,0.341,0.633,0.164,0.371
-0.15,0.31,0.46,-0.08,-0.305,0.385,0.571,0.798,0.334,0.623,0.151,0.367
-0.152,0.308,0.46,-0.078,-0.306,0.384,0.568,0.792,0.327,0.617,0.139,0.363
-0.155,0.305,0.46,-0.075,-0.308,0.382,0.565,0.79,0.324,0.607,0.127,0.359
-0.155,0.305,0.46,-0.075,-0.308,0.382,0.565,0.79,0.32,0.595,0.115,0.355
-0.16,0.301,0.461,-0.07,-0.31,0.381,0.565,0.786,0.316,0.587,0.103,0.351
-0.155,0.3,0.455,-0.073,-0.305,0.377,0.562,0.785,0.315,0.58,0.094,0.35
-0.148,0.298,0.446,-0.075,-0.297,0.372,0.56,0.783,0.313,0.567,0.087,0.348
-0.143,0.295,0.438,-0.076,-0.291,0.366,0.56,0.78,0.31,0.551,0.077,0.345
-0.135,0.295,0.43,-0.08,-0.283,0.362,0.56,0.78,0.31,0.54,0.065,0.345
-0.131,0.291,0.422,-0.08,-0.277,0.356,0.561,0.769,0.306,0.528,0.057,0.345
-0.123,0.291,0.414,-0.084,-0.268,0.352,0.555,0.756,0.301,0.517,0.049,0.345
-0.121,0.286,0.406,-0.082,-0.264,0.346,0.546,0.743,0.3,0.502,0.042,0.345
-0.126,0.271,0.397,-0.073,-0.262,0.334,0.538,0.733,0.299,0.487,0.04,0.345
-0.125,0.26,0.385,-0.068,-0.255,0.322,0.53,0.725,0.295,0.475,0.04,0.345
-0.125,0.252,0.377,-0.064,-0.251,0.314,0.523,0.705,0.295,0.459,0.04,0.345
-0.124,0.241,0.366,-0.059,-0.245,0.303,0.509,0.687,0.292,0.446,0.037,0.345
-0.127,0.229,0.356,-0.051,-0.242,0.292,0.492,0.672,0.288,0.434,0.034,0.345
-0.13,0.217,0.347,-0.044,-0.238,0.282,0.476,0.656,0.284,0.423,0.035,0.345
-0.12,0.21,0.33,-0.045,-0.225,0.27,0.46,0.64,0.28,0.415,0.035,0.345
-0.095,0.219,0.314,-0.062,-0.205,0.266,0.444,0.624,0.276,0.403,0.035,0.345
-0.05,0.247,0.297,-0.099,-0.174,0.272,0.43,0.609,0.271,0.394,0.032,0.345
-0.035,0.249,0.284,-0.107,-0.16,0.266,0.42,0.587,0.27,0.384,0.029,0.345
-0.054,0.217,0.271,-0.082,-0.163,0.244,0.405,0.558,0.269,0.372,0.03,0.345
-0.06,0.195,0.255,-0.068,-0.158,0.225,0.38,0.535,0.265,0.365,0.03,0.345
-0.061,0.183,0.243,-0.061,-0.152,0.213,0.356,0.515,0.261,0.361,0.026,0.348
-0.055,0.171,0.226,-0.059,-0.141,0.199,0.329,0.496,0.257,0.36,0.024,0.356
-0.046,0.159,0.205,-0.057,-0.126,0.182,0.302,0.472,0.253,0.361,0.026,0.362
-0.038,0.148,0.185,-0.055,-0.112,0.167,0.28,0.443,0.249,0.359,0.024,0.366
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.265,0.415,0.245,0.355,0.025,0.375
-0.026,0.132,0.158,-0.053,-0.092,0.145,0.249,0.394,0.245,0.355,0.049,0.388
-0.019,0.124,0.143,-0.053,-0.081,0.133,0.233,0.377,0.243,0.356,0.066,0.394
-0.013,0.116,0.129,-0.052,-0.071,0.122,0.219,0.364,0.237,0.353,0.073,0.396
-0.009,0.108,0.117,-0.049,-0.063,0.112,0.207,0.352,0.235,0.35,0.083,0.402
0.0,0.1,0.1,-0.05,-0.05,0.1,0.195,0.34,0.235,0.35,0.1,0.41
0.017,0.1,0.083,-0.058,-0.033,0.091,0.183,0.328,0.231,0.35,0.116,0.421
0.024,0.1,0.075,-0.062,-0.026,0.087,0.171,0.317,0.226,0.351,0.133,0.442
0.026,0.101,0.075,-0.064,-0.025,0.088,0.159,0.301,0.225,0.348,0.143,0.45
0.024,0.098,0.074,-0.062,-0.025,0.086,0.146,0.279,0.224,0.345,0.146,0.444
0.03,0.1,0.07,-0.065,-0.02,0.085,0.13,0.26,0.22,0.345,0.15,0.445
0.059,0.129,0.07,-0.094,-0.006,0.1,0.118,0.251,0.22,0.345,0.154,0.441
0.038,0.108,0.07,-0.073,-0.016,0.088,0.106,0.247,0.221,0.345,0.16,0.439
0.03,0.134,0.104,-0.082,-0.037,0.119,0.096,0.241,0.218,0.345,0.156,0.441
0.052,0.179,0.127,-0.116,-0.037,0.153,0.088,0.234,0.215,0.345,0.151,0.447
0.045,0.115,0.07,-0.08,-0.013,0.092,0.08,0.23,0.215,0.345,0.175,0.465
0.045,0.062,0.017,-0.053,0.013,0.039,0.072,0.222,0.215,0.345,0.214,0.491
0.045,0.049,0.004,-0.047,0.02,0.026,0.064,0.217,0.212,0.342,0.223,0.494
0.047,0.051,0.004,-0.049,0.022,0.027,0.056,0.212,0.208,0.339,0.219,0.487
0.05,0.05,0.0,-0.05,0.025,0.025,0.048,0.203,0.204,0.34,0.22,0.484
0.05,0.05,0.0,-0.05,0.025,0.025,0.045,0.195,0.2,0.34,0.22,0.48
0.054,0.05,-0.004,-0.051,0.029,0.023,0.045,0.187,0.196,0.34,0.219,0.478
0.058,0.05,-0.008,-0.054,0.033,0.021,0.045,0.179,0.192,0.34,0.226,0.496
0.062,0.05,-0.011,-0.056,0.036,0.02,0.045,0.171,0.188,0.34,0.233,0.506
0.058,0.049,-0.008,-0.053,0.033,0.02,0.045,0.163,0.184,0.34,0.235,0.499
0.045,0.045,0.0,-0.045,0.022,0.022,0.045,0.155,0.18,0.34,0.235,0.5
0.038,0.045,0.007,-0.041,0.015,0.025,0.045,0.15,0.18,0.336,0.239,0.5
0.021,0.045,0.024,-0.033,-0.002,0.034,0.045,0.15,0.177,0.335,0.24,0.499
0.017,0.045,0.028,-0.031,-0.006,0.036,0.045,0.148,0.175,0.335,0.241,0.503
0.027,0.045,0.018,-0.036,0.004,0.031,0.045,0.144,0.174,0.335,0.246,0.512
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.145,0.17,0.335,0.25,0.515
0.034,0.045,0.012,-0.04,0.011,0.028,0.045,0.145,0.17,0.335,0.25,0.515
0.038,0.042,0.004,-0.04,0.017,0.023,0.046,0.142,0.167,0.335,0.253,0.515
0.041,0.039,-0.002,-0.04,0.022,0.019,0.043,0.139,0.165,0.335,0.255,0.515
0.047,0.04,-0.007,-0.043,0.027,0.016,0.04,0.14,0.164,0.335,0.256,0.516
0.05,0.04,-0.01,-0.045,0.03,0.015,0.04,0.14,0.16,0.335,0.26,0.52
0.034,0.04,0.006,-0.037,0.014,0.023,0.04,0.136,0.16,0.331,0.26,0.525
0.023,0.042,0.019,-0.033,0.002,0.03,0.04,0.134,0.157,0.33,0.26,0.522
0.002,0.034,0.032,-0.019,-0.015,0.033,0.04,0.136,0.154,0.33,0.26,0.519
0.002,0.051,0.049,-0.027,-0.024,0.05,0.04,0.134,0.155,0.33,0.26,0.52
0.045,0.105,0.06,-0.075,-0.008,0.082,0.04,0.13,0.155,0.33,0.26,0.52
0.048,0.1,0.052,-0.074,-0.003,0.076,0.04,0.13,0.155,0.326,0.26,0.52
0.041,0.087,0.047,-0.064,-0.004,0.067,0.04,0.127,0.152,0.325,0.26,0.52
0.04,0.082,0.041,-0.062,-0.001,0.061,0.04,0.124,0.149,0.325,0.26,0.52
0.039,0.073,0.034,-0.056,0.002,0.053,0.04,0.125,0.15,0.325,0.26,0.52
0.035,0.065,0.03,-0.05,0.002,0.047,0.04,0.125,0.15,0.325,0.26,0.52
