I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.065,0.08,0.01,-0.045,0.02,-0.115
0.001,-0.072,-0.073,0.035,0.037,-0.072,0.065,0.064,0.002,-0.041,0.024,-0.115
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.066,0.051,-0.006,-0.039,0.025,-0.115
-0.012,-0.068,-0.057,0.04,0.023,-0.062,0.063,0.037,-0.014,-0.041,0.027,-0.115
-0.018,-0.065,-0.047,0.041,0.015,-0.056,0.06,0.021,-0.022,-0.039,0.031,-0.115
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,0.01,-0.03,-0.035,0.03,-0.115
-0.034,-0.061,-0.026,0.048,-0.004,-0.043,0.06,0.002,-0.038,-0.035,0.026,-0.115
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.057,-0.003,-0.043,-0.035,0.024,-0.115
-0.054,-0.058,-0.004,0.056,-0.024,-0.031,0.055,-0.007,-0.048,-0.035,0.026,-0.115
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.055,-0.011,-0.049,-0.036,0.024,-0.115
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.015,-0.05,-0.04,0.02,-0.115
-0.126,-0.051,0.076,0.089,-0.101,0.012,0.055,-0.019,-0.068,-0.04,0.02,-0.115
-0.129,-0.05,0.079,0.089,-0.105,0.014,0.052,-0.021,-0.066,-0.04,0.02,-0.115
-0.122,-0.048,0.074,0.084,-0.098,0.012,0.049,-0.033,-0.074,-0.04,0.02,-0.115
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,-0.047,-0.092,-0.04,0.019,-0.115
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,-0.05,-0.085,-0.04,0.015,-0.115
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.046,-0.054,-0.084,-0.04,0.015,-0.111
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,-0.058,-0.086,-0.037,0.015,-0.109
-0.119,-0.045,0.074,0.082,-0.096,0.015,0.045,-0.061,-0.083,-0.033,0.015,-0.111
-0.121,-0.045,0.076,0.083,-0.098,0.016,0.045,-0.059,-0.089,-0.029,0.014,-0.109
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.045,-0.055,-0.11,-0.025,0.01,-0.105
-0.139,-0.045,0.094,0.092,-0.116,0.024,0.041,-0.052,-0.107,-0.026,0.01,-0.106
-0.171,-0.045,0.126,0.108,-0.148,0.04,0.04,-0.043,-0.104,-0.021,0.011,-0.101
-0.187,-0.045,0.142,0.116,-0.164,0.049,0.04,-0.058,-0.105,-0.039,0.008,-0.121
-0.179,-0.046,0.133,0.112,-0.155,0.043,0.04,-0.082,-0.105,-0.062,0.005,-0.148
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.04,-0.075,-0.105,-0.055,0.005,-0.14
-0.151,-0.021,0.13,0.086,-0.14,0.055,0.033,-0.074,-0.105,-0.051,0.005,-0.14
-0.105,0.023,0.127,0.04,-0.116,0.075,0.019,-0.076,-0.105,-0.047,0.006,-0.137
-0.124,-0.002,0.123,0.063,-0.124,0.06,0.035,-0.073,-0.105,-0.045,0.003,-0.135
-0.175,-0.056,0.119,0.116,-0.147,0.032,0.063,-0.07,-0.105,-0.045,0.0,-0.134
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.055,-0.07,-0.105,-0.04,0.0,-0.13
-0.155,-0.031,0.124,0.093,-0.14,0.046,0.054,-0.07,-0.105,-0.036,0.0,-0.13
-0.15,-0.025,0.125,0.087,-0.138,0.05,0.055,-0.067,-0.105,-0.035,0.001,-0.127
-0.141,-0.016,0.125,0.078,-0.133,0.054,0.055,-0.064,-0.105,-0.034,-0.002,-0.125
-0.133,-0.008,0.125,0.07,-0.129,0.058,0.055,-0.065,-0.105,-0.029,-0.005,-0.124
-0.125,0.0,0.125,0.062,-0.125,0.062,0.055,-0.065,-0.105,-0.025,-0.005,-0.12
-0.117,0.008,0.125,0.054,-0.121,0.066,0.055,-0.061,-0.105,-0.025,-0.005,-0.12
-0.109,0.016,0.125,0.046,-0.117,0.07,0.055,-0.059,-0.105,-0.022,-0.005,-0.117
-0.103,0.022,0.125,0.04,-0.114,0.073,0.055,-0.061,-0.105,-0.019,-0.005,-0.115
-0.099,0.026,0.125,0.036,-0.112,0.075,0.055,-0.059,-0.105,-0.02,-0.005,-0.114
-0.095,0.03,0.125,0.032,-0.11,0.077,0.055,-0.055,-0.105,-0.02,-0.005,-0.11
-0.091,0.034,0.125,0.028,-0.108,0.079,0.055,-0.055,-0.105,-0.02,-0.005,-0.108
-0.088,0.038,0.125,0.024,-0.107,0.081,0.055,-0.056,-0.105,-0.02,-0.005,-0.12
-0.081,0.043,0.124,0.019,-0.102,0.083,0.055,-0.053,-0.105,-0.02,-0.004,-0.125
-0.074,0.045,0.119,0.015,-0.097,0.081,0.055,-0.05,-0.105,-0.02,-0.006,-0.119
-0.075,0.04,0.115,0.017,-0.095,0.077,0.055,-0.05,-0.105,-0.02,-0.005,-0.12
-0.079,0.036,0.115,0.021,-0.098,0.076,0.055,-0.05,-0.105,-0.02,0.02,-0.12
-0.08,0.032,0.112,0.024,-0.096,0.072,0.055,-0.047,-0.106,-0.02,0.025,-0.12
-0.082,0.028,0.11,0.027,-0.096,0.069,0.055,-0.044,-0.103,-0.02,0.017,-0.118
-0.086,0.024,0.11,0.031,-0.098,0.066,0.055,-0.045,-0.1,-0.02,0.014,-0.115
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,-0.045,-0.1,-0.02,0.01,-0.115
-0.084,0.016,0.1,0.034,-0.093,0.058,0.055,-0.043,-0.096,-0.02,0.006,-0.115
-0.089,0.012,0.1,0.039,-0.095,0.056,0.055,-0.061,-0.095,-0.02,0.002,-0.116
-0.089,0.009,0.098,0.039,-0.093,0.054,0.055,-0.071,-0.093,-0.02,-0.003,-0.113
-0.085,0.01,0.095,0.037,-0.09,0.052,0.055,-0.063,-0.09,-0.019,-0.005,-0.11
-0.085,0.01,0.095,0.037,-0.09,0.052,0.055,-0.06,-0.09,-0.015,0.0,-0.11
-0.081,0.006,0.087,0.037,-0.085,0.046,0.055,-0.056,-0.086,-0.015,0.0,-0.11
-0.077,0.005,0.081,0.036,-0.079,0.043,0.052,-0.052,-0.085,-0.015,0.0,-0.11
-0.074,0.005,0.079,0.035,-0.077,0.041,0.049,-0.048,-0.085,-0.015,0.0,-0.11
-0.067,0.006,0.073,0.03,-0.07,0.039,0.05,-0.045,-0.085,-0.015,0.0,-0.109
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,-0.045,-0.085,-0.015,0.0,-0.105
-0.077,0.012,0.089,0.032,-0.083,0.051,0.05,-0.045,-0.085,-0.015,0.004,-0.105
-0.078,0.031,0.11,0.023,-0.094,0.07,0.051,-0.045,-0.085,-0.015,0.005,-0.105
-0.076,0.041,0.116,0.017,-0.096,0.078,0.048,-0.045,-0.085,-0.015,0.005,-0.105
-0.081,0.034,0.115,0.023,-0.098,0.074,0.045,-0.045,-0.085,-0.015,0.005,-0.104
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,-0.045,-0.085,-0.015,0.005,-0.1
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,-0.045,-0.085,-0.015,0.005,-0.1
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,-0.045,-0.085,-0.015,0.005,-0.1
-0.08,0.035,0.114,0.022,-0.098,0.075,0.045,-0.045,-0.085,-0.015,0.005,-0.1
-0.081,0.035,0.116,0.022,-0.099,0.076,0.045,-0.045,-0.085,-0.015,0.005,-0.1
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,-0.045,-0.085,-0.015,0.005,-0.1
-0.061,0.034,0.095,0.014,-0.078,0.064,0.041,-0.045,-0.085,-0.015,0.005,-0.104
-0.039,0.042,0.081,-0.001,-0.061,0.061,0.04,-0.047,-0.085,-0.015,0.005,-0.109
-0.039,0.011,0.051,0.014,-0.045,0.031,0.04,-0.04,-0.085,-0.015,0.005,-0.109
-0.088,-0.029,0.06,0.058,-0.073,0.015,0.04,-0.046,-0.085,-0.015,0.004,-0.121
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.04,-0.075,-0.085,-0.015,0.0,-0.15
-0.135,-0.006,0.129,0.071,-0.131,0.06,0.04,-0.072,-0.085,-0.015,0.0,-0.147
-0.106,0.002,0.108,0.052,-0.107,0.055,0.037,-0.069,-0.085,-0.015,-0.003,-0.144
-0.095,0.005,0.101,0.044,-0.098,0.053,0.034,-0.07,-0.085,-0.015,-0.006,-0.143
-0.062,0.015,0.077,0.023,-0.069,0.046,0.035,-0.07,-0.085,-0.015,-0.005,-0.14
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,-0.07,-0.085,-0.015,-0.005,-0.14
-0.064,0.082,0.146,-0.009,-0.106,0.113,0.035,-0.07,-0.085,-0.015,-0.005,-0.136
-0.078,0.082,0.159,-0.002,-0.119,0.12,0.035,-0.07,-0.085,-0.015,-0.005,-0.135
-0.068,0.07,0.138,-0.002,-0.103,0.104,0.035,-0.07,-0.085,-0.015,-0.005,-0.133
-0.07,0.063,0.133,0.003,-0.102,0.098,0.034,-0.07,-0.085,-0.015,-0.005,-0.13
-0.065,0.055,0.12,0.005,-0.093,0.087,0.03,-0.07,-0.085,-0.015,-0.005,-0.13
-0.065,0.047,0.112,0.009,-0.089,0.079,0.03,-0.07,-0.085,-0.015,-0.005,-0.126
-0.063,0.038,0.101,0.012,-0.083,0.07,0.03,-0.07,-0.085,-0.015,-0.005,-0.125
-0.057,0.033,0.09,0.011,-0.073,0.061,0.03,-0.07,-0.085,-0.015,-0.005,-0.123
-0.057,0.028,0.085,0.014,-0.071,0.056,0.029,-0.07,-0.085,-0.015,-0.005,-0.12
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.07,-0.085,-0.015,-0.005,-0.12
-0.08,0.002,0.082,0.039,-0.082,0.042,0.025,-0.07,-0.088,-0.015,-0.005,-0.116
-0.072,0.035,0.107,0.018,-0.09,0.07,0.025,-0.07,-0.1,-0.015,-0.005,-0.114
-0.061,0.062,0.124,0.0,-0.093,0.093,0.025,-0.07,-0.106,-0.015,-0.005,-0.117
-0.06,0.059,0.119,0.0,-0.089,0.089,0.025,-0.07,-0.105,-0.015,-0.005,-0.12
-0.06,0.06,0.12,0.0,-0.09,0.09,0.025,-0.07,-0.105,-0.015,-0.005,-0.12
-0.06,0.06,0.12,0.0,-0.09,0.09,0.021,-0.07,-0.105,-0.015,-0.005,-0.124
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.02,-0.07,-0.105,-0.015,-0.005,-0.125
-0.055,0.066,0.121,-0.005,-0.088,0.093,0.02,-0.07,-0.105,-0.015,-0.005,-0.127
-0.054,0.065,0.119,-0.005,-0.087,0.091,0.02,-0.07,-0.105,-0.015,-0.005,-0.131
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.02,-0.07,-0.105,-0.015,-0.005,-0.13
-0.072,0.069,0.141,0.001,-0.107,0.105,0.016,-0.07,-0.105,-0.015,-0.005,-0.126
-0.074,0.071,0.144,0.002,-0.109,0.107,0.015,-0.07,-0.105,-0.016,-0.006,-0.122
-0.068,0.069,0.137,-0.001,-0.102,0.103,0.015,-0.07,-0.104,-0.013,-0.003,-0.119
-0.063,0.071,0.134,-0.004,-0.099,0.102,0.015,-0.08,-0.116,-0.019,-0.009,-0.13
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.015,-0.1,-0.14,-0.035,-0.025,-0.15
-0.077,0.048,0.126,0.014,-0.101,0.087,0.015,-0.097,-0.137,-0.032,-0.022,-0.147
-0.11,0.015,0.125,0.047,-0.118,0.069,0.016,-0.094,-0.134,-0.029,-0.019,-0.144
-0.102,0.021,0.124,0.04,-0.113,0.072,0.013,-0.095,-0.135,-0.03,-0.02,-0.146
-0.099,0.02,0.119,0.039,-0.109,0.07,0.019,-0.095,-0.135,-0.03,-0.02,-0.144
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.035,-0.095,-0.135,-0.03,-0.02,-0.14
-0.122,-0.011,0.111,0.066,-0.116,0.05,0.032,-0.095,-0.131,-0.03,-0.02,-0.14
-0.086,0.02,0.107,0.033,-0.097,0.063,0.029,-0.095,-0.13,-0.03,-0.02,-0.141
-0.062,0.042,0.104,0.01,-0.083,0.072,0.031,-0.095,-0.13,-0.03,-0.02,-0.138
-0.05,0.056,0.106,-0.003,-0.079,0.081,0.029,-0.095,-0.13,-0.029,-0.02,-0.135
-0.06,0.05,0.11,0.005,-0.085,0.08,0.025,-0.095,-0.13,-0.025,-0.02,-0.135
-0.059,0.05,0.108,0.005,-0.084,0.079,0.025,-0.095,-0.126,-0.025,-0.02,-0.135
-0.072,0.05,0.123,0.011,-0.098,0.087,0.026,-0.095,-0.125,-0.025,-0.02,-0.132
-0.081,0.05,0.131,0.015,-0.106,0.09,0.023,-0.095,-0.125,-0.025,-0.02,-0.129
-0.073,0.05,0.123,0.011,-0.098,0.086,0.02,-0.094,-0.125,-0.025,-0.019,-0.13
-0.07,0.05,0.12,0.01,-0.095,0.085,0.02,-0.09,-0.125,-0.025,-0.015,-0.13
-0.07,0.05,0.12,0.01,-0.095,0.085,0.02,-0.09,-0.125,-0.025,-0.015,-0.126
-0.07,0.047,0.117,0.011,-0.094,0.082,0.017,-0.09,-0.122,-0.026,-0.015,-0.124
-0.07,0.045,0.115,0.012,-0.093,0.08,0.014,-0.09,-0.119,-0.023,-0.015,-0.126
-0.07,0.044,0.115,0.013,-0.093,0.079,0.015,-0.09,-0.12,-0.02,-0.015,-0.124
-0.07,0.04,0.11,0.015,-0.09,0.075,0.015,-0.09,-0.12,-0.02,-0.015,-0.12
-0.066,0.04,0.105,0.013,-0.086,0.072,0.011,-0.09,-0.12,-0.02,-0.015,-0.12
-0.065,0.041,0.105,0.011,-0.085,0.072,0.009,-0.09,-0.117,-0.02,-0.015,-0.121
-0.065,0.038,0.103,0.013,-0.084,0.07,0.011,-0.09,-0.114,-0.02,-0.015,-0.118
-0.065,0.035,0.1,0.015,-0.083,0.067,0.009,-0.09,-0.115,-0.02,-0.015,-0.115
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.09,-0.115,-0.02,-0.015,-0.115
-0.065,0.031,0.096,0.017,-0.081,0.063,0.005,-0.09,-0.115,-0.02,-0.015,-0.115
-0.063,0.029,0.092,0.017,-0.077,0.06,0.006,-0.089,-0.113,-0.019,-0.014,-0.114
-0.057,0.031,0.088,0.013,-0.073,0.059,0.003,-0.092,-0.123,-0.022,-0.017,-0.119
-0.056,0.028,0.084,0.013,-0.07,0.056,0.0,-0.095,-0.136,-0.025,-0.02,-0.126
-0.06,0.02,0.08,0.02,-0.07,0.05,0.0,-0.095,-0.13,-0.025,-0.02,-0.13
-0.06,0.016,0.076,0.022,-0.068,0.046,0.0,-0.095,-0.126,-0.042,-0.024,-0.147
-0.063,0.012,0.074,0.025,-0.069,0.043,0.001,-0.095,-0.122,-0.047,-0.025,-0.152
-0.067,0.01,0.076,0.028,-0.072,0.043,-0.002,-0.095,-0.118,-0.044,-0.027,-0.149
-0.072,0.001,0.073,0.035,-0.073,0.037,-0.005,-0.095,-0.114,-0.045,-0.03,-0.15
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.095,-0.11,-0.045,-0.03,-0.15
-0.117,-0.004,0.113,0.06,-0.115,0.055,-0.009,-0.096,-0.108,-0.045,-0.034,-0.15
-0.114,0.007,0.121,0.053,-0.118,0.064,-0.011,-0.093,-0.123,-0.045,-0.036,-0.15
-0.097,0.014,0.111,0.042,-0.104,0.062,-0.008,-0.103,-0.13,-0.046,-0.033,-0.15
-0.088,0.022,0.11,0.033,-0.099,0.066,-0.005,-0.115,-0.124,-0.044,-0.029,-0.149
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.005,-0.105,-0.125,-0.035,-0.025,-0.145
-0.068,0.038,0.106,0.014,-0.087,0.072,-0.001,-0.101,-0.125,-0.027,-0.021,-0.14
-0.06,0.045,0.105,0.007,-0.082,0.074,0.0,-0.094,-0.125,-0.019,-0.017,-0.14
-0.046,0.058,0.104,-0.006,-0.075,0.08,0.002,-0.088,-0.125,-0.011,-0.013,-0.138
-0.017,0.081,0.099,-0.032,-0.058,0.09,0.005,-0.083,-0.125,-0.003,-0.009,-0.135
0.005,0.1,0.095,-0.053,-0.045,0.097,0.005,-0.075,-0.125,0.005,-0.005,-0.135
-0.003,0.093,0.095,-0.046,-0.049,0.094,0.009,-0.07,-0.125,0.01,-0.001,-0.131
-0.005,0.087,0.092,-0.041,-0.049,0.089,0.01,-0.073,-0.125,0.007,0.0,-0.126
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.011,-0.076,-0.125,0.004,0.002,-0.125
-0.014,0.074,0.088,-0.03,-0.052,0.08,0.016,-0.075,-0.125,0.005,0.005,-0.124
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.015,-0.075,-0.125,0.005,0.005,-0.12
-0.001,0.062,0.063,-0.03,-0.032,0.062,0.003,-0.079,-0.125,0.005,0.009,-0.119
0.006,0.057,0.051,-0.032,-0.023,0.054,-0.007,-0.08,-0.125,0.006,0.01,-0.123
0.011,0.052,0.04,-0.032,-0.015,0.046,-0.014,-0.08,-0.125,0.003,0.01,-0.125
0.018,0.052,0.033,-0.036,-0.007,0.042,-0.022,-0.079,-0.125,0.0,0.01,-0.125
0.03,0.045,0.015,-0.038,0.007,0.03,-0.03,-0.07,-0.125,0.0,0.01,-0.125
0.014,0.006,-0.009,-0.01,0.011,-0.002,-0.038,-0.062,-0.125,0.0,0.01,-0.125
0.005,0.079,0.074,-0.042,-0.035,0.076,-0.046,-0.092,-0.125,0.0,0.01,-0.125
0.005,0.136,0.132,-0.071,-0.064,0.133,-0.056,-0.116,-0.125,0.0,0.01,-0.125
0.006,0.117,0.111,-0.062,-0.053,0.113,-0.068,-0.116,-0.124,0.0,0.01,-0.125
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.075,-0.13,-0.125,0.0,0.01,-0.125
0.014,0.12,0.106,-0.068,-0.046,0.113,-0.078,-0.144,-0.142,-0.004,0.01,-0.125
0.019,0.12,0.101,-0.069,-0.041,0.11,-0.089,-0.143,-0.147,-0.005,0.01,-0.125
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.098,-0.139,-0.144,-0.005,0.01,-0.125
0.021,0.12,0.099,-0.07,-0.039,0.11,-0.1,-0.14,-0.145,-0.005,0.01,-0.125
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.1,-0.14,-0.145,-0.005,0.01,-0.125
0.029,0.12,0.091,-0.075,-0.031,0.105,-0.101,-0.136,-0.145,-0.005,0.014,-0.125
0.033,0.12,0.087,-0.077,-0.027,0.103,-0.097,-0.134,-0.145,-0.008,0.018,-0.125
0.037,0.121,0.083,-0.079,-0.023,0.102,-0.109,-0.136,-0.145,-0.011,0.022,-0.125
0.04,0.119,0.078,-0.079,-0.019,0.098,-0.12,-0.134,-0.145,-0.01,0.026,-0.125
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.105,-0.13,-0.145,-0.01,0.03,-0.125
0.04,0.146,0.106,-0.093,-0.033,0.126,-0.096,-0.13,-0.145,-0.01,0.034,-0.125
0.04,0.142,0.102,-0.091,-0.031,0.122,-0.09,-0.13,-0.145,-0.01,0.037,-0.125
0.04,0.121,0.081,-0.08,-0.02,0.101,-0.079,-0.13,-0.145,-0.01,0.03,-0.125
0.04,0.106,0.066,-0.073,-0.013,0.086,-0.068,-0.129,-0.145,-0.009,0.017,-0.125
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.06,-0.125,-0.145,-0.005,0.01,-0.125
0.04,0.073,0.033,-0.057,0.004,0.053,-0.049,-0.125,-0.145,-0.004,0.002,-0.125
0.04,0.065,0.026,-0.053,0.007,0.046,-0.063,-0.126,-0.145,-0.01,-0.006,-0.125
0.04,0.065,0.025,-0.053,0.007,0.045,-0.067,-0.123,-0.145,-0.02,-0.014,-0.125
0.039,0.064,0.025,-0.052,0.007,0.045,-0.052,-0.12,-0.145,-0.025,-0.022,-0.126
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.12,-0.145,-0.02,-0.03,-0.13
0.046,0.06,0.014,-0.053,0.016,0.037,-0.033,-0.12,-0.145,-0.02,-0.027,-0.13
0.0,0.061,0.061,-0.03,-0.031,0.061,-0.024,-0.121,-0.145,-0.017,-0.021,-0.132
-0.031,0.058,0.089,-0.014,-0.06,0.073,-0.015,-0.118,-0.145,-0.013,-0.019,-0.138
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.0,-0.115,-0.145,-0.018,-0.012,-0.13
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.115,-0.145,-0.035,-0.01,-0.115
-0.008,0.051,0.059,-0.022,-0.034,0.055,-0.033,-0.115,-0.145,-0.053,-0.052,-0.155
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.041,-0.115,-0.145,-0.053,-0.061,-0.173
-0.02,0.051,0.072,-0.016,-0.046,0.061,-0.033,-0.113,-0.145,-0.049,-0.053,-0.169
-0.072,0.047,0.12,0.012,-0.096,0.083,-0.036,-0.11,-0.144,-0.05,-0.055,-0.17
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.035,-0.11,-0.14,-0.05,-0.055,-0.17
-0.086,0.014,0.1,0.036,-0.093,0.057,-0.031,-0.11,-0.14,-0.05,-0.055,-0.17
-0.099,-0.001,0.098,0.05,-0.098,0.048,-0.03,-0.107,-0.141,-0.047,-0.052,-0.17
-0.113,-0.02,0.093,0.066,-0.103,0.036,-0.03,-0.105,-0.138,-0.044,-0.049,-0.17
-0.119,-0.03,0.089,0.074,-0.104,0.03,-0.03,-0.105,-0.135,-0.045,-0.05,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.03,-0.105,-0.135,-0.045,-0.05,-0.17
-0.097,-0.016,0.081,0.056,-0.088,0.032,-0.026,-0.105,-0.135,-0.045,-0.05,-0.17
-0.089,-0.012,0.076,0.05,-0.082,0.032,-0.025,-0.102,-0.132,-0.042,-0.047,-0.17
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.025,-0.099,-0.129,-0.039,-0.044,-0.17
-0.078,-0.004,0.074,0.041,-0.076,0.035,-0.025,-0.1,-0.13,-0.04,-0.045,-0.17
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.025,-0.1,-0.13,-0.04,-0.045,-0.17
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.021,-0.1,-0.126,-0.04,-0.045,-0.174
-0.066,0.001,0.067,0.032,-0.066,0.034,-0.019,-0.1,-0.124,-0.041,-0.046,-0.175
-0.077,-0.012,0.065,0.044,-0.07,0.027,-0.021,-0.1,-0.126,-0.038,-0.043,-0.175
-0.076,-0.012,0.064,0.044,-0.07,0.026,-0.019,-0.1,-0.124,-0.035,-0.04,-0.175
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.1,-0.12,-0.035,-0.04,-0.175
-0.022,0.039,0.06,-0.009,-0.041,0.05,-0.015,-0.1,-0.12,-0.035,-0.04,-0.175
-0.026,0.03,0.056,-0.002,-0.041,0.042,-0.015,-0.1,-0.121,-0.036,-0.041,-0.175
-0.044,0.014,0.058,0.014,-0.051,0.036,-0.015,-0.1,-0.118,-0.033,-0.038,-0.175
-0.049,-0.001,0.048,0.025,-0.049,0.023,-0.014,-0.1,-0.115,-0.03,-0.035,-0.175
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.1,-0.115,-0.03,-0.035,-0.175
-0.036,-0.093,-0.057,0.064,0.011,-0.075,-0.01,-0.1,-0.115,-0.03,-0.035,-0.175
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.01,-0.1,-0.112,-0.03,-0.035,-0.175
-0.026,0.003,0.03,0.012,-0.028,0.016,-0.011,-0.101,-0.11,-0.031,-0.035,-0.175
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.008,-0.097,-0.11,-0.029,-0.034,-0.176
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.08,-0.11,-0.02,-0.03,-0.18
-0.048,0.026,0.074,0.011,-0.061,0.05,0.017,-0.064,-0.112,-0.012,-0.03,-0.18
-0.057,0.022,0.079,0.018,-0.068,0.05,0.032,-0.046,-0.095,-0.004,-0.027,-0.183
-0.06,0.02,0.08,0.02,-0.07,0.05,0.033,-0.038,-0.079,0.003,-0.025,-0.187
-0.062,0.018,0.08,0.022,-0.071,0.049,0.059,-0.014,-0.055,0.015,-0.024,-0.182
-0.08,0.005,0.085,0.037,-0.083,0.045,0.14,0.05,0.0,0.04,-0.02,-0.165
-0.096,-0.007,0.089,0.051,-0.093,0.04,0.183,0.106,0.051,0.062,-0.025,-0.149
-0.072,-0.018,0.054,0.044,-0.062,0.017,0.207,0.164,0.114,0.103,0.018,-0.131
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.203,0.21,0.186,0.159,0.077,-0.123
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.181,0.253,0.268,0.221,0.131,-0.099
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.165,0.315,0.375,0.29,0.205,-0.035
0.171,0.032,-0.139,-0.101,0.155,-0.053,0.13,0.383,0.505,0.375,0.292,0.022
0.308,0.065,-0.243,-0.187,0.276,-0.089,0.09,0.454,0.646,0.476,0.413,0.105
0.42,0.055,-0.365,-0.237,0.392,-0.155,0.066,0.54,0.76,0.484,0.445,0.138
0.49,0.003,-0.487,-0.246,0.488,-0.242,0.059,0.615,0.793,0.416,0.388,0.117
0.555,-0.04,-0.595,-0.257,0.575,-0.317,0.045,0.65,0.76,0.365,0.35,0.11
0.649,-0.089,-0.738,-0.28,0.694,-0.414,0.002,0.649,0.742,0.248,0.27,0.06
0.714,-0.123,-0.836,-0.295,0.775,-0.479,-0.083,0.552,0.621,0.093,0.134,0.007
0.757,-0.149,-0.905,-0.304,0.831,-0.526,-0.189,0.392,0.441,-0.043,0.024,-0.037
0.773,-0.168,-0.941,-0.303,0.858,-0.554,-0.306,0.222,0.265,-0.169,-0.068,-0.081
0.75,-0.165,-0.915,-0.292,0.833,-0.54,-0.455,-0.01,0.01,-0.33,-0.2,-0.12
0.737,-0.161,-0.898,-0.288,0.818,-0.529,-0.649,-0.407,-0.445,-0.509,-0.307,-0.146
0.655,-0.193,-0.849,-0.231,0.752,-0.521,-0.809,-0.778,-0.879,-0.655,-0.399,-0.164
0.571,-0.212,-0.784,-0.179,0.678,-0.498,-0.906,-1.035,-1.175,-0.77,-0.491,-0.221
0.548,-0.187,-0.734,-0.18,0.642,-0.461,-0.962,-1.19,-1.341,-0.849,-0.556,-0.276
0.52,-0.18,-0.7,-0.17,0.61,-0.44,-0.98,-1.245,-1.385,-0.865,-0.57,-0.265
0.418,-0.248,-0.665,-0.085,0.542,-0.456,-0.926,-1.19,-1.312,-0.838,-0.559,-0.256
0.36,-0.259,-0.619,-0.05,0.49,-0.439,-0.873,-1.114,-1.243,-0.811,-0.546,-0.285
0.338,-0.236,-0.575,-0.051,0.457,-0.406,-0.804,-1.03,-1.179,-0.77,-0.533,-0.319
0.297,-0.227,-0.524,-0.035,0.411,-0.376,-0.705,-0.929,-1.084,-0.711,-0.523,-0.324
0.22,-0.215,-0.435,-0.002,0.328,-0.325,-0.605,-0.815,-0.97,-0.66,-0.51,-0.31
0.116,-0.204,-0.321,0.044,0.219,-0.263,-0.489,-0.685,-0.857,-0.598,-0.467,-0.302
0.086,-0.18,-0.266,0.047,0.177,-0.223,-0.385,-0.579,-0.75,-0.525,-0.424,-0.294
