I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.188,0.179,-0.009,-0.183,0.099,0.085,-0.052,0.239,0.212,0.605,0.398,0.219
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.045,0.235,0.2,0.6,0.39,0.215
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.045,0.227,0.187,0.577,0.382,0.216
0.174,0.173,-0.002,-0.173,0.088,0.085,-0.042,0.218,0.18,0.552,0.373,0.207
0.167,0.167,0.0,-0.167,0.083,0.084,-0.04,0.213,0.165,0.526,0.368,0.194
0.164,0.165,0.001,-0.165,0.081,0.082,-0.039,0.208,0.138,0.498,0.355,0.182
0.16,0.165,0.005,-0.163,0.077,0.085,-0.035,0.2,0.115,0.475,0.325,0.17
0.153,0.157,0.005,-0.156,0.073,0.081,-0.035,0.192,0.099,0.455,0.297,0.158
0.14,0.148,0.008,-0.144,0.065,0.078,-0.032,0.187,0.084,0.435,0.271,0.145
0.133,0.143,0.01,-0.138,0.061,0.076,-0.03,0.182,0.065,0.413,0.249,0.136
0.128,0.138,0.011,-0.133,0.059,0.074,-0.029,0.173,0.046,0.389,0.23,0.127
0.115,0.13,0.015,-0.123,0.05,0.072,-0.025,0.165,0.03,0.365,0.215,0.115
0.102,0.121,0.019,-0.112,0.042,0.07,-0.025,0.161,0.006,0.341,0.204,0.108
0.094,0.117,0.023,-0.106,0.035,0.07,-0.022,0.154,-0.015,0.32,0.183,0.093
0.085,0.111,0.026,-0.099,0.029,0.068,-0.019,0.146,-0.037,0.297,0.159,0.078
0.079,0.104,0.024,-0.092,0.027,0.064,-0.02,0.138,-0.06,0.267,0.141,0.067
0.08,0.1,0.02,-0.09,0.03,0.06,-0.02,0.13,-0.08,0.24,0.125,0.055
0.08,0.096,0.016,-0.089,0.032,0.056,-0.016,0.122,-0.101,0.223,0.109,0.043
0.08,0.092,0.012,-0.086,0.034,0.052,-0.015,0.114,-0.115,0.208,0.093,0.03
0.08,0.088,0.008,-0.084,0.036,0.048,-0.015,0.108,-0.124,0.191,0.077,0.021
0.08,0.084,0.004,-0.082,0.037,0.044,-0.015,0.104,-0.132,0.177,0.061,0.012
0.08,0.08,0.0,-0.08,0.04,0.04,-0.015,0.1,-0.145,0.165,0.05,0.0
0.081,0.076,-0.005,-0.078,0.043,0.036,-0.011,0.1,-0.163,0.149,0.042,-0.008
0.071,0.071,0.0,-0.072,0.035,0.035,-0.009,0.101,-0.164,0.136,0.031,-0.019
0.061,0.07,0.009,-0.066,0.026,0.039,-0.011,0.098,-0.172,0.124,0.021,-0.028
0.052,0.069,0.017,-0.061,0.018,0.043,-0.009,0.095,-0.195,0.112,0.012,-0.039
0.04,0.065,0.025,-0.053,0.007,0.045,-0.005,0.095,-0.215,0.1,0.0,-0.06
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.005,0.095,-0.236,0.092,-0.008,-0.065
0.021,0.062,0.041,-0.042,-0.01,0.051,-0.005,0.096,-0.245,0.084,-0.016,-0.065
0.01,0.06,0.05,-0.035,-0.02,0.054,-0.006,0.093,-0.245,0.076,-0.022,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.004,0.09,-0.245,0.068,-0.027,-0.066
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,0.09,-0.245,0.06,-0.035,-0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,0.009,0.09,-0.249,0.052,-0.039,-0.07
0.003,0.05,0.047,-0.027,-0.022,0.048,0.012,0.09,-0.25,0.047,-0.046,-0.069
0.004,0.048,0.044,-0.026,-0.02,0.046,0.019,0.088,-0.251,0.043,-0.052,-0.072
-0.001,0.045,0.045,-0.023,-0.024,0.045,0.026,0.085,-0.249,0.04,-0.057,-0.076
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.085,-0.25,0.04,-0.065,-0.08
0.0,0.041,0.041,-0.021,-0.02,0.041,0.035,0.085,-0.275,0.036,-0.07,-0.084
0.0,0.04,0.04,-0.02,-0.02,0.04,0.033,0.082,-0.283,0.034,-0.07,-0.085
0.0,0.038,0.038,-0.019,-0.019,0.038,0.028,0.08,-0.279,0.036,-0.07,-0.085
0.0,0.034,0.034,-0.018,-0.018,0.034,0.023,0.08,-0.28,0.034,-0.07,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.08,-0.28,0.03,-0.07,-0.085
0.0,0.035,0.036,-0.018,-0.018,0.036,0.055,0.08,-0.28,0.03,-0.07,-0.085
0.0,0.032,0.032,-0.016,-0.016,0.032,0.06,0.077,-0.281,0.031,-0.073,-0.088
0.0,0.03,0.03,-0.014,-0.015,0.03,0.054,0.074,-0.278,0.028,-0.076,-0.091
0.001,0.03,0.029,-0.016,-0.014,0.03,0.055,0.075,-0.283,0.025,-0.075,-0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.075,-0.3,0.025,-0.075,-0.09
0.006,0.03,0.025,-0.019,-0.009,0.027,0.05,0.075,-0.305,0.025,-0.076,-0.09
0.001,0.027,0.026,-0.015,-0.013,0.026,0.051,0.075,-0.305,0.022,-0.073,-0.089
0.001,0.024,0.023,-0.013,-0.011,0.024,0.048,0.075,-0.305,0.019,-0.083,-0.092
0.006,0.025,0.02,-0.015,-0.007,0.022,0.045,0.075,-0.305,0.02,-0.096,-0.095
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,0.075,-0.305,0.02,-0.09,-0.095
0.005,0.025,0.021,-0.015,-0.008,0.022,0.041,0.075,-0.304,0.016,-0.09,-0.095
0.005,0.022,0.017,-0.014,-0.006,0.019,0.039,0.075,-0.307,0.015,-0.09,-0.095
0.004,0.019,0.015,-0.012,-0.005,0.017,0.041,0.075,-0.297,0.015,-0.09,-0.095
0.006,0.02,0.014,-0.014,-0.004,0.017,0.038,0.075,-0.294,0.015,-0.09,-0.095
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.075,-0.325,0.015,-0.09,-0.095
0.006,0.016,0.01,-0.011,-0.003,0.013,0.026,0.075,-0.34,0.011,-0.086,-0.095
0.008,0.015,0.007,-0.011,0.0,0.01,0.019,0.075,-0.337,0.01,-0.085,-0.095
0.01,0.015,0.005,-0.013,0.002,0.01,0.013,0.075,-0.335,0.01,-0.085,-0.095
0.011,0.015,0.004,-0.013,0.003,0.01,0.008,0.075,-0.334,0.01,-0.085,-0.095
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,0.075,-0.33,0.01,-0.085,-0.095
0.011,0.011,0.0,-0.011,0.005,0.005,-0.006,0.075,-0.33,0.006,-0.085,-0.095
0.013,0.01,-0.003,-0.011,0.008,0.003,0.003,0.075,-0.327,0.005,-0.086,-0.095
0.015,0.01,-0.005,-0.012,0.01,0.002,0.014,0.075,-0.324,0.005,-0.083,-0.095
0.017,0.01,-0.006,-0.013,0.012,0.002,0.022,0.075,-0.325,0.005,-0.08,-0.095
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.075,-0.325,0.005,-0.08,-0.095
0.024,0.002,-0.022,-0.012,0.023,-0.009,0.044,0.075,-0.321,0.005,-0.08,-0.095
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.042,0.075,-0.32,0.002,-0.08,-0.095
0.034,-0.007,-0.041,-0.013,0.038,-0.024,0.039,0.075,-0.318,-0.001,-0.08,-0.095
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.04,0.075,-0.315,0.0,-0.079,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.075,-0.315,0.0,-0.075,-0.095
-0.03,-0.019,0.011,0.024,-0.021,-0.003,0.04,0.075,-0.311,0.0,-0.075,-0.095
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.04,0.075,-0.309,-0.003,-0.075,-0.095
-0.059,-0.022,0.037,0.04,-0.047,0.007,0.04,0.075,-0.31,-0.006,-0.075,-0.095
-0.059,-0.014,0.045,0.036,-0.052,0.016,0.04,0.074,-0.309,-0.005,-0.075,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.07,-0.305,-0.005,-0.075,-0.095
-0.038,-0.002,0.036,0.019,-0.037,0.017,0.04,0.07,-0.301,-0.005,-0.075,-0.091
-0.029,0.003,0.032,0.013,-0.031,0.017,0.04,0.07,-0.297,-0.004,-0.075,-0.09
-0.019,0.009,0.028,0.005,-0.024,0.018,0.04,0.07,-0.293,-0.007,-0.075,-0.09
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.04,0.07,-0.289,-0.01,-0.075,-0.09
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.07,-0.285,-0.01,-0.075,-0.09
-0.005,0.016,0.021,-0.005,-0.014,0.018,0.036,0.07,-0.286,-0.01,-0.074,-0.09
-0.002,0.014,0.017,-0.006,-0.01,0.015,0.035,0.071,-0.28,-0.01,-0.084,-0.09
0.002,0.016,0.013,-0.009,-0.006,0.014,0.035,0.068,-0.271,-0.01,-0.092,-0.09
0.005,0.014,0.009,-0.01,-0.002,0.011,0.035,0.065,-0.263,-0.01,-0.09,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.065,-0.255,-0.01,-0.09,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.065,-0.247,-0.01,-0.09,-0.09
0.008,0.011,0.003,-0.01,0.003,0.006,0.035,0.065,-0.238,-0.013,-0.09,-0.09
0.011,0.008,-0.003,-0.009,0.006,0.003,0.035,0.065,-0.234,-0.016,-0.09,-0.09
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.065,-0.218,-0.015,-0.099,-0.099
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.065,-0.175,-0.015,-0.115,-0.115
0.014,0.005,-0.009,-0.009,0.011,-0.001,0.035,0.065,-0.132,-0.015,-0.108,-0.112
0.019,0.005,-0.013,-0.012,0.015,-0.004,0.035,0.062,-0.113,-0.015,-0.101,-0.109
0.019,0.003,-0.016,-0.011,0.017,-0.006,0.035,0.059,-0.106,-0.015,-0.099,-0.11
0.013,-0.001,-0.014,-0.005,0.013,-0.007,0.034,0.06,-0.098,-0.015,-0.111,-0.11
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.06,-0.09,-0.015,-0.135,-0.11
-0.013,-0.009,0.004,0.01,-0.008,-0.002,0.03,0.06,-0.078,-0.019,-0.129,-0.11
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.028,0.06,-0.069,-0.02,-0.118,-0.11
-0.031,-0.017,0.013,0.024,-0.022,-0.002,0.037,0.06,-0.059,-0.02,-0.111,-0.11
-0.043,-0.021,0.022,0.032,-0.033,0.001,0.053,0.06,-0.058,-0.02,-0.103,-0.109
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.06,-0.075,-0.02,-0.095,-0.105
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.055,0.06,-0.068,-0.02,-0.087,-0.105
-0.035,-0.003,0.032,0.019,-0.034,0.014,0.055,0.057,-0.061,-0.018,-0.078,-0.105
-0.027,0.002,0.029,0.013,-0.029,0.016,0.055,0.054,-0.059,-0.026,-0.076,-0.105
-0.024,0.007,0.03,0.008,-0.027,0.018,0.055,0.055,-0.053,-0.035,-0.08,-0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.055,-0.045,-0.03,-0.08,-0.105
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.055,0.055,-0.041,-0.03,-0.084,-0.105
0.002,0.029,0.027,-0.016,-0.012,0.027,0.055,0.055,-0.037,-0.03,-0.084,-0.106
0.004,0.029,0.024,-0.017,-0.01,0.026,0.055,0.055,-0.033,-0.03,-0.089,-0.103
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.055,0.055,-0.029,-0.03,-0.105,-0.1
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.055,-0.025,-0.03,-0.12,-0.1
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.055,0.055,-0.021,-0.03,-0.113,-0.1
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.055,0.055,-0.02,-0.03,-0.103,-0.1
-0.011,0.009,0.019,0.001,-0.015,0.014,0.055,0.055,-0.019,-0.03,-0.098,-0.1
-0.017,0.003,0.02,0.007,-0.019,0.011,0.055,0.055,-0.014,-0.03,-0.093,-0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.055,-0.01,-0.03,-0.085,-0.1
0.006,0.026,0.02,-0.016,-0.007,0.023,0.054,0.055,-0.01,-0.03,-0.077,-0.1
0.037,0.058,0.021,-0.047,0.008,0.038,0.059,0.055,-0.008,-0.031,-0.071,-0.101
0.046,0.064,0.018,-0.055,0.013,0.041,0.059,0.055,-0.002,-0.028,-0.072,-0.098
0.038,0.053,0.015,-0.046,0.011,0.034,0.063,0.055,0.0,-0.025,-0.076,-0.095
0.035,0.05,0.015,-0.043,0.01,0.032,0.075,0.055,0.0,-0.025,-0.075,-0.095
0.032,0.047,0.015,-0.04,0.008,0.031,0.071,0.055,-0.007,-0.025,-0.075,-0.095
0.023,0.039,0.016,-0.032,0.003,0.027,0.069,0.055,-0.047,-0.025,-0.075,-0.092
0.019,0.032,0.013,-0.026,0.003,0.023,0.07,0.055,0.049,-0.025,-0.075,-0.089
0.02,0.029,0.01,-0.024,0.005,0.019,0.07,0.055,0.281,-0.025,-0.075,-0.09
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,0.055,0.44,-0.025,-0.075,-0.09
0.011,0.021,0.01,-0.016,0.0,0.015,0.07,0.055,0.475,-0.025,-0.079,-0.086
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.055,0.48,-0.025,-0.084,-0.084
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.055,0.49,-0.025,-0.085,-0.086
0.011,0.02,0.009,-0.015,0.001,0.015,0.069,0.056,0.496,-0.025,-0.085,-0.084
0.015,0.02,0.005,-0.018,0.005,0.012,0.065,0.06,0.5,-0.025,-0.085,-0.08
0.019,0.02,0.001,-0.02,0.009,0.01,0.065,0.06,0.517,-0.025,-0.085,-0.08
0.023,0.02,-0.003,-0.021,0.013,0.008,0.065,0.06,0.518,-0.025,-0.085,-0.081
0.027,0.02,-0.007,-0.023,0.017,0.006,0.065,0.06,0.514,-0.025,-0.085,-0.078
0.031,0.02,-0.011,-0.025,0.021,0.005,0.065,0.06,0.514,-0.025,-0.085,-0.075
0.035,0.02,-0.015,-0.027,0.025,0.002,0.065,0.06,0.51,-0.025,-0.085,-0.075
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,0.06,0.51,-0.023,-0.085,-0.075
0.035,0.02,-0.015,-0.027,0.025,0.003,0.066,0.06,0.511,-0.041,-0.085,-0.072
0.027,0.02,-0.007,-0.023,0.017,0.006,0.063,0.06,0.508,-0.051,-0.085,-0.069
0.024,0.02,-0.004,-0.022,0.014,0.007,0.06,0.06,0.505,-0.044,-0.085,-0.07
0.02,0.02,0.0,-0.02,0.01,0.01,0.06,0.06,0.505,-0.045,-0.085,-0.07
0.017,0.021,0.004,-0.019,0.006,0.012,0.06,0.06,0.505,-0.046,-0.089,-0.066
0.009,0.017,0.008,-0.013,0.0,0.012,0.06,0.06,0.502,-0.042,-0.09,-0.065
0.019,0.03,0.011,-0.024,0.003,0.021,0.06,0.06,0.499,-0.04,-0.09,-0.065
0.029,0.046,0.017,-0.038,0.006,0.032,0.06,0.06,0.5,-0.04,-0.09,-0.065
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.06,0.5,-0.04,-0.09,-0.065
0.018,0.04,0.021,-0.029,-0.001,0.03,0.06,0.06,0.496,-0.04,-0.09,-0.062
0.021,0.04,0.019,-0.031,0.001,0.03,0.06,0.06,0.495,-0.037,-0.09,-0.053
0.019,0.04,0.021,-0.03,-0.001,0.03,0.06,0.06,0.493,-0.034,-0.09,-0.066
0.021,0.04,0.019,-0.031,0.001,0.03,0.06,0.06,0.489,-0.035,-0.09,-0.087
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,0.06,0.49,-0.035,-0.09,-0.08
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,0.06,0.49,-0.035,-0.09,-0.077
0.025,0.041,0.016,-0.033,0.005,0.028,0.06,0.06,0.487,-0.032,-0.09,-0.096
0.025,0.038,0.013,-0.032,0.006,0.025,0.06,0.06,0.484,-0.029,-0.09,-0.106
0.025,0.035,0.01,-0.03,0.007,0.022,0.06,0.06,0.485,-0.03,-0.089,-0.099
0.025,0.035,0.01,-0.03,0.007,0.022,0.06,0.06,0.485,-0.03,-0.085,-0.1
0.025,0.035,0.01,-0.03,0.007,0.022,0.06,0.06,0.481,-0.026,-0.085,-0.101
0.025,0.035,0.01,-0.03,0.007,0.022,0.06,0.057,0.48,-0.025,-0.085,-0.097
0.027,0.035,0.008,-0.031,0.009,0.021,0.06,0.054,0.48,-0.025,-0.085,-0.094
0.031,0.035,0.004,-0.033,0.013,0.019,0.06,0.055,0.48,-0.025,-0.084,-0.095
0.035,0.035,0.0,-0.035,0.017,0.017,0.06,0.055,0.48,-0.025,-0.08,-0.095
0.039,0.035,-0.004,-0.037,0.021,0.016,0.06,0.055,0.48,-0.021,-0.08,-0.091
0.04,0.032,-0.008,-0.036,0.024,0.012,0.06,0.055,0.48,-0.02,-0.08,-0.089
0.041,0.029,-0.012,-0.035,0.026,0.009,0.06,0.055,0.48,-0.02,-0.08,-0.091
0.047,0.03,-0.017,-0.038,0.032,0.006,0.06,0.055,0.48,-0.02,-0.079,-0.089
0.05,0.03,-0.02,-0.04,0.035,0.005,0.06,0.055,0.48,-0.02,-0.075,-0.085
0.038,0.03,-0.008,-0.034,0.023,0.01,0.06,0.055,0.48,-0.016,-0.075,-0.085
0.028,0.03,0.002,-0.029,0.013,0.015,0.06,0.055,0.48,-0.015,-0.075,-0.086
0.021,0.03,0.009,-0.026,0.006,0.019,0.06,0.055,0.48,-0.013,-0.075,-0.083
0.013,0.03,0.017,-0.022,-0.002,0.023,0.06,0.055,0.48,-0.01,-0.075,-0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.055,0.48,-0.01,-0.075,-0.08
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.06,0.055,0.479,-0.006,-0.071,-0.08
-0.008,0.032,0.04,-0.012,-0.024,0.035,0.06,0.053,0.491,-0.005,-0.07,-0.077
0.003,0.057,0.054,-0.03,-0.026,0.055,0.06,0.063,0.524,-0.003,-0.07,-0.074
0.017,0.082,0.066,-0.05,-0.025,0.074,0.06,0.076,0.565,0.0,-0.07,-0.075
0.015,0.075,0.06,-0.045,-0.023,0.067,0.06,0.07,0.595,0.0,-0.07,-0.075
0.014,0.074,0.06,-0.044,-0.023,0.067,0.06,0.07,0.617,0.004,-0.066,-0.071
0.019,0.076,0.057,-0.048,-0.02,0.066,0.06,0.07,0.662,0.005,-0.065,-0.07
0.019,0.073,0.054,-0.046,-0.018,0.063,0.06,0.07,0.714,0.007,-0.065,-0.07
0.014,0.07,0.055,-0.042,-0.02,0.062,0.06,0.07,0.754,0.01,-0.065,-0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.07,0.79,0.01,-0.065,-0.07
0.019,0.07,0.051,-0.045,-0.016,0.06,0.06,0.07,0.82,0.014,-0.065,-0.066
0.021,0.071,0.049,-0.046,-0.014,0.06,0.059,0.07,0.834,0.015,-0.065,-0.065
0.018,0.068,0.051,-0.043,-0.017,0.059,0.062,0.07,0.85,0.015,-0.065,-0.065
0.015,0.065,0.049,-0.04,-0.017,0.056,0.065,0.07,0.878,0.014,-0.065,-0.065
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.07,0.9,0.015,-0.065,-0.065
0.02,0.065,0.045,-0.043,-0.013,0.055,0.087,0.07,0.892,0.028,-0.065,-0.065
0.02,0.065,0.046,-0.043,-0.013,0.056,0.089,0.071,0.888,0.029,-0.065,-0.062
0.02,0.063,0.043,-0.042,-0.012,0.053,0.082,0.068,0.858,0.022,-0.065,-0.059
0.02,0.06,0.04,-0.04,-0.01,0.05,0.079,0.065,0.794,0.019,-0.065,-0.06
0.02,0.06,0.04,-0.04,-0.01,0.05,0.075,0.065,0.74,0.015,-0.065,-0.06
0.025,0.06,0.036,-0.043,-0.006,0.048,0.071,0.065,0.711,0.011,-0.065,-0.06
0.022,0.057,0.034,-0.04,-0.006,0.045,0.067,0.065,0.685,0.007,-0.065,-0.061
0.019,0.055,0.036,-0.037,-0.009,0.045,0.062,0.065,0.656,0.003,-0.065,-0.057
0.021,0.055,0.034,-0.038,-0.007,0.045,0.06,0.065,0.628,-0.002,-0.065,-0.048
0.025,0.055,0.03,-0.04,-0.003,0.042,0.065,0.065,0.605,-0.01,-0.065,-0.04
0.026,0.055,0.03,-0.041,-0.003,0.042,0.065,0.065,0.592,-0.018,-0.065,-0.033
0.021,0.052,0.031,-0.037,-0.005,0.041,0.065,0.065,0.587,-0.026,-0.065,-0.018
0.021,0.05,0.028,-0.036,-0.003,0.039,0.065,0.065,0.566,-0.034,-0.064,-0.038
0.026,0.05,0.025,-0.038,0.0,0.037,0.065,0.065,0.524,-0.042,-0.068,-0.075
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,0.065,0.49,-0.05,-0.08,-0.075
0.025,0.051,0.026,-0.039,0.0,0.038,0.065,0.065,0.484,-0.059,-0.076,-0.075
0.023,0.044,0.022,-0.034,0.0,0.033,0.065,0.062,0.485,-0.058,-0.074,-0.075
0.017,0.037,0.02,-0.027,-0.002,0.029,0.065,0.059,0.485,-0.054,-0.075,-0.075
0.015,0.034,0.019,-0.025,-0.003,0.026,0.065,0.06,0.484,-0.055,-0.075,-0.075
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.06,0.48,-0.055,-0.075,-0.075
0.011,0.026,0.015,-0.019,-0.003,0.021,0.069,0.06,0.48,-0.055,-0.071,-0.075
0.01,0.022,0.012,-0.016,-0.001,0.017,0.07,0.057,0.48,-0.055,-0.07,-0.074
0.008,0.017,0.01,-0.012,-0.001,0.013,0.07,0.054,0.48,-0.055,-0.07,-0.077
0.006,0.015,0.009,-0.01,-0.002,0.012,0.07,0.055,0.479,-0.055,-0.07,-0.08
0.01,0.015,0.005,-0.013,0.002,0.01,0.07,0.055,0.475,-0.055,-0.07,-0.08
0.008,0.013,0.005,-0.011,0.001,0.009,0.07,0.055,0.475,-0.055,-0.07,-0.08
0.028,0.034,0.006,-0.032,0.011,0.019,0.07,0.052,0.476,-0.055,-0.067,-0.08
0.059,0.063,0.003,-0.061,0.028,0.033,0.07,0.049,0.473,-0.055,-0.064,-0.08
0.069,0.069,0.0,-0.069,0.035,0.034,0.07,0.05,0.47,-0.055,-0.065,-0.08
0.055,0.055,0.0,-0.055,0.027,0.027,0.07,0.05,0.47,-0.055,-0.065,-0.08
0.047,0.047,0.0,-0.047,0.022,0.023,0.07,0.05,0.47,-0.055,-0.065,-0.08
0.039,0.036,-0.003,-0.037,0.021,0.016,0.073,0.051,0.471,-0.055,-0.063,-0.083
0.031,0.026,-0.006,-0.028,0.018,0.01,0.076,0.048,0.467,-0.055,-0.072,-0.085
0.022,0.017,-0.005,-0.019,0.014,0.006,0.083,0.045,0.458,-0.055,-0.087,-0.086
0.01,0.005,-0.005,-0.007,0.007,0.0,0.095,0.045,0.455,-0.055,-0.09,-0.09
0.0,-0.004,-0.005,0.003,0.003,-0.004,0.091,0.045,0.452,-0.055,-0.094,-0.09
0.005,-0.002,-0.008,-0.001,0.007,-0.005,0.089,0.046,0.444,-0.055,-0.099,-0.093
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.091,0.043,0.437,-0.055,-0.098,-0.094
0.017,0.001,-0.016,-0.008,0.016,-0.007,0.089,0.04,0.434,-0.055,-0.104,-0.098
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.085,0.04,0.43,-0.06,-0.125,-0.11
0.029,0.005,-0.024,-0.016,0.026,-0.01,0.085,0.04,0.426,-0.073,-0.118,-0.106
0.036,0.008,-0.028,-0.022,0.031,-0.01,0.082,0.04,0.422,-0.073,-0.111,-0.104
0.044,0.011,-0.033,-0.027,0.038,-0.011,0.096,0.04,0.418,-0.069,-0.109,-0.105
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.118,0.04,0.414,-0.07,-0.103,-0.105
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.115,0.04,0.41,-0.07,-0.095,-0.105
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.115,0.04,0.41,-0.066,-0.091,-0.105
0.028,-0.003,-0.031,-0.012,0.03,-0.017,0.115,0.04,0.407,-0.064,-0.087,-0.105
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.115,0.04,0.403,-0.066,-0.083,-0.105
0.014,-0.011,-0.024,-0.001,0.019,-0.017,0.115,0.04,0.399,-0.064,-0.08,-0.105
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.115,0.04,0.395,-0.06,-0.08,-0.105
0.007,-0.019,-0.026,0.007,0.016,-0.022,0.115,0.04,0.391,-0.06,-0.08,-0.105
-0.002,-0.021,-0.019,0.012,0.009,-0.02,0.115,0.04,0.389,-0.061,-0.078,-0.105
-0.005,-0.018,-0.012,0.012,0.003,-0.015,0.115,0.04,0.392,-0.058,-0.088,-0.105
-0.015,-0.025,-0.009,0.02,-0.003,-0.017,0.115,0.04,0.395,-0.055,-0.111,-0.104
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.115,0.04,0.395,-0.055,-0.125,-0.1
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.115,0.04,0.395,-0.055,-0.121,-0.1
-0.039,-0.031,0.008,0.035,-0.024,-0.011,0.115,0.04,0.395,-0.052,-0.12,-0.1
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.115,0.04,0.395,-0.049,-0.118,-0.1
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.115,0.04,0.395,-0.05,-0.115,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.115,0.04,0.395,-0.05,-0.115,-0.1
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.115,0.04,0.395,-0.046,-0.111,-0.1
-0.032,-0.013,0.02,0.023,-0.026,0.003,0.115,0.04,0.395,-0.044,-0.11,-0.1
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.115,0.04,0.395,-0.046,-0.108,-0.1
-0.019,0.001,0.02,0.009,-0.019,0.011,0.115,0.04,0.395,-0.044,-0.105,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.115,0.04,0.395,-0.04,-0.105,-0.1
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.115,0.043,0.395,-0.04,-0.101,-0.1
0.0,0.02,0.02,-0.01,-0.01,0.02,0.115,0.023,0.395,-0.04,-0.1,-0.101
-0.003,0.017,0.02,-0.007,-0.011,0.019,0.115,0.035,0.395,-0.041,-0.098,-0.098
-0.012,0.008,0.02,0.002,-0.016,0.014,0.115,0.069,0.394,-0.038,-0.095,-0.094
-0.02,0.0,0.02,0.01,-0.02,0.01,0.115,0.06,0.395,-0.03,-0.095,-0.095
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.113,0.057,0.412,-0.024,-0.091,-0.096
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.134,0.08,0.453,0.0,-0.09,-0.092
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.164,0.122,0.508,0.026,-0.088,-0.106
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.202,0.174,0.582,0.064,-0.084,-0.128
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.255,0.23,0.665,0.125,-0.08,-0.135
-0.04,-0.02,0.02,0.03,-0.029,0.0,0.28,0.267,0.706,0.158,-0.075,-0.149
