I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.052,-0.062,0.021,0.036,-0.057,0.03,0.155,0.11,0.083,0.026,0.004
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.03,0.155,0.11,0.086,0.024,0.007
0.015,-0.044,-0.059,0.015,0.038,-0.051,0.029,0.155,0.11,0.085,0.026,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.155,0.11,0.085,0.03,0.01
0.019,-0.035,-0.055,0.009,0.038,-0.045,0.042,0.155,0.11,0.085,0.03,0.014
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.049,0.155,0.11,0.084,0.033,0.015
0.025,-0.032,-0.057,0.003,0.042,-0.044,0.052,0.155,0.112,0.089,0.036,0.017
0.037,-0.024,-0.06,-0.007,0.049,-0.042,0.056,0.156,0.116,0.096,0.034,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.06,0.16,0.12,0.1,0.035,0.02
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.061,0.164,0.127,0.108,0.047,0.024
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.057,0.168,0.144,0.113,0.054,0.025
0.059,-0.001,-0.06,-0.029,0.059,-0.03,0.055,0.171,0.15,0.117,0.055,0.027
0.066,0.006,-0.06,-0.036,0.063,-0.026,0.054,0.169,0.144,0.121,0.055,0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.165,0.145,0.125,0.055,0.03
0.074,0.014,-0.06,-0.044,0.066,-0.022,0.05,0.165,0.145,0.125,0.059,0.034
0.078,0.015,-0.063,-0.046,0.07,-0.024,0.051,0.162,0.145,0.124,0.061,0.035
0.082,0.017,-0.066,-0.049,0.074,-0.024,0.048,0.159,0.143,0.127,0.059,0.037
0.085,0.021,-0.065,-0.052,0.075,-0.022,0.045,0.16,0.14,0.13,0.061,0.04
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.045,0.16,0.14,0.13,0.065,0.04
0.084,0.019,-0.065,-0.051,0.075,-0.022,0.045,0.156,0.14,0.13,0.065,0.044
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.042,0.155,0.14,0.133,0.065,0.045
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.039,0.153,0.14,0.136,0.065,0.047
0.091,0.026,-0.065,-0.058,0.077,-0.019,0.04,0.149,0.139,0.135,0.066,0.05
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.04,0.15,0.135,0.135,0.07,0.05
0.099,0.03,-0.069,-0.065,0.084,-0.019,0.036,0.151,0.135,0.135,0.075,0.054
0.101,0.03,-0.07,-0.066,0.086,-0.02,0.034,0.147,0.135,0.132,0.073,0.056
0.098,0.028,-0.07,-0.063,0.084,-0.02,0.036,0.145,0.135,0.129,0.067,0.055
0.094,0.024,-0.07,-0.059,0.082,-0.023,0.033,0.144,0.134,0.13,0.065,0.055
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.025,0.14,0.13,0.13,0.065,0.055
0.086,0.016,-0.07,-0.051,0.078,-0.027,0.021,0.14,0.13,0.126,0.061,0.051
0.082,0.012,-0.07,-0.047,0.076,-0.029,0.014,0.141,0.13,0.124,0.06,0.05
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.008,0.138,0.13,0.125,0.059,0.048
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.003,0.135,0.13,0.124,0.054,0.044
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.005,0.135,0.13,0.12,0.05,0.045
0.075,0.001,-0.074,-0.037,0.074,-0.036,-0.01,0.135,0.126,0.115,0.05,0.046
0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.007,0.132,0.125,0.115,0.047,0.042
0.081,-0.002,-0.082,-0.039,0.082,-0.042,-0.005,0.129,0.123,0.113,0.045,0.04
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.004,0.13,0.119,0.11,0.044,0.039
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.0,0.13,0.12,0.11,0.04,0.035
0.08,-0.009,-0.089,-0.035,0.085,-0.049,0.0,0.126,0.12,0.106,0.04,0.035
0.081,-0.01,-0.09,-0.035,0.085,-0.05,0.003,0.124,0.117,0.105,0.037,0.036
0.078,-0.012,-0.09,-0.033,0.084,-0.051,0.006,0.126,0.114,0.104,0.034,0.033
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.005,0.124,0.115,0.099,0.035,0.03
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.005,0.12,0.115,0.095,0.035,0.03
0.071,-0.019,-0.09,-0.026,0.08,-0.055,0.009,0.12,0.111,0.095,0.031,0.026
0.071,-0.019,-0.09,-0.026,0.08,-0.055,0.01,0.121,0.109,0.092,0.029,0.024
0.066,-0.024,-0.09,-0.021,0.078,-0.057,0.012,0.118,0.111,0.09,0.031,0.026
0.06,-0.031,-0.091,-0.014,0.075,-0.061,0.015,0.115,0.109,0.089,0.029,0.024
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.015,0.115,0.105,0.085,0.025,0.02
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.019,0.115,0.105,0.085,0.025,0.02
0.038,-0.057,-0.095,0.01,0.067,-0.075,0.021,0.112,0.106,0.082,0.026,0.021
0.031,-0.064,-0.095,0.017,0.063,-0.079,0.019,0.109,0.103,0.079,0.023,0.018
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.021,0.11,0.1,0.08,0.02,0.015
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.025,0.11,0.1,0.08,0.02,0.015
0.011,-0.084,-0.095,0.037,0.054,-0.09,0.025,0.106,0.1,0.076,0.016,0.015
0.007,-0.088,-0.094,0.041,0.051,-0.091,0.024,0.104,0.101,0.075,0.014,0.012
0.005,-0.092,-0.097,0.044,0.051,-0.094,0.027,0.106,0.098,0.075,0.016,0.01
0.004,-0.096,-0.1,0.046,0.053,-0.098,0.03,0.104,0.095,0.075,0.014,0.01
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.03,0.1,0.095,0.075,0.01,0.01
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.03,0.1,0.095,0.071,0.01,0.01
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.033,0.1,0.096,0.07,0.011,0.007
-0.006,-0.106,-0.1,0.056,0.048,-0.102,0.036,0.1,0.093,0.07,0.008,0.004
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.099,0.09,0.07,0.005,0.005
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.095,0.09,0.07,0.005,0.005
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.095,0.09,0.066,0.006,0.005
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.032,0.095,0.09,0.064,0.002,0.002
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.029,0.095,0.09,0.066,0.0,-0.001
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.095,0.089,0.064,-0.001,0.0
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.095,0.085,0.06,-0.005,0.0
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.095,0.085,0.06,-0.005,-0.004
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.092,0.085,0.06,-0.004,-0.005
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.089,0.085,0.06,-0.007,-0.005
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.029,0.09,0.084,0.059,-0.01,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.09,0.08,0.055,-0.01,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.09,0.08,0.055,-0.01,-0.009
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.025,0.09,0.08,0.055,-0.013,-0.01
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.025,0.09,0.08,0.056,-0.016,-0.01
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.025,0.089,0.08,0.054,-0.015,-0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,0.085,0.08,0.045,-0.015,-0.01
-0.02,-0.125,-0.104,0.073,0.042,-0.114,0.025,0.085,0.072,0.037,-0.019,-0.018
-0.024,-0.13,-0.106,0.077,0.042,-0.118,0.022,0.085,0.064,0.029,-0.021,-0.023
-0.022,-0.141,-0.119,0.081,0.049,-0.129,0.019,0.085,0.055,0.021,-0.019,-0.029
-0.022,-0.153,-0.13,0.088,0.054,-0.142,0.02,0.084,0.049,0.013,-0.022,-0.036
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.02,0.085,0.045,0.005,-0.035,-0.04
-0.045,-0.156,-0.111,0.101,0.034,-0.133,0.02,0.09,0.025,-0.003,-0.053,-0.048
-0.045,-0.152,-0.107,0.099,0.031,-0.129,0.019,0.049,0.007,-0.014,-0.051,-0.055
-0.045,-0.147,-0.102,0.097,0.028,-0.124,0.022,-0.005,-0.023,-0.024,-0.041,-0.051
-0.053,-0.146,-0.092,0.1,0.02,-0.119,0.016,-0.063,-0.065,-0.041,-0.033,-0.044
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.01,-0.14,-0.1,-0.06,-0.025,-0.035
-0.015,-0.097,-0.083,0.056,0.035,-0.09,-0.033,-0.188,-0.118,-0.037,-0.021,0.008
0.009,-0.053,-0.062,0.022,0.036,-0.057,-0.064,-0.243,-0.121,-0.016,0.019,0.049
0.027,-0.002,-0.029,-0.012,0.027,-0.015,-0.094,-0.304,-0.137,0.014,0.066,0.097
0.067,0.06,-0.006,-0.064,0.036,0.027,-0.123,-0.331,-0.139,0.053,0.115,0.162
0.12,0.12,0.0,-0.12,0.06,0.06,-0.15,-0.315,-0.085,0.095,0.2,0.235
0.172,0.18,0.008,-0.176,0.082,0.093,-0.158,-0.301,-0.034,0.18,0.302,0.316
0.226,0.243,0.017,-0.234,0.104,0.129,-0.175,-0.297,-0.002,0.241,0.382,0.389
0.285,0.307,0.021,-0.296,0.132,0.163,-0.208,-0.264,0.036,0.294,0.464,0.463
0.335,0.372,0.037,-0.354,0.148,0.204,-0.27,-0.306,0.043,0.343,0.548,0.539
0.365,0.47,0.105,-0.418,0.13,0.287,-0.365,-0.545,-0.035,0.35,0.615,0.63
0.396,0.611,0.215,-0.504,0.091,0.413,-0.45,-0.814,-0.127,0.34,0.692,0.749
0.395,0.616,0.22,-0.506,0.087,0.418,-0.489,-0.925,-0.18,0.344,0.68,0.757
0.39,0.567,0.177,-0.479,0.106,0.372,-0.484,-0.946,-0.23,0.305,0.64,0.724
0.369,0.523,0.154,-0.446,0.107,0.338,-0.466,-1.006,-0.332,0.2,0.59,0.69
0.305,0.435,0.13,-0.37,0.087,0.282,-0.455,-1.11,-0.47,0.08,0.485,0.61
0.258,0.371,0.113,-0.315,0.072,0.241,-0.439,-1.173,-0.57,-0.017,0.41,0.557
0.198,0.262,0.064,-0.231,0.067,0.163,-0.427,-1.15,-0.642,-0.109,0.315,0.467
0.152,0.148,-0.004,-0.15,0.078,0.072,-0.408,-1.107,-0.69,-0.2,0.208,0.371
0.111,0.057,-0.054,-0.083,0.083,0.001,-0.378,-1.066,-0.705,-0.277,0.102,0.279
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.355,-0.995,-0.7,-0.33,0.0,0.175
-0.031,-0.097,-0.066,0.064,0.018,-0.082,-0.338,-0.935,-0.705,-0.363,-0.06,0.114
-0.048,-0.112,-0.064,0.08,0.008,-0.088,-0.327,-0.871,-0.657,-0.356,-0.126,0.053
-0.044,-0.109,-0.066,0.077,0.011,-0.087,-0.309,-0.797,-0.588,-0.338,-0.154,0.022
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.284,-0.712,-0.531,-0.318,-0.136,0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.26,-0.605,-0.465,-0.28,-0.13,0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.224,-0.487,-0.388,-0.248,-0.121,0.02
-0.049,-0.109,-0.061,0.079,0.006,-0.085,-0.189,-0.392,-0.325,-0.211,-0.118,0.017
-0.054,-0.112,-0.058,0.083,0.002,-0.085,-0.149,-0.305,-0.261,-0.17,-0.107,0.015
-0.061,-0.115,-0.055,0.089,-0.003,-0.085,-0.104,-0.221,-0.195,-0.13,-0.085,0.015
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.06,-0.15,-0.14,-0.085,-0.07,0.01
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.076,-0.083,-0.039,-0.062,0.005
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.02,-0.022,-0.039,-0.016,-0.054,0.005
-0.055,-0.115,-0.059,0.085,0.003,-0.087,0.042,0.023,0.0,-0.003,-0.046,0.003
-0.042,-0.116,-0.074,0.079,0.016,-0.094,0.046,0.063,0.03,0.014,-0.038,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.05,0.085,0.04,0.03,-0.03,0.0
-0.039,-0.124,-0.085,0.082,0.024,-0.105,0.058,0.11,0.056,0.043,-0.022,-0.004
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.063,0.122,0.067,0.049,-0.017,-0.005
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.067,0.13,0.074,0.052,-0.013,-0.005
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.071,0.143,0.081,0.056,-0.01,-0.005
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.15,0.085,0.06,-0.01,-0.005
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.079,0.154,0.093,0.064,-0.01,-0.005
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.08,0.161,0.098,0.068,-0.007,-0.005
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.082,0.168,0.102,0.07,-0.004,-0.005
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.086,0.17,0.106,0.07,-0.005,-0.006
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.175,0.11,0.07,-0.005,-0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.191,0.114,0.069,-0.001,-0.01
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.088,0.2,0.115,0.076,0.001,-0.01
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.091,0.2,0.115,0.083,-0.001,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.09,0.2,0.114,0.086,0.001,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.09,0.2,0.115,0.09,0.005,-0.01
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.094,0.2,0.127,0.09,0.005,-0.01
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.095,0.2,0.135,0.09,0.004,-0.011
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.095,0.199,0.135,0.09,0.007,-0.008
-0.029,-0.114,-0.085,0.072,0.028,-0.099,0.095,0.201,0.136,0.09,0.01,-0.005
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.095,0.21,0.14,0.09,0.01,-0.005
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.095,0.215,0.14,0.094,0.01,-0.005
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.095,0.212,0.143,0.095,0.013,-0.005
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.095,0.209,0.146,0.095,0.016,-0.005
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.096,0.21,0.145,0.095,0.015,-0.004
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,0.21,0.145,0.095,0.015,0.0
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.1,0.21,0.145,0.095,0.019,0.0
-0.016,-0.102,-0.086,0.06,0.035,-0.093,0.1,0.21,0.145,0.098,0.02,0.0
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.1,0.21,0.145,0.1,0.02,0.0
-0.02,-0.099,-0.08,0.06,0.03,-0.089,0.1,0.21,0.145,0.101,0.02,0.0
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.1,0.21,0.145,0.105,0.02,0.0
-0.014,-0.095,-0.08,0.054,0.034,-0.087,0.1,0.21,0.145,0.105,0.024,0.0
-0.019,-0.096,-0.077,0.058,0.03,-0.086,0.101,0.21,0.145,0.108,0.025,0.003
-0.019,-0.093,-0.074,0.056,0.028,-0.084,0.098,0.21,0.145,0.11,0.025,0.006
-0.014,-0.09,-0.075,0.053,0.03,-0.082,0.095,0.21,0.145,0.111,0.025,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,0.21,0.145,0.115,0.025,0.005
-0.015,-0.086,-0.071,0.051,0.028,-0.078,0.095,0.206,0.145,0.115,0.029,0.005
-0.015,-0.084,-0.069,0.05,0.028,-0.076,0.095,0.205,0.145,0.115,0.031,0.004
-0.015,-0.086,-0.071,0.05,0.028,-0.078,0.095,0.205,0.145,0.115,0.029,0.007
-0.015,-0.084,-0.069,0.05,0.028,-0.076,0.095,0.205,0.145,0.115,0.031,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.095,0.205,0.145,0.115,0.035,0.01
-0.016,-0.08,-0.065,0.048,0.025,-0.072,0.095,0.205,0.145,0.115,0.035,0.01
-0.011,-0.077,-0.066,0.045,0.027,-0.071,0.095,0.205,0.145,0.115,0.034,0.01
-0.011,-0.074,-0.063,0.043,0.026,-0.069,0.095,0.205,0.145,0.115,0.037,0.01
-0.016,-0.075,-0.06,0.046,0.022,-0.067,0.095,0.205,0.145,0.115,0.04,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.095,0.205,0.145,0.115,0.04,0.01
-0.01,-0.071,-0.06,0.041,0.025,-0.066,0.095,0.205,0.145,0.115,0.04,0.014
-0.013,-0.069,-0.057,0.041,0.022,-0.063,0.092,0.205,0.145,0.115,0.041,0.015
-0.016,-0.071,-0.054,0.044,0.019,-0.062,0.089,0.205,0.145,0.115,0.038,0.017
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.09,0.204,0.145,0.115,0.035,0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,0.2,0.145,0.115,0.035,0.02
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.09,0.2,0.145,0.115,0.035,0.024
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.09,0.201,0.142,0.115,0.035,0.025
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.09,0.198,0.139,0.115,0.035,0.027
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.195,0.14,0.115,0.035,0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.195,0.14,0.115,0.035,0.03
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.09,0.195,0.136,0.115,0.035,0.034
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.195,0.134,0.115,0.035,0.035
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.09,0.193,0.136,0.115,0.035,0.037
-0.01,-0.049,-0.04,0.03,0.015,-0.045,0.09,0.19,0.134,0.115,0.035,0.041
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.09,0.19,0.13,0.115,0.035,0.04
-0.015,-0.05,-0.036,0.033,0.011,-0.043,0.094,0.19,0.13,0.115,0.036,0.04
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.099,0.187,0.131,0.112,0.032,0.043
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.099,0.184,0.128,0.11,0.044,0.046
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.094,0.185,0.125,0.109,0.063,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.095,0.185,0.125,0.105,0.065,0.045
-0.005,-0.031,-0.026,0.019,0.01,-0.028,0.096,0.185,0.125,0.105,0.065,0.049
-0.001,-0.026,-0.025,0.015,0.012,-0.026,0.092,0.182,0.122,0.106,0.065,0.049
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.09,0.178,0.119,0.103,0.065,0.053
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.09,0.174,0.12,0.1,0.065,0.062
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,0.17,0.12,0.1,0.065,0.065
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.09,0.166,0.116,0.096,0.065,0.069
-0.001,-0.012,-0.01,0.006,0.005,-0.011,0.087,0.162,0.114,0.094,0.064,0.07
-0.001,-0.01,-0.009,0.006,0.004,-0.009,0.084,0.158,0.116,0.096,0.067,0.07
-0.006,-0.009,-0.004,0.008,-0.001,-0.006,0.085,0.153,0.113,0.094,0.07,0.069
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.085,0.145,0.105,0.09,0.07,0.07
0.0,-0.001,0.0,0.0,0.0,0.0,0.085,0.137,0.101,0.09,0.07,0.083
-0.002,0.0,0.002,0.001,-0.002,0.001,0.082,0.129,0.097,0.087,0.07,0.083
-0.006,0.001,0.008,0.002,-0.007,0.004,0.079,0.121,0.093,0.084,0.07,0.079
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.08,0.113,0.089,0.085,0.07,0.08
0.0,0.01,0.01,-0.005,-0.005,0.01,0.08,0.105,0.085,0.085,0.07,0.085
-0.009,0.009,0.018,0.0,-0.013,0.014,0.076,0.098,0.082,0.081,0.07,0.101
-0.008,0.016,0.024,-0.004,-0.016,0.019,0.075,0.083,0.071,0.079,0.067,0.11
-0.004,0.022,0.026,-0.009,-0.015,0.024,0.075,0.068,0.06,0.081,0.065,0.11
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.075,0.057,0.053,0.078,0.064,0.111
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.045,0.045,0.07,0.06,0.115
-0.006,0.039,0.044,-0.017,-0.025,0.041,0.071,0.033,0.033,0.066,0.06,0.115
-0.001,0.046,0.047,-0.022,-0.024,0.046,0.069,0.018,0.023,0.059,0.057,0.118
-0.001,0.053,0.054,-0.026,-0.028,0.053,0.071,0.002,0.017,0.053,0.055,0.12
-0.005,0.055,0.061,-0.025,-0.034,0.058,0.069,-0.014,0.007,0.048,0.054,0.121
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.07,-0.03,-0.005,0.04,0.05,0.125
-0.027,0.054,0.081,-0.014,-0.055,0.068,0.092,-0.042,-0.012,0.037,0.05,0.125
-0.028,0.062,0.089,-0.017,-0.059,0.075,0.089,-0.057,-0.031,0.024,0.047,0.125
-0.027,0.064,0.091,-0.019,-0.06,0.077,0.075,-0.073,-0.058,0.007,0.045,0.124
-0.037,0.06,0.096,-0.012,-0.067,0.078,0.068,-0.09,-0.08,-0.009,0.044,0.127
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,-0.11,-0.095,-0.025,0.04,0.135
-0.043,0.056,0.098,-0.007,-0.071,0.077,0.052,-0.124,-0.107,-0.037,0.04,0.131
-0.057,0.055,0.112,0.001,-0.085,0.083,0.044,-0.161,-0.118,-0.047,0.037,0.129
-0.069,0.053,0.123,0.008,-0.096,0.088,0.036,-0.204,-0.136,-0.051,0.035,0.13
-0.069,0.049,0.119,0.01,-0.094,0.084,0.028,-0.23,-0.152,-0.058,0.034,0.13
-0.07,0.05,0.12,0.01,-0.095,0.085,0.02,-0.255,-0.16,-0.075,0.025,0.13
-0.087,0.051,0.137,0.018,-0.112,0.094,0.016,-0.297,-0.188,-0.096,0.016,0.13
-0.092,0.047,0.139,0.022,-0.116,0.093,0.012,-0.312,-0.209,-0.108,0.012,0.13
-0.089,0.045,0.134,0.021,-0.112,0.089,0.008,-0.324,-0.22,-0.111,0.007,0.13
-0.091,0.044,0.135,0.023,-0.114,0.09,0.004,-0.352,-0.243,-0.127,-0.002,0.13
-0.095,0.04,0.135,0.027,-0.115,0.087,0.0,-0.38,-0.28,-0.16,-0.01,0.13
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.004,-0.41,-0.299,-0.169,-0.013,0.13
-0.098,0.037,0.135,0.03,-0.117,0.086,-0.008,-0.424,-0.301,-0.175,-0.023,0.131
-0.101,0.034,0.135,0.033,-0.118,0.085,-0.012,-0.442,-0.317,-0.186,-0.036,0.125
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.015,-0.472,-0.346,-0.206,-0.048,0.112
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.015,-0.495,-0.36,-0.23,-0.06,0.105
-0.103,0.027,0.131,0.038,-0.118,0.079,-0.019,-0.52,-0.371,-0.238,-0.067,0.097
-0.111,0.018,0.13,0.047,-0.121,0.073,-0.024,-0.537,-0.39,-0.252,-0.082,0.089
-0.117,0.013,0.13,0.052,-0.124,0.071,-0.025,-0.539,-0.406,-0.264,-0.096,0.081
-0.121,0.008,0.13,0.056,-0.126,0.069,-0.025,-0.535,-0.411,-0.265,-0.101,0.073
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.025,-0.535,-0.415,-0.27,-0.105,0.065
-0.139,-0.009,0.13,0.074,-0.134,0.061,-0.025,-0.531,-0.425,-0.293,-0.12,0.057
-0.142,-0.012,0.13,0.077,-0.136,0.058,-0.025,-0.529,-0.451,-0.321,-0.14,0.049
-0.151,-0.02,0.131,0.085,-0.14,0.055,-0.025,-0.531,-0.459,-0.331,-0.145,0.041
-0.162,-0.033,0.129,0.098,-0.145,0.048,-0.025,-0.529,-0.448,-0.323,-0.139,0.033
-0.165,-0.045,0.12,0.105,-0.142,0.037,-0.025,-0.525,-0.445,-0.32,-0.14,0.025
-0.165,-0.053,0.112,0.109,-0.138,0.029,-0.025,-0.525,-0.437,-0.316,-0.14,0.017
-0.168,-0.063,0.104,0.116,-0.136,0.02,-0.028,-0.522,-0.432,-0.312,-0.14,0.012
-0.172,-0.076,0.096,0.124,-0.134,0.01,-0.031,-0.519,-0.426,-0.308,-0.14,0.008
-0.175,-0.087,0.088,0.131,-0.131,0.0,-0.029,-0.521,-0.419,-0.304,-0.14,0.005
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.025,-0.52,-0.415,-0.3,-0.14,0.005
-0.171,-0.099,0.072,0.135,-0.122,-0.014,-0.025,-0.501,-0.4,-0.292,-0.14,0.001
-0.164,-0.1,0.064,0.132,-0.114,-0.018,-0.022,-0.48,-0.383,-0.284,-0.14,0.0
-0.156,-0.1,0.056,0.128,-0.106,-0.022,-0.02,-0.458,-0.367,-0.276,-0.14,-0.002
-0.148,-0.1,0.048,0.124,-0.098,-0.026,-0.019,-0.434,-0.352,-0.268,-0.141,-0.005
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.015,-0.41,-0.34,-0.26,-0.14,-0.005
-0.132,-0.1,0.032,0.116,-0.082,-0.034,-0.015,-0.382,-0.32,-0.241,-0.128,-0.009
-0.124,-0.101,0.024,0.113,-0.074,-0.038,-0.012,-0.357,-0.303,-0.219,-0.118,-0.01
-0.114,-0.098,0.016,0.106,-0.065,-0.041,-0.01,-0.333,-0.286,-0.201,-0.111,-0.012
-0.102,-0.095,0.008,0.098,-0.054,-0.043,-0.009,-0.309,-0.265,-0.187,-0.103,-0.015
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.285,-0.245,-0.175,-0.095,-0.015
-0.092,-0.095,-0.004,0.094,-0.044,-0.05,-0.005,-0.257,-0.225,-0.163,-0.087,-0.019
-0.081,-0.092,-0.011,0.087,-0.035,-0.051,-0.002,-0.228,-0.205,-0.152,-0.079,-0.02
-0.072,-0.089,-0.017,0.081,-0.028,-0.053,0.0,-0.204,-0.185,-0.137,-0.073,-0.022
