I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.19,-0.167,0.107,0.072,-0.178,0.439,-0.128,-0.418,-0.153,-0.375,-0.138
-0.026,-0.19,-0.164,0.108,0.069,-0.177,0.442,-0.13,-0.42,-0.156,-0.374,-0.142
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.445,-0.13,-0.421,-0.155,-0.369,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.445,-0.13,-0.425,-0.155,-0.37,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.445,-0.13,-0.425,-0.159,-0.382,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.448,-0.129,-0.428,-0.161,-0.389,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.452,-0.132,-0.431,-0.159,-0.39,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.457,-0.135,-0.43,-0.161,-0.39,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.465,-0.135,-0.43,-0.165,-0.39,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.469,-0.135,-0.43,-0.165,-0.39,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.473,-0.135,-0.43,-0.164,-0.39,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.475,-0.135,-0.429,-0.167,-0.39,-0.145
-0.026,-0.191,-0.165,0.109,0.07,-0.177,0.476,-0.136,-0.431,-0.17,-0.39,-0.145
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.48,-0.14,-0.44,-0.17,-0.39,-0.145
-0.03,-0.199,-0.169,0.115,0.07,-0.184,0.48,-0.14,-0.445,-0.17,-0.39,-0.149
-0.03,-0.2,-0.171,0.115,0.07,-0.185,0.483,-0.143,-0.445,-0.167,-0.39,-0.15
-0.03,-0.2,-0.169,0.115,0.069,-0.185,0.487,-0.145,-0.445,-0.164,-0.39,-0.15
-0.029,-0.2,-0.171,0.115,0.071,-0.185,0.491,-0.146,-0.446,-0.165,-0.39,-0.15
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.495,-0.15,-0.45,-0.165,-0.39,-0.15
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.495,-0.15,-0.45,-0.165,-0.39,-0.15
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.499,-0.15,-0.449,-0.165,-0.39,-0.15
-0.027,-0.2,-0.173,0.114,0.073,-0.186,0.499,-0.15,-0.452,-0.165,-0.39,-0.15
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.503,-0.15,-0.455,-0.165,-0.39,-0.151
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.52,-0.15,-0.455,-0.165,-0.39,-0.155
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.525,-0.15,-0.455,-0.165,-0.39,-0.155
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.525,-0.15,-0.455,-0.165,-0.39,-0.155
-0.029,-0.199,-0.17,0.114,0.07,-0.185,0.525,-0.15,-0.455,-0.165,-0.39,-0.155
-0.031,-0.201,-0.17,0.116,0.07,-0.185,0.526,-0.151,-0.455,-0.166,-0.39,-0.155
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.53,-0.155,-0.455,-0.17,-0.39,-0.155
-0.034,-0.204,-0.17,0.119,0.069,-0.186,0.53,-0.159,-0.455,-0.175,-0.39,-0.155
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.529,-0.16,-0.458,-0.172,-0.39,-0.155
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.532,-0.16,-0.461,-0.169,-0.39,-0.155
-0.044,-0.214,-0.17,0.129,0.063,-0.192,0.535,-0.16,-0.46,-0.17,-0.39,-0.155
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.535,-0.16,-0.46,-0.17,-0.39,-0.155
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.539,-0.16,-0.46,-0.17,-0.39,-0.155
-0.048,-0.215,-0.167,0.132,0.06,-0.191,0.54,-0.159,-0.46,-0.17,-0.39,-0.155
-0.051,-0.215,-0.164,0.134,0.057,-0.19,0.541,-0.162,-0.46,-0.17,-0.39,-0.155
-0.049,-0.214,-0.165,0.132,0.058,-0.19,0.546,-0.165,-0.46,-0.17,-0.39,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.55,-0.165,-0.46,-0.17,-0.39,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.554,-0.169,-0.464,-0.17,-0.39,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.555,-0.17,-0.465,-0.17,-0.393,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.557,-0.17,-0.465,-0.17,-0.396,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.56,-0.17,-0.465,-0.17,-0.395,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.56,-0.17,-0.465,-0.17,-0.395,-0.155
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.568,-0.17,-0.465,-0.17,-0.395,-0.155
-0.042,-0.207,-0.165,0.125,0.062,-0.186,0.571,-0.17,-0.468,-0.17,-0.395,-0.155
-0.039,-0.204,-0.165,0.122,0.064,-0.185,0.569,-0.17,-0.471,-0.17,-0.395,-0.155
-0.041,-0.205,-0.165,0.123,0.063,-0.185,0.572,-0.17,-0.47,-0.17,-0.395,-0.155
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.585,-0.17,-0.47,-0.17,-0.395,-0.155
-0.032,-0.205,-0.173,0.119,0.071,-0.189,0.59,-0.17,-0.47,-0.17,-0.399,-0.151
-0.03,-0.206,-0.176,0.118,0.074,-0.191,0.59,-0.17,-0.469,-0.17,-0.4,-0.148
-0.028,-0.203,-0.175,0.116,0.073,-0.189,0.59,-0.17,-0.474,-0.17,-0.4,-0.155
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.59,-0.17,-0.481,-0.17,-0.4,-0.168
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.59,-0.17,-0.48,-0.17,-0.4,-0.175
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.589,-0.17,-0.48,-0.17,-0.4,-0.171
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.599,-0.17,-0.48,-0.17,-0.4,-0.169
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.609,-0.17,-0.48,-0.17,-0.4,-0.17
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.61,-0.17,-0.48,-0.171,-0.399,-0.17
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.61,-0.17,-0.48,-0.175,-0.395,-0.17
-0.029,-0.204,-0.175,0.117,0.073,-0.19,0.61,-0.17,-0.48,-0.176,-0.395,-0.17
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.61,-0.17,-0.48,-0.172,-0.395,-0.17
-0.032,-0.207,-0.175,0.12,0.072,-0.191,0.612,-0.17,-0.48,-0.17,-0.395,-0.17
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.616,-0.17,-0.48,-0.17,-0.395,-0.17
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.62,-0.17,-0.48,-0.17,-0.395,-0.17
-0.039,-0.214,-0.175,0.127,0.068,-0.194,0.624,-0.17,-0.48,-0.17,-0.395,-0.17
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.625,-0.17,-0.48,-0.17,-0.396,-0.17
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.626,-0.17,-0.48,-0.17,-0.393,-0.17
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.631,-0.17,-0.48,-0.17,-0.39,-0.169
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.635,-0.17,-0.48,-0.17,-0.39,-0.165
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.639,-0.174,-0.48,-0.17,-0.39,-0.165
-0.043,-0.218,-0.175,0.131,0.066,-0.196,0.64,-0.175,-0.48,-0.17,-0.39,-0.165
-0.046,-0.221,-0.175,0.134,0.065,-0.197,0.64,-0.175,-0.479,-0.17,-0.39,-0.165
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.64,-0.175,-0.482,-0.17,-0.39,-0.165
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.64,-0.175,-0.49,-0.17,-0.39,-0.165
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.644,-0.175,-0.486,-0.166,-0.39,-0.165
-0.045,-0.221,-0.175,0.133,0.065,-0.197,0.648,-0.175,-0.484,-0.165,-0.387,-0.165
-0.044,-0.218,-0.175,0.131,0.066,-0.196,0.652,-0.175,-0.485,-0.165,-0.384,-0.165
-0.039,-0.215,-0.176,0.127,0.069,-0.195,0.656,-0.175,-0.485,-0.165,-0.385,-0.165
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.66,-0.175,-0.485,-0.165,-0.385,-0.165
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.66,-0.175,-0.485,-0.165,-0.385,-0.165
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.663,-0.175,-0.482,-0.165,-0.385,-0.166
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.665,-0.175,-0.479,-0.165,-0.385,-0.163
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.666,-0.176,-0.48,-0.165,-0.385,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.67,-0.18,-0.48,-0.165,-0.385,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.674,-0.18,-0.48,-0.165,-0.385,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.678,-0.18,-0.48,-0.165,-0.388,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.682,-0.18,-0.48,-0.165,-0.391,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.686,-0.18,-0.479,-0.164,-0.39,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.69,-0.18,-0.475,-0.16,-0.39,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.69,-0.18,-0.475,-0.16,-0.39,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.69,-0.18,-0.475,-0.16,-0.39,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.69,-0.18,-0.475,-0.16,-0.39,-0.16
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.691,-0.18,-0.475,-0.16,-0.39,-0.159
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.695,-0.18,-0.475,-0.16,-0.39,-0.155
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.699,-0.18,-0.471,-0.16,-0.39,-0.155
-0.038,-0.215,-0.177,0.127,0.07,-0.196,0.704,-0.181,-0.47,-0.16,-0.39,-0.155
-0.041,-0.215,-0.174,0.128,0.067,-0.195,0.705,-0.178,-0.47,-0.16,-0.39,-0.155
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.706,-0.175,-0.47,-0.16,-0.39,-0.155
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.71,-0.175,-0.47,-0.16,-0.39,-0.155
-0.044,-0.215,-0.171,0.13,0.064,-0.192,0.714,-0.175,-0.47,-0.16,-0.394,-0.155
-0.046,-0.215,-0.169,0.13,0.062,-0.192,0.718,-0.175,-0.471,-0.161,-0.395,-0.155
-0.044,-0.215,-0.171,0.13,0.064,-0.192,0.72,-0.175,-0.468,-0.158,-0.395,-0.155
-0.046,-0.215,-0.169,0.131,0.062,-0.192,0.72,-0.175,-0.465,-0.155,-0.395,-0.154
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.72,-0.175,-0.465,-0.155,-0.395,-0.155
-0.046,-0.211,-0.165,0.129,0.059,-0.187,0.72,-0.175,-0.461,-0.155,-0.395,-0.168
-0.045,-0.21,-0.166,0.128,0.06,-0.187,0.723,-0.172,-0.46,-0.155,-0.395,-0.168
-0.045,-0.208,-0.163,0.127,0.059,-0.185,0.725,-0.169,-0.458,-0.155,-0.395,-0.164
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.726,-0.17,-0.455,-0.155,-0.395,-0.165
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.73,-0.17,-0.455,-0.155,-0.395,-0.165
-0.04,-0.201,-0.16,0.12,0.06,-0.181,0.734,-0.17,-0.451,-0.155,-0.395,-0.165
-0.043,-0.2,-0.157,0.122,0.057,-0.178,0.738,-0.17,-0.45,-0.155,-0.395,-0.162
-0.044,-0.198,-0.154,0.121,0.055,-0.176,0.741,-0.17,-0.448,-0.155,-0.396,-0.159
-0.039,-0.195,-0.155,0.118,0.058,-0.175,0.748,-0.17,-0.445,-0.155,-0.393,-0.16
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.76,-0.17,-0.445,-0.155,-0.385,-0.16
-0.04,-0.191,-0.151,0.115,0.056,-0.171,0.759,-0.166,-0.433,-0.155,-0.381,-0.16
-0.041,-0.19,-0.149,0.116,0.054,-0.17,0.768,-0.165,-0.423,-0.152,-0.374,-0.157
-0.037,-0.187,-0.151,0.112,0.057,-0.169,0.779,-0.165,-0.417,-0.15,-0.368,-0.154
-0.028,-0.178,-0.149,0.103,0.06,-0.163,0.78,-0.165,-0.407,-0.149,-0.363,-0.155
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.78,-0.165,-0.395,-0.145,-0.355,-0.155
-0.021,-0.166,-0.145,0.094,0.062,-0.155,0.78,-0.165,-0.387,-0.145,-0.351,-0.155
-0.014,-0.159,-0.145,0.087,0.066,-0.152,0.78,-0.165,-0.378,-0.142,-0.347,-0.156
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.78,-0.165,-0.376,-0.14,-0.345,-0.153
0.001,-0.144,-0.145,0.072,0.074,-0.144,0.781,-0.165,-0.381,-0.139,-0.345,-0.15
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.785,-0.165,-0.38,-0.135,-0.345,-0.15
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.785,-0.169,-0.38,-0.135,-0.345,-0.15
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.785,-0.17,-0.38,-0.132,-0.345,-0.151
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.785,-0.17,-0.38,-0.13,-0.345,-0.148
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.785,-0.17,-0.38,-0.129,-0.345,-0.145
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.785,-0.17,-0.38,-0.125,-0.345,-0.145
0.001,-0.14,-0.141,0.07,0.071,-0.14,0.789,-0.17,-0.38,-0.125,-0.341,-0.145
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.168,-0.38,-0.122,-0.34,-0.145
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.176,-0.38,-0.119,-0.34,-0.145
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.186,-0.38,-0.121,-0.34,-0.146
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.18,-0.38,-0.125,-0.34,-0.15
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.179,-0.38,-0.125,-0.34,-0.15
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.186,-0.38,-0.125,-0.34,-0.15
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.193,-0.38,-0.125,-0.34,-0.15
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.195,-0.38,-0.125,-0.339,-0.15
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.79,-0.195,-0.38,-0.125,-0.335,-0.15
-0.002,-0.14,-0.138,0.071,0.068,-0.139,0.79,-0.195,-0.38,-0.125,-0.335,-0.15
0.016,-0.138,-0.155,0.062,0.085,-0.146,0.79,-0.195,-0.38,-0.125,-0.335,-0.15
0.026,-0.145,-0.171,0.061,0.099,-0.158,0.79,-0.195,-0.38,-0.125,-0.335,-0.15
0.019,-0.157,-0.176,0.069,0.098,-0.167,0.79,-0.195,-0.38,-0.125,-0.335,-0.15
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.79,-0.195,-0.38,-0.125,-0.335,-0.15
0.015,-0.164,-0.179,0.075,0.097,-0.171,0.79,-0.195,-0.384,-0.125,-0.335,-0.154
0.022,-0.167,-0.189,0.073,0.106,-0.177,0.788,-0.195,-0.386,-0.125,-0.335,-0.155
0.021,-0.176,-0.197,0.078,0.109,-0.186,0.796,-0.195,-0.384,-0.125,-0.335,-0.155
0.008,-0.187,-0.195,0.09,0.102,-0.191,0.806,-0.195,-0.387,-0.125,-0.336,-0.155
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.805,-0.195,-0.4,-0.125,-0.34,-0.155
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.805,-0.195,-0.413,-0.125,-0.34,-0.155
0.002,-0.193,-0.195,0.096,0.099,-0.194,0.805,-0.198,-0.419,-0.128,-0.343,-0.155
-0.001,-0.196,-0.195,0.099,0.098,-0.196,0.805,-0.201,-0.419,-0.13,-0.346,-0.155
0.001,-0.194,-0.195,0.097,0.098,-0.195,0.805,-0.2,-0.422,-0.131,-0.345,-0.155
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.805,-0.2,-0.435,-0.14,-0.35,-0.155
-0.016,-0.211,-0.195,0.114,0.09,-0.203,0.804,-0.2,-0.44,-0.148,-0.366,-0.154
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.814,-0.2,-0.44,-0.154,-0.375,-0.164
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.824,-0.2,-0.44,-0.155,-0.375,-0.172
-0.026,-0.221,-0.195,0.124,0.085,-0.208,0.825,-0.2,-0.44,-0.156,-0.376,-0.17
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.825,-0.2,-0.44,-0.16,-0.38,-0.17
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.825,-0.2,-0.448,-0.164,-0.38,-0.17
-0.033,-0.228,-0.195,0.131,0.081,-0.211,0.825,-0.2,-0.454,-0.165,-0.38,-0.17
-0.036,-0.231,-0.195,0.134,0.08,-0.212,0.825,-0.2,-0.455,-0.165,-0.38,-0.17
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.826,-0.2,-0.455,-0.165,-0.38,-0.17
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.83,-0.2,-0.455,-0.165,-0.38,-0.17
-0.039,-0.234,-0.195,0.137,0.078,-0.214,0.83,-0.196,-0.455,-0.165,-0.38,-0.17
-0.041,-0.236,-0.195,0.139,0.078,-0.215,0.83,-0.195,-0.452,-0.168,-0.38,-0.17
-0.039,-0.234,-0.195,0.137,0.078,-0.215,0.83,-0.195,-0.449,-0.171,-0.38,-0.17
-0.041,-0.236,-0.195,0.139,0.077,-0.215,0.829,-0.195,-0.45,-0.17,-0.38,-0.17
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.83,-0.195,-0.45,-0.17,-0.38,-0.17
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.842,-0.195,-0.45,-0.17,-0.38,-0.174
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.849,-0.195,-0.45,-0.171,-0.38,-0.177
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.85,-0.195,-0.45,-0.168,-0.38,-0.185
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.85,-0.195,-0.45,-0.165,-0.381,-0.19
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.85,-0.195,-0.45,-0.165,-0.385,-0.185
-0.041,-0.24,-0.199,0.14,0.079,-0.22,0.854,-0.195,-0.45,-0.165,-0.39,-0.185
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.856,-0.192,-0.451,-0.162,-0.387,-0.182
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.854,-0.189,-0.448,-0.159,-0.385,-0.18
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.856,-0.19,-0.445,-0.16,-0.384,-0.179
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.86,-0.19,-0.445,-0.16,-0.38,-0.175
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.86,-0.19,-0.445,-0.156,-0.38,-0.175
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.86,-0.19,-0.445,-0.155,-0.377,-0.172
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.86,-0.19,-0.445,-0.155,-0.374,-0.17
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.861,-0.19,-0.445,-0.155,-0.375,-0.169
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.865,-0.19,-0.445,-0.155,-0.375,-0.165
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.869,-0.189,-0.445,-0.147,-0.371,-0.165
-0.039,-0.24,-0.201,0.139,0.081,-0.22,0.871,-0.193,-0.443,-0.142,-0.37,-0.162
-0.043,-0.241,-0.198,0.142,0.078,-0.22,0.867,-0.181,-0.449,-0.137,-0.368,-0.16
-0.044,-0.247,-0.203,0.145,0.08,-0.224,0.867,-0.162,-0.436,-0.135,-0.365,-0.159
-0.035,-0.26,-0.225,0.148,0.095,-0.242,0.885,-0.145,-0.385,-0.13,-0.365,-0.155
-0.026,-0.279,-0.252,0.153,0.113,-0.265,0.907,-0.075,-0.343,-0.099,-0.361,-0.156
0.011,-0.272,-0.283,0.131,0.147,-0.277,0.946,0.033,-0.24,-0.069,-0.358,-0.148
0.024,-0.262,-0.285,0.119,0.155,-0.273,0.975,0.128,-0.116,-0.036,-0.365,-0.146
0.026,-0.241,-0.267,0.107,0.147,-0.254,0.981,0.197,0.01,0.022,-0.351,-0.132
0.07,-0.185,-0.255,0.058,0.163,-0.22,0.985,0.265,0.175,0.105,-0.295,-0.085
0.09,-0.133,-0.223,0.022,0.156,-0.178,0.988,0.332,0.363,0.213,-0.247,-0.048
0.122,-0.075,-0.196,-0.023,0.159,-0.135,0.96,0.367,0.538,0.354,-0.154,0.021
0.17,0.015,-0.154,-0.093,0.162,-0.069,0.923,0.334,0.635,0.522,-0.003,0.125
0.234,0.137,-0.097,-0.185,0.165,0.02,0.883,0.282,0.694,0.754,0.211,0.283
0.32,0.275,-0.045,-0.297,0.182,0.115,0.8,0.22,0.745,1.075,0.505,0.515
0.398,0.44,0.042,-0.419,0.178,0.24,0.654,0.007,0.656,1.414,0.864,0.766
0.462,0.627,0.166,-0.544,0.148,0.396,0.535,-0.228,0.568,1.799,1.254,1.026
0.534,0.822,0.288,-0.678,0.122,0.555,0.381,-0.506,0.365,2.194,1.643,1.295
0.614,1.003,0.389,-0.809,0.113,0.695,0.193,-0.792,0.052,2.576,2.026,1.561
0.68,1.17,0.49,-0.925,0.095,0.83,0.04,-1.035,-0.24,2.935,2.395,1.805
0.716,1.358,0.642,-1.037,0.037,1.0,-0.142,-1.404,-0.639,3.201,2.701,1.988
0.642,1.532,0.891,-1.087,-0.125,1.211,-0.281,-1.758,-1.009,3.431,2.914,2.039
0.477,1.628,1.151,-1.053,-0.337,1.389,-0.293,-2.048,-1.293,3.574,2.966,1.951
0.351,1.529,1.178,-0.94,-0.414,1.354,-0.241,-2.182,-1.499,3.562,2.841,1.813
0.32,1.215,0.895,-0.768,-0.288,1.055,-0.2,-2.08,-1.615,3.41,2.585,1.68
0.26,0.896,0.636,-0.579,-0.189,0.766,-0.085,-1.936,-1.649,3.111,2.201,1.448
0.177,0.635,0.458,-0.407,-0.141,0.546,-0.022,-1.829,-1.733,2.418,1.639,1.088
0.093,0.441,0.348,-0.268,-0.127,0.394,-0.007,-1.74,-1.919,1.536,0.824,0.603
-0.001,0.279,0.28,-0.139,-0.14,0.279,0.054,-1.637,-2.079,0.656,-0.021,0.099
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.195,-1.49,-2.045,-0.205,-0.51,-0.24
-0.124,0.013,0.137,0.056,-0.13,0.075,0.346,-1.273,-1.851,-0.784,-0.607,-0.335
-0.123,-0.044,0.079,0.083,-0.101,0.017,0.433,-1.087,-1.606,-0.744,-0.566,-0.319
-0.116,-0.087,0.028,0.101,-0.072,-0.029,0.491,-0.951,-1.384,-0.524,-0.514,-0.294
-0.118,-0.129,-0.011,0.124,-0.053,-0.07,0.565,-0.838,-1.203,-0.441,-0.47,-0.274
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.64,-0.735,-1.055,-0.36,-0.435,-0.25
-0.115,-0.146,-0.031,0.131,-0.042,-0.089,0.693,-0.619,-0.917,-0.289,-0.403,-0.231
-0.097,-0.145,-0.048,0.121,-0.024,-0.096,0.742,-0.475,-0.759,-0.209,-0.369,-0.2
-0.084,-0.143,-0.059,0.114,-0.012,-0.101,0.784,-0.364,-0.611,-0.153,-0.33,-0.161
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.811,-0.308,-0.519,-0.121,-0.308,-0.137
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.835,-0.26,-0.48,-0.09,-0.315,-0.135
-0.043,-0.136,-0.092,0.09,0.025,-0.114,0.867,-0.211,-0.436,-0.085,-0.315,-0.136
-0.017,-0.135,-0.118,0.076,0.051,-0.126,0.894,-0.175,-0.397,-0.082,-0.317,-0.132
-0.007,-0.135,-0.128,0.071,0.061,-0.131,0.915,-0.143,-0.363,-0.08,-0.322,-0.13
-0.014,-0.145,-0.132,0.079,0.059,-0.138,0.935,-0.114,-0.333,-0.079,-0.326,-0.129
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.955,-0.095,-0.31,-0.075,-0.33,-0.125
-0.027,-0.174,-0.146,0.101,0.06,-0.16,0.964,-0.074,-0.29,-0.075,-0.331,-0.125
-0.019,-0.187,-0.167,0.103,0.074,-0.177,0.969,-0.06,-0.272,-0.073,-0.327,-0.126
-0.025,-0.199,-0.174,0.112,0.075,-0.187,0.969,-0.049,-0.259,-0.067,-0.325,-0.123
-0.028,-0.2,-0.172,0.114,0.072,-0.186,0.973,-0.037,-0.247,-0.065,-0.324,-0.12
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.985,-0.025,-0.235,-0.065,-0.32,-0.12
-0.005,-0.196,-0.191,0.1,0.093,-0.193,0.984,-0.017,-0.223,-0.061,-0.32,-0.116
-0.005,-0.194,-0.189,0.1,0.093,-0.191,0.993,-0.009,-0.208,-0.06,-0.317,-0.115
-0.005,-0.196,-0.19,0.1,0.093,-0.192,1.004,-0.003,-0.193,-0.059,-0.315,-0.113
-0.004,-0.194,-0.19,0.099,0.093,-0.192,1.005,0.002,-0.182,-0.054,-0.314,-0.109
0.0,-0.19,-0.19,0.095,0.095,-0.19,1.005,0.01,-0.17,-0.05,-0.31,-0.11
0.0,-0.19,-0.19,0.095,0.095,-0.19,1.005,0.014,-0.158,-0.046,-0.31,-0.11
-0.001,-0.191,-0.19,0.096,0.094,-0.19,1.005,0.021,-0.148,-0.045,-0.307,-0.107
0.003,-0.188,-0.191,0.093,0.098,-0.19,1.005,0.026,-0.143,-0.044,-0.305,-0.102
0.012,-0.185,-0.196,0.087,0.105,-0.19,1.006,0.033,-0.138,-0.039,-0.304,-0.1
0.015,-0.185,-0.2,0.085,0.108,-0.192,1.01,0.05,-0.13,-0.035,-0.3,-0.1
0.01,-0.185,-0.196,0.088,0.104,-0.191,1.01,0.055,-0.126,-0.035,-0.3,-0.096
0.013,-0.182,-0.194,0.085,0.104,-0.188,1.01,0.054,-0.119,-0.033,-0.297,-0.095
0.016,-0.179,-0.195,0.082,0.105,-0.187,1.01,0.057,-0.113,-0.027,-0.295,-0.094
