I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.521,-0.219,-0.74,-0.151,0.631,-0.479,-1.282,-1.85,-2.134,-2.935,-0.941,-0.055
0.513,-0.226,-0.74,-0.144,0.627,-0.483,-1.286,-1.883,-2.173,-2.973,-1.028,-0.074
0.475,-0.265,-0.74,-0.105,0.608,-0.502,-1.25,-1.875,-2.185,-2.985,-1.12,-0.09
0.458,-0.283,-0.741,-0.088,0.6,-0.511,-1.219,-1.878,-2.161,-2.958,-1.215,-0.107
0.441,-0.295,-0.736,-0.073,0.589,-0.515,-1.173,-1.844,-2.143,-2.932,-1.279,-0.113
0.437,-0.318,-0.755,-0.059,0.596,-0.536,-1.12,-1.789,-2.106,-2.888,-1.316,-0.121
0.42,-0.356,-0.775,-0.031,0.598,-0.566,-1.074,-1.744,-2.045,-2.807,-1.322,-0.149
0.365,-0.39,-0.755,0.013,0.56,-0.572,-1.03,-1.7,-1.99,-2.705,-1.295,-0.185
0.355,-0.384,-0.739,0.015,0.547,-0.561,-0.988,-1.655,-1.945,-2.599,-1.271,-0.205
0.347,-0.376,-0.722,0.015,0.535,-0.549,-0.965,-1.62,-1.906,-2.509,-1.245,-0.227
0.336,-0.374,-0.71,0.019,0.524,-0.542,-0.954,-1.591,-1.86,-2.418,-1.216,-0.235
0.325,-0.368,-0.693,0.021,0.509,-0.531,-0.932,-1.554,-1.807,-2.33,-1.188,-0.229
0.295,-0.36,-0.655,0.033,0.475,-0.507,-0.895,-1.505,-1.755,-2.255,-1.165,-0.23
0.261,-0.356,-0.617,0.048,0.439,-0.486,-0.86,-1.458,-1.693,-2.17,-1.147,-0.226
0.246,-0.351,-0.596,0.053,0.421,-0.474,-0.815,-1.402,-1.618,-2.065,-1.109,-0.225
0.23,-0.352,-0.583,0.061,0.407,-0.467,-0.767,-1.337,-1.544,-1.958,-1.063,-0.225
0.212,-0.354,-0.566,0.071,0.389,-0.459,-0.716,-1.258,-1.463,-1.844,-1.027,-0.217
0.195,-0.355,-0.55,0.08,0.373,-0.452,-0.655,-1.165,-1.365,-1.715,-1.0,-0.22
0.149,-0.388,-0.538,0.12,0.344,-0.462,-0.599,-1.074,-1.27,-1.611,-0.971,-0.279
0.095,-0.434,-0.528,0.17,0.312,-0.481,-0.543,-0.978,-1.167,-1.499,-0.951,-0.332
0.081,-0.442,-0.523,0.181,0.302,-0.482,-0.488,-0.901,-1.084,-1.401,-0.942,-0.381
0.089,-0.421,-0.51,0.167,0.3,-0.465,-0.439,-0.837,-1.016,-1.317,-0.922,-0.413
0.07,-0.41,-0.48,0.17,0.275,-0.445,-0.4,-0.755,-0.925,-1.215,-0.88,-0.4
0.064,-0.386,-0.45,0.161,0.257,-0.418,-0.366,-0.669,-0.82,-1.1,-0.849,-0.391
0.071,-0.364,-0.436,0.147,0.254,-0.4,-0.315,-0.563,-0.693,-0.944,-0.768,-0.384
0.092,-0.345,-0.437,0.127,0.265,-0.391,-0.257,-0.451,-0.56,-0.782,-0.667,-0.376
0.096,-0.325,-0.422,0.114,0.259,-0.373,-0.21,-0.36,-0.452,-0.641,-0.587,-0.368
0.065,-0.305,-0.37,0.12,0.218,-0.337,-0.175,-0.295,-0.37,-0.515,-0.525,-0.36
0.048,-0.277,-0.325,0.115,0.187,-0.3,-0.138,-0.235,-0.284,-0.413,-0.466,-0.358
0.034,-0.253,-0.287,0.11,0.16,-0.27,-0.113,-0.174,-0.216,-0.322,-0.397,-0.335
0.032,-0.221,-0.253,0.095,0.143,-0.237,-0.096,-0.117,-0.15,-0.225,-0.325,-0.308
0.033,-0.181,-0.213,0.074,0.123,-0.196,-0.074,-0.06,-0.078,-0.126,-0.258,-0.282
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.05,-0.005,-0.015,-0.035,-0.19,-0.24
0.01,-0.098,-0.108,0.044,0.06,-0.103,-0.031,0.036,0.046,0.049,-0.126,-0.199
0.004,-0.048,-0.052,0.022,0.028,-0.05,-0.001,0.075,0.096,0.131,-0.063,-0.169
-0.035,-0.022,0.013,0.029,-0.024,-0.005,0.028,0.114,0.146,0.206,-0.01,-0.139
-0.075,-0.019,0.056,0.047,-0.065,0.018,0.06,0.156,0.197,0.278,0.037,-0.118
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.1,0.2,0.235,0.345,0.085,-0.125
-0.09,0.002,0.093,0.044,-0.092,0.047,0.106,0.227,0.26,0.384,0.116,-0.126
-0.105,0.011,0.116,0.047,-0.111,0.063,0.106,0.234,0.279,0.404,0.125,-0.124
-0.114,0.02,0.135,0.046,-0.125,0.077,0.114,0.236,0.288,0.413,0.125,-0.127
-0.113,0.033,0.146,0.039,-0.129,0.089,0.121,0.242,0.291,0.415,0.125,-0.13
-0.1,0.04,0.14,0.03,-0.12,0.09,0.125,0.25,0.295,0.415,0.125,-0.13
-0.104,0.036,0.14,0.034,-0.122,0.087,0.137,0.254,0.299,0.415,0.125,-0.13
-0.106,0.034,0.14,0.036,-0.124,0.087,0.147,0.258,0.3,0.415,0.125,-0.133
-0.105,0.035,0.14,0.035,-0.123,0.087,0.152,0.262,0.302,0.415,0.125,-0.135
-0.105,0.035,0.14,0.035,-0.123,0.087,0.156,0.266,0.306,0.415,0.125,-0.135
-0.105,0.035,0.14,0.035,-0.123,0.087,0.16,0.27,0.31,0.415,0.125,-0.135
-0.109,0.031,0.14,0.039,-0.125,0.085,0.168,0.269,0.314,0.423,0.129,-0.135
-0.11,0.03,0.14,0.04,-0.125,0.085,0.173,0.276,0.315,0.429,0.13,-0.138
-0.11,0.03,0.14,0.04,-0.125,0.085,0.179,0.283,0.317,0.432,0.13,-0.141
-0.11,0.03,0.14,0.04,-0.125,0.085,0.186,0.286,0.321,0.436,0.13,-0.14
-0.11,0.03,0.14,0.04,-0.125,0.085,0.19,0.29,0.32,0.44,0.13,-0.14
-0.115,0.026,0.14,0.044,-0.128,0.083,0.194,0.29,0.32,0.44,0.13,-0.14
-0.113,0.025,0.137,0.044,-0.125,0.081,0.195,0.293,0.323,0.443,0.13,-0.14
-0.108,0.025,0.134,0.041,-0.121,0.079,0.197,0.295,0.326,0.445,0.13,-0.14
-0.112,0.025,0.137,0.043,-0.125,0.081,0.2,0.296,0.324,0.445,0.131,-0.141
-0.125,0.025,0.15,0.05,-0.138,0.087,0.2,0.3,0.325,0.445,0.135,-0.145
-0.138,0.025,0.164,0.056,-0.151,0.094,0.208,0.3,0.333,0.444,0.135,-0.145
-0.141,0.022,0.163,0.059,-0.152,0.092,0.212,0.301,0.337,0.455,0.138,-0.144
-0.14,0.019,0.16,0.06,-0.15,0.09,0.224,0.313,0.347,0.475,0.14,-0.147
-0.139,0.02,0.159,0.06,-0.149,0.09,0.235,0.327,0.363,0.485,0.141,-0.15
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.325,0.365,0.48,0.145,-0.15
-0.134,0.02,0.155,0.056,-0.144,0.087,0.219,0.324,0.364,0.48,0.144,-0.15
-0.139,0.017,0.156,0.06,-0.148,0.086,0.232,0.331,0.37,0.482,0.151,-0.147
-0.138,0.014,0.153,0.062,-0.146,0.084,0.244,0.338,0.38,0.492,0.158,-0.144
-0.135,0.015,0.15,0.06,-0.143,0.082,0.246,0.34,0.386,0.509,0.161,-0.145
-0.135,0.015,0.15,0.06,-0.143,0.082,0.25,0.345,0.39,0.52,0.165,-0.145
-0.131,0.015,0.146,0.058,-0.139,0.08,0.254,0.357,0.394,0.527,0.169,-0.145
-0.129,0.016,0.145,0.056,-0.137,0.08,0.258,0.364,0.401,0.542,0.174,-0.145
-0.132,0.012,0.144,0.059,-0.139,0.078,0.262,0.367,0.408,0.554,0.175,-0.145
-0.145,0.002,0.147,0.071,-0.146,0.074,0.265,0.371,0.411,0.555,0.176,-0.145
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.265,0.375,0.415,0.56,0.185,-0.145
-0.149,0.01,0.159,0.069,-0.154,0.084,0.265,0.379,0.419,0.585,0.202,-0.145
-0.141,0.028,0.169,0.057,-0.155,0.097,0.264,0.383,0.423,0.593,0.204,-0.145
-0.153,0.043,0.196,0.055,-0.175,0.119,0.269,0.386,0.426,0.588,0.197,-0.145
-0.158,0.059,0.217,0.049,-0.188,0.138,0.276,0.385,0.425,0.593,0.204,-0.145
-0.14,0.07,0.21,0.035,-0.175,0.14,0.285,0.39,0.43,0.615,0.22,-0.145
-0.143,0.066,0.209,0.038,-0.177,0.137,0.306,0.411,0.451,0.633,0.217,-0.145
-0.147,0.064,0.211,0.041,-0.179,0.137,0.312,0.42,0.46,0.633,0.215,-0.146
-0.143,0.065,0.208,0.039,-0.176,0.136,0.309,0.42,0.46,0.629,0.214,-0.143
-0.14,0.065,0.205,0.037,-0.173,0.135,0.31,0.42,0.46,0.631,0.209,-0.148
-0.14,0.065,0.205,0.037,-0.173,0.135,0.31,0.42,0.46,0.64,0.21,-0.165
-0.139,0.065,0.204,0.037,-0.172,0.135,0.31,0.424,0.458,0.657,0.221,-0.17
-0.145,0.065,0.21,0.04,-0.178,0.138,0.311,0.426,0.472,0.665,0.24,-0.17
-0.154,0.065,0.219,0.044,-0.187,0.142,0.308,0.425,0.484,0.663,0.242,-0.17
-0.162,0.065,0.227,0.048,-0.195,0.146,0.315,0.426,0.485,0.669,0.245,-0.17
-0.165,0.065,0.23,0.05,-0.198,0.147,0.34,0.43,0.49,0.695,0.275,-0.17
-0.164,0.065,0.229,0.049,-0.197,0.146,0.346,0.434,0.498,0.712,0.28,-0.17
-0.175,0.064,0.239,0.055,-0.207,0.151,0.344,0.439,0.503,0.72,0.282,-0.172
-0.18,0.068,0.248,0.056,-0.215,0.158,0.348,0.44,0.507,0.719,0.288,-0.163
-0.182,0.078,0.259,0.052,-0.221,0.169,0.349,0.442,0.51,0.722,0.289,-0.146
-0.19,0.09,0.28,0.05,-0.235,0.185,0.35,0.455,0.515,0.74,0.29,-0.135
-0.178,0.109,0.287,0.035,-0.233,0.198,0.368,0.472,0.536,0.761,0.31,-0.127
-0.171,0.133,0.303,0.019,-0.237,0.218,0.364,0.482,0.545,0.772,0.326,-0.119
-0.169,0.141,0.31,0.014,-0.24,0.226,0.348,0.488,0.545,0.779,0.331,-0.113
-0.171,0.133,0.304,0.019,-0.238,0.218,0.338,0.49,0.545,0.786,0.329,-0.108
-0.175,0.13,0.305,0.022,-0.24,0.217,0.33,0.49,0.545,0.79,0.33,-0.1
-0.166,0.14,0.306,0.012,-0.236,0.223,0.318,0.49,0.545,0.806,0.35,-0.092
-0.138,0.164,0.302,-0.014,-0.22,0.233,0.306,0.489,0.545,0.815,0.36,-0.087
-0.12,0.18,0.299,-0.03,-0.21,0.239,0.295,0.492,0.545,0.815,0.359,-0.082
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.289,0.495,0.545,0.816,0.361,-0.073
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.285,0.495,0.545,0.82,0.365,-0.065
-0.116,0.18,0.296,-0.032,-0.206,0.237,0.281,0.495,0.553,0.819,0.364,-0.057
-0.112,0.183,0.295,-0.036,-0.203,0.239,0.277,0.495,0.559,0.825,0.371,-0.049
-0.109,0.186,0.295,-0.039,-0.202,0.241,0.273,0.495,0.562,0.833,0.378,-0.041
-0.111,0.184,0.295,-0.037,-0.204,0.239,0.27,0.496,0.566,0.834,0.38,-0.033
-0.11,0.185,0.295,-0.038,-0.203,0.24,0.27,0.5,0.57,0.835,0.385,-0.025
-0.085,0.206,0.291,-0.061,-0.188,0.249,0.266,0.5,0.574,0.852,0.397,-0.02
-0.08,0.209,0.289,-0.064,-0.185,0.249,0.262,0.5,0.577,0.857,0.407,-0.02
-0.087,0.204,0.291,-0.058,-0.189,0.246,0.258,0.5,0.585,0.854,0.412,-0.018
-0.084,0.205,0.289,-0.061,-0.187,0.247,0.254,0.5,0.598,0.856,0.417,-0.015
-0.08,0.205,0.285,-0.063,-0.183,0.245,0.25,0.5,0.605,0.86,0.425,-0.015
-0.084,0.201,0.285,-0.059,-0.184,0.242,0.25,0.496,0.61,0.871,0.428,0.0
-0.086,0.199,0.285,-0.057,-0.185,0.242,0.245,0.492,0.607,0.889,0.442,0.017
-0.085,0.201,0.285,-0.058,-0.185,0.242,0.235,0.488,0.604,0.895,0.454,0.033
-0.085,0.199,0.284,-0.057,-0.185,0.241,0.229,0.484,0.605,0.889,0.455,0.049
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.225,0.48,0.605,0.885,0.455,0.06
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.217,0.475,0.601,0.881,0.455,0.065
-0.085,0.196,0.281,-0.055,-0.183,0.238,0.208,0.476,0.599,0.877,0.453,0.065
-0.085,0.193,0.278,-0.054,-0.182,0.235,0.203,0.472,0.601,0.872,0.461,0.067
-0.076,0.199,0.275,-0.062,-0.176,0.237,0.199,0.464,0.598,0.871,0.47,0.08
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.195,0.46,0.585,0.87,0.46,0.1
-0.051,0.224,0.274,-0.087,-0.163,0.249,0.191,0.452,0.577,0.843,0.455,0.105
-0.046,0.232,0.278,-0.094,-0.162,0.255,0.187,0.447,0.566,0.815,0.453,0.105
-0.049,0.215,0.264,-0.083,-0.157,0.239,0.183,0.441,0.556,0.796,0.446,0.105
-0.064,0.168,0.232,-0.052,-0.148,0.2,0.179,0.434,0.547,0.782,0.438,0.106
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.175,0.43,0.53,0.765,0.435,0.11
-0.058,0.135,0.192,-0.039,-0.125,0.163,0.176,0.411,0.519,0.741,0.432,0.11
-0.052,0.132,0.184,-0.04,-0.119,0.157,0.167,0.389,0.498,0.721,0.422,0.109
-0.027,0.149,0.176,-0.061,-0.102,0.163,0.155,0.372,0.472,0.693,0.409,0.113
0.004,0.171,0.167,-0.087,-0.082,0.169,0.148,0.356,0.45,0.656,0.397,0.122
0.0,0.155,0.155,-0.078,-0.078,0.155,0.14,0.34,0.43,0.625,0.385,0.125
0.0,0.146,0.147,-0.073,-0.074,0.147,0.132,0.324,0.41,0.593,0.378,0.121
0.0,0.139,0.139,-0.07,-0.07,0.139,0.124,0.308,0.392,0.565,0.363,0.117
0.0,0.131,0.131,-0.066,-0.066,0.131,0.116,0.292,0.38,0.533,0.349,0.113
0.0,0.123,0.123,-0.062,-0.062,0.123,0.108,0.276,0.364,0.496,0.335,0.11
0.0,0.115,0.115,-0.058,-0.058,0.115,0.1,0.26,0.335,0.465,0.31,0.11
0.004,0.111,0.107,-0.058,-0.052,0.108,0.092,0.244,0.311,0.44,0.285,0.106
0.009,0.108,0.099,-0.059,-0.045,0.103,0.084,0.231,0.287,0.418,0.267,0.101
0.01,0.101,0.091,-0.056,-0.041,0.096,0.076,0.217,0.264,0.389,0.254,0.1
0.01,0.093,0.083,-0.052,-0.037,0.088,0.068,0.202,0.246,0.35,0.241,0.099
0.015,0.09,0.075,-0.053,-0.03,0.082,0.06,0.19,0.235,0.315,0.225,0.095
0.02,0.087,0.067,-0.054,-0.024,0.077,0.054,0.178,0.223,0.294,0.209,0.091
0.017,0.076,0.059,-0.047,-0.021,0.067,0.064,0.166,0.211,0.275,0.192,0.09
0.015,0.066,0.051,-0.041,-0.018,0.058,0.072,0.156,0.2,0.255,0.179,0.089
0.014,0.057,0.043,-0.036,-0.015,0.05,0.07,0.148,0.186,0.235,0.166,0.084
0.01,0.045,0.035,-0.028,-0.013,0.04,0.07,0.14,0.165,0.215,0.145,0.08
0.011,0.037,0.027,-0.024,-0.009,0.032,0.07,0.132,0.148,0.188,0.124,0.076
0.004,0.026,0.022,-0.015,-0.009,0.024,0.07,0.124,0.135,0.157,0.11,0.072
-0.001,0.015,0.016,-0.007,-0.008,0.016,0.07,0.116,0.126,0.137,0.099,0.068
0.0,0.008,0.008,-0.004,-0.004,0.008,0.07,0.108,0.118,0.128,0.087,0.064
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,0.1,0.11,0.12,0.075,0.06
-0.01,-0.008,0.001,0.009,-0.006,-0.003,0.07,0.095,0.098,0.108,0.067,0.056
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.07,0.095,0.089,0.099,0.056,0.052
-0.011,-0.024,-0.012,0.018,0.001,-0.018,0.07,0.093,0.081,0.089,0.045,0.048
-0.016,-0.032,-0.016,0.025,0.0,-0.024,0.07,0.09,0.074,0.077,0.038,0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.09,0.07,0.07,0.03,0.045
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.07,0.086,0.066,0.063,0.018,0.067
-0.025,-0.043,-0.018,0.034,-0.004,-0.03,0.07,0.085,0.062,0.051,0.009,0.067
-0.009,-0.037,-0.028,0.023,0.009,-0.033,0.07,0.083,0.058,0.041,0.0,0.055
-0.003,-0.044,-0.041,0.024,0.019,-0.043,0.07,0.08,0.055,0.033,-0.005,0.048
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.08,0.055,0.025,0.005,0.04
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.07,0.076,0.051,0.029,0.014,0.032
-0.032,-0.059,-0.027,0.046,-0.003,-0.043,0.07,0.075,0.047,0.031,0.013,0.024
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.07,0.073,0.043,0.03,0.007,0.015
-0.035,-0.06,-0.024,0.048,-0.005,-0.042,0.07,0.07,0.039,0.03,0.005,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.07,0.035,0.03,0.005,0.02
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.07,0.07,0.034,0.03,0.001,0.03
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.07,0.07,0.038,0.03,-0.004,0.025
-0.048,-0.062,-0.014,0.056,-0.017,-0.037,0.07,0.07,0.041,0.03,-0.005,0.017
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.07,0.07,0.04,0.031,-0.006,0.014
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.07,0.04,0.035,-0.01,0.01
-0.065,-0.069,-0.004,0.068,-0.031,-0.036,0.066,0.07,0.04,0.035,-0.014,0.005
-0.057,-0.07,-0.013,0.063,-0.022,-0.041,0.064,0.07,0.04,0.035,-0.018,0.014
-0.046,-0.072,-0.026,0.059,-0.01,-0.05,0.068,0.07,0.04,0.035,-0.022,0.038
-0.036,-0.074,-0.038,0.056,0.001,-0.056,0.077,0.07,0.04,0.035,-0.026,0.041
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.07,0.04,0.035,-0.03,0.005
-0.037,-0.1,-0.063,0.069,0.014,-0.082,0.089,0.07,0.04,0.035,-0.035,-0.028
-0.041,-0.104,-0.063,0.073,0.011,-0.084,0.093,0.067,0.04,0.034,-0.033,-0.051
-0.041,-0.099,-0.058,0.07,0.008,-0.078,0.096,0.064,0.04,0.037,-0.027,-0.053
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.095,0.065,0.04,0.04,-0.025,-0.043
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.065,0.04,0.04,-0.025,-0.04
-0.049,-0.095,-0.046,0.073,-0.001,-0.071,0.099,0.065,0.044,0.04,-0.021,-0.036
-0.05,-0.092,-0.041,0.071,-0.004,-0.067,0.1,0.065,0.045,0.04,-0.016,-0.032
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,0.065,0.045,0.04,-0.015,-0.029
-0.049,-0.088,-0.039,0.069,-0.005,-0.063,0.099,0.065,0.045,0.04,-0.014,-0.022
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.065,0.045,0.04,-0.01,-0.02
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.095,0.065,0.045,0.04,-0.005,-0.049
-0.04,-0.053,-0.014,0.046,-0.013,-0.034,0.095,0.065,0.045,0.039,-0.005,-0.055
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.095,0.065,0.045,0.042,-0.003,-0.047
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,0.095,0.065,0.045,0.045,0.0,-0.044
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.095,0.065,0.045,0.045,0.0,-0.04
-0.04,-0.036,0.004,0.037,-0.021,-0.016,0.095,0.065,0.045,0.045,0.004,-0.036
-0.041,-0.033,0.008,0.037,-0.024,-0.013,0.098,0.064,0.045,0.048,0.009,-0.032
-0.037,-0.025,0.013,0.031,-0.025,-0.006,0.102,0.069,0.045,0.051,0.01,-0.029
-0.045,-0.03,0.015,0.037,-0.029,-0.008,0.106,0.075,0.046,0.049,0.011,-0.032
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.115,0.07,0.05,0.05,0.015,-0.045
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.133,0.07,0.054,0.058,0.014,-0.063
0.004,0.018,0.015,-0.011,-0.005,0.016,0.133,0.067,0.058,0.062,0.023,-0.063
-0.001,0.035,0.035,-0.017,-0.018,0.035,0.129,0.065,0.061,0.071,0.036,-0.059
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.13,0.064,0.059,0.08,0.04,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.13,0.06,0.055,0.075,0.035,-0.06
0.016,0.045,0.028,-0.03,-0.006,0.036,0.13,0.06,0.055,0.075,0.035,-0.06
0.0,0.045,0.044,-0.023,-0.023,0.044,0.13,0.057,0.052,0.072,0.035,-0.06
-0.014,0.047,0.062,-0.017,-0.039,0.054,0.131,0.055,0.05,0.069,0.035,-0.06
-0.016,0.059,0.074,-0.021,-0.045,0.066,0.127,0.054,0.049,0.07,0.035,-0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.11,0.05,0.045,0.07,0.035,-0.06
-0.02,0.066,0.086,-0.024,-0.054,0.076,0.098,0.05,0.045,0.066,0.035,-0.06
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.084,0.047,0.042,0.064,0.036,-0.06
-0.018,0.066,0.083,-0.024,-0.051,0.074,0.067,0.044,0.039,0.066,0.033,-0.06
-0.015,0.064,0.079,-0.024,-0.048,0.071,0.051,0.045,0.04,0.064,0.03,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.035,0.045,0.04,0.06,0.03,-0.06
-0.02,0.06,0.081,-0.02,-0.05,0.071,0.018,0.045,0.04,0.06,0.03,-0.06
-0.019,0.057,0.077,-0.019,-0.048,0.067,0.008,0.042,0.037,0.061,0.03,-0.06
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.003,0.039,0.034,0.058,0.03,-0.06
0.012,0.087,0.074,-0.05,-0.031,0.08,-0.001,0.04,0.035,0.055,0.03,-0.06
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.005,0.04,0.035,0.055,0.03,-0.06
0.006,0.076,0.07,-0.041,-0.032,0.072,-0.013,0.04,0.035,0.051,0.03,-0.06
0.001,0.072,0.071,-0.037,-0.035,0.071,-0.018,0.037,0.032,0.049,0.027,-0.06
0.001,0.068,0.067,-0.034,-0.033,0.067,-0.022,0.034,0.029,0.051,0.024,-0.06
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.026,0.035,0.03,0.049,0.025,-0.06
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,0.035,0.03,0.045,0.025,-0.06
0.015,0.061,0.046,-0.039,-0.016,0.053,-0.03,0.035,0.03,0.045,0.025,-0.06
0.017,0.057,0.04,-0.038,-0.011,0.048,-0.029,0.036,0.031,0.046,0.025,-0.06
0.023,0.053,0.03,-0.039,-0.004,0.042,-0.032,0.033,0.028,0.043,0.025,-0.06
0.025,0.049,0.024,-0.037,0.0,0.036,-0.035,0.03,0.025,0.04,0.025,-0.061
0.025,0.045,0.02,-0.035,0.002,0.032,-0.035,0.03,0.025,0.04,0.025,-0.065
0.034,0.046,0.012,-0.04,0.01,0.028,-0.035,0.03,0.025,0.04,0.025,-0.065
0.033,0.039,0.006,-0.037,0.013,0.023,-0.032,0.031,0.026,0.037,0.022,-0.068
0.029,0.032,0.004,-0.031,0.012,0.018,-0.03,0.028,0.023,0.033,0.02,-0.071
0.031,0.029,-0.002,-0.03,0.016,0.014,-0.029,0.025,0.02,0.029,0.019,-0.069
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.025,0.025,0.02,0.025,0.015,-0.07
0.035,0.021,-0.014,-0.028,0.025,0.003,-0.025,0.025,0.02,0.021,0.015,-0.087
0.035,0.017,-0.018,-0.026,0.026,0.0,-0.022,0.025,0.02,0.02,0.012,-0.089
0.035,0.013,-0.022,-0.024,0.028,-0.004,-0.02,0.025,0.02,0.019,0.01,-0.084
0.035,0.009,-0.026,-0.022,0.03,-0.008,-0.019,0.024,0.019,0.014,0.009,-0.085
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,0.02,0.015,0.01,0.005,-0.085
0.035,0.001,-0.034,-0.017,0.034,-0.016,-0.015,0.02,0.01,0.006,0.005,-0.085
0.036,0.0,-0.036,-0.018,0.036,-0.017,-0.012,0.02,0.01,0.001,0.006,-0.085
0.03,-0.002,-0.032,-0.014,0.031,-0.017,-0.01,0.02,0.008,0.0,0.003,-0.085
0.017,-0.005,-0.023,-0.005,0.021,-0.014,-0.009,0.02,0.005,-0.001,0.0,-0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.02,0.005,-0.005,0.0,-0.085
0.003,-0.009,-0.011,0.003,0.007,-0.01,-0.005,0.02,0.001,-0.005,-0.004,-0.081
-0.009,-0.014,-0.004,0.011,-0.002,-0.009,-0.002,0.021,0.0,-0.004,-0.005,-0.08
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.0,0.018,-0.001,-0.007,-0.007,-0.08
-0.028,-0.016,0.012,0.022,-0.02,-0.002,0.001,0.015,-0.006,-0.01,-0.01,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.015,-0.01,-0.01,-0.01,-0.08
-0.024,-0.017,0.007,0.02,-0.016,-0.004,0.005,0.015,-0.01,-0.01,-0.014,-0.08
-0.043,-0.042,0.001,0.042,-0.022,-0.02,0.008,0.015,-0.013,-0.013,-0.016,-0.08
-0.056,-0.057,-0.001,0.057,-0.027,-0.029,0.01,0.015,-0.015,-0.015,-0.014,-0.079
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.011,0.015,-0.016,-0.015,-0.016,-0.082
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.015,-0.02,-0.015,-0.025,-0.09
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.015,0.015,-0.02,-0.014,-0.033,-0.092
-0.014,-0.035,-0.021,0.025,0.003,-0.027,0.014,0.012,-0.023,-0.023,-0.041,-0.116
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.017,0.009,-0.026,-0.035,-0.05,-0.121
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.02,0.01,-0.025,-0.041,-0.055,-0.093
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,0.01,-0.025,-0.04,-0.05,-0.08
-0.025,-0.079,-0.054,0.053,0.015,-0.066,0.024,0.01,-0.025,-0.04,-0.05,-0.097
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.025,0.01,-0.025,-0.04,-0.05,-0.133
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.027,0.01,-0.025,-0.04,-0.05,-0.144
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.031,0.01,-0.026,-0.04,-0.05,-0.126
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.01,-0.03,-0.04,-0.05,-0.115
-0.012,-0.076,-0.063,0.045,0.026,-0.069,0.028,0.01,-0.03,-0.04,-0.05,-0.11
