I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.044,-0.05,-0.005,0.06,0.035,0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.04,-0.05,-0.005,0.06,0.035,0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.04,-0.05,-0.005,0.06,0.035,0.005
-0.056,0.02,0.076,0.017,-0.066,0.047,-0.04,-0.05,-0.005,0.063,0.035,0.005
-0.053,0.02,0.073,0.016,-0.063,0.047,-0.04,-0.05,-0.005,0.066,0.035,0.005
-0.05,0.019,0.07,0.016,-0.06,0.044,-0.04,-0.05,-0.005,0.065,0.034,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.04,-0.05,-0.005,0.065,0.03,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.04,-0.05,-0.005,0.065,0.03,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.041,-0.05,-0.005,0.065,0.03,0.008
-0.056,0.015,0.07,0.02,-0.063,0.042,-0.038,-0.05,-0.005,0.065,0.03,0.011
-0.054,0.015,0.069,0.019,-0.062,0.042,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.043,0.022,0.065,0.01,-0.055,0.043,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.038,0.026,0.064,0.006,-0.052,0.045,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.035,-0.05,-0.005,0.065,0.03,0.01
-0.026,0.034,0.06,-0.004,-0.043,0.046,-0.035,-0.05,-0.005,0.069,0.03,0.01
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.032,-0.05,-0.005,0.07,0.029,0.01
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.029,-0.05,-0.005,0.07,0.033,0.01
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.05,-0.005,0.07,0.042,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.05,-0.005,0.07,0.045,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.05,-0.005,0.07,0.045,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.05,-0.005,0.07,0.045,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.05,-0.005,0.07,0.045,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.049,-0.005,0.07,0.045,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.045,-0.005,0.07,0.045,0.01
-0.024,0.036,0.06,-0.006,-0.043,0.048,-0.03,-0.045,-0.005,0.07,0.045,0.01
-0.025,0.035,0.059,-0.005,-0.043,0.046,-0.033,-0.045,-0.005,0.07,0.045,0.01
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.036,-0.045,-0.005,0.07,0.045,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,-0.045,-0.005,0.07,0.045,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.045,-0.005,0.07,0.045,0.01
-0.057,0.035,0.091,0.01,-0.075,0.063,-0.039,-0.045,-0.001,0.07,0.045,0.01
-0.058,0.036,0.094,0.011,-0.077,0.064,-0.04,-0.045,0.0,0.07,0.045,0.01
-0.056,0.033,0.089,0.011,-0.072,0.06,-0.04,-0.045,0.0,0.07,0.045,0.01
-0.061,0.03,0.09,0.016,-0.076,0.06,-0.04,-0.045,0.0,0.07,0.045,0.01
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.04,-0.045,0.0,0.07,0.045,0.01
-0.056,0.03,0.086,0.012,-0.071,0.058,-0.044,-0.045,0.0,0.07,0.045,0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.046,-0.046,0.003,0.07,0.045,0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.044,-0.043,0.006,0.07,0.045,0.01
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.046,-0.04,0.005,0.07,0.045,0.01
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.05,-0.04,0.005,0.07,0.045,0.01
-0.056,0.025,0.081,0.016,-0.069,0.052,-0.05,-0.04,0.005,0.07,0.045,0.01
-0.054,0.025,0.08,0.015,-0.068,0.052,-0.05,-0.04,0.005,0.07,0.045,0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.05,-0.04,0.005,0.07,0.045,0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.049,-0.04,0.006,0.07,0.045,0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,-0.04,0.01,0.07,0.045,0.01
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.045,-0.04,0.01,0.07,0.045,0.01
-0.046,0.028,0.074,0.009,-0.061,0.051,-0.045,-0.04,0.01,0.07,0.044,0.01
-0.045,0.031,0.076,0.007,-0.06,0.052,-0.045,-0.04,0.01,0.07,0.047,0.01
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.045,-0.04,0.01,0.07,0.05,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.04,0.01,0.07,0.05,0.01
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.041,-0.04,0.014,0.07,0.05,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.04,0.015,0.07,0.05,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.04,0.015,0.07,0.05,0.01
-0.035,0.034,0.069,0.0,-0.052,0.051,-0.04,-0.04,0.015,0.07,0.05,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.04,0.015,0.07,0.05,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.04,0.015,0.07,0.05,0.01
-0.035,0.031,0.065,0.002,-0.05,0.047,-0.041,-0.04,0.016,0.07,0.05,0.01
-0.036,0.028,0.064,0.004,-0.05,0.046,-0.038,-0.04,0.013,0.07,0.05,0.01
-0.042,0.025,0.066,0.008,-0.055,0.046,-0.035,-0.041,0.01,0.07,0.05,0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.045,0.01,0.07,0.05,0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.035,-0.046,0.01,0.07,0.05,0.01
-0.055,0.026,0.08,0.015,-0.068,0.052,-0.035,-0.042,0.01,0.07,0.053,0.013
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.035,-0.039,0.01,0.07,0.056,0.016
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.034,-0.04,0.01,0.07,0.055,0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.04,0.01,0.07,0.055,0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.04,0.01,0.07,0.055,0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.041,0.01,0.07,0.055,0.015
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.03,-0.038,0.01,0.07,0.055,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.03,-0.035,0.01,0.07,0.055,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.03,-0.035,0.01,0.07,0.055,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.029,-0.035,0.01,0.07,0.055,0.019
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.035,-0.035,0.007,0.07,0.055,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.035,0.004,0.07,0.055,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.05,-0.035,0.005,0.07,0.055,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.035,0.005,0.07,0.055,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.031,0.005,0.07,0.059,0.02
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.042,-0.03,0.005,0.07,0.06,0.02
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.04,-0.03,0.005,0.07,0.06,0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.039,-0.03,0.005,0.07,0.06,0.021
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.035,-0.03,0.005,0.07,0.06,0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.035,-0.03,0.005,0.07,0.06,0.025
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.032,-0.027,0.005,0.07,0.06,0.025
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.03,-0.024,0.005,0.07,0.06,0.025
-0.064,0.016,0.08,0.024,-0.072,0.048,-0.029,-0.025,0.005,0.071,0.06,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.025,-0.025,0.005,0.075,0.06,0.025
-0.056,0.024,0.08,0.016,-0.068,0.051,-0.025,-0.025,0.013,0.075,0.06,0.025
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.022,-0.025,0.019,0.078,0.06,0.025
-0.049,0.031,0.079,0.009,-0.064,0.055,-0.02,-0.026,0.022,0.082,0.06,0.025
-0.042,0.039,0.081,0.002,-0.062,0.059,-0.019,-0.024,0.026,0.086,0.06,0.026
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.015,0.03,0.09,0.06,0.03
-0.025,0.058,0.083,-0.017,-0.054,0.07,-0.015,-0.011,0.035,0.09,0.06,0.03
-0.028,0.072,0.1,-0.022,-0.064,0.086,-0.01,-0.008,0.034,0.09,0.06,0.033
-0.031,0.084,0.115,-0.027,-0.073,0.099,-0.001,-0.001,0.038,0.088,0.062,0.035
-0.029,0.086,0.115,-0.029,-0.073,0.1,0.007,0.006,0.046,0.093,0.066,0.036
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.015,0.01,0.05,0.11,0.07,0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.023,0.014,0.058,0.115,0.074,0.04
-0.024,0.094,0.118,-0.035,-0.071,0.106,0.031,0.018,0.064,0.114,0.078,0.043
-0.022,0.099,0.121,-0.038,-0.072,0.109,0.039,0.022,0.067,0.117,0.082,0.047
-0.013,0.106,0.12,-0.046,-0.067,0.113,0.047,0.026,0.071,0.12,0.085,0.051
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.055,0.03,0.075,0.12,0.085,0.055
-0.006,0.118,0.124,-0.057,-0.065,0.121,0.072,0.034,0.075,0.124,0.089,0.055
-0.005,0.123,0.129,-0.059,-0.067,0.125,0.079,0.039,0.078,0.125,0.089,0.055
-0.002,0.128,0.13,-0.063,-0.067,0.129,0.082,0.038,0.081,0.128,0.093,0.054
-0.001,0.138,0.139,-0.069,-0.071,0.139,0.085,0.045,0.089,0.138,0.101,0.057
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.08,0.07,0.105,0.15,0.105,0.07
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.076,0.067,0.102,0.159,0.11,0.075
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.072,0.064,0.099,0.163,0.109,0.074
-0.009,0.155,0.165,-0.074,-0.087,0.16,0.068,0.066,0.1,0.169,0.115,0.078
0.006,0.172,0.166,-0.09,-0.08,0.169,0.064,0.064,0.1,0.177,0.127,0.087
0.03,0.2,0.17,-0.115,-0.07,0.185,0.06,0.06,0.1,0.18,0.13,0.09
0.024,0.194,0.17,-0.109,-0.073,0.182,0.061,0.06,0.096,0.176,0.134,0.094
0.042,0.213,0.171,-0.128,-0.065,0.192,0.049,0.061,0.095,0.175,0.138,0.099
0.061,0.225,0.165,-0.143,-0.053,0.195,0.031,0.057,0.095,0.173,0.141,0.099
0.059,0.212,0.153,-0.136,-0.047,0.182,0.016,0.048,0.095,0.17,0.139,0.094
0.06,0.205,0.145,-0.133,-0.043,0.175,0.0,0.04,0.095,0.17,0.135,0.095
0.064,0.197,0.133,-0.131,-0.035,0.165,-0.017,0.036,0.095,0.166,0.131,0.095
0.065,0.189,0.124,-0.127,-0.03,0.156,-0.027,0.03,0.092,0.165,0.13,0.092
0.067,0.181,0.114,-0.124,-0.024,0.147,-0.032,0.02,0.089,0.163,0.129,0.089
0.071,0.173,0.102,-0.123,-0.016,0.138,-0.036,0.014,0.09,0.16,0.124,0.09
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.04,0.01,0.09,0.16,0.12,0.09
0.062,0.153,0.091,-0.107,-0.015,0.122,-0.044,0.002,0.09,0.156,0.121,0.086
0.057,0.144,0.087,-0.1,-0.015,0.115,-0.048,-0.004,0.091,0.155,0.115,0.085
0.053,0.136,0.083,-0.095,-0.015,0.109,-0.052,-0.006,0.087,0.152,0.106,0.085
0.049,0.128,0.079,-0.088,-0.015,0.103,-0.056,-0.012,0.078,0.143,0.098,0.085
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.055,-0.02,0.07,0.135,0.09,0.085
0.041,0.112,0.071,-0.077,-0.015,0.091,-0.053,-0.024,0.062,0.127,0.082,0.077
0.034,0.105,0.07,-0.069,-0.018,0.087,-0.068,-0.028,0.054,0.119,0.074,0.072
0.026,0.094,0.068,-0.06,-0.021,0.081,-0.075,-0.033,0.046,0.111,0.068,0.066
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.069,-0.035,0.039,0.103,0.064,0.059
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.07,-0.035,0.035,0.095,0.06,0.055
0.003,0.067,0.065,-0.036,-0.032,0.066,-0.07,-0.043,0.027,0.091,0.056,0.047
-0.01,0.056,0.066,-0.024,-0.038,0.06,-0.07,-0.048,0.022,0.087,0.052,0.042
-0.018,0.046,0.063,-0.014,-0.04,0.054,-0.07,-0.052,0.018,0.083,0.048,0.038
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.07,-0.055,0.014,0.079,0.044,0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.055,0.01,0.075,0.04,0.035
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.07,-0.055,0.006,0.071,0.036,0.031
-0.038,0.022,0.061,0.008,-0.05,0.041,-0.07,-0.055,0.002,0.067,0.032,0.03
-0.041,0.018,0.058,0.011,-0.049,0.038,-0.07,-0.056,-0.002,0.063,0.03,0.028
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.07,-0.063,-0.005,0.06,0.03,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.07,-0.075,-0.005,0.06,0.03,0.025
-0.044,0.011,0.055,0.016,-0.049,0.033,-0.07,-0.08,-0.009,0.06,0.03,0.021
-0.048,0.006,0.055,0.021,-0.052,0.03,-0.07,-0.08,-0.011,0.06,0.031,0.019
-0.051,0.005,0.055,0.022,-0.054,0.03,-0.07,-0.08,-0.009,0.06,0.028,0.021
-0.05,0.004,0.054,0.022,-0.052,0.029,-0.07,-0.08,-0.011,0.059,0.025,0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.07,-0.08,-0.015,0.055,0.025,0.015
-0.054,-0.005,0.05,0.03,-0.052,0.022,-0.07,-0.08,-0.015,0.055,0.025,0.015
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.07,-0.08,-0.014,0.055,0.025,0.012
-0.059,-0.008,0.05,0.034,-0.054,0.021,-0.07,-0.08,-0.017,0.055,0.025,0.01
-0.066,-0.017,0.049,0.041,-0.057,0.016,-0.07,-0.08,-0.02,0.055,0.025,0.009
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.08,-0.02,0.055,0.025,0.005
-0.069,-0.024,0.045,0.046,-0.056,0.01,-0.07,-0.08,-0.02,0.055,0.021,0.005
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.07,-0.08,-0.023,0.052,0.02,0.002
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.07,-0.08,-0.026,0.049,0.02,0.0
-0.081,-0.036,0.045,0.058,-0.063,0.004,-0.07,-0.08,-0.025,0.05,0.02,0.0
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.07,-0.08,-0.025,0.05,0.02,0.0
-0.082,-0.036,0.046,0.058,-0.063,0.005,-0.074,-0.08,-0.029,0.05,0.02,0.004
-0.077,-0.034,0.042,0.055,-0.059,0.004,-0.079,-0.079,-0.031,0.051,0.017,0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.078,-0.084,-0.028,0.048,0.014,0.005
-0.106,-0.035,0.071,0.071,-0.088,0.018,-0.075,-0.09,-0.025,0.045,0.015,0.005
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.075,-0.085,-0.025,0.045,0.015,0.005
-0.099,-0.035,0.065,0.067,-0.081,0.015,-0.071,-0.085,-0.025,0.045,0.015,0.005
-0.101,-0.036,0.065,0.068,-0.083,0.015,-0.07,-0.085,-0.026,0.045,0.015,0.005
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.068,-0.085,-0.023,0.045,0.015,0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.064,-0.085,-0.02,0.045,0.016,0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.065,-0.085,-0.02,0.045,0.02,0.005
-0.091,-0.026,0.065,0.058,-0.078,0.019,-0.066,-0.081,-0.02,0.041,0.02,0.005
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.062,-0.08,-0.02,0.039,0.023,0.005
-0.091,-0.026,0.065,0.058,-0.077,0.02,-0.06,-0.08,-0.02,0.041,0.026,0.005
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.059,-0.08,-0.019,0.039,0.025,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.055,-0.08,-0.015,0.035,0.025,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.055,-0.081,-0.015,0.035,0.029,0.005
-0.085,-0.017,0.068,0.051,-0.076,0.025,-0.052,-0.072,-0.015,0.034,0.03,0.005
-0.086,-0.014,0.072,0.05,-0.079,0.029,-0.049,-0.06,-0.014,0.039,0.032,0.005
-0.092,-0.016,0.076,0.054,-0.083,0.03,-0.051,-0.053,-0.017,0.046,0.036,0.005
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.05,-0.045,-0.015,0.05,0.035,0.005
-0.088,0.009,0.097,0.039,-0.093,0.052,-0.023,-0.04,0.021,0.072,0.034,0.005
-0.112,0.03,0.142,0.041,-0.127,0.086,0.004,-0.006,0.05,0.107,0.043,0.003
-0.142,0.054,0.196,0.044,-0.169,0.125,0.044,0.063,0.104,0.159,0.074,0.013
-0.16,0.099,0.259,0.031,-0.21,0.178,0.098,0.146,0.192,0.237,0.123,0.034
-0.18,0.16,0.34,0.01,-0.26,0.25,0.145,0.24,0.29,0.34,0.185,0.055
-0.181,0.218,0.399,-0.018,-0.291,0.308,0.191,0.367,0.425,0.472,0.274,0.101
-0.14,0.295,0.435,-0.077,-0.288,0.365,0.221,0.497,0.597,0.634,0.386,0.16
-0.097,0.369,0.466,-0.136,-0.282,0.417,0.253,0.624,0.766,0.805,0.502,0.217
-0.066,0.44,0.506,-0.187,-0.286,0.472,0.296,0.76,0.928,0.981,0.621,0.276
-0.02,0.53,0.55,-0.255,-0.285,0.54,0.34,0.91,1.115,1.165,0.74,0.34
0.033,0.625,0.591,-0.329,-0.279,0.608,0.388,1.07,1.323,1.331,0.843,0.39
0.078,0.735,0.656,-0.407,-0.289,0.695,0.464,1.222,1.566,1.563,0.999,0.467
0.159,0.875,0.716,-0.517,-0.278,0.795,0.486,1.299,1.804,1.853,1.212,0.597
0.299,1.062,0.763,-0.681,-0.232,0.913,0.382,1.223,1.981,2.157,1.469,0.772
0.485,1.29,0.805,-0.888,-0.16,1.047,0.17,0.98,2.095,2.475,1.77,0.975
0.714,1.511,0.797,-1.113,-0.042,1.154,-0.111,0.655,2.185,2.806,2.09,1.198
0.922,1.72,0.798,-1.321,0.062,1.259,-0.438,0.283,2.182,3.102,2.4,1.421
1.105,1.848,0.743,-1.477,0.181,1.295,-0.747,-0.1,2.145,3.328,2.662,1.603
1.249,1.849,0.601,-1.549,0.324,1.225,-0.989,-0.427,2.114,3.455,2.822,1.708
1.325,1.745,0.42,-1.535,0.452,1.082,-1.16,-0.66,2.04,3.435,2.815,1.71
1.358,1.556,0.198,-1.458,0.58,0.877,-1.258,-0.861,1.899,3.211,2.606,1.584
1.267,1.275,0.008,-1.271,0.629,0.642,-1.31,-1.13,1.577,2.746,2.213,1.385
1.048,0.908,-0.14,-0.978,0.594,0.384,-1.3,-1.425,0.977,1.909,1.581,1.083
0.76,0.551,-0.209,-0.655,0.485,0.17,-1.247,-1.733,0.162,0.913,0.9,0.761
0.485,0.31,-0.175,-0.397,0.33,0.067,-1.21,-2.04,-0.64,0.165,0.455,0.56
0.317,0.167,-0.15,-0.241,0.233,0.008,-1.178,-2.163,-1.176,-0.309,0.174,0.424
0.232,0.1,-0.132,-0.166,0.181,-0.015,-1.071,-2.049,-1.33,-0.495,0.053,0.351
0.182,0.009,-0.174,-0.095,0.178,-0.082,-0.934,-1.826,-1.305,-0.583,-0.036,0.275
0.139,-0.128,-0.267,-0.005,0.203,-0.197,-0.807,-1.589,-1.242,-0.671,-0.152,0.169
0.09,-0.225,-0.315,0.068,0.203,-0.27,-0.675,-1.34,-1.105,-0.69,-0.23,0.085
0.047,-0.246,-0.294,0.1,0.171,-0.27,-0.564,-1.101,-0.933,-0.645,-0.252,0.048
0.028,-0.239,-0.267,0.106,0.148,-0.253,-0.44,-0.855,-0.738,-0.551,-0.236,0.011
0.023,-0.23,-0.254,0.104,0.139,-0.242,-0.348,-0.657,-0.581,-0.457,-0.216,-0.014
0.018,-0.224,-0.242,0.103,0.131,-0.233,-0.297,-0.524,-0.475,-0.39,-0.2,-0.022
0.01,-0.22,-0.23,0.105,0.12,-0.225,-0.235,-0.405,-0.375,-0.33,-0.18,-0.035
0.005,-0.212,-0.217,0.104,0.111,-0.214,-0.171,-0.288,-0.275,-0.269,-0.164,-0.047
0.007,-0.203,-0.21,0.099,0.108,-0.206,-0.107,-0.187,-0.209,-0.219,-0.143,-0.057
-0.003,-0.199,-0.196,0.101,0.097,-0.197,-0.058,-0.124,-0.147,-0.17,-0.116,-0.063
-0.016,-0.192,-0.175,0.104,0.08,-0.183,-0.02,-0.084,-0.098,-0.135,-0.097,-0.065
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.015,-0.045,-0.095,-0.13,-0.095,-0.065
-0.001,-0.149,-0.148,0.075,0.074,-0.148,0.021,-0.031,-0.088,-0.122,-0.096,-0.065
-0.002,-0.14,-0.139,0.072,0.069,-0.139,0.02,-0.024,-0.079,-0.114,-0.092,-0.065
-0.008,-0.14,-0.132,0.075,0.062,-0.135,0.02,-0.016,-0.071,-0.106,-0.09,-0.065
-0.018,-0.14,-0.122,0.08,0.052,-0.131,0.02,-0.008,-0.063,-0.098,-0.089,-0.065
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.02,0.0,-0.055,-0.09,-0.085,-0.065
-0.034,-0.136,-0.102,0.085,0.035,-0.119,0.02,0.008,-0.047,-0.086,-0.085,-0.065
-0.042,-0.135,-0.093,0.088,0.026,-0.113,0.019,0.017,-0.039,-0.079,-0.086,-0.065
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.023,0.019,-0.031,-0.072,-0.083,-0.065
-0.04,-0.135,-0.096,0.088,0.029,-0.115,0.032,0.023,-0.024,-0.069,-0.08,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.035,0.04,-0.02,-0.065,-0.08,-0.065
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.035,0.045,-0.012,-0.061,-0.076,-0.065
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.034,0.047,-0.003,-0.057,-0.075,-0.068
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.037,0.053,0.002,-0.052,-0.073,-0.071
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.04,0.055,0.006,-0.05,-0.07,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.04,0.055,0.01,-0.055,-0.07,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.04,0.063,0.01,-0.055,-0.07,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.043,0.069,0.013,-0.055,-0.073,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.047,0.072,0.015,-0.055,-0.076,-0.07
-0.029,-0.124,-0.095,0.077,0.033,-0.11,0.051,0.076,0.016,-0.055,-0.075,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.055,0.08,0.02,-0.055,-0.075,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.055,0.084,0.02,-0.055,-0.075,-0.07
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.055,0.085,0.023,-0.055,-0.075,-0.07
-0.019,-0.12,-0.101,0.069,0.041,-0.11,0.055,0.087,0.025,-0.055,-0.075,-0.07
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.055,0.09,0.026,-0.055,-0.075,-0.07
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.09,0.03,-0.055,-0.075,-0.07
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.098,0.03,-0.055,-0.075,-0.074
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.058,0.103,0.033,-0.055,-0.075,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.061,0.107,0.035,-0.055,-0.075,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.06,0.11,0.036,-0.055,-0.075,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.06,0.11,0.04,-0.055,-0.075,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.064,0.114,0.04,-0.055,-0.079,-0.075
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.066,0.115,0.043,-0.055,-0.08,-0.074
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.064,0.117,0.045,-0.055,-0.08,-0.077
-0.031,-0.13,-0.1,0.081,0.035,-0.115,0.066,0.12,0.046,-0.055,-0.08,-0.08
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.12,0.05,-0.055,-0.08,-0.08
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.07,0.128,0.05,-0.055,-0.08,-0.08
-0.024,-0.13,-0.106,0.078,0.041,-0.117,0.07,0.134,0.053,-0.055,-0.08,-0.08
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.07,0.137,0.055,-0.055,-0.08,-0.08
-0.024,-0.13,-0.106,0.078,0.041,-0.118,0.071,0.141,0.056,-0.055,-0.08,-0.08
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.075,0.145,0.06,-0.055,-0.08,-0.08
-0.019,-0.13,-0.11,0.074,0.045,-0.12,0.075,0.153,0.06,-0.055,-0.08,-0.084
-0.024,-0.133,-0.109,0.078,0.043,-0.121,0.078,0.158,0.06,-0.058,-0.08,-0.085
-0.024,-0.136,-0.112,0.08,0.045,-0.123,0.08,0.164,0.06,-0.06,-0.08,-0.085
-0.019,-0.135,-0.115,0.078,0.048,-0.125,0.081,0.172,0.06,-0.061,-0.081,-0.085
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.085,0.175,0.06,-0.065,-0.085,-0.085
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.085,0.175,0.064,-0.065,-0.085,-0.085
