I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.05,0.026,0.003,-0.08,-0.1,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.024,0.0,-0.08,-0.1,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.02,0.0,-0.08,-0.1,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.02,0.0,-0.08,-0.1,-0.101
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.051,0.021,-0.003,-0.08,-0.1,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.048,0.018,-0.006,-0.08,-0.1,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.015,-0.005,-0.08,-0.1,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.015,-0.005,-0.08,-0.1,-0.1
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.045,0.015,-0.005,-0.08,-0.1,-0.096
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.012,-0.002,-0.08,-0.097,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.009,0.001,-0.08,-0.094,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.01,0.0,-0.08,-0.095,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.01,0.0,-0.08,-0.095,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.006,0.0,-0.08,-0.095,-0.091
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.046,0.004,-0.001,-0.081,-0.092,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.043,0.006,0.002,-0.078,-0.089,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.004,0.005,-0.075,-0.09,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.0,0.005,-0.075,-0.09,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.0,0.005,-0.075,-0.09,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.0,0.005,-0.072,-0.087,-0.087
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.0,0.005,-0.069,-0.084,-0.084
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.039,-0.001,0.005,-0.07,-0.085,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.005,-0.07,-0.085,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.009,-0.066,-0.085,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.01,-0.064,-0.086,-0.082
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.01,-0.066,-0.083,-0.079
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.01,-0.064,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.01,-0.06,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,0.01,-0.06,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.032,-0.005,0.013,-0.061,-0.081,-0.081
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.029,-0.005,0.016,-0.058,-0.078,-0.078
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.005,0.015,-0.055,-0.075,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.005,0.015,-0.055,-0.075,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.005,0.015,-0.055,-0.075,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.031,-0.004,0.015,-0.052,-0.075,-0.075
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.028,-0.007,0.015,-0.049,-0.075,-0.075
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.025,-0.01,0.016,-0.05,-0.074,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.01,0.02,-0.05,-0.07,-0.075
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.025,-0.01,0.024,-0.046,-0.07,-0.075
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.025,-0.01,0.028,-0.045,-0.071,-0.075
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.025,-0.01,0.033,-0.045,-0.068,-0.075
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.025,-0.01,0.035,-0.045,-0.065,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.01,0.03,-0.045,-0.065,-0.075
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.029,-0.01,0.026,-0.041,-0.065,-0.075
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.03,-0.01,0.022,-0.039,-0.066,-0.072
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.018,-0.041,-0.063,-0.069
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.015,-0.039,-0.06,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.015,-0.035,-0.06,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.011,-0.035,-0.06,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.007,0.007,-0.035,-0.06,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.004,0.003,-0.035,-0.058,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.001,-0.034,-0.055,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.005,-0.03,-0.055,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.005,-0.03,-0.055,-0.07
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.03,-0.005,-0.008,-0.03,-0.052,-0.07
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.03,-0.005,-0.012,-0.03,-0.05,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.031,-0.005,-0.016,-0.029,-0.05,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.02,-0.025,-0.05,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.025,-0.025,-0.05,-0.066
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.022,-0.026,-0.047,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.019,-0.023,-0.044,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.02,-0.02,-0.045,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.02,-0.02,-0.045,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.016,-0.02,-0.045,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.015,-0.021,-0.048,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.015,-0.018,-0.051,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.015,-0.015,-0.05,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,-0.015,-0.015,-0.05,-0.065
-0.011,-0.02,-0.01,0.016,0.0,-0.015,0.035,-0.005,-0.011,-0.015,-0.05,-0.065
-0.006,-0.017,-0.011,0.012,0.002,-0.013,0.036,-0.005,-0.01,-0.014,-0.05,-0.065
-0.006,-0.014,-0.008,0.011,0.001,-0.011,0.033,-0.005,-0.01,-0.017,-0.05,-0.065
-0.011,-0.015,-0.005,0.013,-0.003,-0.01,0.03,-0.005,-0.01,-0.02,-0.05,-0.064
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.005,-0.01,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.005,-0.006,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.005,-0.004,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.005,-0.006,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.029,-0.005,-0.004,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,0.0,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,0.0,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,0.0,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,0.0,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,0.001,-0.02,-0.05,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,0.005,-0.02,-0.05,-0.06
-0.013,-0.019,-0.005,0.017,-0.004,-0.012,0.025,-0.005,0.005,-0.02,-0.05,-0.06
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.022,-0.005,0.005,-0.023,-0.05,-0.06
-0.028,-0.027,0.001,0.028,-0.014,-0.013,0.019,-0.005,0.005,-0.026,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,0.006,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,0.01,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,0.014,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.021,-0.005,0.018,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.018,-0.005,0.022,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,0.025,-0.025,-0.05,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.019,-0.005,0.025,-0.021,-0.05,-0.06
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.024,-0.005,0.025,-0.02,-0.05,-0.06
-0.023,-0.036,-0.013,0.029,-0.004,-0.024,0.023,-0.005,0.025,-0.02,-0.05,-0.06
-0.02,-0.035,-0.014,0.028,-0.002,-0.025,0.019,-0.005,0.025,-0.02,-0.05,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.025,-0.02,-0.05,-0.06
-0.003,-0.035,-0.032,0.02,0.015,-0.034,0.02,-0.005,0.025,-0.02,-0.05,-0.06
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.02,-0.002,0.022,-0.02,-0.05,-0.06
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.02,0.001,0.019,-0.02,-0.05,-0.06
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,0.0,0.02,-0.02,-0.05,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,0.02,-0.02,-0.05,-0.06
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.02,0.0,0.02,-0.02,-0.05,-0.06
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.02,0.0,0.021,-0.02,-0.05,-0.06
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.02,0.0,0.018,-0.02,-0.05,-0.06
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.02,0.0,0.015,-0.02,-0.05,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.0,0.015,-0.02,-0.05,-0.06
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.02,0.0,0.015,-0.02,-0.05,-0.056
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.017,0.0,0.015,-0.02,-0.05,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.014,0.0,0.015,-0.02,-0.05,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,0.015,-0.02,-0.05,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,0.015,-0.02,-0.05,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,0.011,-0.02,-0.05,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,0.01,-0.02,-0.047,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,0.01,-0.02,-0.044,-0.055
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.0,0.01,-0.02,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.01,-0.02,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.01,-0.02,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.007,-0.021,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.004,-0.018,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.005,-0.015,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.005,-0.015,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.019,0.0,0.005,-0.015,-0.045,-0.055
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,0.021,0.0,0.005,-0.015,-0.045,-0.055
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.018,0.0,0.005,-0.015,-0.045,-0.055
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.015,-0.001,0.004,-0.015,-0.045,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,0.0,-0.015,-0.045,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,0.0,-0.015,-0.041,-0.055
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.015,-0.005,0.0,-0.015,-0.04,-0.055
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.015,-0.005,0.0,-0.015,-0.04,-0.055
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.015,-0.005,0.0,-0.015,-0.04,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,0.0,-0.015,-0.04,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,0.0,-0.015,-0.04,-0.055
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.015,-0.005,0.0,-0.012,-0.04,-0.055
-0.008,-0.018,-0.01,0.013,0.002,-0.014,0.015,-0.005,0.0,-0.009,-0.04,-0.055
-0.005,-0.015,-0.009,0.01,0.002,-0.011,0.015,-0.005,0.0,-0.01,-0.04,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.005,0.0,-0.01,-0.04,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.005,0.0,-0.01,-0.04,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.012,-0.005,0.0,-0.01,-0.04,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.009,-0.005,0.0,-0.01,-0.04,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.005,0.0,-0.01,-0.039,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.015,-0.015,-0.001,0.015,-0.006,-0.008,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.005,0.0,-0.01,-0.035,-0.055
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.014,-0.005,0.0,-0.01,-0.035,-0.055
-0.007,-0.005,0.002,0.005,-0.004,-0.001,0.016,-0.002,-0.003,-0.01,-0.036,-0.055
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.014,0.001,-0.006,-0.01,-0.033,-0.055
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.016,0.0,-0.005,-0.01,-0.03,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.0,-0.005,-0.01,-0.03,-0.055
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.02,0.0,-0.009,-0.01,-0.03,-0.055
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.02,-0.001,-0.011,-0.01,-0.03,-0.055
0.018,-0.005,-0.023,-0.006,0.021,-0.013,0.02,0.002,-0.009,-0.01,-0.03,-0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.021,0.005,-0.011,-0.01,-0.03,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.005,-0.015,-0.01,-0.03,-0.055
0.015,-0.001,-0.015,-0.007,0.015,-0.008,0.025,0.005,-0.015,-0.01,-0.03,-0.051
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.024,0.005,-0.014,-0.01,-0.03,-0.049
0.013,0.0,-0.014,-0.006,0.014,-0.007,0.027,0.005,-0.017,-0.01,-0.03,-0.051
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.03,0.005,-0.02,-0.01,-0.03,-0.049
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.005,-0.02,-0.01,-0.03,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.009,-0.02,-0.01,-0.03,-0.045
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.031,0.01,-0.023,-0.01,-0.027,-0.046
-0.002,0.0,0.002,0.001,-0.002,0.001,0.028,0.01,-0.026,-0.01,-0.025,-0.043
-0.006,0.0,0.006,0.003,-0.006,0.003,0.025,0.01,-0.025,-0.01,-0.024,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.01,-0.025,-0.01,-0.02,-0.04
-0.014,0.0,0.014,0.006,-0.014,0.007,0.025,0.01,-0.029,-0.01,-0.02,-0.04
-0.019,-0.001,0.018,0.01,-0.018,0.008,0.025,0.013,-0.03,-0.01,-0.021,-0.037
-0.018,0.005,0.022,0.006,-0.02,0.014,0.025,0.016,-0.031,-0.008,-0.018,-0.034
-0.007,0.018,0.026,-0.006,-0.017,0.022,0.024,0.015,-0.029,-0.004,-0.015,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.015,-0.02,0.0,-0.015,-0.035
-0.003,0.042,0.045,-0.019,-0.025,0.043,0.037,0.015,-0.011,0.004,-0.015,-0.031
-0.01,0.055,0.065,-0.023,-0.037,0.06,0.045,0.015,-0.007,0.005,-0.012,-0.029
-0.006,0.063,0.07,-0.029,-0.038,0.066,0.045,0.014,-0.002,0.006,-0.009,-0.031
0.01,0.074,0.064,-0.042,-0.027,0.069,0.046,0.016,0.007,0.011,-0.01,-0.029
0.025,0.09,0.065,-0.058,-0.02,0.077,0.05,0.025,0.015,0.015,-0.01,-0.025
0.026,0.087,0.061,-0.056,-0.018,0.073,0.05,0.029,0.019,0.015,-0.006,-0.025
0.024,0.084,0.06,-0.054,-0.019,0.071,0.053,0.033,0.02,0.017,-0.004,-0.026
0.028,0.086,0.058,-0.057,-0.016,0.072,0.057,0.037,0.02,0.023,-0.005,-0.023
0.029,0.084,0.055,-0.057,-0.013,0.069,0.062,0.041,0.02,0.025,-0.004,-0.02
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.045,0.02,0.025,0.0,-0.02
0.032,0.08,0.048,-0.057,-0.008,0.063,0.057,0.049,0.019,0.033,0.004,-0.02
0.042,0.08,0.038,-0.061,0.002,0.059,0.051,0.053,0.029,0.039,0.008,-0.021
0.047,0.08,0.033,-0.064,0.007,0.056,0.049,0.057,0.037,0.041,0.012,-0.018
0.051,0.079,0.028,-0.065,0.011,0.054,0.043,0.061,0.034,0.039,0.016,-0.015
0.055,0.075,0.02,-0.065,0.017,0.047,0.035,0.065,0.035,0.04,0.02,-0.015
0.063,0.075,0.012,-0.069,0.025,0.043,0.031,0.066,0.042,0.057,0.025,-0.015
0.07,0.076,0.006,-0.073,0.032,0.041,0.028,0.057,0.052,0.058,0.022,-0.015
0.066,0.073,0.007,-0.07,0.03,0.04,0.021,0.045,0.054,0.054,0.02,-0.015
0.059,0.07,0.01,-0.064,0.025,0.04,0.013,0.038,0.049,0.054,0.019,-0.015
0.06,0.07,0.01,-0.065,0.025,0.04,0.005,0.03,0.045,0.05,0.015,-0.015
0.056,0.07,0.014,-0.063,0.021,0.042,-0.003,0.018,0.041,0.05,0.015,-0.015
0.055,0.071,0.016,-0.063,0.02,0.042,-0.011,0.009,0.036,0.047,0.016,-0.015
0.054,0.068,0.014,-0.061,0.019,0.041,-0.019,0.001,0.035,0.045,0.013,-0.015
0.049,0.065,0.016,-0.057,0.016,0.04,-0.027,-0.006,0.034,0.044,0.01,-0.015
0.045,0.065,0.02,-0.055,0.012,0.042,-0.03,-0.01,0.03,0.04,0.01,-0.015
0.045,0.065,0.02,-0.055,0.012,0.042,-0.026,-0.014,0.026,0.04,0.01,-0.015
0.042,0.065,0.023,-0.054,0.009,0.044,-0.024,-0.018,0.022,0.037,0.007,-0.012
0.038,0.063,0.025,-0.051,0.006,0.044,-0.026,-0.022,0.018,0.035,0.004,-0.009
0.034,0.059,0.025,-0.047,0.004,0.042,-0.024,-0.025,0.015,0.034,0.005,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.025,0.015,0.03,0.005,-0.01
0.037,0.051,0.014,-0.044,0.012,0.032,-0.02,-0.029,0.011,0.03,0.001,-0.01
0.046,0.046,0.0,-0.046,0.023,0.023,-0.02,-0.033,0.01,0.027,0.0,-0.01
0.054,0.045,-0.009,-0.049,0.031,0.018,-0.022,-0.037,0.008,0.025,-0.002,-0.01
0.062,0.044,-0.018,-0.053,0.039,0.013,-0.026,-0.041,0.005,0.024,-0.006,-0.01
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.03,-0.045,0.005,0.02,-0.005,-0.01
0.078,0.036,-0.042,-0.057,0.06,-0.003,-0.039,-0.045,0.001,0.02,-0.005,-0.01
0.085,0.032,-0.053,-0.058,0.068,-0.01,-0.041,-0.048,0.001,0.017,-0.008,-0.01
0.082,0.028,-0.054,-0.054,0.068,-0.013,-0.04,-0.052,-0.003,0.015,-0.011,-0.01
0.074,0.025,-0.049,-0.049,0.061,-0.012,-0.04,-0.056,-0.011,0.014,-0.01,-0.01
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.04,-0.06,-0.015,0.01,-0.01,-0.01
0.062,0.021,-0.041,-0.042,0.052,-0.01,-0.04,-0.06,-0.023,0.01,-0.014,-0.014
0.053,0.016,-0.037,-0.035,0.045,-0.01,-0.04,-0.064,-0.028,0.007,-0.016,-0.018
0.048,0.015,-0.033,-0.031,0.039,-0.008,-0.041,-0.062,-0.033,0.005,-0.015,-0.022
0.044,0.014,-0.03,-0.029,0.037,-0.007,-0.039,-0.054,-0.042,0.004,-0.016,-0.026
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.03,-0.05,-0.045,0.0,-0.02,-0.03
0.036,0.01,-0.026,-0.023,0.031,-0.007,-0.021,-0.042,-0.037,0.0,-0.024,-0.034
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.017,-0.037,-0.032,-0.003,-0.028,-0.035
0.026,0.002,-0.023,-0.014,0.024,-0.011,-0.012,-0.031,-0.026,-0.005,-0.032,-0.036
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.003,-0.024,-0.019,-0.006,-0.036,-0.043
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.02,-0.015,-0.01,-0.04,-0.055
0.016,-0.004,-0.021,-0.006,0.019,-0.012,0.009,-0.016,-0.007,-0.01,-0.039,-0.059
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.013,-0.015,0.0,-0.013,-0.05,-0.063
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.015,-0.015,-0.004,-0.017,-0.055,-0.065
0.004,-0.011,-0.014,0.004,0.009,-0.012,0.015,-0.015,-0.018,-0.021,-0.049,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.015,-0.03,-0.025,-0.05,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.015,-0.042,-0.026,-0.05,-0.065
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.015,-0.015,-0.055,-0.022,-0.05,-0.065
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.015,-0.015,-0.061,-0.019,-0.05,-0.065
-0.016,-0.015,0.001,0.016,-0.008,-0.006,0.015,-0.015,-0.06,-0.02,-0.05,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.015,-0.06,-0.02,-0.05,-0.065
-0.028,-0.015,0.013,0.02,-0.02,-0.001,0.015,-0.015,-0.06,-0.02,-0.05,-0.065
-0.037,-0.018,0.019,0.028,-0.028,0.001,0.015,-0.015,-0.06,-0.02,-0.05,-0.065
-0.039,-0.021,0.019,0.03,-0.029,-0.001,0.015,-0.015,-0.059,-0.02,-0.05,-0.065
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.015,-0.014,-0.061,-0.019,-0.05,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.01,-0.06,-0.015,-0.05,-0.065
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.019,-0.01,-0.037,-0.015,-0.05,-0.065
-0.027,-0.025,0.001,0.026,-0.014,-0.012,0.02,-0.01,-0.013,-0.015,-0.047,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.01,-0.001,-0.015,-0.044,-0.065
