I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.016,0.023,0.027,-0.031,0.003,0.009,-0.129,-0.103,-0.094,-0.118,0.085
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.012,-0.13,-0.1,-0.095,-0.115,0.086
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.13,-0.1,-0.095,-0.115,0.09
0.003,0.013,0.01,-0.008,-0.004,0.011,0.033,-0.13,-0.1,-0.091,-0.115,0.09
0.006,0.021,0.015,-0.014,-0.005,0.018,0.04,-0.13,-0.101,-0.089,-0.115,0.09
0.004,0.029,0.024,-0.017,-0.01,0.026,0.051,-0.13,-0.098,-0.091,-0.115,0.09
0.006,0.038,0.032,-0.022,-0.014,0.034,0.062,-0.129,-0.095,-0.089,-0.115,0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,-0.125,-0.095,-0.085,-0.115,0.09
-0.007,0.041,0.048,-0.017,-0.028,0.045,0.079,-0.125,-0.095,-0.085,-0.115,0.09
-0.014,0.04,0.054,-0.013,-0.034,0.046,0.08,-0.125,-0.095,-0.086,-0.112,0.087
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.097,-0.125,-0.093,-0.083,-0.109,0.084
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.117,-0.125,-0.09,-0.08,-0.11,0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.11,-0.125,-0.09,-0.08,-0.11,0.085
0.006,0.061,0.055,-0.034,-0.025,0.058,0.105,-0.125,-0.091,-0.08,-0.11,0.085
0.009,0.064,0.055,-0.037,-0.023,0.059,0.105,-0.125,-0.087,-0.077,-0.11,0.085
0.004,0.059,0.055,-0.032,-0.025,0.056,0.104,-0.125,-0.085,-0.074,-0.11,0.085
0.005,0.06,0.056,-0.033,-0.026,0.058,0.098,-0.125,-0.085,-0.075,-0.11,0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.095,-0.125,-0.085,-0.075,-0.11,0.085
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.097,-0.125,-0.09,-0.075,-0.11,0.085
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.077,-0.129,-0.087,-0.076,-0.107,0.085
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.044,-0.146,-0.101,-0.087,-0.104,0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,-0.162,-0.123,-0.095,-0.105,0.086
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.005,-0.165,-0.12,-0.09,-0.105,0.09
-0.015,0.056,0.071,-0.021,-0.043,0.063,-0.011,-0.178,-0.12,-0.09,-0.105,0.094
-0.015,0.055,0.07,-0.019,-0.043,0.062,-0.027,-0.178,-0.12,-0.09,-0.106,0.098
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.043,-0.174,-0.12,-0.09,-0.103,0.1
-0.009,0.055,0.064,-0.024,-0.037,0.059,-0.06,-0.175,-0.12,-0.089,-0.1,0.1
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.075,-0.175,-0.12,-0.085,-0.1,0.1
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.072,-0.175,-0.12,-0.085,-0.1,0.1
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.069,-0.176,-0.12,-0.085,-0.1,0.099
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.071,-0.173,-0.12,-0.085,-0.1,0.102
0.001,0.054,0.054,-0.028,-0.027,0.054,-0.069,-0.17,-0.12,-0.085,-0.1,0.105
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.065,-0.17,-0.12,-0.085,-0.1,0.105
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.065,-0.17,-0.12,-0.081,-0.096,0.105
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.065,-0.17,-0.12,-0.08,-0.095,0.106
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.065,-0.17,-0.12,-0.08,-0.095,0.103
0.021,0.05,0.029,-0.036,-0.004,0.039,-0.064,-0.17,-0.12,-0.08,-0.095,0.11
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,-0.17,-0.12,-0.08,-0.095,0.13
0.029,0.05,0.021,-0.04,0.004,0.035,-0.06,-0.166,-0.12,-0.076,-0.095,0.125
0.032,0.05,0.017,-0.041,0.008,0.033,-0.061,-0.165,-0.12,-0.075,-0.092,0.14
0.039,0.051,0.013,-0.045,0.013,0.031,-0.058,-0.165,-0.12,-0.075,-0.089,0.15
0.038,0.048,0.01,-0.043,0.014,0.029,-0.055,-0.165,-0.12,-0.075,-0.09,0.138
0.025,0.035,0.01,-0.03,0.007,0.022,-0.055,-0.165,-0.12,-0.075,-0.09,0.135
0.021,0.027,0.006,-0.024,0.007,0.016,-0.055,-0.165,-0.12,-0.075,-0.09,0.132
0.014,0.019,0.005,-0.017,0.004,0.012,-0.056,-0.162,-0.12,-0.076,-0.09,0.124
0.007,0.011,0.004,-0.009,0.001,0.007,-0.053,-0.159,-0.12,-0.088,-0.091,0.117
0.004,0.003,-0.001,-0.004,0.003,0.0,-0.05,-0.16,-0.12,-0.102,-0.089,0.114
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.05,-0.16,-0.12,-0.105,-0.09,0.11
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.05,-0.16,-0.12,-0.105,-0.115,0.106
-0.008,-0.016,-0.008,0.012,0.001,-0.012,-0.05,-0.16,-0.117,-0.105,-0.126,0.105
-0.003,-0.012,-0.009,0.008,0.004,-0.01,-0.048,-0.16,-0.114,-0.105,-0.125,0.106
-0.007,-0.02,-0.012,0.014,0.003,-0.016,-0.045,-0.161,-0.115,-0.105,-0.125,0.104
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.045,-0.165,-0.115,-0.105,-0.125,0.1
-0.007,-0.05,-0.044,0.029,0.019,-0.047,-0.045,-0.165,-0.115,-0.105,-0.125,0.1
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.042,-0.165,-0.115,-0.105,-0.125,0.101
-0.01,-0.05,-0.039,0.03,0.014,-0.045,-0.04,-0.165,-0.115,-0.105,-0.125,0.098
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.04,-0.165,-0.115,-0.105,-0.125,0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.165,-0.115,-0.105,-0.125,0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.165,-0.111,-0.105,-0.125,0.095
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.037,-0.165,-0.11,-0.105,-0.125,0.092
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.034,-0.165,-0.11,-0.105,-0.125,0.089
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.035,-0.165,-0.11,-0.105,-0.125,0.09
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.035,-0.165,-0.11,-0.105,-0.125,0.09
-0.024,-0.06,-0.036,0.042,0.006,-0.047,-0.031,-0.165,-0.11,-0.105,-0.125,0.086
-0.026,-0.061,-0.035,0.044,0.004,-0.047,-0.03,-0.165,-0.11,-0.105,-0.125,0.084
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.03,-0.165,-0.11,-0.105,-0.125,0.086
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.165,-0.109,-0.105,-0.125,0.084
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.165,-0.105,-0.105,-0.125,0.08
-0.016,-0.051,-0.035,0.034,0.01,-0.043,-0.026,-0.165,-0.105,-0.105,-0.125,0.08
-0.015,-0.049,-0.035,0.033,0.01,-0.041,-0.025,-0.165,-0.105,-0.105,-0.125,0.081
-0.015,-0.051,-0.036,0.033,0.011,-0.043,-0.025,-0.165,-0.105,-0.105,-0.125,0.078
-0.016,-0.049,-0.033,0.033,0.008,-0.04,-0.025,-0.165,-0.105,-0.105,-0.125,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.165,-0.105,-0.105,-0.125,0.075
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.017,-0.165,-0.105,-0.105,-0.125,0.075
-0.038,-0.042,-0.004,0.04,-0.017,-0.023,-0.009,-0.165,-0.105,-0.108,-0.125,0.075
-0.042,-0.039,0.003,0.041,-0.023,-0.018,-0.001,-0.165,-0.104,-0.112,-0.124,0.075
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.006,-0.165,-0.106,-0.115,-0.128,0.074
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.165,-0.115,-0.12,-0.14,0.07
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.039,-0.165,-0.123,-0.137,-0.133,0.07
-0.093,-0.026,0.066,0.059,-0.079,0.019,0.06,-0.169,-0.129,-0.145,-0.123,0.07
-0.092,-0.007,0.085,0.049,-0.089,0.038,0.081,-0.184,-0.146,-0.16,-0.118,0.071
-0.084,0.021,0.105,0.032,-0.095,0.062,0.098,-0.196,-0.17,-0.169,-0.114,0.069
-0.09,0.045,0.135,0.022,-0.113,0.09,0.11,-0.19,-0.18,-0.15,-0.105,0.07
-0.104,0.09,0.193,0.006,-0.148,0.141,0.127,-0.186,-0.168,-0.138,-0.096,0.093
-0.101,0.12,0.221,-0.01,-0.161,0.17,0.136,-0.182,-0.16,-0.125,-0.096,0.118
-0.089,0.142,0.231,-0.027,-0.16,0.186,0.146,-0.178,-0.144,-0.117,-0.072,0.143
-0.059,0.183,0.242,-0.062,-0.15,0.212,0.139,-0.174,-0.12,-0.096,-0.024,0.182
-0.02,0.235,0.255,-0.108,-0.138,0.245,0.095,-0.17,-0.1,-0.045,0.015,0.235
-0.03,0.261,0.291,-0.116,-0.161,0.275,0.055,-0.166,-0.072,0.004,0.072,0.29
0.03,0.312,0.282,-0.171,-0.126,0.296,0.008,-0.161,-0.045,0.05,0.146,0.357
0.073,0.325,0.252,-0.199,-0.09,0.288,-0.065,-0.163,-0.013,0.101,0.206,0.417
0.068,0.304,0.236,-0.186,-0.085,0.269,-0.15,-0.154,0.015,0.143,0.244,0.433
0.12,0.285,0.165,-0.203,-0.023,0.225,-0.2,-0.085,0.05,0.185,0.265,0.415
0.209,0.153,-0.056,-0.181,0.132,0.049,-0.194,0.063,0.166,0.267,0.242,0.41
0.239,-0.02,-0.26,-0.109,0.25,-0.139,-0.185,0.226,0.29,0.313,0.22,0.335
0.232,-0.187,-0.42,-0.022,0.327,-0.303,-0.184,0.351,0.365,0.327,0.196,0.248
0.265,-0.343,-0.607,0.04,0.437,-0.475,-0.179,0.441,0.414,0.346,0.162,0.189
0.33,-0.495,-0.825,0.083,0.578,-0.66,-0.175,0.52,0.475,0.365,0.13,0.115
0.333,-0.653,-0.986,0.16,0.66,-0.819,-0.172,0.578,0.507,0.362,0.091,0.05
0.33,-0.754,-1.084,0.213,0.707,-0.919,-0.163,0.586,0.511,0.356,0.049,-0.013
0.358,-0.828,-1.186,0.235,0.773,-1.007,-0.177,0.576,0.51,0.353,0.012,-0.077
0.371,-0.902,-1.273,0.265,0.823,-1.087,-0.186,0.585,0.509,0.349,-0.025,-0.141
0.35,-0.955,-1.305,0.303,0.828,-1.13,-0.145,0.62,0.51,0.345,-0.06,-0.19
0.393,-0.993,-1.386,0.3,0.89,-1.189,-0.111,0.652,0.516,0.34,-0.064,-0.209
0.42,-1.051,-1.471,0.315,0.946,-1.261,-0.094,0.612,0.467,0.343,-0.081,-0.244
0.418,-1.099,-1.518,0.341,0.968,-1.309,-0.086,0.557,0.413,0.309,-0.107,-0.281
0.404,-1.119,-1.523,0.358,0.964,-1.321,-0.077,0.482,0.335,0.238,-0.123,-0.298
0.37,-1.135,-1.505,0.383,0.938,-1.32,-0.07,0.335,0.18,0.18,-0.135,-0.305
0.331,-1.158,-1.489,0.414,0.91,-1.323,-0.066,0.216,0.061,0.136,-0.15,-0.312
0.324,-1.148,-1.472,0.413,0.898,-1.31,-0.023,0.189,-0.009,0.092,-0.17,-0.33
0.337,-1.124,-1.461,0.394,0.899,-1.292,0.027,0.197,-0.076,0.048,-0.191,-0.345
0.338,-1.105,-1.443,0.384,0.89,-1.274,0.093,0.195,-0.126,0.003,-0.217,-0.352
0.32,-1.09,-1.41,0.385,0.865,-1.25,0.215,0.195,-0.125,-0.04,-0.245,-0.365
0.302,-1.08,-1.382,0.389,0.842,-1.231,0.327,0.191,-0.137,-0.071,-0.272,-0.384
0.266,-1.047,-1.312,0.391,0.79,-1.179,0.41,0.189,-0.174,-0.117,-0.31,-0.409
0.212,-1.007,-1.219,0.398,0.716,-1.113,0.496,0.191,-0.196,-0.156,-0.331,-0.41
0.184,-0.969,-1.153,0.393,0.669,-1.06,0.586,0.189,-0.194,-0.174,-0.33,-0.391
0.185,-0.92,-1.105,0.368,0.645,-1.012,0.69,0.185,-0.195,-0.185,-0.33,-0.38
0.128,-0.877,-1.005,0.374,0.567,-0.941,0.868,0.185,-0.199,-0.188,-0.33,-0.368
0.098,-0.822,-0.919,0.362,0.509,-0.87,1.003,0.185,-0.2,-0.203,-0.33,-0.357
0.073,-0.759,-0.833,0.343,0.453,-0.796,1.097,0.186,-0.202,-0.212,-0.33,-0.339
0.03,-0.7,-0.73,0.336,0.381,-0.715,1.186,0.182,-0.214,-0.22,-0.331,-0.315
0.005,-0.64,-0.645,0.318,0.325,-0.642,1.26,0.165,-0.225,-0.24,-0.33,-0.295
-0.005,-0.579,-0.575,0.293,0.285,-0.577,1.306,0.149,-0.214,-0.233,-0.318,-0.267
-0.035,-0.522,-0.488,0.279,0.227,-0.505,1.264,0.133,-0.201,-0.227,-0.31,-0.24
-0.04,-0.452,-0.411,0.246,0.185,-0.431,1.173,0.117,-0.189,-0.221,-0.294,-0.206
-0.023,-0.38,-0.356,0.201,0.167,-0.368,1.048,0.101,-0.178,-0.215,-0.27,-0.165
-0.03,-0.33,-0.3,0.18,0.135,-0.315,0.89,0.085,-0.165,-0.21,-0.25,-0.13
-0.034,-0.278,-0.244,0.156,0.105,-0.26,0.773,0.073,-0.134,-0.179,-0.219,-0.098
-0.04,-0.231,-0.191,0.136,0.075,-0.211,0.651,0.061,-0.099,-0.146,-0.187,-0.067
-0.05,-0.187,-0.137,0.119,0.044,-0.162,0.507,0.049,-0.077,-0.127,-0.167,-0.046
-0.074,-0.146,-0.072,0.11,0.0,-0.109,0.394,0.038,-0.068,-0.118,-0.158,-0.031
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.34,0.03,-0.06,-0.11,-0.15,-0.015
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,0.283,0.022,-0.052,-0.098,-0.138,0.001
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.243,0.017,-0.045,-0.089,-0.129,0.014
-0.038,-0.061,-0.024,0.05,-0.007,-0.042,0.216,0.012,-0.031,-0.079,-0.119,0.027
-0.047,-0.052,-0.006,0.049,-0.02,-0.028,0.189,0.003,-0.01,-0.068,-0.108,0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.165,-0.005,0.005,-0.06,-0.1,0.045
-0.057,-0.032,0.025,0.045,-0.041,-0.004,0.141,-0.009,0.013,-0.052,-0.092,0.065
-0.065,-0.021,0.044,0.043,-0.054,0.012,0.12,-0.016,0.021,-0.043,-0.083,0.084
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.1,-0.024,0.027,-0.038,-0.078,0.093
-0.035,-0.003,0.031,0.019,-0.033,0.014,0.081,-0.032,0.032,-0.033,-0.073,0.096
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,-0.04,0.04,-0.025,-0.065,0.1
-0.057,0.017,0.074,0.02,-0.065,0.045,0.062,-0.049,0.048,-0.017,-0.057,0.104
-0.038,0.027,0.065,0.005,-0.052,0.046,0.054,-0.051,0.053,-0.012,-0.052,0.105
-0.033,0.033,0.065,-0.001,-0.049,0.048,0.046,-0.05,0.057,-0.008,-0.048,0.107
-0.02,0.044,0.064,-0.012,-0.042,0.054,0.038,-0.05,0.06,-0.005,-0.045,0.11
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,-0.05,0.06,-0.005,-0.045,0.11
0.001,0.057,0.055,-0.029,-0.028,0.056,0.022,-0.05,0.064,-0.001,-0.041,0.114
-0.001,0.054,0.055,-0.027,-0.029,0.055,0.014,-0.051,0.065,0.001,-0.039,0.115
0.002,0.055,0.053,-0.029,-0.026,0.054,0.007,-0.064,0.067,-0.001,-0.041,0.115
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.004,-0.076,0.07,0.001,-0.039,0.114
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.07,0.07,0.005,-0.035,0.115
-0.019,0.055,0.074,-0.019,-0.047,0.065,-0.008,-0.069,0.086,0.005,-0.035,0.135
-0.035,0.052,0.087,-0.009,-0.062,0.069,-0.013,-0.071,0.095,0.008,-0.032,0.145
-0.046,0.049,0.096,-0.002,-0.071,0.072,-0.017,-0.068,0.095,0.011,-0.029,0.145
-0.038,0.05,0.088,-0.006,-0.063,0.069,-0.021,-0.065,0.095,0.01,-0.03,0.145
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.065,0.095,0.01,-0.03,0.145
-0.031,0.05,0.081,-0.01,-0.056,0.065,-0.025,-0.065,0.095,0.014,-0.026,0.145
-0.031,0.049,0.08,-0.009,-0.055,0.065,-0.028,-0.062,0.095,0.019,-0.025,0.145
-0.026,0.052,0.079,-0.013,-0.053,0.066,-0.03,-0.059,0.094,0.02,-0.023,0.145
-0.019,0.054,0.074,-0.018,-0.047,0.064,-0.031,-0.06,0.096,0.021,-0.019,0.145
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.06,0.105,0.025,-0.02,0.145
0.006,0.076,0.07,-0.041,-0.032,0.073,-0.035,-0.056,0.109,0.029,-0.02,0.145
0.015,0.082,0.067,-0.049,-0.026,0.074,-0.034,-0.054,0.113,0.03,-0.017,0.144
0.016,0.079,0.063,-0.048,-0.024,0.071,-0.037,-0.056,0.115,0.03,-0.014,0.147
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.04,-0.054,0.115,0.03,-0.015,0.15
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.04,-0.05,0.115,0.03,-0.015,0.15
-0.007,0.08,0.087,-0.037,-0.047,0.083,-0.04,-0.05,0.115,0.034,-0.011,0.15
-0.031,0.08,0.111,-0.025,-0.071,0.095,-0.043,-0.051,0.115,0.036,-0.01,0.15
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.048,0.115,0.034,-0.008,0.15
-0.028,0.081,0.109,-0.026,-0.068,0.095,-0.045,-0.045,0.116,0.036,-0.004,0.15
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.045,-0.045,0.125,0.045,-0.005,0.15
-0.012,0.089,0.101,-0.039,-0.056,0.095,-0.045,-0.045,0.142,0.053,-0.005,0.15
-0.007,0.09,0.097,-0.042,-0.052,0.093,-0.048,-0.042,0.15,0.058,-0.002,0.15
-0.003,0.09,0.093,-0.044,-0.048,0.091,-0.051,-0.039,0.15,0.062,0.001,0.15
0.001,0.09,0.089,-0.046,-0.044,0.089,-0.05,-0.04,0.15,0.065,0.0,0.151
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.05,-0.04,0.15,0.065,0.0,0.155
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.05,-0.04,0.154,0.069,0.004,0.159
0.006,0.089,0.083,-0.048,-0.039,0.086,-0.05,-0.037,0.156,0.07,0.006,0.163
0.0,0.092,0.092,-0.047,-0.046,0.092,-0.05,-0.033,0.154,0.072,0.004,0.166
-0.031,0.086,0.117,-0.027,-0.074,0.102,-0.051,-0.029,0.156,0.075,0.006,0.164
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.055,-0.025,0.16,0.075,0.01,0.16
-0.029,0.107,0.137,-0.039,-0.084,0.122,-0.055,-0.025,0.159,0.087,0.01,0.16
-0.013,0.121,0.135,-0.055,-0.074,0.128,-0.055,-0.023,0.166,0.094,0.009,0.16
-0.013,0.121,0.133,-0.054,-0.073,0.126,-0.053,-0.017,0.173,0.095,0.013,0.16
-0.003,0.126,0.13,-0.062,-0.067,0.128,-0.058,-0.015,0.176,0.095,0.022,0.16
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.075,-0.015,0.18,0.095,0.025,0.16
0.004,0.13,0.126,-0.067,-0.061,0.127,-0.08,-0.011,0.184,0.095,0.028,0.159
0.008,0.133,0.124,-0.071,-0.058,0.128,-0.08,-0.006,0.188,0.099,0.036,0.171
0.01,0.137,0.127,-0.074,-0.059,0.132,-0.08,-0.005,0.194,0.115,0.042,0.188
0.001,0.141,0.14,-0.071,-0.07,0.14,-0.08,-0.004,0.21,0.133,0.046,0.197
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.08,0.0,0.23,0.14,0.05,0.2
-0.012,0.145,0.157,-0.067,-0.085,0.151,-0.08,0.004,0.231,0.144,0.05,0.204
-0.005,0.146,0.151,-0.071,-0.078,0.149,-0.079,0.008,0.228,0.148,0.049,0.209
0.008,0.157,0.148,-0.083,-0.07,0.152,-0.082,0.01,0.235,0.151,0.052,0.21
0.022,0.166,0.144,-0.094,-0.061,0.155,-0.085,0.011,0.247,0.158,0.064,0.21
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.085,0.015,0.255,0.17,0.08,0.215
0.021,0.158,0.137,-0.089,-0.058,0.147,-0.089,0.019,0.264,0.171,0.085,0.22
0.047,0.175,0.128,-0.112,-0.041,0.152,-0.093,0.02,0.265,0.167,0.087,0.215
0.031,0.188,0.157,-0.11,-0.063,0.172,-0.097,0.021,0.283,0.181,0.093,0.224
-0.01,0.183,0.193,-0.087,-0.102,0.188,-0.102,0.026,0.31,0.203,0.094,0.242
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.11,0.03,0.315,0.205,0.095,0.24
0.048,0.209,0.161,-0.129,-0.057,0.185,-0.114,0.029,0.318,0.216,0.112,0.239
0.03,0.223,0.193,-0.127,-0.082,0.208,-0.119,0.039,0.334,0.231,0.118,0.245
0.014,0.227,0.213,-0.121,-0.1,0.22,-0.119,0.049,0.355,0.25,0.127,0.255
0.027,0.23,0.203,-0.129,-0.088,0.216,-0.123,0.05,0.366,0.261,0.143,0.261
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.14,0.05,0.37,0.26,0.15,0.265
0.046,0.252,0.206,-0.149,-0.081,0.229,-0.145,0.058,0.385,0.276,0.158,0.274
0.057,0.258,0.202,-0.158,-0.072,0.23,-0.148,0.063,0.404,0.288,0.168,0.275
0.048,0.265,0.217,-0.157,-0.085,0.241,-0.151,0.07,0.427,0.307,0.185,0.292
0.041,0.278,0.237,-0.16,-0.098,0.257,-0.158,0.083,0.45,0.328,0.195,0.312
0.065,0.29,0.225,-0.178,-0.08,0.257,-0.17,0.09,0.465,0.335,0.195,0.31
0.097,0.31,0.213,-0.204,-0.058,0.262,-0.174,0.095,0.485,0.354,0.219,0.329
0.088,0.324,0.236,-0.206,-0.074,0.279,-0.179,0.095,0.502,0.375,0.234,0.346
0.068,0.324,0.256,-0.197,-0.094,0.29,-0.178,0.113,0.521,0.398,0.25,0.354
0.082,0.336,0.254,-0.209,-0.086,0.295,-0.185,0.139,0.537,0.419,0.268,0.362
0.105,0.36,0.255,-0.233,-0.075,0.307,-0.21,0.14,0.54,0.425,0.27,0.365
0.091,0.35,0.259,-0.221,-0.084,0.305,-0.216,0.144,0.555,0.432,0.273,0.368
0.108,0.367,0.259,-0.237,-0.076,0.313,-0.214,0.149,0.572,0.444,0.287,0.382
0.12,0.383,0.263,-0.251,-0.072,0.323,-0.217,0.15,0.59,0.455,0.3,0.395
0.1,0.372,0.272,-0.236,-0.086,0.321,-0.229,0.151,0.599,0.46,0.298,0.394
0.1,0.375,0.275,-0.238,-0.088,0.325,-0.245,0.155,0.595,0.465,0.3,0.395
0.134,0.413,0.279,-0.273,-0.073,0.346,-0.242,0.159,0.619,0.489,0.33,0.42
0.141,0.423,0.283,-0.282,-0.071,0.353,-0.239,0.166,0.633,0.503,0.335,0.431
0.132,0.42,0.287,-0.276,-0.078,0.353,-0.24,0.173,0.637,0.507,0.328,0.43
0.128,0.418,0.29,-0.273,-0.081,0.354,-0.24,0.175,0.64,0.51,0.33,0.43
0.125,0.415,0.29,-0.27,-0.083,0.352,-0.24,0.17,0.635,0.51,0.33,0.43
0.142,0.436,0.294,-0.289,-0.076,0.364,-0.24,0.165,0.635,0.51,0.33,0.43
0.144,0.44,0.296,-0.292,-0.076,0.367,-0.24,0.165,0.636,0.51,0.33,0.43
0.138,0.432,0.294,-0.285,-0.079,0.363,-0.24,0.163,0.633,0.51,0.33,0.43
0.133,0.429,0.296,-0.282,-0.081,0.362,-0.24,0.16,0.629,0.51,0.33,0.429
0.125,0.425,0.3,-0.275,-0.088,0.362,-0.24,0.16,0.63,0.51,0.33,0.425
0.121,0.421,0.3,-0.271,-0.089,0.361,-0.24,0.156,0.631,0.511,0.33,0.421
0.115,0.416,0.301,-0.266,-0.093,0.358,-0.241,0.151,0.619,0.499,0.33,0.417
0.121,0.416,0.295,-0.268,-0.088,0.355,-0.237,0.15,0.602,0.483,0.331,0.413
0.131,0.413,0.282,-0.273,-0.076,0.348,-0.228,0.149,0.586,0.472,0.328,0.409
0.125,0.4,0.275,-0.263,-0.075,0.337,-0.22,0.145,0.57,0.46,0.315,0.405
0.12,0.387,0.267,-0.254,-0.074,0.327,-0.212,0.146,0.554,0.449,0.307,0.402
0.12,0.379,0.259,-0.25,-0.07,0.319,-0.204,0.139,0.535,0.431,0.296,0.392
0.119,0.37,0.251,-0.245,-0.066,0.31,-0.195,0.132,0.515,0.409,0.286,0.378
0.113,0.357,0.243,-0.235,-0.065,0.299,-0.189,0.129,0.495,0.391,0.277,0.368
0.11,0.345,0.235,-0.228,-0.063,0.29,-0.185,0.125,0.475,0.375,0.265,0.36
0.119,0.338,0.219,-0.229,-0.051,0.279,-0.169,0.117,0.459,0.359,0.257,0.348
0.116,0.319,0.203,-0.218,-0.044,0.261,-0.156,0.111,0.44,0.342,0.244,0.335
0.105,0.292,0.187,-0.199,-0.042,0.239,-0.142,0.109,0.422,0.33,0.227,0.326
0.1,0.271,0.171,-0.186,-0.036,0.221,-0.127,0.102,0.405,0.315,0.211,0.317
0.1,0.26,0.16,-0.18,-0.03,0.21,-0.115,0.09,0.38,0.29,0.195,0.305
0.096,0.248,0.152,-0.172,-0.028,0.2,-0.103,0.082,0.355,0.27,0.179,0.297
0.092,0.236,0.144,-0.164,-0.026,0.19,-0.094,0.071,0.336,0.252,0.162,0.286
0.088,0.224,0.136,-0.156,-0.024,0.18,-0.084,0.061,0.325,0.24,0.149,0.276
0.084,0.212,0.128,-0.148,-0.022,0.169,-0.073,0.052,0.309,0.224,0.136,0.267
0.08,0.2,0.12,-0.14,-0.02,0.16,-0.065,0.04,0.28,0.195,0.12,0.25
0.075,0.188,0.113,-0.132,-0.019,0.15,-0.053,0.031,0.255,0.17,0.108,0.238
0.075,0.175,0.1,-0.125,-0.013,0.138,-0.044,0.033,0.238,0.152,0.096,0.226
0.056,0.166,0.109,-0.111,-0.026,0.137,-0.036,0.034,0.222,0.137,0.085,0.214
0.031,0.157,0.126,-0.095,-0.047,0.141,-0.028,0.029,0.206,0.121,0.078,0.203
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.02,0.025,0.19,0.105,0.07,0.195
0.026,0.133,0.107,-0.08,-0.04,0.119,-0.012,0.025,0.174,0.092,0.058,0.187
0.025,0.124,0.099,-0.075,-0.037,0.111,-0.004,0.023,0.16,0.084,0.049,0.179
