I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.053,0.171,0.119,-0.113,-0.033,0.144,0.04,0.07,0.07,0.011,0.109,0.027
0.059,0.164,0.105,-0.112,-0.023,0.135,0.037,0.071,0.067,0.007,0.111,0.036
0.059,0.155,0.096,-0.107,-0.018,0.126,0.034,0.068,0.064,0.019,0.125,0.045
0.061,0.149,0.087,-0.105,-0.013,0.118,0.035,0.064,0.066,0.048,0.161,0.058
0.07,0.145,0.075,-0.108,-0.003,0.11,0.035,0.065,0.065,0.07,0.195,0.065
0.074,0.137,0.063,-0.106,0.005,0.1,0.031,0.066,0.053,0.059,0.185,0.058
0.076,0.129,0.053,-0.102,0.011,0.09,0.03,0.056,0.044,0.045,0.17,0.049
0.071,0.121,0.05,-0.096,0.01,0.085,0.028,0.046,0.034,0.034,0.159,0.041
0.055,0.113,0.058,-0.084,-0.002,0.086,0.025,0.037,0.023,0.022,0.147,0.033
0.045,0.105,0.06,-0.075,-0.008,0.082,0.025,0.025,0.015,0.01,0.135,0.025
0.066,0.097,0.03,-0.081,0.018,0.063,0.025,0.017,0.007,-0.006,0.119,0.016
0.03,0.092,0.062,-0.061,-0.016,0.076,0.025,0.006,-0.001,-0.019,0.106,0.013
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.024,-0.006,-0.009,-0.031,0.094,0.003
0.007,0.084,0.077,-0.045,-0.036,0.08,0.027,-0.01,-0.017,-0.043,0.082,-0.014
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,-0.005,-0.025,-0.055,0.07,-0.03
-0.003,0.076,0.08,-0.037,-0.042,0.078,0.057,-0.005,-0.034,-0.072,0.065,-0.046
-0.042,0.071,0.113,-0.015,-0.078,0.092,0.064,-0.005,-0.037,-0.08,0.065,-0.06
-0.067,0.07,0.136,-0.002,-0.101,0.103,0.065,-0.005,-0.045,-0.093,0.065,-0.069
-0.065,0.069,0.135,-0.003,-0.1,0.102,0.065,-0.005,-0.058,-0.107,0.065,-0.077
-0.07,0.065,0.135,0.002,-0.103,0.1,0.065,-0.005,-0.065,-0.105,0.065,-0.085
-0.074,0.061,0.135,0.006,-0.104,0.097,0.065,-0.001,-0.071,-0.106,0.065,-0.09
-0.081,0.057,0.138,0.012,-0.11,0.097,0.064,0.0,-0.064,-0.102,0.065,-0.089
-0.088,0.052,0.14,0.018,-0.114,0.096,0.067,0.0,-0.077,-0.117,0.065,-0.096
-0.09,0.05,0.14,0.02,-0.115,0.095,0.07,0.0,-0.096,-0.137,0.065,-0.116
-0.09,0.05,0.14,0.02,-0.115,0.095,0.07,0.0,-0.085,-0.13,0.065,-0.135
-0.087,0.042,0.129,0.022,-0.107,0.085,0.07,0.0,-0.081,-0.129,0.065,-0.144
-0.079,0.036,0.115,0.021,-0.098,0.075,0.07,-0.001,-0.074,-0.131,0.065,-0.149
-0.071,0.034,0.105,0.019,-0.088,0.069,0.07,0.002,-0.068,-0.128,0.065,-0.149
-0.062,0.028,0.091,0.017,-0.076,0.059,0.07,0.005,-0.063,-0.125,0.064,-0.144
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.005,-0.055,-0.125,0.06,-0.145
-0.108,0.016,0.124,0.045,-0.116,0.07,0.07,0.005,-0.05,-0.125,0.06,-0.146
-0.145,0.011,0.156,0.067,-0.151,0.084,0.07,0.005,-0.05,-0.122,0.06,-0.142
-0.144,0.012,0.156,0.065,-0.15,0.084,0.07,0.005,-0.05,-0.119,0.06,-0.14
-0.12,0.023,0.142,0.048,-0.131,0.082,0.07,0.006,-0.05,-0.12,0.06,-0.14
-0.105,0.03,0.135,0.037,-0.12,0.082,0.07,0.01,-0.05,-0.12,0.06,-0.14
-0.096,0.027,0.123,0.035,-0.11,0.074,0.07,0.01,-0.048,-0.118,0.06,-0.148
-0.093,0.021,0.114,0.036,-0.104,0.067,0.07,0.01,-0.065,-0.138,0.06,-0.154
-0.085,0.02,0.105,0.032,-0.095,0.062,0.07,0.01,-0.08,-0.155,0.06,-0.155
-0.072,0.019,0.091,0.026,-0.082,0.055,0.07,0.01,-0.08,-0.155,0.06,-0.155
-0.07,0.015,0.085,0.027,-0.078,0.05,0.07,0.01,-0.08,-0.155,0.06,-0.155
-0.089,0.015,0.104,0.037,-0.097,0.059,0.07,0.011,-0.08,-0.155,0.06,-0.155
-0.112,0.013,0.125,0.05,-0.119,0.069,0.07,0.004,-0.08,-0.154,0.06,-0.154
-0.122,0.007,0.13,0.057,-0.126,0.069,0.07,-0.003,-0.08,-0.157,0.06,-0.157
-0.119,0.005,0.123,0.056,-0.122,0.064,0.07,-0.006,-0.08,-0.16,0.06,-0.169
-0.115,0.005,0.12,0.055,-0.118,0.062,0.07,-0.01,-0.08,-0.165,0.06,-0.185
-0.119,0.001,0.12,0.059,-0.12,0.061,0.07,-0.015,-0.08,-0.186,0.06,-0.19
-0.12,-0.003,0.117,0.061,-0.119,0.057,0.07,-0.012,-0.083,-0.192,0.06,-0.189
-0.105,0.008,0.113,0.048,-0.109,0.06,0.07,-0.01,-0.086,-0.189,0.06,-0.192
-0.088,0.021,0.109,0.033,-0.098,0.065,0.07,-0.009,-0.085,-0.19,0.06,-0.195
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,-0.005,-0.085,-0.19,0.06,-0.195
-0.116,0.011,0.127,0.053,-0.122,0.069,0.07,-0.005,-0.085,-0.19,0.06,-0.199
-0.123,0.007,0.13,0.058,-0.127,0.068,0.068,-0.006,-0.085,-0.19,0.06,-0.202
-0.114,0.005,0.119,0.054,-0.118,0.062,0.061,-0.003,-0.085,-0.191,0.061,-0.196
-0.12,0.004,0.125,0.058,-0.123,0.064,0.071,0.0,-0.085,-0.189,0.068,-0.189
-0.15,0.0,0.15,0.075,-0.15,0.075,0.1,0.0,-0.085,-0.175,0.085,-0.185
-0.152,-0.004,0.147,0.078,-0.149,0.072,0.093,0.004,-0.089,-0.157,0.104,-0.177
-0.146,-0.005,0.141,0.075,-0.143,0.068,0.086,0.006,-0.09,-0.19,0.098,-0.205
-0.145,-0.006,0.138,0.075,-0.141,0.065,0.083,0.004,-0.09,-0.214,0.085,-0.221
-0.145,-0.011,0.134,0.078,-0.139,0.061,0.079,0.006,-0.09,-0.203,0.078,-0.207
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.075,0.01,-0.09,-0.2,0.07,-0.205
-0.146,-0.016,0.13,0.081,-0.138,0.056,0.071,0.01,-0.09,-0.197,0.062,-0.202
-0.133,-0.006,0.127,0.069,-0.13,0.061,0.068,0.013,-0.09,-0.186,0.053,-0.193
-0.106,0.017,0.123,0.044,-0.115,0.07,0.06,0.016,-0.09,-0.208,0.049,-0.208
-0.107,0.013,0.119,0.047,-0.113,0.066,0.064,0.015,-0.09,-0.247,0.031,-0.242
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.095,0.015,-0.09,-0.265,-0.015,-0.27
-0.194,-0.083,0.11,0.138,-0.152,0.013,0.117,0.019,-0.103,-0.313,-0.052,-0.335
-0.247,-0.136,0.111,0.191,-0.178,-0.013,0.128,0.02,-0.135,-0.386,-0.12,-0.414
-0.265,-0.158,0.107,0.211,-0.185,-0.025,0.146,0.021,-0.144,-0.414,-0.159,-0.463
-0.256,-0.158,0.098,0.207,-0.177,-0.03,0.162,0.017,-0.135,-0.405,-0.156,-0.469
-0.27,-0.18,0.09,0.225,-0.18,-0.045,0.165,0.02,-0.125,-0.405,-0.155,-0.46
-0.257,-0.176,0.081,0.217,-0.169,-0.047,0.187,0.086,-0.06,-0.351,-0.109,-0.459
-0.255,-0.177,0.078,0.216,-0.166,-0.049,0.186,0.149,0.016,-0.295,-0.057,-0.428
-0.197,-0.146,0.051,0.171,-0.124,-0.047,0.177,0.187,0.084,-0.239,-0.012,-0.398
-0.084,-0.088,-0.005,0.086,-0.039,-0.046,0.164,0.246,0.181,-0.129,0.075,-0.351
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.135,0.345,0.33,0.065,0.25,-0.22
0.193,0.082,-0.111,-0.137,0.151,-0.014,0.114,0.422,0.487,0.303,0.475,-0.03
0.38,0.205,-0.175,-0.292,0.277,0.015,0.062,0.525,0.673,0.55,0.718,0.169
0.557,0.329,-0.228,-0.443,0.392,0.051,0.003,0.559,0.839,0.783,0.958,0.374
0.718,0.435,-0.283,-0.576,0.5,0.076,-0.067,0.525,0.886,0.943,1.131,0.561
0.835,0.465,-0.37,-0.65,0.602,0.047,-0.155,0.505,0.82,0.975,1.175,0.655
0.864,0.423,-0.441,-0.644,0.653,-0.009,-0.183,0.419,0.775,0.889,1.112,0.618
0.824,0.378,-0.446,-0.6,0.635,-0.034,-0.192,0.293,0.608,0.694,0.95,0.581
0.705,0.344,-0.361,-0.524,0.533,-0.009,-0.194,0.087,0.311,0.438,0.75,0.519
0.575,0.321,-0.253,-0.448,0.414,0.034,-0.207,-0.208,-0.076,0.149,0.566,0.415
0.485,0.295,-0.19,-0.39,0.337,0.052,-0.24,-0.5,-0.5,-0.165,0.395,0.315
0.322,0.215,-0.108,-0.268,0.214,0.054,-0.23,-0.703,-0.811,-0.453,0.21,0.188
0.175,0.153,-0.021,-0.164,0.098,0.066,-0.218,-0.863,-1.044,-0.704,0.04,0.065
0.057,0.102,0.045,-0.08,0.006,0.073,-0.209,-0.95,-1.172,-0.88,-0.088,-0.042
-0.041,0.058,0.099,-0.009,-0.071,0.079,-0.198,-0.959,-1.196,-0.936,-0.172,-0.13
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.19,-0.925,-1.16,-0.9,-0.205,-0.19
-0.141,0.026,0.167,0.058,-0.154,0.096,-0.178,-0.827,-1.048,-0.88,-0.175,-0.218
-0.143,0.042,0.185,0.05,-0.164,0.113,-0.17,-0.731,-0.917,-0.81,-0.144,-0.213
-0.11,0.075,0.184,0.017,-0.147,0.13,-0.158,-0.648,-0.796,-0.729,-0.112,-0.198
-0.074,0.085,0.158,-0.006,-0.117,0.122,-0.141,-0.565,-0.682,-0.651,-0.07,-0.187
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.13,-0.48,-0.57,-0.55,-0.03,-0.175
-0.068,0.067,0.135,0.0,-0.102,0.101,-0.118,-0.386,-0.462,-0.488,0.014,-0.166
-0.076,0.059,0.135,0.008,-0.106,0.097,-0.107,-0.318,-0.388,-0.43,0.058,-0.162
-0.084,0.051,0.135,0.016,-0.11,0.093,-0.091,-0.26,-0.317,-0.375,0.101,-0.158
-0.092,0.043,0.135,0.024,-0.114,0.089,-0.07,-0.203,-0.245,-0.327,0.129,-0.154
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.055,-0.16,-0.195,-0.28,0.14,-0.15
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.039,-0.117,-0.144,-0.27,0.157,-0.146
-0.102,0.033,0.135,0.034,-0.119,0.084,-0.023,-0.101,-0.125,-0.264,0.159,-0.142
-0.099,0.036,0.135,0.031,-0.118,0.085,-0.006,-0.099,-0.124,-0.258,0.154,-0.137
-0.1,0.035,0.135,0.032,-0.118,0.085,0.008,-0.093,-0.119,-0.253,0.155,-0.145
-0.1,0.035,0.135,0.032,-0.118,0.085,0.02,-0.085,-0.115,-0.245,0.155,-0.17
-0.1,0.035,0.135,0.032,-0.118,0.085,0.038,-0.081,-0.107,-0.237,0.151,-0.18
-0.101,0.035,0.136,0.033,-0.119,0.085,0.038,-0.074,-0.101,-0.229,0.149,-0.18
-0.096,0.035,0.131,0.03,-0.114,0.083,0.034,-0.068,-0.098,-0.237,0.151,-0.198
-0.072,0.034,0.106,0.019,-0.09,0.07,0.035,-0.063,-0.093,-0.252,0.149,-0.224
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.055,-0.085,-0.25,0.145,-0.225
-0.133,0.03,0.163,0.051,-0.148,0.096,0.035,-0.047,-0.077,-0.25,0.145,-0.224
-0.139,0.027,0.166,0.056,-0.153,0.096,0.035,-0.039,-0.069,-0.25,0.146,-0.228
-0.105,0.025,0.13,0.04,-0.118,0.077,0.035,-0.031,-0.061,-0.25,0.144,-0.23
-0.094,0.024,0.118,0.035,-0.107,0.071,0.035,-0.023,-0.053,-0.25,0.148,-0.231
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.015,-0.045,-0.25,0.165,-0.235
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,-0.006,-0.036,-0.25,0.178,-0.235
-0.098,0.017,0.115,0.04,-0.107,0.066,0.035,-0.007,-0.038,-0.25,0.184,-0.234
-0.101,0.015,0.115,0.042,-0.109,0.065,0.035,-0.012,-0.04,-0.25,0.201,-0.237
-0.1,0.014,0.114,0.042,-0.107,0.064,0.035,-0.016,-0.041,-0.25,0.216,-0.241
-0.1,0.01,0.11,0.045,-0.105,0.06,0.035,-0.02,-0.045,-0.25,0.21,-0.24
-0.1,0.01,0.11,0.045,-0.105,0.06,0.031,-0.024,-0.043,-0.25,0.206,-0.239
-0.103,0.007,0.11,0.048,-0.107,0.058,0.03,-0.028,-0.058,-0.25,0.202,-0.246
-0.106,0.005,0.11,0.051,-0.109,0.057,0.03,-0.031,-0.065,-0.25,0.198,-0.253
-0.104,0.005,0.109,0.05,-0.107,0.057,0.03,-0.029,-0.059,-0.25,0.195,-0.255
-0.105,0.0,0.105,0.052,-0.105,0.052,0.03,-0.025,-0.06,-0.25,0.195,-0.255
-0.11,-0.005,0.105,0.057,-0.107,0.049,0.03,-0.021,-0.056,-0.248,0.191,-0.255
-0.071,0.035,0.105,0.017,-0.088,0.07,0.03,-0.017,-0.055,-0.266,0.187,-0.255
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.03,-0.013,-0.053,-0.274,0.183,-0.255
-0.057,0.048,0.105,0.004,-0.081,0.076,0.03,-0.009,-0.05,-0.263,0.179,-0.255
-0.055,0.05,0.105,0.002,-0.08,0.077,0.03,-0.005,-0.05,-0.26,0.175,-0.255
-0.051,0.05,0.101,0.0,-0.076,0.075,0.03,-0.005,-0.046,-0.252,0.174,-0.259
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.002,-0.045,-0.247,0.178,-0.263
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,0.0,-0.043,-0.241,0.18,-0.267
-0.051,0.049,0.1,0.001,-0.076,0.075,0.03,0.001,-0.04,-0.234,0.18,-0.271
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,0.005,-0.04,-0.23,0.18,-0.27
-0.051,0.045,0.096,0.003,-0.074,0.07,0.03,0.005,-0.032,-0.226,0.18,-0.266
-0.049,0.045,0.095,0.002,-0.072,0.07,0.03,0.004,-0.026,-0.221,0.183,-0.264
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.007,-0.024,-0.22,0.186,-0.266
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.01,-0.018,-0.219,0.185,-0.264
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.01,-0.01,-0.215,0.185,-0.26
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.01,-0.006,-0.215,0.185,-0.26
-0.05,0.042,0.092,0.004,-0.071,0.067,0.03,0.013,-0.002,-0.213,0.184,-0.261
-0.05,0.039,0.089,0.005,-0.07,0.064,0.03,0.016,0.002,-0.207,0.187,-0.258
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,0.015,0.005,-0.205,0.19,-0.255
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,0.015,0.005,-0.205,0.19,-0.255
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,0.019,0.005,-0.201,0.19,-0.255
-0.049,0.041,0.09,0.004,-0.069,0.065,0.03,0.021,0.008,-0.2,0.191,-0.256
-0.053,0.038,0.091,0.008,-0.072,0.064,0.03,0.02,0.011,-0.199,0.188,-0.25
-0.053,0.035,0.088,0.009,-0.071,0.061,0.03,0.021,0.01,-0.194,0.193,-0.237
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,0.025,0.01,-0.19,0.21,-0.225
-0.075,0.035,0.11,0.02,-0.093,0.073,0.03,0.029,0.018,-0.186,0.215,-0.213
-0.079,0.035,0.114,0.022,-0.097,0.074,0.03,0.034,0.024,-0.182,0.215,-0.2
-0.074,0.035,0.109,0.02,-0.092,0.071,0.03,0.035,0.025,-0.178,0.215,-0.192
-0.074,0.035,0.109,0.019,-0.092,0.072,0.03,0.036,0.025,-0.174,0.216,-0.19
-0.07,0.035,0.105,0.017,-0.088,0.07,0.03,0.04,0.025,-0.17,0.22,-0.19
-0.08,0.025,0.105,0.027,-0.093,0.065,0.03,0.04,0.025,-0.162,0.22,-0.186
-0.098,0.004,0.102,0.047,-0.1,0.053,0.03,0.039,0.023,-0.153,0.219,-0.185
-0.059,0.039,0.099,0.01,-0.079,0.069,0.03,0.042,0.03,-0.148,0.224,-0.183
-0.003,0.098,0.101,-0.048,-0.052,0.1,0.03,0.037,0.042,-0.143,0.232,-0.18
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.03,0.03,0.05,-0.135,0.24,-0.18
-0.013,0.094,0.107,-0.041,-0.06,0.1,0.03,0.063,0.071,-0.126,0.26,-0.176
-0.031,0.099,0.129,-0.034,-0.08,0.114,0.027,0.074,0.08,-0.123,0.273,-0.172
-0.042,0.1,0.142,-0.03,-0.091,0.121,0.023,0.069,0.081,-0.115,0.277,-0.168
-0.033,0.101,0.133,-0.034,-0.083,0.116,0.019,0.07,0.087,-0.102,0.281,-0.164
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.015,0.07,0.09,-0.095,0.285,-0.16
-0.02,0.106,0.126,-0.043,-0.074,0.116,0.011,0.07,0.088,-0.087,0.288,-0.156
-0.02,0.102,0.122,-0.041,-0.072,0.112,0.01,0.07,0.103,-0.079,0.302,-0.153
-0.002,0.116,0.118,-0.057,-0.061,0.117,0.009,0.07,0.111,-0.071,0.331,-0.145
0.024,0.138,0.114,-0.082,-0.045,0.126,0.004,0.07,0.103,-0.063,0.353,-0.132
0.03,0.14,0.11,-0.085,-0.04,0.125,0.0,0.07,0.1,-0.055,0.36,-0.12
0.034,0.139,0.106,-0.087,-0.036,0.122,-0.004,0.068,0.106,-0.039,0.388,-0.108
0.038,0.143,0.105,-0.091,-0.034,0.124,-0.009,0.086,0.129,-0.025,0.407,-0.096
0.041,0.145,0.103,-0.093,-0.031,0.124,-0.01,0.096,0.144,-0.014,0.413,-0.084
0.047,0.146,0.099,-0.097,-0.027,0.122,-0.011,0.089,0.146,-0.002,0.415,-0.073
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.02,0.09,0.145,0.01,0.415,-0.065
0.061,0.161,0.1,-0.111,-0.02,0.13,-0.028,0.086,0.135,0.022,0.426,-0.053
0.088,0.185,0.097,-0.137,-0.005,0.141,-0.036,0.084,0.151,0.034,0.441,-0.045
0.101,0.195,0.094,-0.148,0.003,0.145,-0.042,0.086,0.176,0.047,0.46,-0.032
0.087,0.182,0.095,-0.135,-0.005,0.139,-0.046,0.084,0.187,0.057,0.47,-0.017
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.05,0.08,0.19,0.065,0.465,-0.005
0.105,0.196,0.091,-0.15,0.007,0.143,-0.051,0.08,0.19,0.087,0.486,0.018
0.122,0.211,0.089,-0.166,0.016,0.15,-0.049,0.081,0.19,0.119,0.523,0.043
0.141,0.232,0.091,-0.187,0.025,0.161,-0.071,0.078,0.19,0.118,0.538,0.052
0.147,0.236,0.089,-0.192,0.029,0.163,-0.098,0.075,0.19,0.114,0.543,0.058
0.14,0.225,0.085,-0.183,0.027,0.155,-0.09,0.075,0.19,0.15,0.565,0.08
0.19,0.275,0.085,-0.233,0.052,0.18,-0.089,0.075,0.188,0.16,0.578,0.106
0.203,0.288,0.085,-0.246,0.059,0.186,-0.09,0.072,0.206,0.163,0.583,0.113
0.191,0.276,0.085,-0.234,0.053,0.18,-0.09,0.069,0.214,0.166,0.588,0.122
0.189,0.274,0.085,-0.232,0.052,0.18,-0.09,0.07,0.203,0.164,0.59,0.137
0.185,0.27,0.085,-0.228,0.05,0.177,-0.09,0.07,0.2,0.165,0.595,0.145
0.185,0.27,0.085,-0.228,0.05,0.177,-0.09,0.066,0.192,0.183,0.621,0.163
0.183,0.268,0.085,-0.226,0.048,0.176,-0.094,0.061,0.187,0.181,0.622,0.161
0.177,0.262,0.085,-0.22,0.046,0.174,-0.109,0.06,0.182,0.172,0.61,0.152
0.175,0.26,0.085,-0.218,0.045,0.172,-0.121,0.059,0.172,0.169,0.604,0.148
0.175,0.26,0.085,-0.218,0.045,0.172,-0.115,0.055,0.17,0.165,0.6,0.14
0.171,0.256,0.085,-0.214,0.043,0.171,-0.111,0.05,0.196,0.164,0.592,0.136
0.166,0.251,0.085,-0.209,0.041,0.168,-0.107,0.05,0.192,0.136,0.583,0.128
0.165,0.251,0.086,-0.208,0.04,0.168,-0.103,0.048,0.171,0.095,0.579,0.125
0.164,0.248,0.084,-0.207,0.04,0.165,-0.099,0.044,0.156,0.063,0.571,0.115
0.15,0.235,0.085,-0.193,0.032,0.16,-0.095,0.045,0.14,0.04,0.55,0.085
0.116,0.227,0.111,-0.172,0.002,0.169,-0.091,0.045,0.124,0.021,0.535,0.061
0.107,0.22,0.112,-0.164,-0.003,0.166,-0.084,0.042,0.11,-0.006,0.51,0.037
0.109,0.209,0.1,-0.16,0.004,0.154,-0.077,0.039,0.101,-0.033,0.482,0.013
0.104,0.198,0.093,-0.151,0.006,0.145,-0.074,0.04,0.093,-0.055,0.459,-0.012
0.105,0.19,0.085,-0.148,0.01,0.137,-0.07,0.04,0.085,-0.075,0.435,-0.04
0.105,0.183,0.077,-0.144,0.014,0.129,-0.062,0.036,0.073,-0.097,0.415,-0.067
0.103,0.171,0.068,-0.137,0.017,0.119,-0.056,0.032,0.064,-0.134,0.39,-0.102
0.097,0.161,0.064,-0.129,0.016,0.112,-0.053,0.028,0.056,-0.173,0.359,-0.135
0.096,0.152,0.056,-0.124,0.019,0.104,-0.048,0.025,0.049,-0.193,0.336,-0.163
0.09,0.14,0.05,-0.115,0.02,0.095,-0.04,0.025,0.045,-0.195,0.325,-0.19
0.044,0.132,0.088,-0.088,-0.022,0.11,-0.032,0.021,0.041,-0.198,0.313,-0.199
-0.005,0.121,0.127,-0.058,-0.066,0.124,-0.027,0.016,0.04,-0.212,0.301,-0.201
-0.026,0.109,0.135,-0.042,-0.081,0.122,-0.022,0.015,0.038,-0.225,0.289,-0.212
-0.024,0.105,0.129,-0.041,-0.077,0.117,-0.013,0.014,0.035,-0.24,0.277,-0.237
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.005,0.01,0.035,-0.26,0.265,-0.265
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.001,0.006,0.031,-0.259,0.253,-0.281
-0.021,0.109,0.13,-0.044,-0.075,0.12,0.003,0.004,0.026,-0.275,0.244,-0.297
-0.018,0.112,0.13,-0.047,-0.074,0.121,0.005,0.007,0.025,-0.304,0.235,-0.312
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.006,0.01,0.024,-0.323,0.222,-0.322
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.01,0.01,0.02,-0.325,0.21,-0.325
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.01,0.01,0.02,-0.325,0.202,-0.328
-0.015,0.112,0.127,-0.049,-0.071,0.119,0.013,0.013,0.017,-0.325,0.196,-0.339
-0.015,0.109,0.124,-0.048,-0.07,0.116,0.015,0.015,0.014,-0.325,0.195,-0.35
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.016,0.015,0.015,-0.325,0.194,-0.357
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.02,0.015,0.015,-0.325,0.19,-0.36
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.02,0.011,0.011,-0.325,0.19,-0.356
-0.015,0.111,0.125,-0.049,-0.07,0.117,0.023,0.01,0.009,-0.325,0.187,-0.354
-0.017,0.108,0.125,-0.046,-0.071,0.116,0.025,0.01,0.011,-0.325,0.185,-0.355
-0.021,0.105,0.125,-0.042,-0.073,0.115,0.026,0.01,0.009,-0.325,0.184,-0.355
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.03,0.01,0.005,-0.325,0.18,-0.355
-0.016,0.105,0.121,-0.045,-0.069,0.113,0.03,0.01,0.005,-0.325,0.18,-0.355
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.03,0.01,0.005,-0.328,0.177,-0.355
-0.014,0.106,0.12,-0.046,-0.068,0.112,0.03,0.01,0.005,-0.332,0.175,-0.355
-0.016,0.104,0.12,-0.044,-0.069,0.111,0.03,0.01,0.004,-0.336,0.174,-0.355
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.03,0.01,0.0,-0.34,0.17,-0.355
-0.033,0.087,0.12,-0.027,-0.077,0.103,0.03,0.01,-0.005,-0.34,0.17,-0.355
-0.041,0.079,0.12,-0.019,-0.081,0.099,0.03,0.01,-0.005,-0.343,0.171,-0.355
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.03,0.01,-0.007,-0.345,0.168,-0.355
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.03,0.01,-0.01,-0.345,0.165,-0.355
-0.065,0.055,0.12,0.005,-0.093,0.087,0.03,0.01,-0.01,-0.345,0.165,-0.355
-0.074,0.05,0.124,0.012,-0.099,0.087,0.03,0.01,-0.014,-0.343,0.165,-0.355
-0.073,0.053,0.125,0.009,-0.099,0.089,0.029,0.01,-0.019,-0.363,0.162,-0.355
-0.069,0.056,0.125,0.006,-0.098,0.09,0.032,0.01,-0.02,-0.38,0.159,-0.355
-0.07,0.055,0.125,0.007,-0.098,0.09,0.035,0.01,-0.021,-0.38,0.16,-0.355
-0.07,0.055,0.125,0.007,-0.098,0.09,0.035,0.01,-0.025,-0.38,0.16,-0.355
-0.074,0.055,0.129,0.009,-0.102,0.092,0.035,0.01,-0.026,-0.38,0.156,-0.355
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.01,-0.02,-0.38,0.154,-0.355
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.01,-0.011,-0.38,0.156,-0.355
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.01,-0.003,-0.38,0.154,-0.355
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.01,0.005,-0.38,0.15,-0.355
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.01,0.011,-0.377,0.15,-0.356
-0.078,0.055,0.133,0.011,-0.106,0.094,0.035,0.011,-0.002,-0.367,0.15,-0.352
-0.081,0.055,0.136,0.012,-0.109,0.095,0.035,0.005,-0.028,-0.386,0.15,-0.364
-0.08,0.055,0.135,0.012,-0.108,0.095,0.035,-0.008,-0.041,-0.411,0.15,-0.383
-0.08,0.055,0.135,0.012,-0.108,0.095,0.035,-0.015,-0.035,-0.395,0.15,-0.385
-0.08,0.055,0.135,0.012,-0.108,0.095,0.035,-0.011,-0.035,-0.386,0.15,-0.385
-0.08,0.055,0.135,0.012,-0.108,0.095,0.038,-0.009,-0.035,-0.386,0.15,-0.389
-0.08,0.055,0.135,0.012,-0.108,0.095,0.041,-0.01,-0.035,-0.412,0.15,-0.404
-0.08,0.055,0.135,0.012,-0.108,0.095,0.04,-0.01,-0.035,-0.437,0.15,-0.415
-0.08,0.055,0.135,0.012,-0.108,0.095,0.04,-0.01,-0.035,-0.425,0.15,-0.405
-0.08,0.055,0.135,0.012,-0.108,0.095,0.04,-0.01,-0.035,-0.416,0.146,-0.4
-0.08,0.055,0.135,0.012,-0.108,0.095,0.04,-0.01,-0.032,-0.409,0.145,-0.398
-0.08,0.055,0.135,0.012,-0.108,0.095,0.04,-0.01,-0.029,-0.401,0.145,-0.391
