I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.151,-0.058,0.094,0.104,-0.122,0.018,0.395,-0.375,-0.253,-0.345,-0.277,-0.272
-0.147,-0.025,0.122,0.086,-0.135,0.049,0.256,-0.398,-0.236,-0.337,-0.27,-0.268
-0.146,0.029,0.175,0.059,-0.161,0.102,0.131,-0.363,-0.222,-0.325,-0.265,-0.263
-0.08,0.075,0.155,0.002,-0.118,0.115,0.07,-0.345,-0.21,-0.295,-0.26,-0.26
-0.043,0.098,0.142,-0.028,-0.093,0.12,0.012,-0.321,-0.193,-0.268,-0.225,-0.263
-0.001,0.132,0.132,-0.066,-0.067,0.132,-0.058,-0.298,-0.182,-0.231,-0.19,-0.234
0.03,0.147,0.117,-0.089,-0.044,0.132,-0.083,-0.286,-0.162,-0.19,-0.16,-0.188
0.018,0.138,0.119,-0.078,-0.051,0.128,-0.094,-0.285,-0.125,-0.159,-0.127,-0.161
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.145,-0.285,-0.095,-0.145,-0.1,-0.16
-0.078,0.134,0.212,-0.028,-0.145,0.173,-0.154,-0.281,-0.09,-0.133,-0.093,-0.16
-0.108,0.117,0.225,-0.005,-0.166,0.171,-0.168,-0.28,-0.09,-0.126,-0.078,-0.16
-0.041,0.175,0.217,-0.067,-0.129,0.196,-0.206,-0.278,-0.09,-0.157,-0.098,-0.158
0.029,0.253,0.224,-0.141,-0.098,0.238,-0.233,-0.274,-0.089,-0.195,-0.135,-0.154
-0.01,0.23,0.24,-0.11,-0.125,0.235,-0.225,-0.275,-0.085,-0.195,-0.135,-0.155
-0.009,0.22,0.23,-0.106,-0.119,0.224,-0.22,-0.276,-0.085,-0.195,-0.135,-0.156
0.003,0.217,0.214,-0.11,-0.106,0.215,-0.22,-0.272,-0.086,-0.195,-0.135,-0.149
0.007,0.215,0.207,-0.111,-0.101,0.211,-0.219,-0.27,-0.083,-0.197,-0.135,-0.143
0.028,0.214,0.186,-0.122,-0.079,0.2,-0.214,-0.269,-0.079,-0.2,-0.135,-0.138
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.21,-0.265,-0.08,-0.2,-0.135,-0.13
-0.054,0.22,0.274,-0.083,-0.165,0.247,-0.211,-0.265,-0.081,-0.202,-0.137,-0.127
-0.061,0.187,0.248,-0.063,-0.154,0.217,-0.208,-0.262,-0.075,-0.19,-0.124,-0.116
-0.016,0.233,0.249,-0.109,-0.133,0.241,-0.235,-0.26,-0.098,-0.202,-0.14,-0.141
-0.014,0.312,0.326,-0.149,-0.17,0.319,-0.268,-0.259,-0.128,-0.229,-0.168,-0.178
-0.045,0.275,0.32,-0.115,-0.183,0.297,-0.26,-0.26,-0.12,-0.23,-0.16,-0.165
-0.071,0.248,0.319,-0.089,-0.195,0.283,-0.259,-0.289,-0.115,-0.23,-0.155,-0.16
-0.085,0.235,0.32,-0.075,-0.203,0.277,-0.26,-0.301,-0.113,-0.23,-0.152,-0.158
-0.11,0.212,0.322,-0.051,-0.217,0.267,-0.26,-0.3,-0.107,-0.232,-0.148,-0.151
-0.114,0.211,0.325,-0.049,-0.22,0.268,-0.26,-0.299,-0.116,-0.235,-0.144,-0.144
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.26,-0.29,-0.145,-0.235,-0.14,-0.14
-0.073,0.257,0.33,-0.093,-0.202,0.294,-0.26,-0.282,-0.148,-0.235,-0.136,-0.137
-0.041,0.25,0.291,-0.105,-0.167,0.27,-0.261,-0.313,-0.138,-0.24,-0.133,-0.13
-0.025,0.287,0.312,-0.132,-0.169,0.299,-0.288,-0.351,-0.166,-0.267,-0.156,-0.151
-0.034,0.337,0.371,-0.152,-0.203,0.353,-0.319,-0.351,-0.206,-0.292,-0.173,-0.169
-0.015,0.335,0.35,-0.16,-0.183,0.342,-0.315,-0.34,-0.205,-0.285,-0.14,-0.14
-0.002,0.335,0.337,-0.167,-0.17,0.336,-0.315,-0.39,-0.205,-0.281,-0.114,-0.116
0.008,0.335,0.327,-0.171,-0.16,0.331,-0.315,-0.403,-0.205,-0.277,-0.105,-0.087
0.024,0.337,0.313,-0.181,-0.144,0.324,-0.315,-0.391,-0.205,-0.273,-0.105,-0.053
0.036,0.34,0.304,-0.188,-0.134,0.321,-0.315,-0.39,-0.205,-0.269,-0.104,-0.032
0.015,0.34,0.325,-0.178,-0.155,0.332,-0.315,-0.385,-0.205,-0.265,-0.1,-0.03
-0.043,0.345,0.388,-0.151,-0.215,0.367,-0.317,-0.377,-0.207,-0.265,-0.1,-0.026
-0.102,0.308,0.409,-0.103,-0.256,0.359,-0.306,-0.408,-0.197,-0.267,-0.096,-0.022
-0.063,0.34,0.403,-0.139,-0.233,0.371,-0.331,-0.428,-0.217,-0.291,-0.097,-0.018
-0.002,0.414,0.416,-0.206,-0.21,0.415,-0.369,-0.41,-0.247,-0.31,-0.091,-0.014
-0.035,0.4,0.435,-0.183,-0.235,0.417,-0.36,-0.41,-0.235,-0.29,-0.06,-0.01
-0.023,0.395,0.419,-0.186,-0.221,0.407,-0.359,-0.448,-0.231,-0.278,-0.034,-0.007
-0.029,0.424,0.453,-0.198,-0.241,0.438,-0.361,-0.453,-0.224,-0.263,-0.023,0.005
-0.046,0.434,0.48,-0.194,-0.263,0.457,-0.358,-0.441,-0.218,-0.248,-0.018,0.025
-0.052,0.416,0.468,-0.182,-0.26,0.442,-0.355,-0.44,-0.214,-0.238,-0.014,0.035
-0.06,0.41,0.47,-0.175,-0.265,0.44,-0.355,-0.435,-0.205,-0.23,-0.01,0.025
-0.067,0.405,0.472,-0.169,-0.269,0.439,-0.354,-0.426,-0.199,-0.222,-0.002,0.021
-0.083,0.379,0.462,-0.148,-0.272,0.42,-0.367,-0.464,-0.21,-0.213,0.004,0.015
-0.059,0.44,0.5,-0.191,-0.279,0.47,-0.396,-0.489,-0.212,-0.208,0.004,0.005
-0.021,0.529,0.55,-0.254,-0.286,0.539,-0.418,-0.478,-0.196,-0.194,0.016,0.008
-0.035,0.5,0.535,-0.233,-0.285,0.517,-0.42,-0.475,-0.185,-0.165,0.055,0.03
-0.048,0.482,0.53,-0.217,-0.289,0.506,-0.42,-0.471,-0.173,-0.143,0.093,0.051
-0.056,0.469,0.524,-0.206,-0.29,0.496,-0.42,-0.47,-0.164,-0.102,0.119,0.064
-0.065,0.453,0.518,-0.194,-0.292,0.485,-0.42,-0.469,-0.155,-0.048,0.172,0.11
-0.07,0.443,0.513,-0.187,-0.292,0.478,-0.42,-0.464,-0.142,-0.016,0.221,0.154
-0.07,0.435,0.505,-0.183,-0.288,0.47,-0.42,-0.46,-0.13,-0.015,0.215,0.14
-0.079,0.426,0.506,-0.174,-0.293,0.465,-0.42,-0.46,-0.122,-0.012,0.214,0.134
-0.037,0.43,0.467,-0.196,-0.252,0.448,-0.42,-0.457,-0.114,-0.006,0.215,0.101
0.004,0.487,0.484,-0.245,-0.24,0.486,-0.452,-0.453,-0.106,-0.005,0.215,0.05
0.013,0.547,0.534,-0.28,-0.261,0.541,-0.49,-0.448,-0.098,0.005,0.215,0.022
0.03,0.535,0.505,-0.283,-0.238,0.52,-0.49,-0.45,-0.09,0.035,0.215,0.02
0.048,0.526,0.478,-0.287,-0.215,0.502,-0.49,-0.473,-0.082,0.064,0.213,0.017
0.049,0.556,0.507,-0.302,-0.229,0.531,-0.49,-0.461,-0.076,0.086,0.233,0.047
0.041,0.552,0.511,-0.297,-0.235,0.531,-0.49,-0.432,-0.058,0.135,0.282,0.105
0.033,0.496,0.463,-0.265,-0.215,0.479,-0.49,-0.417,-0.027,0.188,0.328,0.155
0.03,0.46,0.43,-0.245,-0.2,0.445,-0.49,-0.41,0.0,0.2,0.345,0.185
0.049,0.465,0.415,-0.257,-0.183,0.439,-0.49,-0.402,0.013,0.218,0.356,0.22
0.068,0.458,0.39,-0.263,-0.162,0.424,-0.49,-0.394,0.02,0.247,0.374,0.223
0.082,0.493,0.411,-0.288,-0.165,0.451,-0.522,-0.386,0.032,0.238,0.38,0.21
0.091,0.539,0.448,-0.315,-0.179,0.493,-0.559,-0.378,0.041,0.23,0.373,0.203
0.095,0.52,0.425,-0.308,-0.165,0.472,-0.55,-0.37,0.05,0.275,0.37,0.195
0.105,0.513,0.408,-0.31,-0.152,0.46,-0.545,-0.363,0.077,0.287,0.37,0.187
0.093,0.486,0.393,-0.29,-0.15,0.44,-0.542,-0.343,0.073,0.282,0.368,0.179
0.067,0.446,0.378,-0.257,-0.156,0.412,-0.54,-0.317,0.112,0.328,0.362,0.172
0.054,0.421,0.368,-0.238,-0.157,0.394,-0.54,-0.295,0.172,0.388,0.36,0.161
0.05,0.415,0.365,-0.233,-0.158,0.39,-0.535,-0.275,0.16,0.385,0.36,0.14
0.039,0.408,0.368,-0.223,-0.165,0.388,-0.531,-0.254,0.159,0.389,0.348,0.123
0.09,0.402,0.311,-0.246,-0.111,0.356,-0.53,-0.24,0.161,0.388,0.338,0.113
0.114,0.447,0.333,-0.28,-0.11,0.389,-0.529,-0.231,0.16,0.383,0.332,0.108
0.094,0.493,0.4,-0.294,-0.153,0.446,-0.524,-0.222,0.16,0.379,0.322,0.104
0.115,0.47,0.355,-0.293,-0.12,0.412,-0.52,-0.21,0.16,0.375,0.31,0.1
0.136,0.455,0.319,-0.296,-0.092,0.387,-0.521,-0.202,0.159,0.375,0.303,0.092
0.113,0.421,0.308,-0.268,-0.098,0.364,-0.514,-0.19,0.172,0.379,0.288,0.086
0.068,0.369,0.301,-0.219,-0.117,0.335,-0.508,-0.182,0.217,0.412,0.309,0.085
0.042,0.335,0.293,-0.189,-0.125,0.314,-0.503,-0.17,0.254,0.442,0.335,0.076
0.05,0.335,0.285,-0.193,-0.118,0.31,-0.495,-0.14,0.245,0.425,0.3,0.05
0.061,0.338,0.277,-0.2,-0.109,0.308,-0.491,-0.11,0.24,0.417,0.269,0.025
0.054,0.322,0.268,-0.189,-0.107,0.295,-0.484,-0.094,0.237,0.406,0.26,0.01
0.099,0.364,0.264,-0.232,-0.083,0.314,-0.478,-0.086,0.233,0.395,0.261,0.001
0.164,0.419,0.255,-0.291,-0.046,0.337,-0.472,-0.078,0.229,0.388,0.259,-0.007
0.165,0.385,0.22,-0.275,-0.028,0.302,-0.46,-0.07,0.225,0.38,0.255,-0.015
0.177,0.359,0.181,-0.268,-0.002,0.27,-0.454,-0.058,0.227,0.372,0.255,-0.024
0.176,0.379,0.203,-0.277,-0.014,0.291,-0.426,-0.048,0.216,0.364,0.251,-0.02
0.148,0.372,0.223,-0.26,-0.038,0.297,-0.384,-0.043,0.24,0.356,0.252,-0.012
0.102,0.316,0.213,-0.21,-0.055,0.264,-0.355,-0.029,0.28,0.348,0.246,-0.01
0.065,0.28,0.215,-0.173,-0.075,0.247,-0.345,0.005,0.275,0.34,0.22,-0.005
0.072,0.288,0.216,-0.18,-0.072,0.251,-0.337,0.035,0.274,0.334,0.202,0.002
0.078,0.289,0.212,-0.184,-0.067,0.25,-0.329,0.046,0.275,0.306,0.162,-0.02
0.105,0.314,0.209,-0.209,-0.053,0.261,-0.322,0.043,0.275,0.264,0.109,-0.058
0.139,0.349,0.21,-0.244,-0.036,0.279,-0.311,0.048,0.275,0.236,0.075,-0.076
0.14,0.35,0.21,-0.245,-0.035,0.28,-0.295,0.065,0.275,0.23,0.07,-0.08
0.151,0.357,0.206,-0.255,-0.028,0.282,-0.281,0.07,0.275,0.227,0.066,-0.113
0.125,0.327,0.202,-0.226,-0.039,0.265,-0.242,0.07,0.275,0.219,0.067,-0.123
0.077,0.274,0.198,-0.176,-0.061,0.236,-0.188,0.071,0.275,0.213,0.089,-0.119
0.044,0.239,0.195,-0.142,-0.076,0.217,-0.156,0.068,0.275,0.208,0.105,-0.12
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.155,0.07,0.275,0.2,0.085,-0.12
0.006,0.197,0.191,-0.102,-0.093,0.194,-0.155,0.105,0.277,0.198,0.067,-0.12
0.021,0.208,0.186,-0.115,-0.083,0.197,-0.155,0.105,0.256,0.176,0.061,-0.123
0.091,0.276,0.185,-0.184,-0.048,0.23,-0.155,0.089,0.226,0.146,0.058,-0.16
0.145,0.329,0.185,-0.237,-0.02,0.257,-0.154,0.084,0.207,0.127,0.054,-0.199
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.15,0.075,0.2,0.12,0.05,-0.185
0.13,0.304,0.175,-0.217,-0.023,0.239,-0.15,0.063,0.196,0.116,0.046,-0.176
0.088,0.267,0.179,-0.178,-0.046,0.223,-0.15,0.053,0.192,0.109,0.041,-0.169
0.044,0.203,0.16,-0.124,-0.058,0.181,-0.15,0.047,0.188,0.103,0.041,-0.161
0.061,0.166,0.105,-0.113,-0.022,0.135,-0.15,0.035,0.184,0.098,0.037,-0.153
0.1,0.17,0.07,-0.135,0.015,0.12,-0.15,0.03,0.18,0.09,0.02,-0.145
0.065,0.171,0.106,-0.118,-0.02,0.139,-0.146,0.072,0.178,0.088,0.006,-0.137
0.078,0.169,0.091,-0.124,-0.007,0.13,-0.145,0.082,0.156,0.064,-0.027,-0.137
0.096,0.22,0.124,-0.158,-0.015,0.172,-0.145,0.071,0.125,0.028,-0.074,-0.177
0.084,0.275,0.191,-0.18,-0.053,0.232,-0.145,0.07,0.109,0.006,-0.104,-0.228
0.1,0.26,0.16,-0.18,-0.03,0.21,-0.145,0.07,0.115,-0.005,-0.105,-0.235
0.117,0.259,0.141,-0.188,-0.013,0.2,-0.146,0.066,0.119,-0.019,-0.1,-0.231
0.085,0.222,0.137,-0.154,-0.026,0.179,-0.14,0.065,0.123,-0.016,-0.1,-0.227
0.026,0.159,0.133,-0.093,-0.054,0.146,-0.131,0.064,0.126,-0.005,-0.098,-0.223
-0.011,0.118,0.129,-0.054,-0.07,0.123,-0.123,0.059,0.123,0.002,-0.094,-0.22
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.115,0.055,0.11,0.01,-0.095,-0.22
-0.017,0.104,0.121,-0.044,-0.069,0.113,-0.105,0.055,0.097,0.019,-0.096,-0.216
-0.032,0.085,0.117,-0.027,-0.075,0.101,-0.115,0.052,0.089,0.015,-0.092,-0.211
0.021,0.134,0.113,-0.078,-0.046,0.123,-0.151,0.051,0.079,0.007,-0.09,-0.21
0.084,0.193,0.11,-0.139,-0.013,0.152,-0.177,0.048,0.067,0.004,-0.089,-0.209
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.165,0.035,0.055,0.0,-0.085,-0.205
0.119,0.215,0.096,-0.167,0.011,0.155,-0.16,0.027,0.044,-0.004,-0.085,-0.2
0.064,0.196,0.131,-0.13,-0.034,0.163,-0.157,0.016,0.058,-0.008,-0.086,-0.201
0.004,0.14,0.135,-0.073,-0.066,0.138,-0.153,0.006,0.064,-0.011,-0.083,-0.196
0.028,0.11,0.081,-0.069,-0.027,0.095,-0.149,-0.003,0.052,-0.017,-0.079,-0.189
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.145,-0.015,0.045,-0.03,-0.075,-0.185
0.015,0.083,0.068,-0.049,-0.026,0.075,-0.14,-0.022,0.037,-0.038,-0.071,-0.177
0.018,0.078,0.06,-0.048,-0.021,0.068,-0.146,-0.038,0.029,-0.045,-0.067,-0.172
0.053,0.134,0.082,-0.093,-0.015,0.107,-0.167,-0.045,0.021,-0.056,-0.063,-0.167
0.072,0.196,0.125,-0.134,-0.027,0.161,-0.172,-0.039,0.013,-0.067,-0.059,-0.157
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.16,-0.04,0.005,-0.075,-0.06,-0.155
0.116,0.214,0.098,-0.165,0.009,0.155,-0.191,-0.037,-0.007,-0.084,-0.078,-0.172
0.07,0.186,0.116,-0.128,-0.024,0.151,-0.178,-0.031,-0.018,-0.08,-0.074,-0.171
0.02,0.127,0.107,-0.074,-0.043,0.116,-0.135,-0.047,-0.017,-0.072,-0.058,-0.162
0.047,0.096,0.049,-0.072,-0.001,0.072,-0.112,-0.066,-0.008,-0.069,-0.047,-0.159
0.085,0.095,0.01,-0.09,0.037,0.052,-0.11,-0.055,-0.005,-0.065,-0.035,-0.155
0.063,0.094,0.032,-0.079,0.015,0.063,-0.106,-0.047,-0.001,-0.061,-0.026,-0.152
0.083,0.105,0.023,-0.095,0.029,0.064,-0.102,-0.039,0.003,-0.057,-0.031,-0.145
0.133,0.156,0.023,-0.145,0.055,0.09,-0.098,-0.031,0.007,-0.054,-0.069,-0.167
0.123,0.189,0.067,-0.156,0.028,0.127,-0.094,-0.023,0.011,-0.048,-0.103,-0.208
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.09,-0.015,0.015,-0.035,-0.09,-0.22
0.126,0.214,0.088,-0.17,0.019,0.151,-0.09,-0.007,0.024,-0.027,-0.081,-0.216
0.08,0.197,0.117,-0.138,-0.019,0.157,-0.088,0.001,0.028,-0.02,-0.074,-0.214
0.015,0.136,0.121,-0.076,-0.053,0.128,-0.082,0.009,0.05,-0.009,-0.066,-0.215
0.043,0.117,0.074,-0.08,-0.016,0.095,-0.08,0.016,0.071,0.002,-0.058,-0.215
0.095,0.14,0.045,-0.118,0.025,0.092,-0.08,0.02,0.055,0.01,-0.05,-0.215
0.102,0.132,0.03,-0.117,0.036,0.081,-0.076,0.028,0.042,0.02,-0.041,-0.215
0.099,0.107,0.008,-0.104,0.045,0.058,-0.071,0.036,0.032,0.01,-0.044,-0.215
0.116,0.131,0.015,-0.124,0.05,0.073,-0.07,0.043,0.016,-0.009,-0.073,-0.215
0.112,0.168,0.056,-0.141,0.028,0.112,-0.069,0.045,0.013,-0.024,-0.096,-0.214
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.065,0.04,0.03,-0.04,-0.095,-0.21
0.085,0.154,0.069,-0.119,0.008,0.111,-0.065,0.035,0.027,-0.057,-0.128,-0.21
0.024,0.119,0.095,-0.072,-0.035,0.107,-0.065,0.035,0.024,-0.064,-0.142,-0.21
-0.028,0.063,0.091,-0.018,-0.06,0.077,-0.065,0.034,0.025,-0.065,-0.139,-0.21
0.002,0.031,0.029,-0.016,-0.014,0.03,-0.065,0.029,0.025,-0.065,-0.14,-0.21
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.065,0.025,0.025,-0.065,-0.14,-0.21
0.03,0.032,0.002,-0.031,0.014,0.017,-0.061,0.025,0.021,-0.069,-0.14,-0.211
0.02,0.024,0.004,-0.022,0.008,0.014,-0.06,0.022,0.02,-0.071,-0.14,-0.205
0.02,0.083,0.063,-0.051,-0.022,0.073,-0.06,0.02,0.02,-0.069,-0.141,-0.228
0.021,0.151,0.13,-0.087,-0.055,0.141,-0.06,0.019,0.02,-0.071,-0.139,-0.258
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.06,0.015,0.02,-0.075,-0.13,-0.25
0.068,0.123,0.055,-0.096,0.006,0.089,-0.06,0.015,0.02,-0.075,-0.121,-0.249
0.021,0.094,0.074,-0.058,-0.026,0.084,-0.063,0.016,0.017,-0.074,-0.117,-0.25
-0.037,0.046,0.083,-0.005,-0.06,0.064,-0.065,0.013,0.014,-0.077,-0.111,-0.25
-0.043,0.016,0.06,0.013,-0.051,0.037,-0.066,0.01,0.015,-0.08,-0.103,-0.25
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.07,0.01,0.015,-0.08,-0.095,-0.25
-0.033,-0.002,0.031,0.017,-0.032,0.014,-0.07,0.006,0.014,-0.08,-0.089,-0.25
0.027,0.031,0.004,-0.029,0.011,0.017,-0.073,0.004,0.02,-0.083,-0.106,-0.251
0.056,0.101,0.046,-0.079,0.005,0.073,-0.077,0.006,-0.001,-0.086,-0.149,-0.248
0.014,0.126,0.113,-0.07,-0.05,0.119,-0.073,0.003,-0.026,-0.085,-0.177,-0.245
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.06,-0.005,-0.01,-0.085,-0.16,-0.245
0.067,0.149,0.082,-0.108,-0.008,0.115,-0.048,-0.009,-0.001,-0.085,-0.147,-0.245
0.018,0.124,0.106,-0.071,-0.044,0.115,-0.036,-0.016,0.006,-0.082,-0.136,-0.245
-0.04,0.051,0.092,-0.005,-0.066,0.071,-0.024,-0.023,0.014,-0.078,-0.124,-0.245
-0.007,0.015,0.022,-0.004,-0.015,0.019,-0.013,-0.025,0.022,-0.074,-0.112,-0.245
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,-0.02,0.03,-0.07,-0.1,-0.245
0.006,-0.012,-0.018,0.003,0.012,-0.014,0.005,-0.016,0.039,-0.066,-0.09,-0.245
0.036,0.022,-0.014,-0.029,0.025,0.004,-0.002,-0.012,0.041,-0.061,-0.098,-0.249
0.081,0.086,0.005,-0.084,0.038,0.045,-0.017,-0.008,0.04,-0.06,-0.127,-0.265
0.065,0.117,0.052,-0.091,0.006,0.084,-0.028,-0.004,0.04,-0.059,-0.154,-0.293
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.04,0.0,0.04,-0.06,-0.165,-0.315
0.0,0.098,0.098,-0.049,-0.05,0.098,-0.048,0.005,0.04,-0.081,-0.187,-0.308
-0.032,0.076,0.108,-0.022,-0.07,0.091,-0.054,0.0,0.04,-0.084,-0.187,-0.298
-0.041,0.046,0.088,-0.003,-0.064,0.066,-0.055,-0.011,0.04,-0.079,-0.175,-0.291
-0.004,0.025,0.03,-0.011,-0.017,0.027,-0.055,-0.014,0.039,-0.08,-0.169,-0.284
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.055,-0.005,0.035,-0.08,-0.165,-0.28
-0.018,-0.016,0.002,0.017,-0.01,-0.007,-0.055,-0.001,0.035,-0.08,-0.157,-0.272
0.01,0.014,0.004,-0.012,0.003,0.009,-0.055,0.003,0.032,-0.08,-0.148,-0.264
0.028,0.077,0.049,-0.053,-0.011,0.063,-0.055,0.007,0.03,-0.08,-0.143,-0.256
0.0,0.104,0.105,-0.052,-0.053,0.104,-0.054,0.011,0.029,-0.08,-0.138,-0.248
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.05,0.015,0.025,-0.08,-0.13,-0.24
0.058,0.121,0.063,-0.09,-0.003,0.091,-0.046,0.02,0.025,-0.076,-0.126,-0.232
0.054,0.105,0.051,-0.08,0.002,0.078,-0.041,0.013,0.022,-0.075,-0.122,-0.223
0.017,0.057,0.04,-0.038,-0.012,0.049,-0.04,-0.002,0.02,-0.075,-0.118,-0.221
-0.003,0.031,0.033,-0.015,-0.018,0.032,-0.039,-0.003,0.019,-0.075,-0.114,-0.225
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.015,0.015,-0.075,-0.11,-0.225
-0.01,0.004,0.014,0.002,-0.012,0.009,-0.031,0.027,0.015,-0.075,-0.105,-0.23
-0.003,0.029,0.032,-0.013,-0.018,0.03,-0.03,0.041,0.012,-0.075,-0.114,-0.227
0.014,0.081,0.067,-0.048,-0.027,0.074,-0.029,0.058,0.01,-0.075,-0.139,-0.244
0.018,0.106,0.088,-0.063,-0.035,0.097,-0.024,0.065,0.009,-0.076,-0.156,-0.267
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.06,0.005,-0.08,-0.145,-0.26
0.0,0.081,0.081,-0.041,-0.041,0.081,-0.021,0.06,0.004,-0.08,-0.137,-0.259
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.012,0.061,0.013,-0.08,-0.129,-0.261
-0.064,0.064,0.127,0.0,-0.096,0.095,0.001,0.058,0.026,-0.08,-0.121,-0.258
-0.066,0.053,0.119,0.007,-0.093,0.085,0.013,0.055,0.038,-0.08,-0.113,-0.255
-0.075,0.045,0.12,0.015,-0.098,0.082,0.025,0.055,0.05,-0.08,-0.105,-0.255
-0.085,0.036,0.121,0.025,-0.103,0.078,0.035,0.055,0.06,-0.084,-0.097,-0.256
-0.073,0.044,0.117,0.014,-0.096,0.08,0.028,0.052,0.053,-0.085,-0.092,-0.252
-0.014,0.1,0.114,-0.044,-0.065,0.107,0.013,0.049,0.038,-0.085,-0.118,-0.25
0.033,0.149,0.116,-0.092,-0.042,0.132,0.002,0.05,0.027,-0.085,-0.14,-0.25
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.01,0.05,0.015,-0.085,-0.115,-0.25
0.032,0.134,0.102,-0.083,-0.035,0.118,-0.024,0.05,0.004,-0.088,-0.097,-0.253
-0.002,0.094,0.096,-0.046,-0.049,0.094,-0.015,0.053,0.024,-0.061,-0.055,-0.226
-0.031,0.029,0.06,0.001,-0.046,0.044,0.004,0.057,0.066,-0.02,0.006,-0.185
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.019,0.062,0.085,0.012,0.064,-0.154
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.035,0.085,0.075,0.04,0.12,-0.135
0.042,-0.043,-0.085,0.001,0.064,-0.063,0.051,0.132,0.099,0.068,0.185,-0.115
0.089,-0.039,-0.127,-0.025,0.108,-0.083,0.032,0.148,0.112,0.094,0.24,-0.097
0.133,-0.023,-0.156,-0.055,0.144,-0.089,0.0,0.175,0.106,0.116,0.291,-0.083
0.129,-0.013,-0.141,-0.057,0.136,-0.077,-0.018,0.226,0.117,0.152,0.361,-0.065
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.025,0.25,0.15,0.205,0.45,-0.04
0.196,0.017,-0.179,-0.106,0.187,-0.081,-0.034,0.248,0.145,0.233,0.518,-0.017
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.033,0.268,0.162,0.272,0.592,0.013
0.169,-0.074,-0.244,-0.047,0.207,-0.159,-0.029,0.268,0.197,0.33,0.681,0.046
0.205,-0.11,-0.315,-0.047,0.26,-0.212,-0.03,0.258,0.219,0.38,0.754,0.069
0.21,-0.11,-0.32,-0.05,0.265,-0.215,-0.03,0.3,0.24,0.42,0.795,0.07
0.234,-0.109,-0.343,-0.062,0.288,-0.226,-0.026,0.352,0.29,0.486,0.831,0.061
0.251,-0.114,-0.364,-0.069,0.308,-0.238,-0.024,0.373,0.312,0.524,0.794,0.06
0.26,-0.115,-0.375,-0.073,0.318,-0.244,-0.027,0.411,0.307,0.519,0.732,0.04
0.256,-0.117,-0.373,-0.069,0.315,-0.245,-0.021,0.474,0.333,0.52,0.682,0.001
0.255,-0.12,-0.375,-0.067,0.315,-0.247,0.0,0.51,0.385,0.555,0.62,-0.035
0.32,-0.113,-0.433,-0.103,0.377,-0.273,0.013,0.526,0.379,0.579,0.543,-0.098
0.317,-0.178,-0.495,-0.069,0.406,-0.336,0.057,0.586,0.42,0.615,0.445,-0.164
0.281,-0.311,-0.593,0.015,0.437,-0.451,0.139,0.657,0.528,0.697,0.334,-0.228
0.283,-0.408,-0.691,0.063,0.488,-0.55,0.197,0.698,0.595,0.771,0.213,-0.308
0.29,-0.435,-0.725,0.073,0.508,-0.58,0.205,0.735,0.585,0.795,0.08,-0.405
0.259,-0.524,-0.783,0.132,0.522,-0.653,0.257,0.804,0.628,0.84,-0.067,-0.489
0.269,-0.577,-0.846,0.154,0.558,-0.711,0.291,0.821,0.621,0.83,-0.259,-0.582
0.31,-0.561,-0.872,0.126,0.592,-0.716,0.296,0.83,0.584,0.794,-0.449,-0.69
0.305,-0.565,-0.87,0.13,0.588,-0.717,0.295,0.834,0.557,0.768,-0.592,-0.777
0.245,-0.63,-0.875,0.193,0.56,-0.752,0.295,0.775,0.52,0.735,-0.705,-0.825
0.242,-0.64,-0.882,0.199,0.562,-0.761,0.296,0.722,0.485,0.702,-0.8,-0.878
0.247,-0.622,-0.869,0.187,0.558,-0.745,0.291,0.708,0.486,0.719,-0.865,-0.915
0.244,-0.677,-0.921,0.217,0.583,-0.799,0.309,0.711,0.55,0.807,-0.867,-0.917
0.237,-0.755,-0.993,0.26,0.616,-0.874,0.331,0.708,0.604,0.848,-0.86,-0.92
