I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3,-0.014,-0.314,-0.143,0.307,-0.164,-0.333,-1.154,-1.642,-0.996,0.122,0.533
0.127,-0.153,-0.28,0.013,0.204,-0.217,-0.164,-0.902,-1.454,-1.001,-0.033,0.37
-0.001,-0.235,-0.233,0.119,0.116,-0.234,-0.081,-0.795,-1.349,-1.019,-0.182,0.203
-0.074,-0.269,-0.195,0.172,0.06,-0.232,-0.033,-0.72,-1.26,-1.032,-0.374,0.01
-0.15,-0.3,-0.15,0.225,0.0,-0.225,0.02,-0.6,-1.14,-1.01,-0.535,-0.17
-0.183,-0.285,-0.102,0.234,-0.04,-0.193,0.077,-0.497,-0.982,-0.904,-0.482,-0.257
-0.182,-0.271,-0.089,0.227,-0.047,-0.18,0.086,-0.336,-0.735,-0.691,-0.425,-0.232
-0.148,-0.237,-0.089,0.193,-0.03,-0.163,0.078,-0.152,-0.449,-0.445,-0.322,-0.172
-0.09,-0.174,-0.084,0.132,-0.003,-0.128,0.08,-0.035,-0.224,-0.257,-0.196,-0.141
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.08,0.015,-0.11,-0.17,-0.175,-0.14
-0.043,-0.119,-0.076,0.081,0.017,-0.097,0.08,0.074,-0.075,-0.156,-0.142,-0.141
-0.049,-0.121,-0.072,0.085,0.011,-0.096,0.08,0.093,-0.048,-0.147,-0.128,-0.137
-0.05,-0.118,-0.068,0.084,0.009,-0.093,0.08,0.089,-0.028,-0.134,-0.131,-0.134
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.08,0.09,-0.024,-0.122,-0.13,-0.135
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.08,0.09,-0.015,-0.11,-0.13,-0.135
-0.056,-0.116,-0.06,0.086,0.002,-0.087,0.076,0.094,-0.007,-0.106,-0.13,-0.131
-0.051,-0.112,-0.061,0.081,0.005,-0.086,0.075,0.096,0.001,-0.102,-0.13,-0.13
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.075,0.094,0.009,-0.098,-0.13,-0.128
-0.055,-0.109,-0.055,0.083,0.0,-0.081,0.075,0.096,0.016,-0.094,-0.13,-0.124
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,0.1,0.02,-0.09,-0.13,-0.125
-0.049,-0.105,-0.055,0.077,0.004,-0.08,0.075,0.1,0.028,-0.086,-0.126,-0.126
-0.054,-0.106,-0.052,0.08,0.0,-0.078,0.075,0.1,0.033,-0.082,-0.125,-0.122
-0.054,-0.103,-0.049,0.078,-0.002,-0.076,0.075,0.1,0.037,-0.078,-0.125,-0.12
-0.049,-0.1,-0.05,0.074,0.0,-0.075,0.074,0.101,0.04,-0.074,-0.125,-0.119
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.105,0.04,-0.07,-0.125,-0.115
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.07,0.105,0.045,-0.07,-0.125,-0.115
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.07,0.105,0.043,-0.067,-0.125,-0.116
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.07,0.105,0.052,-0.065,-0.125,-0.113
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.07,0.105,0.068,-0.065,-0.124,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.105,0.07,-0.06,-0.12,-0.11
-0.061,-0.1,-0.04,0.081,-0.011,-0.07,0.07,0.109,0.07,-0.055,-0.12,-0.11
-0.056,-0.097,-0.041,0.077,-0.008,-0.068,0.07,0.11,0.069,-0.055,-0.12,-0.113
-0.056,-0.094,-0.038,0.076,-0.009,-0.066,0.07,0.11,0.072,-0.053,-0.12,-0.116
-0.061,-0.095,-0.035,0.078,-0.013,-0.065,0.071,0.11,0.075,-0.05,-0.12,-0.115
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,0.11,0.075,-0.05,-0.12,-0.115
-0.059,-0.095,-0.035,0.078,-0.012,-0.065,0.075,0.11,0.075,-0.046,-0.12,-0.115
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.074,0.113,0.076,-0.041,-0.12,-0.115
-0.065,-0.095,-0.029,0.08,-0.017,-0.062,0.077,0.116,0.088,-0.04,-0.12,-0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.115,0.102,-0.039,-0.119,-0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.115,0.105,-0.035,-0.115,-0.115
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.08,0.119,0.105,-0.03,-0.115,-0.119
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.083,0.121,0.105,-0.03,-0.115,-0.12
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.085,0.119,0.105,-0.028,-0.115,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.085,0.121,0.105,-0.025,-0.115,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.085,0.13,0.105,-0.025,-0.115,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.085,0.135,0.104,-0.025,-0.115,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.088,0.135,0.111,-0.026,-0.115,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.091,0.135,0.118,-0.023,-0.115,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.09,0.135,0.121,-0.02,-0.115,-0.121
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.09,0.135,0.125,-0.02,-0.115,-0.125
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.09,0.135,0.125,-0.02,-0.115,-0.125
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,0.09,0.135,0.124,-0.021,-0.116,-0.125
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.09,0.134,0.127,-0.018,-0.113,-0.125
-0.085,-0.105,-0.02,0.095,-0.033,-0.062,0.09,0.136,0.13,-0.015,-0.11,-0.125
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.09,0.145,0.13,-0.015,-0.11,-0.125
-0.096,-0.117,-0.02,0.106,-0.037,-0.068,0.09,0.149,0.129,-0.015,-0.11,-0.125
-0.097,-0.114,-0.017,0.106,-0.04,-0.065,0.09,0.153,0.133,-0.015,-0.11,-0.126
-0.101,-0.116,-0.014,0.109,-0.043,-0.065,0.09,0.155,0.135,-0.015,-0.11,-0.123
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,0.09,0.155,0.136,-0.014,-0.11,-0.129
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.09,0.155,0.14,-0.01,-0.11,-0.15
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.09,0.154,0.14,-0.01,-0.11,-0.155
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.09,0.16,0.145,-0.01,-0.11,-0.155
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.09,0.17,0.155,-0.01,-0.11,-0.155
-0.095,-0.109,-0.014,0.103,-0.04,-0.061,0.09,0.176,0.161,-0.009,-0.11,-0.155
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.09,0.18,0.165,-0.005,-0.11,-0.155
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.09,0.188,0.169,-0.005,-0.109,-0.155
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.09,0.193,0.172,-0.005,-0.118,-0.155
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.09,0.197,0.179,-0.005,-0.132,-0.155
-0.099,-0.104,-0.005,0.102,-0.046,-0.055,0.09,0.201,0.186,-0.005,-0.142,-0.156
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.09,0.205,0.19,-0.005,-0.145,-0.16
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,0.09,0.209,0.194,-0.001,-0.145,-0.16
-0.101,-0.101,0.001,0.101,-0.051,-0.05,0.09,0.214,0.198,0.003,-0.145,-0.16
-0.097,-0.098,-0.001,0.098,-0.048,-0.049,0.09,0.214,0.204,0.007,-0.145,-0.16
-0.095,-0.095,0.001,0.095,-0.048,-0.046,0.091,0.218,0.212,0.011,-0.145,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,0.235,0.215,0.015,-0.145,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,0.24,0.213,0.02,-0.145,-0.16
-0.1,-0.096,0.004,0.097,-0.052,-0.046,0.095,0.243,0.227,0.019,-0.145,-0.159
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.095,0.247,0.239,0.023,-0.145,-0.162
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.096,0.25,0.24,0.032,-0.145,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.1,0.255,0.245,0.035,-0.145,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.104,0.271,0.261,0.039,-0.145,-0.165
-0.103,-0.09,0.013,0.096,-0.058,-0.039,0.108,0.28,0.275,0.043,-0.144,-0.165
-0.105,-0.088,0.017,0.096,-0.061,-0.035,0.112,0.279,0.284,0.047,-0.147,-0.165
-0.105,-0.085,0.021,0.095,-0.063,-0.031,0.115,0.283,0.292,0.051,-0.15,-0.165
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.115,0.3,0.3,0.055,-0.15,-0.165
-0.115,-0.085,0.029,0.1,-0.072,-0.028,0.119,0.313,0.316,0.059,-0.15,-0.165
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.123,0.317,0.326,0.063,-0.15,-0.164
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.127,0.327,0.335,0.067,-0.15,-0.167
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.131,0.343,0.348,0.07,-0.15,-0.17
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.135,0.35,0.36,0.07,-0.15,-0.17
-0.106,-0.076,0.03,0.091,-0.067,-0.023,0.139,0.354,0.368,0.074,-0.15,-0.17
-0.105,-0.074,0.03,0.089,-0.067,-0.022,0.143,0.357,0.377,0.078,-0.15,-0.17
-0.105,-0.076,0.03,0.09,-0.067,-0.022,0.147,0.365,0.381,0.082,-0.15,-0.17
-0.105,-0.074,0.031,0.089,-0.067,-0.021,0.152,0.379,0.389,0.086,-0.15,-0.171
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.16,0.395,0.41,0.085,-0.15,-0.175
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.164,0.4,0.423,0.081,-0.15,-0.175
-0.114,-0.071,0.043,0.092,-0.078,-0.014,0.168,0.399,0.432,0.079,-0.153,-0.175
-0.115,-0.068,0.047,0.091,-0.081,-0.01,0.17,0.405,0.437,0.081,-0.155,-0.175
-0.116,-0.065,0.051,0.09,-0.083,-0.006,0.171,0.417,0.442,0.079,-0.156,-0.175
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.175,0.42,0.45,0.075,-0.16,-0.175
-0.12,-0.065,0.054,0.092,-0.087,-0.005,0.175,0.425,0.454,0.075,-0.16,-0.179
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.178,0.422,0.458,0.075,-0.163,-0.18
-0.128,-0.059,0.068,0.093,-0.098,0.004,0.181,0.42,0.463,0.075,-0.167,-0.182
-0.13,-0.06,0.069,0.095,-0.1,0.004,0.179,0.419,0.465,0.074,-0.171,-0.185
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.175,0.415,0.46,0.07,-0.175,-0.185
-0.121,-0.056,0.065,0.088,-0.092,0.004,0.175,0.415,0.456,0.07,-0.176,-0.185
-0.118,-0.052,0.066,0.084,-0.092,0.007,0.176,0.412,0.452,0.07,-0.172,-0.186
-0.111,-0.048,0.063,0.079,-0.087,0.007,0.173,0.41,0.45,0.07,-0.169,-0.183
-0.104,-0.045,0.06,0.075,-0.081,0.007,0.17,0.409,0.449,0.069,-0.17,-0.18
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.17,0.405,0.445,0.065,-0.17,-0.18
-0.101,-0.041,0.06,0.071,-0.081,0.009,0.17,0.405,0.441,0.065,-0.166,-0.176
-0.097,-0.036,0.061,0.067,-0.078,0.012,0.167,0.402,0.44,0.066,-0.164,-0.175
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.165,0.4,0.439,0.063,-0.166,-0.173
-0.089,-0.034,0.055,0.061,-0.071,0.01,0.165,0.398,0.434,0.06,-0.164,-0.17
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.165,0.385,0.43,0.06,-0.155,-0.17
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.166,0.372,0.431,0.06,-0.147,-0.162
-0.081,-0.025,0.055,0.052,-0.068,0.015,0.16,0.364,0.421,0.061,-0.139,-0.154
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.151,0.355,0.411,0.058,-0.131,-0.146
-0.069,-0.02,0.05,0.044,-0.059,0.015,0.143,0.342,0.402,0.055,-0.123,-0.138
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.135,0.33,0.39,0.055,-0.115,-0.13
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.127,0.323,0.384,0.055,-0.111,-0.122
-0.067,-0.021,0.047,0.044,-0.057,0.013,0.118,0.306,0.36,0.055,-0.104,-0.117
-0.063,-0.018,0.045,0.04,-0.053,0.013,0.113,0.285,0.332,0.054,-0.096,-0.112
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.108,0.265,0.309,0.049,-0.088,-0.103
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.1,0.245,0.285,0.045,-0.08,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.092,0.229,0.265,0.045,-0.072,-0.087
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.084,0.211,0.245,0.043,-0.064,-0.079
-0.053,-0.013,0.039,0.033,-0.046,0.013,0.076,0.19,0.227,0.037,-0.056,-0.071
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.068,0.171,0.21,0.035,-0.048,-0.063
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.155,0.19,0.035,-0.04,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.052,0.139,0.174,0.031,-0.036,-0.047
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.044,0.12,0.153,0.027,-0.033,-0.042
-0.043,-0.01,0.033,0.027,-0.038,0.011,0.036,0.102,0.127,0.023,-0.026,-0.036
-0.038,-0.009,0.029,0.024,-0.034,0.01,0.028,0.086,0.105,0.019,-0.019,-0.029
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.07,0.09,0.015,-0.015,-0.025
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.012,0.058,0.074,0.011,-0.01,-0.017
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.004,0.043,0.058,0.007,-0.013,-0.011
-0.018,-0.005,0.013,0.012,-0.015,0.004,-0.002,0.028,0.044,0.003,-0.016,-0.012
-0.013,-0.004,0.009,0.009,-0.011,0.002,-0.006,0.018,0.032,-0.001,-0.015,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,0.01,0.02,-0.005,-0.015,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,0.002,0.012,-0.009,-0.015,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.013,-0.003,0.004,-0.014,-0.015,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.016,-0.008,-0.004,-0.015,-0.015,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.017,-0.012,-0.016,-0.015,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.025,-0.02,-0.02,-0.015,-0.015
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.019,-0.029,-0.028,-0.024,-0.015,-0.015
-0.008,-0.008,0.0,0.008,-0.003,-0.004,-0.021,-0.033,-0.033,-0.028,-0.015,-0.015
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.019,-0.037,-0.036,-0.032,-0.015,-0.015
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.021,-0.041,-0.042,-0.035,-0.015,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.045,-0.05,-0.035,-0.015,-0.015
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.025,-0.05,-0.054,-0.039,-0.015,-0.015
-0.029,-0.029,0.001,0.029,-0.015,-0.014,-0.024,-0.047,-0.058,-0.043,-0.015,-0.015
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,-0.027,-0.044,-0.062,-0.047,-0.015,-0.015
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,-0.03,-0.045,-0.066,-0.051,-0.015,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.045,-0.07,-0.05,-0.015,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.045,-0.07,-0.046,-0.015,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.027,-0.045,-0.069,-0.045,-0.015,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.024,-0.045,-0.072,-0.045,-0.015,-0.015
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.025,-0.045,-0.075,-0.045,-0.015,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.045,-0.075,-0.045,-0.015,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.045,-0.075,-0.045,-0.015,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.022,-0.045,-0.072,-0.045,-0.015,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.019,-0.045,-0.069,-0.045,-0.014,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.045,-0.07,-0.045,-0.016,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.045,-0.07,-0.045,-0.025,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.045,-0.066,-0.045,-0.034,-0.011
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,-0.017,-0.045,-0.065,-0.045,-0.033,-0.009
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,-0.014,-0.045,-0.065,-0.045,-0.029,-0.011
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.045,-0.065,-0.044,-0.03,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.045,-0.065,-0.04,-0.03,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.045,-0.061,-0.04,-0.026,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.016,-0.045,-0.06,-0.04,-0.025,-0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.013,-0.045,-0.06,-0.04,-0.025,-0.003
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.045,-0.06,-0.04,-0.025,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.045,-0.06,-0.04,-0.025,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.045,-0.056,-0.04,-0.021,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.011,-0.045,-0.054,-0.04,-0.02,0.001
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.008,-0.045,-0.056,-0.04,-0.02,-0.002
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.044,-0.054,-0.04,-0.02,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.04,-0.05,-0.04,-0.02,-0.005
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,-0.005,-0.04,-0.05,-0.04,-0.016,-0.009
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.037,-0.05,-0.041,-0.014,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.035,-0.05,-0.038,-0.016,-0.012
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.004,-0.034,-0.049,-0.035,-0.014,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.03,-0.045,-0.035,-0.01,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.03,-0.045,-0.035,-0.01,-0.019
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.031,-0.045,-0.032,-0.01,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.028,-0.045,-0.029,-0.01,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.001,-0.025,-0.044,-0.03,-0.009,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.025,-0.04,-0.03,-0.005,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.021,-0.04,-0.026,-0.005,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.02,-0.04,-0.024,-0.005,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.018,-0.04,-0.026,-0.004,-0.02
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.006,-0.014,-0.039,-0.024,-0.006,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.015,-0.035,-0.02,-0.015,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.015,-0.035,-0.02,-0.019,-0.02
-0.02,-0.016,0.005,0.017,-0.012,-0.005,0.01,-0.012,-0.035,-0.021,-0.022,-0.02
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.01,-0.009,-0.035,-0.018,-0.029,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.01,-0.035,-0.015,-0.036,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.01,-0.035,-0.015,-0.04,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.014,-0.01,-0.031,-0.015,-0.045,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.01,-0.03,-0.012,-0.04,-0.02
-0.016,-0.01,0.005,0.013,-0.01,-0.002,0.015,-0.01,-0.03,-0.009,-0.031,-0.02
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.015,-0.01,-0.03,-0.01,-0.023,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.01,-0.03,-0.01,-0.015,-0.02
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.019,-0.01,-0.03,-0.006,-0.007,-0.02
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,-0.033,-0.005,0.001,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,-0.036,-0.005,0.008,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,-0.035,-0.005,0.009,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,-0.035,-0.005,0.005,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.006,-0.035,-0.009,0.005,-0.02
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.017,-0.005,-0.035,-0.011,0.005,-0.02
-0.009,0.001,0.01,0.004,-0.01,0.005,0.014,-0.005,-0.035,-0.009,0.005,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.005,-0.035,-0.011,0.005,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.005,-0.035,-0.015,0.005,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.005,-0.039,-0.015,0.005,-0.02
-0.007,-0.001,0.007,0.004,-0.007,0.003,0.012,-0.005,-0.04,-0.015,0.006,-0.02
-0.003,0.002,0.004,0.0,-0.004,0.003,0.009,-0.005,-0.04,-0.015,0.003,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.005,-0.04,-0.016,0.0,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.005,-0.04,-0.02,0.0,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.005,-0.04,-0.02,0.0,-0.02
0.003,0.005,0.002,-0.004,0.0,0.003,0.007,-0.005,-0.04,-0.02,0.0,-0.02
0.005,0.005,-0.001,-0.005,0.002,0.002,0.004,-0.005,-0.04,-0.02,0.0,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.006,-0.041,-0.021,0.0,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.01,-0.045,-0.025,0.0,-0.02
0.001,0.001,0.0,-0.001,0.0,0.0,0.005,-0.01,-0.045,-0.025,0.0,-0.02
-0.001,0.0,0.001,0.001,-0.001,0.0,0.006,-0.013,-0.045,-0.024,-0.003,-0.02
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.003,-0.015,-0.045,-0.027,-0.006,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.016,-0.045,-0.03,-0.005,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.02,-0.045,-0.03,-0.005,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.02,-0.045,-0.03,-0.005,-0.02
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.001,-0.019,-0.045,-0.029,-0.005,-0.02
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.002,-0.022,-0.045,-0.032,-0.005,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.025,-0.044,-0.035,-0.005,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.025,-0.04,-0.035,-0.005,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.029,-0.04,-0.035,-0.005,-0.02
0.008,-0.001,-0.01,-0.004,0.009,-0.006,-0.005,-0.03,-0.04,-0.036,-0.002,-0.02
0.016,0.005,-0.011,-0.01,0.013,-0.003,-0.005,-0.032,-0.04,-0.032,0.002,-0.02
0.026,0.018,-0.009,-0.022,0.017,0.004,-0.004,-0.035,-0.04,-0.023,0.006,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.0,-0.035,-0.04,-0.02,0.01,-0.02
0.025,0.033,0.008,-0.029,0.008,0.02,0.0,-0.035,-0.04,-0.017,0.014,-0.016
0.025,0.041,0.016,-0.033,0.004,0.028,0.003,-0.032,-0.037,-0.009,0.018,-0.012
0.025,0.049,0.024,-0.037,0.0,0.036,0.005,-0.029,-0.033,-0.002,0.022,-0.008
0.025,0.057,0.032,-0.041,-0.004,0.044,0.006,-0.03,-0.029,0.001,0.026,-0.004
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,-0.03,-0.025,0.005,0.03,0.0
0.021,0.07,0.048,-0.045,-0.014,0.059,0.01,-0.03,-0.025,0.009,0.03,0.004
0.016,0.07,0.053,-0.043,-0.018,0.061,0.013,-0.027,-0.023,0.014,0.033,0.008
0.015,0.072,0.057,-0.044,-0.021,0.064,0.015,-0.024,-0.017,0.015,0.035,0.012
0.014,0.075,0.061,-0.045,-0.024,0.068,0.016,-0.025,-0.015,0.016,0.036,0.016
0.01,0.075,0.065,-0.043,-0.028,0.07,0.02,-0.025,-0.015,0.02,0.04,0.02
0.014,0.079,0.065,-0.047,-0.026,0.072,0.021,-0.025,-0.011,0.02,0.04,0.024
