I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.073,-0.044,-0.018,-0.058,-0.109,-0.548
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.095,-0.005,0.01,-0.05,-0.115,-0.56
-0.072,-0.111,-0.039,0.091,-0.017,-0.075,0.102,0.036,0.033,-0.046,-0.11,-0.571
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.12,0.066,0.069,-0.004,-0.114,-0.587
-0.064,-0.109,-0.045,0.086,-0.009,-0.076,0.153,0.131,0.126,0.049,-0.094,-0.586
-0.049,-0.104,-0.055,0.076,0.004,-0.079,0.197,0.263,0.199,0.11,-0.051,-0.573
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.225,0.405,0.27,0.205,-0.015,-0.56
-0.004,-0.11,-0.106,0.057,0.051,-0.107,0.194,0.46,0.313,0.292,0.049,-0.509
0.054,-0.07,-0.124,0.008,0.089,-0.097,0.166,0.439,0.297,0.393,0.145,-0.462
0.118,-0.014,-0.132,-0.052,0.125,-0.073,0.124,0.371,0.27,0.491,0.257,-0.396
0.178,0.031,-0.147,-0.105,0.163,-0.058,0.041,0.264,0.236,0.585,0.385,-0.301
0.28,0.09,-0.19,-0.185,0.235,-0.05,-0.08,0.105,0.14,0.695,0.545,-0.19
0.404,0.185,-0.22,-0.295,0.312,-0.018,-0.24,-0.115,-0.009,0.797,0.724,-0.042
0.48,0.28,-0.2,-0.38,0.34,0.04,-0.39,-0.359,-0.172,0.873,0.893,0.091
0.517,0.356,-0.162,-0.436,0.34,0.097,-0.499,-0.597,-0.322,0.838,0.945,0.176
0.546,0.412,-0.134,-0.479,0.34,0.139,-0.571,-0.792,-0.441,0.722,0.926,0.225
0.565,0.425,-0.14,-0.495,0.352,0.142,-0.625,-0.93,-0.545,0.58,0.91,0.24
0.565,0.348,-0.217,-0.457,0.391,0.066,-0.667,-1.072,-0.683,0.292,0.73,0.185
0.523,0.233,-0.29,-0.378,0.407,-0.028,-0.69,-1.226,-0.828,-0.063,0.491,0.105
0.373,0.167,-0.205,-0.27,0.289,-0.019,-0.679,-1.398,-0.939,-0.409,0.265,0.025
0.188,0.114,-0.074,-0.151,0.131,0.02,-0.64,-1.543,-1.002,-0.663,0.08,-0.054
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.615,-1.585,-1.04,-0.765,-0.03,-0.115
0.128,-0.028,-0.155,-0.049,0.142,-0.092,-0.63,-1.535,-1.074,-0.782,-0.065,-0.135
0.121,-0.064,-0.185,-0.028,0.154,-0.125,-0.605,-1.485,-1.049,-0.775,-0.094,-0.169
0.085,-0.101,-0.186,0.008,0.136,-0.143,-0.56,-1.407,-1.007,-0.78,-0.138,-0.222
0.047,-0.125,-0.172,0.04,0.11,-0.148,-0.518,-1.275,-0.957,-0.764,-0.178,-0.281
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.46,-1.125,-0.86,-0.695,-0.195,-0.34
-0.006,-0.159,-0.153,0.082,0.074,-0.156,-0.404,-0.97,-0.761,-0.634,-0.2,-0.369
-0.014,-0.158,-0.144,0.086,0.065,-0.151,-0.348,-0.845,-0.684,-0.575,-0.197,-0.398
-0.02,-0.154,-0.134,0.087,0.058,-0.144,-0.293,-0.734,-0.599,-0.516,-0.194,-0.429
-0.033,-0.155,-0.123,0.094,0.045,-0.139,-0.243,-0.615,-0.493,-0.461,-0.195,-0.457
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.195,-0.5,-0.4,-0.405,-0.195,-0.49
-0.048,-0.155,-0.107,0.102,0.03,-0.131,-0.145,-0.416,-0.347,-0.348,-0.191,-0.523
-0.057,-0.156,-0.099,0.107,0.022,-0.127,-0.115,-0.36,-0.296,-0.301,-0.189,-0.548
-0.062,-0.153,-0.091,0.108,0.015,-0.122,-0.094,-0.309,-0.249,-0.259,-0.19,-0.558
-0.067,-0.15,-0.083,0.109,0.008,-0.116,-0.068,-0.259,-0.21,-0.221,-0.189,-0.57
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.04,-0.215,-0.17,-0.185,-0.185,-0.595
-0.083,-0.15,-0.067,0.117,-0.008,-0.108,-0.015,-0.169,-0.142,-0.147,-0.18,-0.6
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,-0.002,-0.146,-0.112,-0.131,-0.18,-0.604
-0.088,-0.15,-0.062,0.119,-0.013,-0.106,0.002,-0.133,-0.093,-0.129,-0.178,-0.603
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.007,-0.116,-0.089,-0.123,-0.175,-0.61
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.015,-0.1,-0.085,-0.115,-0.175,-0.635
-0.081,-0.146,-0.065,0.114,-0.008,-0.105,0.019,-0.087,-0.077,-0.111,-0.171,-0.639
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.026,-0.082,-0.072,-0.104,-0.166,-0.65
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.032,-0.078,-0.066,-0.097,-0.165,-0.655
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.038,-0.075,-0.059,-0.094,-0.164,-0.649
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,-0.075,-0.055,-0.09,-0.16,-0.65
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.051,-0.071,-0.051,-0.086,-0.16,-0.651
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,0.05,-0.07,-0.05,-0.082,-0.157,-0.647
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,0.05,-0.069,-0.048,-0.078,-0.154,-0.645
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,-0.064,-0.044,-0.074,-0.155,-0.645
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,-0.06,-0.045,-0.07,-0.155,-0.645
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,-0.06,-0.046,-0.07,-0.151,-0.649
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,-0.057,-0.042,-0.067,-0.149,-0.653
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,-0.055,-0.04,-0.063,-0.151,-0.658
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,0.05,-0.054,-0.039,-0.059,-0.149,-0.668
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.05,-0.035,-0.055,-0.145,-0.68
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.05,-0.035,-0.055,-0.145,-0.685
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,0.05,-0.047,-0.036,-0.053,-0.146,-0.685
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.05,-0.044,-0.033,-0.047,-0.143,-0.685
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.05,-0.045,-0.03,-0.045,-0.14,-0.685
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.05,-0.045,-0.03,-0.045,-0.14,-0.685
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.05,-0.041,-0.026,-0.041,-0.14,-0.685
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.05,-0.039,-0.025,-0.036,-0.137,-0.685
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.05,-0.041,-0.023,-0.035,-0.134,-0.685
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.05,-0.039,-0.02,-0.034,-0.135,-0.685
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.05,-0.035,-0.02,-0.03,-0.135,-0.685
-0.06,-0.121,-0.061,0.091,0.0,-0.091,0.05,-0.035,-0.016,-0.026,-0.131,-0.685
-0.06,-0.119,-0.06,0.09,0.0,-0.09,0.05,-0.036,-0.015,-0.022,-0.129,-0.684
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.05,-0.033,-0.013,-0.018,-0.13,-0.687
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.05,-0.029,-0.01,-0.014,-0.129,-0.69
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,-0.03,-0.01,-0.01,-0.125,-0.69
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.05,-0.031,-0.006,-0.011,-0.12,-0.694
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.051,-0.024,-0.005,-0.004,-0.12,-0.695
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.048,-0.017,-0.003,0.003,-0.118,-0.696
-0.054,-0.11,-0.055,0.082,0.0,-0.082,0.045,-0.014,0.0,0.006,-0.115,-0.702
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.01,0.0,0.01,-0.115,-0.71
-0.06,-0.11,-0.051,0.085,-0.004,-0.081,0.045,-0.006,0.004,0.018,-0.111,-0.706
-0.058,-0.107,-0.05,0.082,-0.004,-0.078,0.044,-0.002,0.008,0.024,-0.106,-0.704
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.049,0.002,0.012,0.025,-0.105,-0.706
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.064,0.007,0.016,0.034,-0.104,-0.704
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.075,0.015,0.02,0.055,-0.1,-0.7
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.071,0.019,0.024,0.064,-0.101,-0.7
-0.046,-0.093,-0.047,0.069,0.001,-0.069,0.069,0.023,0.029,0.071,-0.094,-0.701
-0.043,-0.087,-0.044,0.066,0.001,-0.066,0.07,0.027,0.03,0.077,-0.087,-0.698
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.031,0.03,0.082,-0.084,-0.695
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.035,0.03,0.095,-0.08,-0.695
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.07,0.039,0.024,0.107,-0.072,-0.695
-0.034,-0.076,-0.042,0.055,0.004,-0.059,0.07,0.042,0.037,0.119,-0.066,-0.692
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.07,0.052,0.048,0.13,-0.063,-0.689
-0.033,-0.074,-0.04,0.054,0.004,-0.056,0.07,0.069,0.053,0.136,-0.058,-0.69
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.08,0.065,0.14,-0.05,-0.69
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.07,0.087,0.065,0.155,-0.042,-0.686
-0.017,-0.058,-0.041,0.037,0.012,-0.049,0.07,0.102,0.073,0.172,-0.034,-0.684
-0.013,-0.051,-0.038,0.032,0.013,-0.044,0.07,0.116,0.086,0.187,-0.026,-0.686
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.07,0.128,0.099,0.205,-0.018,-0.684
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.07,0.145,0.115,0.225,-0.01,-0.68
-0.001,-0.036,-0.035,0.019,0.018,-0.036,0.07,0.163,0.124,0.241,-0.002,-0.68
0.003,-0.029,-0.032,0.014,0.018,-0.03,0.07,0.164,0.13,0.256,0.009,-0.681
0.008,-0.021,-0.029,0.006,0.019,-0.025,0.07,0.174,0.142,0.277,0.019,-0.678
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.07,0.193,0.159,0.301,0.027,-0.675
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.07,0.2,0.17,0.32,0.035,-0.675
0.029,0.003,-0.026,-0.015,0.027,-0.011,0.07,0.216,0.178,0.337,0.042,-0.675
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.07,0.226,0.185,0.344,0.057,-0.676
0.041,0.018,-0.023,-0.029,0.032,-0.003,0.07,0.237,0.198,0.362,0.071,-0.673
0.04,0.02,-0.019,-0.03,0.03,0.0,0.07,0.254,0.212,0.383,0.084,-0.67
0.045,0.025,-0.02,-0.035,0.032,0.002,0.07,0.265,0.215,0.39,0.1,-0.67
0.062,0.041,-0.02,-0.052,0.041,0.01,0.07,0.261,0.219,0.411,0.109,-0.67
0.067,0.05,-0.017,-0.058,0.042,0.016,0.071,0.26,0.223,0.42,0.113,-0.67
0.064,0.05,-0.014,-0.056,0.039,0.017,0.068,0.258,0.226,0.421,0.117,-0.67
0.066,0.051,-0.015,-0.058,0.041,0.017,0.065,0.255,0.233,0.427,0.121,-0.67
0.07,0.055,-0.015,-0.062,0.042,0.02,0.065,0.255,0.245,0.435,0.125,-0.67
0.07,0.059,-0.011,-0.065,0.04,0.024,0.065,0.251,0.241,0.432,0.134,-0.67
0.07,0.06,-0.009,-0.065,0.04,0.025,0.066,0.249,0.239,0.426,0.137,-0.67
0.07,0.06,-0.011,-0.065,0.04,0.025,0.063,0.251,0.241,0.425,0.148,-0.67
0.069,0.06,-0.009,-0.065,0.039,0.025,0.06,0.249,0.239,0.424,0.161,-0.67
0.065,0.06,-0.005,-0.062,0.035,0.027,0.06,0.245,0.235,0.42,0.155,-0.67
0.065,0.06,-0.005,-0.062,0.035,0.027,0.06,0.245,0.235,0.42,0.154,-0.67
0.066,0.06,-0.006,-0.063,0.036,0.027,0.061,0.242,0.236,0.418,0.156,-0.667
0.061,0.06,-0.001,-0.06,0.031,0.029,0.058,0.24,0.233,0.412,0.153,-0.664
0.054,0.061,0.007,-0.058,0.024,0.033,0.055,0.239,0.23,0.41,0.149,-0.665
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.235,0.23,0.41,0.15,-0.665
0.054,0.068,0.014,-0.062,0.02,0.04,0.055,0.234,0.23,0.406,0.151,-0.665
0.061,0.08,0.019,-0.071,0.021,0.049,0.055,0.237,0.231,0.406,0.145,-0.665
0.067,0.085,0.018,-0.076,0.024,0.051,0.055,0.228,0.225,0.4,0.135,-0.665
0.064,0.079,0.015,-0.072,0.025,0.046,0.054,0.211,0.212,0.387,0.129,-0.665
0.06,0.075,0.015,-0.068,0.022,0.045,0.05,0.2,0.205,0.375,0.125,-0.665
0.06,0.071,0.011,-0.066,0.025,0.041,0.05,0.188,0.197,0.363,0.117,-0.665
0.058,0.067,0.009,-0.062,0.024,0.038,0.05,0.176,0.189,0.351,0.108,-0.665
0.052,0.063,0.011,-0.058,0.021,0.036,0.05,0.164,0.181,0.339,0.103,-0.665
0.05,0.059,0.009,-0.055,0.02,0.034,0.049,0.152,0.173,0.327,0.098,-0.665
0.05,0.055,0.005,-0.053,0.022,0.03,0.045,0.14,0.165,0.315,0.09,-0.665
0.046,0.051,0.005,-0.049,0.021,0.027,0.045,0.127,0.153,0.303,0.082,-0.669
0.041,0.047,0.006,-0.045,0.018,0.026,0.045,0.12,0.141,0.291,0.074,-0.67
0.04,0.043,0.003,-0.042,0.018,0.023,0.045,0.108,0.129,0.277,0.066,-0.671
0.04,0.039,0.0,-0.039,0.02,0.019,0.045,0.091,0.118,0.261,0.058,-0.676
0.035,0.035,0.0,-0.035,0.017,0.017,0.045,0.075,0.11,0.245,0.05,-0.68
0.03,0.031,0.001,-0.031,0.015,0.016,0.041,0.059,0.098,0.229,0.047,-0.683
0.031,0.028,-0.003,-0.029,0.017,0.012,0.04,0.046,0.089,0.216,0.036,-0.695
0.026,0.021,-0.005,-0.023,0.015,0.008,0.038,0.034,0.079,0.204,0.026,-0.701
0.019,0.014,-0.006,-0.016,0.012,0.004,0.035,0.023,0.068,0.192,0.017,-0.702
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.015,0.06,0.18,0.005,-0.715
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.031,0.003,0.048,0.168,-0.003,-0.728
0.011,0.002,-0.009,-0.007,0.01,-0.003,0.03,-0.006,0.039,0.156,-0.014,-0.733
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.028,-0.016,0.029,0.146,-0.024,-0.739
0.01,-0.006,-0.015,-0.001,0.013,-0.011,0.025,-0.028,0.017,0.138,-0.033,-0.747
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,-0.035,0.01,0.13,-0.045,-0.75
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.025,-0.042,0.002,0.122,-0.049,-0.749
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.025,-0.058,-0.009,0.114,-0.053,-0.759
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.025,-0.068,-0.019,0.106,-0.057,-0.768
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.025,-0.072,-0.027,0.099,-0.061,-0.771
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.085,-0.035,0.095,-0.065,-0.775
-0.034,-0.058,-0.024,0.047,-0.005,-0.041,0.025,-0.09,-0.04,0.091,-0.069,-0.779
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.025,-0.09,-0.04,0.09,-0.076,-0.783
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.025,-0.09,-0.042,0.088,-0.083,-0.787
-0.047,-0.071,-0.025,0.059,-0.011,-0.048,0.025,-0.09,-0.045,0.085,-0.085,-0.791
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.09,-0.045,0.085,-0.085,-0.795
-0.045,-0.074,-0.029,0.059,-0.007,-0.051,0.025,-0.09,-0.045,0.081,-0.098,-0.799
-0.054,-0.085,-0.031,0.069,-0.012,-0.057,0.025,-0.089,-0.045,0.08,-0.098,-0.8
-0.06,-0.09,-0.029,0.075,-0.015,-0.059,0.025,-0.093,-0.045,0.078,-0.094,-0.8
-0.054,-0.084,-0.031,0.069,-0.011,-0.057,0.025,-0.102,-0.045,0.075,-0.095,-0.8
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.105,-0.045,0.075,-0.095,-0.8
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,0.025,-0.105,-0.045,0.071,-0.095,-0.8
-0.046,-0.079,-0.034,0.063,-0.006,-0.056,0.025,-0.108,-0.043,0.07,-0.095,-0.8
-0.041,-0.081,-0.039,0.062,-0.001,-0.059,0.025,-0.111,-0.051,0.068,-0.095,-0.801
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.025,-0.109,-0.062,0.064,-0.095,-0.806
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.11,-0.07,0.065,-0.1,-0.81
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.127,-0.092,0.065,-0.113,-0.806
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.025,-0.126,-0.091,0.062,-0.113,-0.804
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.025,-0.117,-0.082,0.06,-0.108,-0.805
-0.031,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.114,-0.079,0.06,-0.104,-0.805
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.11,-0.075,0.06,-0.1,-0.805
-0.022,-0.062,-0.041,0.042,0.009,-0.052,0.029,-0.106,-0.067,0.064,-0.1,-0.805
-0.019,-0.053,-0.035,0.036,0.008,-0.044,0.029,-0.102,-0.061,0.069,-0.098,-0.805
-0.022,-0.048,-0.026,0.035,0.002,-0.037,0.033,-0.099,-0.059,0.069,-0.092,-0.805
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.042,-0.093,-0.052,0.072,-0.09,-0.805
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,-0.08,-0.04,0.085,-0.09,-0.805
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,0.048,-0.072,-0.032,0.094,-0.086,-0.805
-0.029,-0.022,0.006,0.026,-0.017,-0.008,0.062,-0.065,-0.024,0.098,-0.081,-0.805
-0.029,-0.016,0.012,0.022,-0.021,-0.002,0.074,-0.054,-0.016,0.102,-0.08,-0.805
-0.025,-0.009,0.016,0.016,-0.02,0.003,0.075,-0.043,-0.008,0.106,-0.079,-0.804
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.075,-0.035,0.0,0.11,-0.075,-0.8
-0.024,-0.001,0.023,0.012,-0.023,0.01,0.079,-0.027,0.008,0.117,-0.07,-0.8
-0.034,0.003,0.037,0.015,-0.036,0.02,0.08,-0.019,0.019,0.133,-0.07,-0.8
-0.042,0.007,0.049,0.017,-0.046,0.028,0.082,-0.011,0.03,0.144,-0.068,-0.8
-0.039,0.011,0.05,0.014,-0.044,0.03,0.085,-0.004,0.037,0.145,-0.065,-0.8
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.0,0.045,0.15,-0.065,-0.8
-0.031,0.023,0.054,0.004,-0.043,0.039,0.09,0.008,0.057,0.163,-0.061,-0.8
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.085,0.016,0.066,0.166,-0.056,-0.8
-0.024,0.032,0.057,-0.004,-0.041,0.044,0.077,0.023,0.075,0.164,-0.055,-0.8
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.074,0.025,0.08,0.165,-0.054,-0.8
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.02,0.075,0.165,-0.05,-0.8
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.066,0.016,0.074,0.163,-0.05,-0.8
-0.037,0.036,0.073,0.001,-0.055,0.055,0.062,0.012,0.083,0.182,-0.047,-0.801
-0.024,0.055,0.079,-0.016,-0.051,0.066,0.058,0.008,0.096,0.204,-0.044,-0.798
0.007,0.084,0.077,-0.046,-0.035,0.08,0.054,0.003,0.099,0.21,-0.045,-0.795
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.05,0.0,0.09,0.205,-0.045,-0.795
0.011,0.107,0.096,-0.06,-0.042,0.101,0.046,0.003,0.082,0.205,-0.045,-0.795
0.014,0.109,0.094,-0.062,-0.04,0.101,0.045,-0.021,0.074,0.206,-0.045,-0.796
0.008,0.104,0.096,-0.057,-0.044,0.1,0.044,-0.056,0.066,0.203,-0.045,-0.793
0.011,0.105,0.094,-0.059,-0.042,0.1,0.039,-0.08,0.058,0.2,-0.044,-0.79
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.095,0.05,0.2,-0.04,-0.79
-0.004,0.105,0.108,-0.05,-0.056,0.106,0.035,-0.1,0.042,0.2,-0.04,-0.79
0.003,0.109,0.106,-0.056,-0.052,0.107,0.032,-0.1,0.037,0.197,-0.041,-0.79
0.028,0.122,0.095,-0.075,-0.034,0.108,0.029,-0.1,0.033,0.195,-0.038,-0.79
0.041,0.13,0.089,-0.085,-0.024,0.109,0.03,-0.1,0.03,0.195,-0.035,-0.789
0.035,0.12,0.085,-0.078,-0.025,0.102,0.03,-0.1,0.03,0.195,-0.035,-0.785
0.035,0.112,0.077,-0.074,-0.021,0.094,0.03,-0.1,0.026,0.196,-0.035,-0.785
0.035,0.103,0.068,-0.07,-0.017,0.085,0.03,-0.1,0.021,0.19,-0.032,-0.785
0.036,0.099,0.063,-0.068,-0.014,0.08,0.03,-0.1,0.02,0.18,-0.029,-0.785
0.033,0.091,0.058,-0.062,-0.013,0.075,0.03,-0.1,0.019,0.174,-0.03,-0.785
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,-0.1,0.01,0.17,-0.03,-0.785
0.008,0.05,0.042,-0.029,-0.018,0.045,0.03,-0.1,0.001,0.162,-0.028,-0.796
-0.002,0.032,0.034,-0.015,-0.018,0.033,0.03,-0.1,-0.003,0.153,-0.042,-0.813
-0.008,0.019,0.026,-0.006,-0.017,0.022,0.03,-0.1,-0.008,0.148,-0.054,-0.823
-0.011,0.007,0.018,0.002,-0.014,0.012,0.03,-0.1,-0.017,0.143,-0.056,-0.827
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.1,-0.025,0.135,-0.06,-0.84
-0.024,-0.018,0.006,0.02,-0.015,-0.005,0.026,-0.1,-0.029,0.127,-0.064,-0.853
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,0.025,-0.099,-0.033,0.119,-0.071,-0.861
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.025,-0.102,-0.035,0.111,-0.078,-0.869
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,0.025,-0.105,-0.036,0.103,-0.08,-0.876
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.105,-0.045,0.095,-0.085,-0.88
-0.062,-0.081,-0.019,0.072,-0.021,-0.05,0.025,-0.109,-0.062,0.087,-0.101,-0.893
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.025,-0.111,-0.069,0.082,-0.11,-0.897
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.025,-0.109,-0.072,0.078,-0.11,-0.893
-0.059,-0.09,-0.031,0.075,-0.014,-0.061,0.025,-0.112,-0.076,0.074,-0.111,-0.898
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.125,-0.08,0.07,-0.115,-0.91
-0.055,-0.089,-0.035,0.073,-0.01,-0.061,0.025,-0.13,-0.08,0.066,-0.114,-0.905
-0.057,-0.095,-0.038,0.076,-0.009,-0.067,0.025,-0.13,-0.083,0.065,-0.121,-0.917
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.025,-0.13,-0.087,0.064,-0.127,-0.926
-0.071,-0.111,-0.041,0.091,-0.015,-0.076,0.026,-0.13,-0.092,0.059,-0.132,-0.918
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.13,-0.1,0.055,-0.14,-0.92
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.03,-0.13,-0.105,0.051,-0.145,-0.933
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.03,-0.13,-0.105,0.047,-0.145,-0.933
-0.056,-0.115,-0.059,0.085,0.002,-0.086,0.03,-0.13,-0.105,0.045,-0.144,-0.929
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.13,-0.105,0.045,-0.146,-0.93
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.13,-0.105,0.045,-0.15,-0.93
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.138,-0.105,0.045,-0.15,-0.93
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.144,-0.103,0.045,-0.15,-0.93
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.143,-0.111,0.045,-0.148,-0.93
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.139,-0.12,0.045,-0.145,-0.931
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.14,-0.115,0.045,-0.145,-0.935
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.03,-0.14,-0.115,0.045,-0.145,-0.94
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,0.03,-0.137,-0.115,0.045,-0.145,-0.937
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.03,-0.134,-0.115,0.045,-0.145,-0.934
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.03,-0.135,-0.115,0.045,-0.145,-0.935
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.135,-0.115,0.045,-0.145,-0.935
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,0.03,-0.131,-0.115,0.045,-0.145,-0.935
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.03,-0.129,-0.115,0.047,-0.145,-0.935
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.131,-0.115,0.055,-0.145,-0.935
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.129,-0.115,0.06,-0.145,-0.935
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.125,-0.115,0.055,-0.145,-0.935
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.125,-0.115,0.055,-0.145,-0.935
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.126,-0.115,0.056,-0.145,-0.935
