I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,0.02,-0.055,-0.078,-0.038,-0.06,-0.045
-0.04,-0.104,-0.064,0.072,0.012,-0.084,0.02,-0.054,-0.076,-0.043,-0.06,-0.045
-0.015,-0.111,-0.096,0.063,0.04,-0.103,0.02,-0.057,-0.067,-0.047,-0.062,-0.045
-0.028,-0.11,-0.082,0.07,0.027,-0.096,0.02,-0.06,-0.064,-0.05,-0.065,-0.045
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.06,-0.065,-0.05,-0.065,-0.045
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.02,-0.06,-0.09,-0.05,-0.065,-0.045
-0.047,-0.124,-0.077,0.086,0.016,-0.101,0.017,-0.057,-0.094,-0.05,-0.068,-0.045
-0.061,-0.133,-0.072,0.097,0.006,-0.103,0.014,-0.054,-0.089,-0.051,-0.071,-0.045
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.015,-0.055,-0.09,-0.056,-0.07,-0.045
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.015,-0.055,-0.09,-0.06,-0.07,-0.045
-0.037,-0.103,-0.066,0.07,0.015,-0.084,0.015,-0.051,-0.09,-0.056,-0.07,-0.045
-0.026,-0.091,-0.065,0.059,0.019,-0.077,0.015,-0.049,-0.091,-0.054,-0.07,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.073,0.015,-0.051,-0.088,-0.056,-0.07,-0.045
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.015,-0.049,-0.085,-0.054,-0.07,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,-0.045,-0.085,-0.05,-0.07,-0.045
0.0,-0.061,-0.061,0.031,0.031,-0.061,0.011,-0.045,-0.085,-0.05,-0.07,-0.045
-0.031,-0.09,-0.06,0.061,0.015,-0.074,0.01,-0.046,-0.085,-0.05,-0.07,-0.045
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.01,-0.043,-0.085,-0.05,-0.07,-0.045
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.01,-0.04,-0.085,-0.049,-0.07,-0.046
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.04,-0.085,-0.045,-0.07,-0.05
-0.036,-0.097,-0.06,0.066,0.013,-0.078,0.01,-0.04,-0.081,-0.045,-0.074,-0.055
-0.035,-0.092,-0.057,0.063,0.012,-0.074,0.01,-0.037,-0.08,-0.045,-0.075,-0.052
-0.051,-0.105,-0.055,0.079,0.002,-0.08,0.01,-0.034,-0.08,-0.045,-0.075,-0.049
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.01,-0.035,-0.08,-0.044,-0.075,-0.05
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.035,-0.08,-0.04,-0.075,-0.05
-0.05,-0.105,-0.056,0.078,0.003,-0.081,0.018,-0.031,-0.08,-0.04,-0.075,-0.05
-0.051,-0.102,-0.052,0.077,0.001,-0.077,0.023,-0.029,-0.077,-0.041,-0.075,-0.05
-0.031,-0.098,-0.067,0.065,0.018,-0.082,0.029,-0.031,-0.074,-0.038,-0.075,-0.051
-0.007,-0.094,-0.087,0.051,0.04,-0.091,0.037,-0.029,-0.075,-0.035,-0.075,-0.049
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.025,-0.075,-0.035,-0.075,-0.04
-0.005,-0.085,-0.079,0.045,0.038,-0.082,0.036,-0.025,-0.075,-0.035,-0.075,-0.034
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.025,-0.075,-0.036,-0.075,-0.048
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.035,-0.025,-0.076,-0.033,-0.075,-0.069
-0.076,-0.156,-0.08,0.116,0.002,-0.118,0.035,-0.024,-0.074,-0.03,-0.074,-0.075
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.02,-0.065,-0.03,-0.07,-0.07
-0.051,-0.131,-0.08,0.091,0.015,-0.106,0.035,-0.02,-0.061,-0.03,-0.07,-0.07
-0.048,-0.124,-0.077,0.086,0.015,-0.1,0.035,-0.017,-0.058,-0.03,-0.067,-0.07
-0.041,-0.116,-0.074,0.079,0.017,-0.095,0.035,-0.015,-0.051,-0.028,-0.064,-0.07
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.035,-0.014,-0.044,-0.025,-0.065,-0.069
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.01,-0.04,-0.025,-0.065,-0.065
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.035,-0.01,-0.036,-0.025,-0.061,-0.065
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.035,-0.007,-0.035,-0.022,-0.06,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.005,-0.035,-0.019,-0.058,-0.065
-0.022,-0.096,-0.074,0.059,0.027,-0.085,0.034,-0.004,-0.035,-0.02,-0.055,-0.064
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,0.0,-0.035,-0.02,-0.055,-0.06
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.03,0.0,-0.035,-0.016,-0.054,-0.06
-0.039,-0.11,-0.07,0.074,0.016,-0.089,0.03,0.003,-0.035,-0.014,-0.065,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,0.005,-0.035,-0.016,-0.07,-0.06
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.03,0.006,-0.035,-0.014,-0.064,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,0.01,-0.035,-0.01,-0.065,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,0.01,-0.035,-0.01,-0.061,-0.056
-0.035,-0.102,-0.067,0.069,0.016,-0.084,0.03,0.015,-0.035,-0.011,-0.06,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.025,-0.035,-0.008,-0.058,-0.055
-0.035,-0.1,-0.064,0.068,0.015,-0.081,0.03,0.03,-0.035,-0.005,-0.055,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.025,-0.035,-0.005,-0.055,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,0.02,-0.035,-0.005,-0.051,-0.051
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.031,0.02,-0.035,-0.002,-0.05,-0.05
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.027,0.018,-0.035,0.001,-0.048,-0.05
-0.031,-0.085,-0.053,0.058,0.012,-0.069,0.018,0.015,-0.034,0.0,-0.045,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,0.015,-0.025,0.0,-0.045,-0.05
-0.076,-0.088,-0.012,0.082,-0.032,-0.049,0.002,0.011,-0.013,0.004,-0.034,-0.048
-0.049,-0.101,-0.052,0.075,0.002,-0.076,-0.005,0.01,-0.04,0.005,-0.057,-0.066
-0.025,-0.102,-0.077,0.064,0.026,-0.089,-0.002,0.009,-0.056,0.005,-0.071,-0.075
-0.031,-0.086,-0.056,0.058,0.013,-0.071,0.007,0.004,-0.043,0.005,-0.057,-0.062
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.0,-0.04,0.005,-0.05,-0.055
-0.023,-0.063,-0.04,0.043,0.008,-0.051,0.019,0.0,-0.032,0.008,-0.046,-0.051
-0.032,-0.054,-0.021,0.044,-0.006,-0.037,0.026,-0.003,-0.027,0.015,-0.039,-0.044
0.0,-0.046,-0.046,0.023,0.023,-0.045,0.034,-0.005,-0.022,-0.005,-0.031,-0.036
0.054,-0.03,-0.084,-0.012,0.069,-0.056,0.042,-0.006,-0.013,-0.033,-0.023,-0.028
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.045,-0.01,-0.01,-0.03,-0.02,-0.025
-0.005,-0.066,-0.061,0.036,0.028,-0.063,0.03,-0.009,-0.025,-0.029,-0.036,-0.04
-0.026,-0.084,-0.057,0.055,0.016,-0.07,0.015,-0.019,-0.043,-0.031,-0.047,-0.06
-0.056,-0.108,-0.051,0.083,-0.002,-0.079,0.005,-0.028,-0.057,-0.028,-0.054,-0.064
-0.095,-0.138,-0.043,0.117,-0.026,-0.09,-0.009,-0.041,-0.075,-0.034,-0.071,-0.07
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.02,-0.065,-0.09,-0.055,-0.09,-0.095
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.002,-0.062,-0.086,-0.052,-0.087,-0.089
-0.092,-0.125,-0.033,0.109,-0.03,-0.079,0.032,-0.059,-0.084,-0.049,-0.084,-0.078
-0.08,-0.116,-0.036,0.098,-0.022,-0.075,0.041,-0.06,-0.085,-0.051,-0.086,-0.071
-0.074,-0.108,-0.034,0.091,-0.02,-0.071,0.033,-0.06,-0.085,-0.049,-0.084,-0.063
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.06,-0.085,-0.045,-0.08,-0.055
-0.066,-0.092,-0.026,0.079,-0.02,-0.059,0.03,-0.056,-0.085,-0.045,-0.08,-0.047
-0.062,-0.084,-0.022,0.073,-0.02,-0.053,0.027,-0.055,-0.085,-0.045,-0.081,-0.041
-0.057,-0.076,-0.018,0.067,-0.019,-0.047,0.025,-0.055,-0.085,-0.045,-0.078,-0.041
-0.064,-0.078,-0.014,0.071,-0.024,-0.046,0.025,-0.055,-0.085,-0.044,-0.075,-0.047
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.055,-0.085,-0.04,-0.075,-0.055
-0.006,-0.099,-0.094,0.053,0.044,-0.096,0.015,-0.055,-0.085,-0.04,-0.075,-0.051
0.005,-0.103,-0.108,0.049,0.056,-0.105,0.015,-0.052,-0.085,-0.041,-0.072,-0.049
0.007,-0.091,-0.098,0.042,0.053,-0.094,0.013,-0.049,-0.085,-0.038,-0.069,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.094,0.01,-0.05,-0.085,-0.035,-0.07,-0.05
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.01,-0.05,-0.085,-0.035,-0.07,-0.05
-0.058,-0.154,-0.095,0.107,0.019,-0.124,0.006,-0.05,-0.085,-0.035,-0.066,-0.05
-0.059,-0.151,-0.092,0.105,0.017,-0.121,0.002,-0.049,-0.084,-0.036,-0.064,-0.049
-0.051,-0.14,-0.09,0.095,0.02,-0.115,-0.002,-0.053,-0.087,-0.032,-0.066,-0.052
-0.044,-0.133,-0.089,0.089,0.023,-0.111,-0.006,-0.054,-0.09,-0.032,-0.064,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.01,-0.055,-0.095,-0.05,-0.06,-0.06
-0.032,-0.117,-0.085,0.075,0.027,-0.101,-0.014,-0.076,-0.121,-0.072,-0.06,-0.077
-0.027,-0.109,-0.082,0.068,0.028,-0.095,-0.019,-0.079,-0.122,-0.074,-0.061,-0.079
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.017,-0.074,-0.112,-0.067,-0.058,-0.074
-0.02,-0.099,-0.079,0.06,0.029,-0.089,-0.008,-0.075,-0.109,-0.064,-0.055,-0.075
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.075,-0.105,-0.06,-0.055,-0.075
-0.033,-0.095,-0.062,0.064,0.015,-0.078,-0.001,-0.075,-0.101,-0.056,-0.055,-0.071
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.004,-0.075,-0.097,-0.052,-0.055,-0.07
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.004,-0.075,-0.093,-0.048,-0.054,-0.07
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.001,-0.075,-0.089,-0.044,-0.058,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.075,-0.085,-0.04,-0.07,-0.07
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.0,-0.071,-0.085,-0.04,-0.066,-0.066
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.003,-0.07,-0.086,-0.038,-0.064,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.006,-0.07,-0.083,-0.033,-0.065,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.07,-0.089,-0.038,-0.065,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.07,-0.11,-0.055,-0.065,-0.065
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,-0.009,-0.07,-0.111,-0.06,-0.065,-0.061
-0.055,-0.095,-0.04,0.075,-0.007,-0.068,-0.01,-0.07,-0.109,-0.06,-0.065,-0.059
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.01,-0.07,-0.11,-0.06,-0.065,-0.061
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,-0.009,-0.071,-0.11,-0.06,-0.065,-0.059
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.075,-0.11,-0.06,-0.065,-0.055
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.031,-0.076,-0.111,-0.061,-0.065,-0.055
-0.044,-0.117,-0.073,0.081,0.015,-0.095,-0.034,-0.073,-0.108,-0.058,-0.065,-0.055
-0.073,-0.132,-0.058,0.103,-0.007,-0.094,-0.029,-0.083,-0.118,-0.068,-0.065,-0.055
-0.059,-0.124,-0.065,0.091,0.004,-0.094,-0.029,-0.096,-0.13,-0.08,-0.064,-0.054
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.025,-0.09,-0.12,-0.07,-0.06,-0.05
-0.033,-0.121,-0.088,0.078,0.027,-0.104,-0.025,-0.09,-0.116,-0.066,-0.06,-0.05
-0.039,-0.12,-0.081,0.08,0.021,-0.1,-0.022,-0.087,-0.112,-0.062,-0.06,-0.051
-0.038,-0.118,-0.08,0.078,0.021,-0.099,-0.019,-0.084,-0.108,-0.058,-0.06,-0.048
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.02,-0.085,-0.104,-0.054,-0.06,-0.053
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.085,-0.1,-0.05,-0.06,-0.07
-0.036,-0.111,-0.075,0.074,0.02,-0.092,-0.016,-0.081,-0.095,-0.046,-0.06,-0.067
-0.037,-0.11,-0.073,0.074,0.017,-0.091,-0.015,-0.079,-0.098,-0.042,-0.06,-0.061
-0.041,-0.108,-0.067,0.075,0.013,-0.088,-0.013,-0.081,-0.101,-0.04,-0.06,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.079,-0.099,-0.04,-0.06,-0.059
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.075,-0.095,-0.04,-0.06,-0.055
-0.041,-0.101,-0.06,0.071,0.01,-0.081,-0.006,-0.075,-0.091,-0.04,-0.06,-0.055
-0.036,-0.097,-0.061,0.066,0.013,-0.079,-0.004,-0.076,-0.086,-0.041,-0.061,-0.053
-0.039,-0.093,-0.053,0.066,0.007,-0.073,-0.006,-0.073,-0.085,-0.038,-0.057,-0.047
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.003,-0.069,-0.084,-0.035,-0.048,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.07,-0.08,-0.035,-0.045,-0.045
-0.05,-0.058,-0.009,0.055,-0.02,-0.033,0.009,-0.071,-0.076,-0.035,-0.042,-0.041
-0.03,-0.027,0.003,0.029,-0.016,-0.011,0.016,-0.065,-0.075,-0.035,-0.034,-0.041
-0.027,-0.007,0.02,0.017,-0.023,0.007,0.022,-0.055,-0.074,-0.036,-0.028,-0.037
-0.036,0.002,0.038,0.017,-0.037,0.02,0.027,-0.049,-0.069,-0.034,-0.023,-0.028
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.045,-0.065,-0.025,-0.02,-0.025
-0.076,0.018,0.094,0.029,-0.085,0.056,0.038,-0.037,-0.066,-0.021,-0.033,-0.022
-0.074,0.026,0.101,0.024,-0.088,0.063,0.053,-0.028,-0.059,-0.017,-0.033,-0.014
-0.059,0.033,0.092,0.013,-0.075,0.062,0.076,-0.023,-0.053,-0.013,-0.029,-0.008
-0.045,0.044,0.089,0.0,-0.067,0.067,0.085,-0.019,-0.048,-0.009,-0.029,-0.003
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,-0.015,-0.04,-0.005,-0.025,0.0
-0.066,0.019,0.085,0.023,-0.076,0.052,0.066,-0.011,-0.036,-0.005,-0.025,-0.013
-0.023,0.06,0.083,-0.019,-0.053,0.071,0.1,-0.007,-0.029,0.03,-0.026,-0.013
0.007,0.085,0.077,-0.046,-0.036,0.08,0.111,-0.003,-0.022,0.045,-0.023,-0.009
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.085,-0.008,-0.019,0.026,-0.02,-0.009
0.025,0.1,0.075,-0.063,-0.025,0.087,0.07,-0.025,-0.02,0.02,-0.02,-0.005
0.026,0.098,0.071,-0.062,-0.023,0.084,0.036,-0.04,-0.036,0.012,-0.016,-0.005
0.025,0.091,0.066,-0.058,-0.021,0.078,-0.005,-0.067,-0.05,0.004,-0.015,-0.006
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.029,-0.086,-0.061,-0.004,-0.014,-0.003
0.021,0.084,0.064,-0.053,-0.022,0.074,-0.036,-0.093,-0.073,-0.011,-0.017,0.0
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.05,-0.115,-0.095,-0.02,-0.03,0.0
0.021,0.068,0.047,-0.045,-0.013,0.058,-0.089,-0.146,-0.13,-0.041,-0.047,0.0
0.017,0.056,0.038,-0.037,-0.011,0.047,-0.095,-0.147,-0.133,-0.047,-0.054,0.003
0.011,0.044,0.033,-0.028,-0.011,0.038,-0.088,-0.135,-0.119,-0.044,-0.055,0.006
0.004,0.033,0.028,-0.018,-0.012,0.03,-0.091,-0.128,-0.114,-0.045,-0.055,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.09,-0.12,-0.11,-0.045,-0.055,0.005
0.001,0.017,0.016,-0.009,-0.008,0.016,-0.086,-0.112,-0.102,-0.045,-0.055,0.009
-0.002,0.009,0.011,-0.004,-0.007,0.01,-0.085,-0.104,-0.093,-0.045,-0.055,0.01
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.085,-0.096,-0.088,-0.045,-0.055,0.011
-0.004,-0.005,-0.001,0.004,-0.001,-0.003,-0.085,-0.088,-0.084,-0.045,-0.055,0.008
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.085,-0.09,-0.09,-0.045,-0.055,-0.01
0.015,-0.062,-0.077,0.024,0.046,-0.069,-0.081,-0.119,-0.119,-0.045,-0.059,-0.028
0.034,-0.071,-0.105,0.019,0.069,-0.087,-0.079,-0.131,-0.131,-0.045,-0.06,-0.028
0.043,-0.064,-0.107,0.011,0.075,-0.085,-0.081,-0.13,-0.13,-0.045,-0.06,-0.024
0.029,-0.063,-0.092,0.018,0.061,-0.077,-0.079,-0.13,-0.13,-0.045,-0.06,-0.025
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.075,-0.13,-0.13,-0.045,-0.06,-0.025
-0.012,-0.089,-0.078,0.051,0.033,-0.083,-0.075,-0.13,-0.13,-0.045,-0.06,-0.025
-0.029,-0.095,-0.066,0.062,0.019,-0.08,-0.075,-0.13,-0.129,-0.045,-0.06,-0.023
-0.033,-0.089,-0.056,0.061,0.011,-0.072,-0.075,-0.13,-0.132,-0.045,-0.06,-0.032
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.074,-0.13,-0.135,-0.045,-0.061,-0.047
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.07,-0.13,-0.135,-0.05,-0.065,-0.05
-0.042,-0.081,-0.039,0.062,-0.001,-0.06,-0.07,-0.13,-0.135,-0.059,-0.066,-0.055
-0.068,-0.109,-0.041,0.089,-0.013,-0.075,-0.07,-0.13,-0.135,-0.058,-0.062,-0.052
-0.095,-0.131,-0.036,0.113,-0.029,-0.083,-0.071,-0.13,-0.135,-0.052,-0.059,-0.049
-0.091,-0.129,-0.038,0.111,-0.026,-0.083,-0.069,-0.13,-0.134,-0.049,-0.061,-0.051
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.06,-0.13,-0.125,-0.045,-0.06,-0.05
-0.062,-0.13,-0.069,0.096,0.004,-0.1,-0.056,-0.13,-0.113,-0.041,-0.056,-0.046
-0.052,-0.128,-0.076,0.091,0.012,-0.102,-0.052,-0.13,-0.14,-0.073,-0.088,-0.075
-0.037,-0.135,-0.098,0.087,0.031,-0.116,-0.048,-0.13,-0.158,-0.093,-0.108,-0.092
-0.039,-0.147,-0.108,0.093,0.035,-0.127,-0.044,-0.13,-0.149,-0.084,-0.098,-0.084
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.13,-0.15,-0.085,-0.1,-0.085
-0.094,-0.15,-0.056,0.122,-0.019,-0.103,-0.036,-0.13,-0.151,-0.085,-0.101,-0.082
-0.081,-0.15,-0.069,0.116,-0.006,-0.109,-0.034,-0.129,-0.147,-0.085,-0.097,-0.077
-0.032,-0.15,-0.118,0.091,0.043,-0.134,-0.052,-0.132,-0.144,-0.085,-0.095,-0.09
0.003,-0.15,-0.153,0.074,0.078,-0.152,-0.063,-0.126,-0.146,-0.084,-0.095,-0.106
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.035,-0.1,-0.145,-0.08,-0.095,-0.095
-0.005,-0.149,-0.144,0.077,0.07,-0.146,-0.016,-0.078,-0.126,-0.08,-0.1,-0.085
-0.01,-0.157,-0.146,0.084,0.068,-0.151,0.015,-0.037,-0.106,-0.08,-0.098,-0.095
-0.003,-0.145,-0.142,0.074,0.07,-0.144,0.054,0.017,-0.081,-0.079,-0.108,-0.114
-0.025,-0.175,-0.15,0.101,0.063,-0.163,0.078,0.058,-0.054,-0.081,-0.13,-0.137
-0.11,-0.29,-0.18,0.2,0.035,-0.235,0.08,0.075,-0.025,-0.08,-0.15,-0.17
-0.129,-0.327,-0.198,0.228,0.035,-0.262,0.085,0.091,0.023,-0.052,-0.171,-0.199
-0.112,-0.311,-0.198,0.212,0.043,-0.254,0.115,0.143,0.067,-0.028,-0.144,-0.184
-0.115,-0.292,-0.177,0.203,0.031,-0.234,0.152,0.218,0.137,0.02,-0.1,-0.162
-0.072,-0.266,-0.195,0.169,0.062,-0.23,0.175,0.293,0.233,0.101,-0.056,-0.133
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.195,0.34,0.315,0.195,0.02,-0.07
0.033,-0.191,-0.223,0.079,0.128,-0.206,0.218,0.328,0.391,0.324,0.124,-0.017
0.088,-0.099,-0.186,0.005,0.137,-0.142,0.172,0.328,0.464,0.472,0.256,0.073
0.136,0.028,-0.108,-0.082,0.122,-0.04,0.106,0.255,0.469,0.614,0.394,0.186
0.131,0.141,0.011,-0.136,0.059,0.076,0.029,0.095,0.428,0.759,0.556,0.318
0.17,0.26,0.09,-0.215,0.04,0.175,-0.115,-0.07,0.395,0.9,0.74,0.48
0.252,0.425,0.173,-0.339,0.04,0.298,-0.282,-0.305,0.249,0.924,0.833,0.597
0.268,0.528,0.261,-0.399,0.003,0.394,-0.489,-0.636,-0.063,0.754,0.792,0.647
0.279,0.594,0.315,-0.437,-0.018,0.454,-0.688,-0.917,-0.397,0.511,0.701,0.673
0.325,0.651,0.326,-0.488,-0.001,0.488,-0.822,-1.106,-0.681,0.263,0.583,0.675
0.3,0.67,0.37,-0.485,-0.035,0.52,-0.895,-1.31,-0.98,-0.02,0.415,0.635
0.159,0.695,0.535,-0.427,-0.188,0.615,-0.957,-1.561,-1.321,-0.289,0.274,0.598
0.16,0.849,0.689,-0.505,-0.265,0.769,-1.07,-1.871,-1.704,-0.585,0.1,0.562
0.126,0.954,0.827,-0.54,-0.351,0.891,-1.157,-2.108,-1.987,-0.837,-0.015,0.515
0.03,0.996,0.966,-0.514,-0.468,0.981,-1.186,-2.187,-2.065,-0.936,-0.058,0.499
0.065,1.06,0.995,-0.563,-0.465,1.027,-1.2,-2.14,-1.985,-0.895,-0.11,0.52
0.064,0.909,0.845,-0.487,-0.391,0.876,-1.173,-2.01,-1.87,-0.865,-0.112,0.463
-0.047,0.782,0.829,-0.367,-0.439,0.805,-1.148,-1.913,-1.781,-0.844,-0.146,0.401
-0.084,0.686,0.77,-0.301,-0.427,0.728,-1.115,-1.798,-1.676,-0.83,-0.183,0.345
-0.07,0.558,0.627,-0.244,-0.349,0.592,-1.078,-1.66,-1.56,-0.805,-0.21,0.279
-0.155,0.455,0.61,-0.15,-0.383,0.532,-1.035,-1.55,-1.46,-0.755,-0.25,0.215
-0.16,0.423,0.583,-0.131,-0.372,0.503,-0.926,-1.383,-1.297,-0.716,-0.237,0.149
-0.115,0.406,0.521,-0.145,-0.318,0.463,-0.809,-1.188,-1.103,-0.623,-0.217,0.105
-0.115,0.35,0.465,-0.118,-0.29,0.407,-0.669,-0.978,-0.894,-0.498,-0.202,0.074
-0.116,0.272,0.388,-0.078,-0.252,0.33,-0.524,-0.78,-0.711,-0.401,-0.187,0.042
-0.06,0.21,0.27,-0.075,-0.165,0.24,-0.42,-0.615,-0.575,-0.335,-0.175,0.005
-0.063,0.146,0.209,-0.042,-0.136,0.177,-0.307,-0.447,-0.42,-0.252,-0.163,-0.035
-0.055,0.087,0.141,-0.017,-0.098,0.114,-0.249,-0.361,-0.343,-0.209,-0.153,-0.042
-0.042,0.034,0.076,0.004,-0.059,0.055,-0.217,-0.313,-0.3,-0.189,-0.147,-0.06
-0.045,-0.018,0.027,0.032,-0.036,0.004,-0.175,-0.258,-0.25,-0.165,-0.137,-0.089
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.14,-0.215,-0.22,-0.15,-0.125,-0.09
-0.115,-0.157,-0.042,0.137,-0.037,-0.099,-0.104,-0.171,-0.188,-0.135,-0.117,-0.106
-0.126,-0.179,-0.054,0.153,-0.036,-0.116,-0.071,-0.132,-0.156,-0.112,-0.109,-0.112
-0.106,-0.173,-0.068,0.14,-0.019,-0.12,-0.039,-0.098,-0.124,-0.088,-0.103,-0.109
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,-0.016,-0.07,-0.101,-0.072,-0.099,-0.11
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.01,-0.055,-0.09,-0.065,-0.095,-0.11
-0.084,-0.175,-0.091,0.13,0.004,-0.133,-0.006,-0.043,-0.078,-0.061,-0.091,-0.11
-0.084,-0.175,-0.091,0.13,0.004,-0.132,-0.002,-0.031,-0.066,-0.054,-0.09,-0.11
-0.089,-0.175,-0.086,0.132,-0.001,-0.13,0.002,-0.018,-0.053,-0.048,-0.089,-0.11
-0.077,-0.175,-0.098,0.126,0.011,-0.136,0.006,-0.008,-0.043,-0.043,-0.084,-0.11
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.01,-0.005,-0.04,-0.035,-0.08,-0.11
-0.042,-0.175,-0.133,0.109,0.046,-0.154,0.014,-0.001,-0.036,-0.03,-0.08,-0.11
-0.049,-0.175,-0.126,0.112,0.039,-0.15,0.018,0.004,-0.031,-0.03,-0.078,-0.11
-0.052,-0.175,-0.123,0.114,0.036,-0.149,0.022,0.005,-0.03,-0.03,-0.072,-0.11
-0.056,-0.175,-0.119,0.116,0.032,-0.147,0.026,0.006,-0.029,-0.03,-0.07,-0.11
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.03,0.01,-0.025,-0.03,-0.07,-0.11
-0.064,-0.175,-0.111,0.119,0.024,-0.143,0.03,0.014,-0.021,-0.03,-0.066,-0.11
