I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.031,0.043,0.053,-0.059,0.005,0.01,-0.042,-0.037,-0.045,-0.037,-0.038
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.012,-0.038,-0.034,-0.043,-0.033,-0.032
-0.057,-0.012,0.045,0.034,-0.05,0.016,0.015,-0.035,-0.035,-0.04,-0.03,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,-0.035,-0.04,-0.03,-0.03
-0.046,0.003,0.049,0.022,-0.048,0.026,0.015,-0.031,-0.031,-0.036,-0.026,-0.026
-0.039,0.011,0.051,0.014,-0.046,0.03,0.018,-0.03,-0.027,-0.031,-0.022,-0.025
-0.031,0.019,0.049,0.006,-0.04,0.034,0.02,-0.028,-0.023,-0.03,-0.018,-0.025
-0.024,0.027,0.051,-0.002,-0.038,0.039,0.02,-0.025,-0.019,-0.029,-0.015,-0.025
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.025,-0.015,-0.025,-0.015,-0.025
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.02,-0.021,-0.011,-0.025,-0.011,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.023,-0.02,-0.008,-0.022,-0.006,-0.022
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.025,-0.018,0.001,-0.018,-0.005,-0.019
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.026,-0.015,0.012,-0.014,-0.004,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.015,0.02,-0.01,0.0,-0.02
-0.009,0.045,0.055,-0.019,-0.032,0.05,0.03,-0.007,0.032,-0.006,0.005,-0.02
-0.013,0.044,0.058,-0.016,-0.036,0.051,0.033,0.001,0.041,-0.001,0.005,-0.021
-0.015,0.047,0.062,-0.016,-0.038,0.054,0.036,0.009,0.05,0.0,0.007,-0.017
-0.007,0.051,0.058,-0.022,-0.033,0.054,0.034,0.017,0.063,0.001,0.01,-0.008
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.025,0.07,0.01,0.01,0.0
-0.006,0.07,0.076,-0.032,-0.042,0.073,0.017,0.033,0.067,0.014,0.014,0.004
0.01,0.089,0.08,-0.05,-0.035,0.084,0.009,0.039,0.061,0.021,0.015,0.011
0.023,0.095,0.072,-0.059,-0.025,0.084,0.001,0.038,0.06,0.027,0.017,0.019
0.019,0.088,0.069,-0.054,-0.025,0.079,-0.008,0.035,0.059,0.032,0.02,0.027
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,0.035,0.055,0.04,0.02,0.03
0.025,0.085,0.061,-0.055,-0.018,0.072,-0.016,0.02,0.05,0.045,0.024,0.026
0.022,0.082,0.06,-0.052,-0.019,0.071,-0.047,0.003,0.051,0.039,0.025,0.024
0.021,0.08,0.059,-0.051,-0.019,0.069,-0.073,-0.013,0.047,0.032,0.027,0.026
0.025,0.079,0.054,-0.053,-0.014,0.066,-0.075,-0.029,0.038,0.029,0.031,0.024
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.08,-0.04,0.03,0.025,0.03,0.02
0.029,0.075,0.046,-0.052,-0.009,0.061,-0.088,-0.044,0.026,0.017,0.026,0.02
0.031,0.073,0.041,-0.052,-0.005,0.057,-0.093,-0.048,0.02,0.011,0.021,0.02
0.027,0.067,0.04,-0.047,-0.006,0.053,-0.097,-0.052,0.01,0.009,0.02,0.02
0.025,0.065,0.039,-0.045,-0.008,0.052,-0.101,-0.057,0.004,0.003,0.019,0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.105,-0.065,0.0,-0.005,0.015,0.015
0.03,0.061,0.031,-0.045,-0.001,0.046,-0.101,-0.069,-0.012,-0.009,0.015,0.015
0.033,0.06,0.027,-0.047,0.003,0.043,-0.1,-0.073,-0.022,-0.016,0.013,0.016
0.036,0.059,0.023,-0.048,0.007,0.04,-0.098,-0.075,-0.029,-0.022,0.007,0.013
0.034,0.054,0.02,-0.044,0.006,0.036,-0.094,-0.084,-0.037,-0.027,0.005,0.01
0.035,0.055,0.02,-0.045,0.007,0.037,-0.095,-0.105,-0.045,-0.035,0.005,0.01
0.052,0.069,0.016,-0.061,0.018,0.042,-0.095,-0.11,-0.053,-0.039,0.001,0.01
0.051,0.063,0.012,-0.057,0.019,0.037,-0.092,-0.109,-0.061,-0.043,0.001,0.01
0.042,0.05,0.008,-0.046,0.016,0.029,-0.089,-0.112,-0.068,-0.045,-0.003,0.008
0.04,0.043,0.004,-0.042,0.017,0.023,-0.09,-0.115,-0.07,-0.045,-0.012,0.004
0.035,0.035,0.0,-0.035,0.017,0.017,-0.09,-0.115,-0.07,-0.045,-0.015,0.0
0.026,0.027,0.001,-0.027,0.012,0.013,-0.086,-0.119,-0.074,-0.043,-0.019,-0.004
0.024,0.019,-0.005,-0.022,0.014,0.006,-0.084,-0.121,-0.075,-0.057,-0.023,-0.008
0.025,0.011,-0.014,-0.018,0.019,-0.002,-0.086,-0.118,-0.077,-0.069,-0.027,-0.012
0.025,0.003,-0.022,-0.014,0.023,-0.009,-0.084,-0.123,-0.08,-0.07,-0.031,-0.016
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.08,-0.14,-0.085,-0.07,-0.035,-0.02
0.025,-0.013,-0.038,-0.006,0.032,-0.025,-0.08,-0.141,-0.106,-0.074,-0.047,-0.024
0.025,-0.021,-0.046,-0.002,0.036,-0.033,-0.081,-0.14,-0.109,-0.078,-0.054,-0.028
0.024,-0.029,-0.053,0.002,0.039,-0.041,-0.078,-0.14,-0.104,-0.082,-0.057,-0.032
0.017,-0.037,-0.054,0.011,0.036,-0.046,-0.074,-0.14,-0.104,-0.086,-0.061,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.07,-0.14,-0.1,-0.09,-0.065,-0.035
0.027,-0.049,-0.077,0.011,0.052,-0.063,-0.066,-0.14,-0.1,-0.086,-0.069,-0.039
0.023,-0.053,-0.077,0.015,0.05,-0.065,-0.062,-0.141,-0.101,-0.084,-0.071,-0.043
0.01,-0.055,-0.065,0.022,0.038,-0.059,-0.058,-0.137,-0.098,-0.085,-0.068,-0.047
0.002,-0.056,-0.058,0.027,0.031,-0.057,-0.054,-0.128,-0.095,-0.085,-0.065,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.12,-0.095,-0.085,-0.065,-0.05
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.042,-0.112,-0.091,-0.085,-0.065,-0.05
-0.029,-0.063,-0.034,0.046,0.003,-0.048,-0.037,-0.104,-0.089,-0.082,-0.065,-0.053
-0.041,-0.066,-0.025,0.053,-0.007,-0.045,-0.031,-0.096,-0.091,-0.079,-0.065,-0.055
-0.045,-0.064,-0.019,0.054,-0.012,-0.041,-0.024,-0.088,-0.089,-0.08,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.085,-0.085,-0.08,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.012,-0.089,-0.085,-0.08,-0.065,-0.051
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.007,-0.09,-0.082,-0.08,-0.062,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.003,-0.09,-0.079,-0.08,-0.059,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.09,-0.08,-0.079,-0.06,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.09,-0.08,-0.075,-0.06,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.09,-0.076,-0.075,-0.06,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.003,-0.09,-0.074,-0.075,-0.06,-0.047
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.006,-0.09,-0.076,-0.075,-0.06,-0.044
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.09,-0.074,-0.075,-0.06,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.09,-0.07,-0.075,-0.06,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.009,-0.09,-0.07,-0.071,-0.056,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.011,-0.093,-0.067,-0.07,-0.055,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.009,-0.096,-0.065,-0.07,-0.055,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.011,-0.095,-0.064,-0.07,-0.055,-0.044
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.095,-0.06,-0.07,-0.055,-0.04
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.015,-0.095,-0.06,-0.07,-0.055,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.014,-0.095,-0.061,-0.071,-0.055,-0.04
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.017,-0.095,-0.058,-0.068,-0.055,-0.04
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.02,-0.095,-0.055,-0.065,-0.055,-0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.095,-0.055,-0.065,-0.055,-0.04
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.02,-0.095,-0.051,-0.065,-0.047,-0.036
-0.06,-0.078,-0.017,0.069,-0.021,-0.048,0.023,-0.096,-0.05,-0.062,-0.039,-0.035
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,0.026,-0.093,-0.049,-0.059,-0.031,-0.035
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.025,-0.09,-0.044,-0.061,-0.023,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.085,-0.045,-0.06,-0.015,-0.035
-0.056,-0.057,-0.001,0.057,-0.027,-0.028,0.032,-0.05,-0.05,-0.035,-0.006,-0.034
-0.047,-0.044,0.003,0.045,-0.024,-0.02,0.044,-0.013,-0.004,-0.02,-0.007,-0.039
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.057,0.027,0.058,0.026,0.022,-0.021
-0.022,-0.011,0.011,0.016,-0.016,0.001,0.075,0.079,0.118,0.121,0.095,0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.125,0.2,0.235,0.19,0.045
-0.012,0.015,0.028,-0.002,-0.02,0.021,0.082,0.154,0.268,0.372,0.319,0.139
0.044,0.042,-0.002,-0.043,0.023,0.02,0.08,0.228,0.38,0.532,0.467,0.239
0.139,0.06,-0.079,-0.099,0.108,-0.009,0.059,0.4,0.536,0.712,0.645,0.366
0.25,0.069,-0.181,-0.16,0.215,-0.056,0.023,0.641,0.718,0.922,0.862,0.533
0.38,0.11,-0.27,-0.245,0.325,-0.08,-0.01,0.81,0.885,1.165,1.105,0.72
0.51,0.182,-0.328,-0.345,0.419,-0.073,-0.092,0.78,0.94,1.403,1.357,0.942
0.661,0.249,-0.412,-0.455,0.536,-0.081,-0.175,0.746,0.892,1.624,1.606,1.173
0.816,0.313,-0.503,-0.565,0.66,-0.095,-0.262,0.672,0.854,1.797,1.838,1.393
0.96,0.391,-0.569,-0.675,0.765,-0.089,-0.384,0.477,0.754,1.854,2.034,1.601
1.095,0.47,-0.625,-0.782,0.86,-0.077,-0.535,0.2,0.45,1.8,2.165,1.785
1.204,0.518,-0.686,-0.861,0.945,-0.084,-0.682,-0.102,0.096,1.76,2.218,1.918
1.267,0.572,-0.695,-0.919,0.981,-0.061,-0.798,-0.34,-0.161,1.704,2.233,2.008
1.283,0.589,-0.693,-0.936,0.988,-0.052,-0.887,-0.542,-0.393,1.572,2.15,2.0
1.262,0.591,-0.671,-0.926,0.966,-0.04,-0.963,-0.754,-0.672,1.372,1.983,1.922
1.195,0.63,-0.565,-0.912,0.88,0.032,-1.005,-0.965,-0.965,1.145,1.815,1.85
1.054,0.627,-0.427,-0.84,0.74,0.1,-0.978,-1.17,-1.272,0.878,1.601,1.737
0.868,0.627,-0.242,-0.747,0.555,0.192,-0.957,-1.405,-1.615,0.532,1.3,1.566
0.656,0.596,-0.06,-0.626,0.358,0.267,-0.904,-1.619,-1.891,0.132,0.894,1.293
0.445,0.502,0.057,-0.475,0.194,0.279,-0.815,-1.766,-2.073,-0.276,0.438,0.931
0.275,0.38,0.105,-0.328,0.085,0.242,-0.745,-1.85,-2.22,-0.66,0.005,0.54
0.144,0.264,0.12,-0.205,0.012,0.192,-0.67,-1.873,-2.288,-0.975,-0.398,0.144
0.03,0.177,0.147,-0.104,-0.059,0.162,-0.586,-1.839,-2.262,-1.195,-0.656,-0.13
-0.063,0.086,0.149,-0.012,-0.106,0.117,-0.507,-1.763,-2.199,-1.307,-0.782,-0.278
-0.121,0.006,0.127,0.058,-0.124,0.066,-0.42,-1.646,-2.095,-1.312,-0.812,-0.345
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.31,-1.47,-1.89,-1.23,-0.765,-0.365
-0.177,-0.126,0.051,0.151,-0.114,-0.037,-0.2,-1.226,-1.621,-1.099,-0.732,-0.388
-0.206,-0.21,-0.004,0.208,-0.101,-0.107,-0.075,-0.967,-1.339,-0.934,-0.662,-0.377
-0.2,-0.261,-0.061,0.231,-0.07,-0.161,-0.015,-0.732,-1.079,-0.79,-0.588,-0.357
-0.169,-0.266,-0.098,0.218,-0.036,-0.181,-0.02,-0.561,-0.868,-0.676,-0.527,-0.337
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,-0.01,-0.465,-0.71,-0.555,-0.445,-0.295
-0.143,-0.21,-0.067,0.177,-0.037,-0.139,-0.002,-0.392,-0.569,-0.448,-0.37,-0.258
-0.132,-0.188,-0.056,0.16,-0.037,-0.122,0.006,-0.329,-0.438,-0.364,-0.318,-0.226
-0.117,-0.162,-0.045,0.139,-0.035,-0.103,0.015,-0.271,-0.346,-0.301,-0.271,-0.194
-0.102,-0.141,-0.039,0.122,-0.031,-0.089,0.021,-0.217,-0.285,-0.245,-0.225,-0.171
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.025,-0.165,-0.22,-0.19,-0.185,-0.165
-0.088,-0.122,-0.035,0.106,-0.027,-0.078,0.037,-0.11,-0.157,-0.176,-0.142,-0.157
-0.075,-0.111,-0.036,0.094,-0.019,-0.073,0.047,-0.085,-0.124,-0.17,-0.128,-0.149
-0.068,-0.101,-0.033,0.085,-0.017,-0.067,0.052,-0.073,-0.104,-0.159,-0.131,-0.141
-0.063,-0.092,-0.03,0.078,-0.016,-0.061,0.056,-0.056,-0.079,-0.148,-0.129,-0.133
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.04,-0.055,-0.14,-0.125,-0.125
-0.04,-0.071,-0.03,0.055,-0.005,-0.051,0.06,-0.028,-0.034,-0.128,-0.125,-0.116
-0.045,-0.072,-0.027,0.059,-0.009,-0.05,0.063,-0.019,-0.023,-0.118,-0.126,-0.12
-0.053,-0.077,-0.024,0.066,-0.014,-0.051,0.065,-0.011,-0.016,-0.113,-0.123,-0.129
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.066,-0.003,-0.009,-0.109,-0.12,-0.129
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.005,-0.005,-0.105,-0.12,-0.125
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.07,0.013,0.003,-0.101,-0.116,-0.125
-0.065,-0.085,-0.019,0.075,-0.023,-0.052,0.07,0.021,0.012,-0.1,-0.114,-0.125
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.07,0.029,0.016,-0.099,-0.116,-0.125
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.07,0.037,0.023,-0.094,-0.114,-0.125
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.04,0.04,-0.09,-0.11,-0.125
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.04,0.049,-0.09,-0.11,-0.121
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.073,0.04,0.05,-0.088,-0.107,-0.12
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.076,0.04,0.05,-0.082,-0.104,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.075,0.04,0.05,-0.08,-0.105,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.075,0.04,0.05,-0.08,-0.105,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.075,0.039,0.05,-0.076,-0.101,-0.12
-0.078,-0.084,-0.007,0.081,-0.035,-0.046,0.075,0.046,0.05,-0.074,-0.099,-0.121
-0.082,-0.087,-0.005,0.085,-0.039,-0.046,0.075,0.052,0.05,-0.076,-0.101,-0.118
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.076,0.057,0.05,-0.074,-0.099,-0.115
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,0.065,0.055,-0.07,-0.095,-0.115
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,0.07,0.067,-0.07,-0.095,-0.115
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.08,0.07,0.074,-0.071,-0.095,-0.115
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.08,0.07,0.075,-0.068,-0.095,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.07,0.075,-0.065,-0.095,-0.114
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.07,0.075,-0.065,-0.095,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.07,0.079,-0.065,-0.095,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.077,0.07,0.081,-0.062,-0.096,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.074,0.07,0.079,-0.059,-0.093,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.071,0.081,-0.06,-0.09,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.075,0.085,-0.06,-0.09,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.075,0.085,-0.056,-0.09,-0.11
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.075,0.075,0.085,-0.054,-0.09,-0.107
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.075,0.075,0.085,-0.056,-0.09,-0.104
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.075,0.075,0.086,-0.054,-0.09,-0.105
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.075,0.075,0.09,-0.05,-0.09,-0.105
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.075,0.075,0.09,-0.05,-0.09,-0.105
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.075,0.075,0.09,-0.051,-0.087,-0.105
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.075,0.075,0.09,-0.048,-0.084,-0.105
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.075,0.075,0.09,-0.045,-0.085,-0.105
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.075,0.09,-0.045,-0.085,-0.105
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.071,0.075,0.094,-0.045,-0.085,-0.101
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.07,0.074,0.095,-0.045,-0.085,-0.1
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.07,0.08,0.095,-0.043,-0.085,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.092,0.095,-0.04,-0.085,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.095,0.095,-0.04,-0.085,-0.1
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.099,0.095,-0.04,-0.085,-0.1
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.07,0.103,0.098,-0.037,-0.082,-0.1
-0.065,-0.064,0.0,0.065,-0.032,-0.031,0.07,0.106,0.1,-0.035,-0.079,-0.1
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.07,0.105,0.101,-0.035,-0.08,-0.099
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.105,0.105,-0.035,-0.08,-0.095
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.07,0.109,0.105,-0.035,-0.08,-0.095
-0.055,-0.059,-0.005,0.057,-0.025,-0.032,0.07,0.11,0.108,-0.032,-0.08,-0.095
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.07,0.11,0.111,-0.029,-0.08,-0.095
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.069,0.11,0.11,-0.03,-0.08,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.11,0.11,-0.03,-0.08,-0.095
-0.072,-0.077,-0.005,0.075,-0.034,-0.041,0.065,0.109,0.11,-0.03,-0.076,-0.095
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.065,0.119,0.11,-0.027,-0.075,-0.095
-0.069,-0.074,-0.005,0.072,-0.031,-0.039,0.065,0.127,0.109,-0.024,-0.075,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.125,0.112,-0.025,-0.075,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.125,0.125,-0.025,-0.075,-0.095
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.061,0.125,0.126,-0.021,-0.075,-0.095
-0.065,-0.07,-0.004,0.068,-0.03,-0.036,0.06,0.125,0.125,-0.02,-0.075,-0.095
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.06,0.125,0.125,-0.02,-0.075,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.125,0.125,-0.02,-0.074,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.125,0.125,-0.02,-0.07,-0.095
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.06,0.132,0.125,-0.016,-0.07,-0.095
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.061,0.149,0.124,-0.015,-0.07,-0.095
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.058,0.155,0.128,-0.015,-0.07,-0.095
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.055,0.149,0.138,-0.015,-0.07,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.15,0.15,-0.015,-0.07,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.151,0.159,-0.011,-0.07,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.146,0.163,-0.006,-0.07,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.163,0.167,-0.005,-0.07,-0.095
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,0.189,0.17,-0.004,-0.069,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.19,0.17,0.0,-0.065,-0.095
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,0.05,0.192,0.174,0.004,-0.06,-0.095
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.05,0.207,0.175,0.006,-0.06,-0.095
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.05,0.219,0.177,0.002,-0.058,-0.095
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.05,0.221,0.18,-0.007,-0.055,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.225,0.18,-0.01,-0.055,-0.095
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.05,0.228,0.199,-0.002,-0.051,-0.095
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.05,0.238,0.219,0.003,-0.046,-0.095
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.251,0.23,0.009,-0.045,-0.095
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.05,0.263,0.236,0.016,-0.044,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.27,0.24,0.02,-0.04,-0.095
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.05,0.274,0.244,0.028,-0.04,-0.095
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.281,0.248,0.033,-0.037,-0.092
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.05,0.289,0.251,0.039,-0.033,-0.09
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,0.05,0.306,0.257,0.046,-0.029,-0.089
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.33,0.27,0.05,-0.025,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.339,0.286,0.055,-0.025,-0.085
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.05,0.344,0.303,0.053,-0.023,-0.086
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.359,0.316,0.062,-0.017,-0.083
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.05,0.37,0.329,0.077,-0.015,-0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.37,0.345,0.08,-0.015,-0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.394,0.35,0.084,-0.011,-0.076
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.05,0.409,0.349,0.089,-0.006,-0.074
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.05,0.425,0.353,0.09,-0.005,-0.076
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.443,0.363,0.09,-0.004,-0.074
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.445,0.375,0.09,0.0,-0.07
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.45,0.387,0.09,0.0,-0.07
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.05,0.446,0.402,0.088,0.003,-0.067
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.05,0.465,0.415,0.097,0.005,-0.064
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.05,0.494,0.421,0.113,0.006,-0.065
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.495,0.425,0.115,0.01,-0.065
0.0,0.004,0.004,-0.003,-0.002,0.004,0.05,0.505,0.429,0.114,0.01,-0.061
-0.003,0.006,0.009,-0.002,-0.006,0.007,0.05,0.524,0.434,0.119,0.009,-0.059
-0.006,0.005,0.01,0.001,-0.008,0.007,0.05,0.53,0.434,0.119,0.012,-0.06
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.049,0.533,0.437,0.123,0.015,-0.059
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.55,0.45,0.14,0.015,-0.055
-0.005,0.014,0.019,-0.004,-0.013,0.016,0.045,0.547,0.457,0.145,0.019,-0.051
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.042,0.544,0.473,0.144,0.02,-0.047
0.001,0.022,0.021,-0.012,-0.011,0.022,0.04,0.546,0.48,0.147,0.022,-0.043
0.0,0.026,0.026,-0.013,-0.014,0.026,0.039,0.544,0.474,0.151,0.026,-0.039
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.545,0.475,0.15,0.025,-0.035
0.004,0.034,0.03,-0.019,-0.013,0.031,0.035,0.554,0.471,0.148,0.023,-0.031
0.007,0.04,0.033,-0.024,-0.014,0.036,0.032,0.553,0.469,0.163,0.037,-0.027
0.016,0.051,0.035,-0.034,-0.01,0.043,0.029,0.549,0.471,0.17,0.049,-0.023
0.026,0.062,0.036,-0.044,-0.005,0.048,0.03,0.55,0.469,0.164,0.05,-0.02
