I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.02,-0.085,-0.05,-0.045,-0.05,-0.02
-0.002,-0.107,-0.105,0.055,0.051,-0.106,0.02,-0.085,-0.05,-0.045,-0.067,-0.016
-0.004,-0.108,-0.105,0.057,0.051,-0.107,0.017,-0.085,-0.051,-0.045,-0.068,-0.015
0.001,-0.104,-0.105,0.052,0.054,-0.105,0.014,-0.085,-0.048,-0.045,-0.064,-0.015
0.0,-0.104,-0.104,0.053,0.053,-0.104,0.015,-0.084,-0.045,-0.045,-0.064,-0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.015,-0.08,-0.045,-0.045,-0.06,-0.015
-0.004,-0.1,-0.096,0.053,0.046,-0.098,0.011,-0.08,-0.045,-0.045,-0.06,-0.011
-0.005,-0.097,-0.092,0.051,0.044,-0.094,0.009,-0.08,-0.045,-0.045,-0.057,-0.01
-0.006,-0.094,-0.088,0.05,0.041,-0.091,0.011,-0.08,-0.045,-0.045,-0.054,-0.01
-0.011,-0.095,-0.084,0.054,0.037,-0.09,0.009,-0.079,-0.045,-0.045,-0.055,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.005,-0.075,-0.045,-0.045,-0.055,-0.01
-0.015,-0.091,-0.076,0.053,0.031,-0.083,0.005,-0.075,-0.045,-0.045,-0.051,-0.01
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.005,-0.075,-0.045,-0.045,-0.05,-0.007
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.004,-0.075,-0.045,-0.045,-0.048,-0.004
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.007,-0.075,-0.045,-0.045,-0.045,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.075,-0.045,-0.045,-0.045,-0.005
-0.025,-0.081,-0.056,0.053,0.015,-0.068,0.028,-0.067,-0.045,-0.045,-0.041,-0.005
-0.027,-0.079,-0.053,0.053,0.013,-0.066,0.039,-0.062,-0.042,-0.045,-0.04,-0.003
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.049,-0.057,-0.038,-0.045,-0.04,-0.012
-0.031,-0.08,-0.048,0.056,0.008,-0.063,0.058,-0.056,-0.034,-0.044,-0.04,-0.028
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,-0.05,-0.03,-0.045,-0.05,-0.04
-0.007,-0.094,-0.087,0.05,0.04,-0.09,0.073,0.024,-0.026,-0.061,-0.078,-0.057
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.124,0.172,-0.021,-0.076,-0.102,-0.066
-0.012,-0.152,-0.14,0.082,0.064,-0.146,0.191,0.331,-0.021,-0.098,-0.132,-0.092
0.011,-0.159,-0.17,0.074,0.091,-0.165,0.251,0.451,-0.017,-0.109,-0.15,-0.117
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.315,0.53,0.0,-0.09,-0.135,-0.105
-0.026,-0.144,-0.119,0.085,0.046,-0.131,0.349,0.577,0.009,-0.078,-0.127,-0.101
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.372,0.639,0.046,-0.062,-0.118,-0.096
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.399,0.709,0.089,-0.053,-0.115,-0.096
0.032,-0.046,-0.077,0.008,0.055,-0.061,0.398,0.741,0.134,-0.027,-0.096,-0.082
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.345,0.725,0.21,0.055,-0.03,-0.025
0.143,0.118,-0.025,-0.13,0.083,0.046,0.302,0.719,0.315,0.155,0.062,0.052
0.173,0.248,0.075,-0.21,0.049,0.161,0.245,0.678,0.442,0.295,0.19,0.158
0.226,0.419,0.193,-0.322,0.016,0.306,0.175,0.546,0.578,0.454,0.342,0.3
0.27,0.581,0.311,-0.426,-0.021,0.446,0.119,0.367,0.722,0.617,0.5,0.45
0.235,0.71,0.475,-0.473,-0.12,0.592,0.065,0.15,0.865,0.785,0.66,0.585
0.246,0.861,0.615,-0.553,-0.185,0.738,-0.057,-0.248,0.969,0.934,0.824,0.732
0.247,1.011,0.764,-0.629,-0.259,0.887,-0.176,-0.677,1.05,1.077,0.984,0.879
0.222,1.112,0.89,-0.667,-0.334,1.001,-0.271,-1.013,1.149,1.208,1.114,1.002
0.247,1.168,0.92,-0.708,-0.337,1.044,-0.328,-1.228,1.279,1.322,1.205,1.087
0.32,1.185,0.865,-0.753,-0.273,1.025,-0.345,-1.345,1.38,1.39,1.245,1.115
0.268,1.091,0.823,-0.68,-0.277,0.956,-0.374,-1.413,1.341,1.326,1.184,1.061
0.184,0.895,0.711,-0.54,-0.264,0.803,-0.346,-1.448,1.098,1.104,1.007,0.928
0.12,0.651,0.531,-0.386,-0.206,0.59,-0.289,-1.425,0.71,0.768,0.752,0.729
0.04,0.414,0.374,-0.228,-0.167,0.394,-0.253,-1.375,0.306,0.426,0.496,0.523
-0.06,0.22,0.28,-0.08,-0.17,0.25,-0.235,-1.325,0.0,0.165,0.295,0.365
-0.102,0.071,0.173,0.016,-0.138,0.122,-0.22,-1.201,-0.172,-0.015,0.131,0.226
-0.141,-0.037,0.104,0.089,-0.122,0.033,-0.191,-1.062,-0.228,-0.131,0.004,0.116
-0.172,-0.119,0.053,0.145,-0.112,-0.033,-0.146,-0.929,-0.242,-0.183,-0.068,0.044
-0.182,-0.185,-0.003,0.184,-0.089,-0.094,-0.126,-0.825,-0.277,-0.217,-0.112,-0.008
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,-0.145,-0.77,-0.34,-0.275,-0.165,-0.06
-0.178,-0.285,-0.107,0.232,-0.035,-0.196,-0.138,-0.713,-0.39,-0.308,-0.199,-0.098
-0.199,-0.319,-0.12,0.259,-0.039,-0.22,-0.131,-0.668,-0.389,-0.3,-0.218,-0.121
-0.177,-0.32,-0.143,0.249,-0.017,-0.231,-0.128,-0.632,-0.377,-0.283,-0.216,-0.123
-0.129,-0.301,-0.172,0.215,0.022,-0.236,-0.124,-0.588,-0.363,-0.271,-0.202,-0.113
-0.135,-0.29,-0.155,0.213,0.01,-0.222,-0.12,-0.535,-0.32,-0.255,-0.195,-0.105
-0.127,-0.273,-0.146,0.201,0.009,-0.209,-0.115,-0.487,-0.283,-0.243,-0.187,-0.097
-0.124,-0.263,-0.139,0.194,0.008,-0.201,-0.115,-0.435,-0.248,-0.228,-0.181,-0.089
-0.108,-0.239,-0.131,0.174,0.012,-0.185,-0.096,-0.371,-0.212,-0.213,-0.165,-0.079
-0.07,-0.193,-0.123,0.132,0.027,-0.158,-0.055,-0.287,-0.177,-0.194,-0.139,-0.068
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.025,-0.2,-0.145,-0.165,-0.12,-0.06
-0.035,-0.142,-0.107,0.089,0.036,-0.124,-0.016,-0.147,-0.115,-0.135,-0.115,-0.052
-0.033,-0.134,-0.101,0.084,0.034,-0.118,-0.012,-0.095,-0.102,-0.122,-0.112,-0.041
-0.026,-0.126,-0.1,0.076,0.037,-0.113,-0.008,-0.067,-0.097,-0.118,-0.107,-0.031
-0.018,-0.118,-0.1,0.068,0.041,-0.109,-0.004,-0.064,-0.088,-0.114,-0.105,-0.023
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,-0.055,-0.08,-0.11,-0.105,-0.015
-0.006,-0.102,-0.096,0.055,0.045,-0.099,0.004,-0.047,-0.072,-0.106,-0.101,-0.01
0.001,-0.094,-0.094,0.047,0.048,-0.093,0.008,-0.039,-0.064,-0.102,-0.096,-0.01
0.008,-0.087,-0.096,0.04,0.052,-0.091,0.012,-0.031,-0.056,-0.098,-0.095,-0.01
0.009,-0.085,-0.094,0.038,0.052,-0.089,0.016,-0.024,-0.048,-0.094,-0.094,-0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,-0.02,-0.045,-0.09,-0.09,-0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.024,-0.016,-0.045,-0.09,-0.085,-0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.028,-0.015,-0.045,-0.09,-0.085,-0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.032,-0.013,-0.045,-0.09,-0.083,-0.01
0.005,-0.084,-0.089,0.04,0.048,-0.086,0.035,-0.01,-0.045,-0.089,-0.08,-0.009
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.01,-0.045,-0.085,-0.08,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.006,-0.041,-0.085,-0.08,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.005,-0.04,-0.085,-0.08,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.003,-0.04,-0.085,-0.08,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.0,-0.04,-0.085,-0.079,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.0,-0.04,-0.085,-0.075,-0.005
0.004,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.004,-0.04,-0.081,-0.075,-0.005
0.009,-0.077,-0.086,0.035,0.047,-0.081,0.035,0.005,-0.041,-0.08,-0.075,-0.006
0.009,-0.074,-0.083,0.033,0.046,-0.079,0.035,0.008,-0.038,-0.08,-0.075,-0.003
0.004,-0.075,-0.08,0.035,0.042,-0.077,0.035,0.017,-0.035,-0.08,-0.075,0.0
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.02,-0.035,-0.08,-0.075,0.0
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.024,-0.035,-0.076,-0.075,0.0
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.035,0.029,-0.035,-0.075,-0.072,0.0
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.035,0.028,-0.035,-0.075,-0.069,0.0
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,0.024,-0.034,-0.075,-0.07,0.0
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,0.025,-0.03,-0.075,-0.07,0.0
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,0.025,-0.03,-0.075,-0.07,0.0
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.035,0.025,-0.03,-0.072,-0.071,-0.001
0.005,-0.07,-0.074,0.033,0.04,-0.072,0.035,0.025,-0.03,-0.069,-0.068,0.002
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,0.025,-0.03,-0.07,-0.065,0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,0.025,-0.03,-0.07,-0.065,0.005
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.035,0.025,-0.03,-0.066,-0.065,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.025,-0.027,-0.065,-0.065,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.025,-0.024,-0.065,-0.065,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.025,-0.025,-0.065,-0.065,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.025,-0.025,-0.065,-0.065,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.025,-0.025,-0.061,-0.061,0.005
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.036,0.025,-0.026,-0.06,-0.06,0.005
0.017,-0.065,-0.082,0.024,0.05,-0.074,0.033,0.025,-0.023,-0.06,-0.06,0.005
0.021,-0.064,-0.085,0.022,0.054,-0.075,0.03,0.025,-0.02,-0.06,-0.06,0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,0.025,-0.02,-0.06,-0.06,0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,0.025,-0.02,-0.056,-0.06,0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.031,0.025,-0.02,-0.054,-0.057,0.008
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.028,0.025,-0.02,-0.056,-0.054,0.011
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,0.025,-0.02,-0.054,-0.055,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,0.025,-0.02,-0.05,-0.055,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,0.025,-0.016,-0.05,-0.055,0.01
0.024,-0.061,-0.085,0.019,0.055,-0.072,0.026,0.025,-0.015,-0.05,-0.055,0.01
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.023,0.025,-0.015,-0.05,-0.055,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.02,0.025,-0.015,-0.049,-0.054,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.02,0.025,-0.015,-0.045,-0.05,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.02,0.029,-0.015,-0.045,-0.05,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.02,0.03,-0.012,-0.045,-0.05,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.02,0.03,-0.009,-0.045,-0.05,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.019,0.03,-0.01,-0.044,-0.05,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,0.03,-0.01,-0.04,-0.05,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,0.03,-0.01,-0.04,-0.046,0.014
0.029,-0.056,-0.085,0.014,0.058,-0.07,0.015,0.03,-0.01,-0.037,-0.045,0.016
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.015,0.03,-0.01,-0.035,-0.045,0.014
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.014,0.03,-0.009,-0.034,-0.045,0.016
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.01,0.03,-0.005,-0.03,-0.045,0.02
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.01,0.03,-0.001,-0.03,-0.045,0.02
0.041,-0.044,-0.085,0.002,0.063,-0.065,0.01,0.029,0.0,-0.027,-0.046,0.019
0.039,-0.046,-0.085,0.004,0.063,-0.065,0.01,0.032,0.001,-0.025,-0.043,0.022
0.041,-0.044,-0.085,0.002,0.064,-0.065,0.01,0.035,0.006,-0.024,-0.04,0.025
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.01,0.035,0.01,-0.02,-0.04,0.025
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.006,0.035,0.01,-0.02,-0.036,0.025
0.042,-0.037,-0.079,-0.003,0.061,-0.058,0.005,0.035,0.013,-0.017,-0.034,0.028
0.046,-0.034,-0.081,-0.006,0.064,-0.057,0.003,0.036,0.015,-0.015,-0.036,0.031
0.044,-0.035,-0.079,-0.004,0.062,-0.057,0.0,0.042,0.016,-0.014,-0.034,0.03
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.0,0.05,0.02,-0.01,-0.03,0.03
0.044,-0.031,-0.075,-0.006,0.059,-0.052,-0.004,0.055,0.02,-0.01,-0.03,0.034
0.045,-0.03,-0.076,-0.007,0.06,-0.052,-0.005,0.055,0.019,-0.008,-0.031,0.036
0.045,-0.028,-0.073,-0.008,0.059,-0.05,-0.007,0.055,0.022,-0.002,-0.028,0.034
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.011,0.055,0.025,0.0,-0.025,0.036
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.01,0.055,0.025,0.0,-0.025,0.04
0.05,-0.021,-0.07,-0.014,0.06,-0.046,-0.009,0.055,0.029,0.004,-0.025,0.04
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.013,0.055,0.031,0.005,-0.022,0.039
0.046,-0.019,-0.064,-0.013,0.055,-0.041,-0.015,0.055,0.029,0.006,-0.019,0.044
0.051,-0.014,-0.065,-0.018,0.059,-0.04,-0.016,0.056,0.032,0.011,-0.02,0.051
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.02,0.06,0.04,0.015,-0.02,0.055
0.055,-0.006,-0.061,-0.024,0.058,-0.033,-0.02,0.065,0.044,0.015,-0.016,0.059
0.057,-0.002,-0.059,-0.028,0.059,-0.031,-0.023,0.062,0.048,0.018,-0.015,0.061
0.063,0.002,-0.061,-0.032,0.061,-0.029,-0.025,0.059,0.05,0.02,-0.013,0.059
0.065,0.006,-0.059,-0.035,0.062,-0.026,-0.026,0.06,0.051,0.021,-0.01,0.061
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.03,0.06,0.055,0.025,-0.01,0.065
0.069,0.014,-0.055,-0.041,0.062,-0.021,-0.03,0.06,0.055,0.025,-0.006,0.065
0.071,0.018,-0.053,-0.044,0.062,-0.017,-0.029,0.061,0.059,0.028,-0.005,0.064
0.085,0.022,-0.063,-0.053,0.074,-0.02,-0.032,0.057,0.059,0.029,-0.002,0.067
0.102,0.026,-0.076,-0.064,0.089,-0.025,-0.035,0.065,0.063,0.033,0.007,0.079
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.035,0.09,0.08,0.05,0.015,0.095
0.1,0.034,-0.065,-0.067,0.082,-0.015,-0.035,0.087,0.085,0.059,0.019,0.1
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.037,0.084,0.087,0.063,0.025,0.099
0.101,0.038,-0.064,-0.069,0.082,-0.013,-0.029,0.086,0.093,0.067,0.034,0.102
0.107,0.048,-0.059,-0.077,0.082,-0.005,-0.029,0.084,0.095,0.071,0.041,0.105
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.055,0.08,0.095,0.075,0.045,0.105
0.12,0.064,-0.055,-0.091,0.087,0.004,-0.061,0.08,0.099,0.08,0.045,0.109
0.12,0.068,-0.053,-0.094,0.086,0.008,-0.059,0.081,0.1,0.079,0.044,0.109
0.12,0.073,-0.047,-0.096,0.084,0.013,-0.062,0.078,0.1,0.084,0.049,0.114
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.065,0.075,0.109,0.099,0.064,0.129
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.065,0.075,0.125,0.11,0.075,0.14
0.128,0.087,-0.041,-0.107,0.084,0.023,-0.07,0.075,0.13,0.118,0.078,0.147
0.134,0.094,-0.04,-0.114,0.087,0.027,-0.069,0.076,0.133,0.129,0.092,0.162
0.134,0.095,-0.039,-0.115,0.086,0.028,-0.077,0.071,0.138,0.138,0.104,0.174
0.137,0.103,-0.034,-0.12,0.085,0.034,-0.093,0.064,0.14,0.141,0.104,0.175
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.1,0.06,0.14,0.145,0.105,0.175
0.158,0.128,-0.03,-0.143,0.094,0.049,-0.104,0.052,0.143,0.153,0.121,0.183
0.166,0.139,-0.027,-0.152,0.096,0.056,-0.108,0.047,0.151,0.162,0.132,0.188
0.175,0.15,-0.025,-0.162,0.099,0.063,-0.112,0.041,0.157,0.166,0.139,0.195
0.18,0.156,-0.024,-0.168,0.102,0.066,-0.116,0.034,0.161,0.174,0.147,0.208
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.12,0.03,0.165,0.195,0.155,0.215
0.188,0.168,-0.02,-0.178,0.104,0.074,-0.119,0.022,0.164,0.204,0.159,0.223
0.194,0.173,-0.021,-0.183,0.107,0.076,-0.126,0.014,0.17,0.208,0.165,0.229
0.197,0.179,-0.018,-0.187,0.107,0.08,-0.133,0.006,0.178,0.212,0.176,0.231
0.201,0.187,-0.015,-0.193,0.107,0.086,-0.136,-0.002,0.179,0.215,0.187,0.237
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.14,-0.01,0.175,0.215,0.19,0.245
0.205,0.19,-0.016,-0.197,0.11,0.087,-0.144,-0.018,0.175,0.215,0.194,0.249
0.205,0.193,-0.012,-0.199,0.108,0.09,-0.149,-0.023,0.176,0.215,0.199,0.254
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.148,-0.029,0.173,0.217,0.2,0.255
0.205,0.196,-0.009,-0.2,0.107,0.093,-0.145,-0.036,0.17,0.221,0.201,0.256
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.145,-0.04,0.17,0.225,0.205,0.265
0.204,0.199,-0.005,-0.201,0.105,0.096,-0.141,-0.048,0.17,0.23,0.209,0.269
0.209,0.206,-0.002,-0.207,0.105,0.102,-0.14,-0.054,0.17,0.228,0.213,0.273
0.209,0.21,0.001,-0.209,0.104,0.105,-0.138,-0.053,0.168,0.223,0.215,0.275
0.204,0.204,0.0,-0.204,0.102,0.101,-0.135,-0.058,0.165,0.219,0.215,0.275
0.2,0.2,0.0,-0.2,0.1,0.1,-0.135,-0.075,0.165,0.215,0.215,0.275
0.191,0.196,0.004,-0.194,0.093,0.1,-0.131,-0.072,0.165,0.215,0.215,0.275
0.19,0.195,0.005,-0.193,0.092,0.1,-0.13,-0.066,0.162,0.213,0.215,0.275
0.187,0.194,0.007,-0.191,0.09,0.1,-0.128,-0.065,0.16,0.207,0.215,0.275
0.178,0.189,0.01,-0.183,0.084,0.099,-0.125,-0.064,0.16,0.205,0.216,0.275
0.175,0.185,0.01,-0.18,0.082,0.097,-0.125,-0.06,0.16,0.205,0.215,0.275
0.171,0.185,0.014,-0.178,0.078,0.1,-0.117,-0.06,0.161,0.201,0.203,0.264
0.167,0.183,0.015,-0.176,0.076,0.099,-0.109,-0.058,0.154,0.196,0.191,0.25
0.162,0.177,0.015,-0.17,0.073,0.096,-0.101,-0.052,0.147,0.196,0.179,0.241
0.161,0.175,0.014,-0.169,0.073,0.095,-0.093,-0.05,0.144,0.192,0.168,0.232
0.165,0.175,0.01,-0.17,0.077,0.092,-0.085,-0.05,0.14,0.175,0.16,0.22
0.149,0.159,0.01,-0.154,0.069,0.084,-0.076,-0.046,0.132,0.163,0.148,0.207
0.139,0.146,0.007,-0.143,0.066,0.076,-0.073,-0.046,0.126,0.151,0.136,0.199
0.127,0.132,0.005,-0.13,0.061,0.068,-0.065,-0.042,0.124,0.139,0.124,0.189
0.112,0.117,0.004,-0.115,0.054,0.06,-0.052,-0.034,0.118,0.127,0.113,0.177
0.105,0.105,0.0,-0.105,0.052,0.052,-0.045,-0.03,0.11,0.115,0.105,0.17
0.093,0.093,0.0,-0.093,0.046,0.046,-0.037,-0.022,0.106,0.103,0.093,0.162
0.087,0.083,-0.003,-0.085,0.045,0.04,-0.029,-0.017,0.099,0.094,0.081,0.151
0.082,0.077,-0.005,-0.079,0.043,0.035,-0.021,-0.011,0.093,0.085,0.069,0.14
0.073,0.067,-0.006,-0.07,0.039,0.03,-0.013,-0.004,0.088,0.072,0.058,0.133
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,0.0,0.08,0.06,0.05,0.125
0.057,0.047,-0.01,-0.052,0.033,0.018,-0.001,0.004,0.076,0.052,0.038,0.117
0.052,0.039,-0.013,-0.045,0.032,0.013,0.003,0.005,0.072,0.044,0.028,0.109
0.046,0.031,-0.015,-0.038,0.03,0.008,0.007,0.005,0.068,0.038,0.022,0.101
0.039,0.024,-0.016,-0.031,0.027,0.004,0.01,0.005,0.064,0.033,0.012,0.093
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,0.005,0.06,0.025,0.0,0.085
0.036,0.016,-0.02,-0.026,0.027,-0.001,0.014,0.005,0.056,0.021,-0.008,0.077
0.035,0.012,-0.023,-0.023,0.028,-0.005,0.019,0.008,0.052,0.014,-0.017,0.072
0.035,0.008,-0.027,-0.021,0.031,-0.009,0.02,0.011,0.048,0.008,-0.021,0.068
0.035,0.004,-0.031,-0.02,0.033,-0.013,0.021,0.01,0.044,0.003,-0.019,0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.01,0.04,-0.005,-0.02,0.065
0.029,-0.004,-0.034,-0.012,0.032,-0.019,0.03,0.01,0.04,-0.009,-0.028,0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.024,0.03,0.011,0.037,-0.016,-0.037,0.062
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.032,0.008,0.035,-0.022,-0.042,0.059
0.034,-0.011,-0.044,-0.011,0.039,-0.027,0.035,0.005,0.034,-0.027,-0.046,0.06
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.035,0.005,0.03,-0.035,-0.05,0.06
0.036,-0.01,-0.045,-0.013,0.04,-0.027,0.039,0.005,0.03,-0.039,-0.05,0.056
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.04,0.005,0.027,-0.043,-0.053,0.054
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.042,0.005,0.025,-0.045,-0.055,0.056
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,0.004,0.024,-0.045,-0.056,0.054
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,0.0,0.02,-0.045,-0.06,0.05
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.045,0.0,0.02,-0.045,-0.06,0.05
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.045,0.0,0.017,-0.045,-0.063,0.051
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.045,0.0,0.015,-0.045,-0.066,0.048
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.045,0.0,0.014,-0.045,-0.065,0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.045,0.0,0.01,-0.045,-0.065,0.045
0.021,-0.025,-0.045,0.003,0.034,-0.035,0.045,0.0,0.01,-0.049,-0.065,0.045
0.014,-0.028,-0.042,0.007,0.028,-0.035,0.045,-0.003,0.007,-0.05,-0.065,0.042
0.009,-0.031,-0.039,0.011,0.024,-0.035,0.045,-0.006,0.004,-0.05,-0.065,0.039
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,-0.005,0.005,-0.05,-0.065,0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,-0.005,0.005,-0.05,-0.065,0.04
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.045,-0.005,0.005,-0.05,-0.069,0.036
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.045,-0.004,0.005,-0.05,-0.07,0.035
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.045,-0.007,0.005,-0.05,-0.07,0.035
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.045,-0.01,0.005,-0.051,-0.07,0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,-0.01,0.005,-0.055,-0.07,0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,-0.01,0.001,-0.055,-0.07,0.031
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,-0.01,0.0,-0.055,-0.07,0.03
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.045,-0.01,0.0,-0.055,-0.07,0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,-0.01,0.0,-0.055,-0.071,0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,-0.01,0.0,-0.055,-0.075,0.03
0.009,-0.035,-0.044,0.014,0.027,-0.039,0.045,-0.006,0.0,-0.055,-0.075,0.03
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.045,-0.005,0.0,-0.055,-0.075,0.03
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.045,-0.005,0.0,-0.055,-0.075,0.03
0.01,-0.035,-0.044,0.013,0.028,-0.04,0.045,-0.005,-0.001,-0.054,-0.075,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.005,-0.005,-0.05,-0.075,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.005,-0.005,-0.05,-0.075,0.03
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.045,-0.002,-0.005,-0.05,-0.074,0.03
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.045,0.001,-0.005,-0.05,-0.077,0.03
