I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.29,0.1,-0.24,0.045,0.195,0.26,0.86,0.435,0.4,0.415,0.345
0.22,0.316,0.096,-0.268,0.062,0.205,0.256,0.857,0.431,0.396,0.411,0.345
0.225,0.32,0.094,-0.273,0.065,0.207,0.255,0.844,0.426,0.395,0.41,0.345
0.217,0.312,0.096,-0.265,0.06,0.204,0.252,0.827,0.425,0.393,0.408,0.345
0.215,0.309,0.094,-0.263,0.06,0.201,0.243,0.811,0.424,0.389,0.404,0.345
0.215,0.305,0.09,-0.26,0.062,0.197,0.24,0.795,0.42,0.39,0.405,0.345
0.211,0.301,0.09,-0.256,0.06,0.196,0.236,0.78,0.42,0.391,0.406,0.345
0.21,0.297,0.087,-0.254,0.061,0.192,0.229,0.757,0.417,0.381,0.397,0.345
0.209,0.293,0.084,-0.252,0.062,0.189,0.222,0.735,0.416,0.371,0.385,0.346
0.203,0.288,0.085,-0.246,0.059,0.186,0.219,0.714,0.412,0.362,0.378,0.343
0.195,0.28,0.085,-0.238,0.055,0.182,0.215,0.69,0.395,0.35,0.37,0.33
0.191,0.272,0.081,-0.232,0.055,0.176,0.207,0.666,0.383,0.342,0.358,0.322
0.185,0.264,0.079,-0.224,0.053,0.172,0.199,0.639,0.368,0.331,0.348,0.315
0.176,0.256,0.081,-0.216,0.047,0.168,0.191,0.611,0.354,0.319,0.342,0.304
0.169,0.248,0.079,-0.208,0.045,0.163,0.183,0.584,0.341,0.307,0.331,0.292
0.165,0.24,0.075,-0.203,0.045,0.157,0.175,0.56,0.325,0.295,0.315,0.285
0.162,0.237,0.075,-0.2,0.043,0.156,0.167,0.537,0.313,0.288,0.303,0.278
0.15,0.226,0.076,-0.189,0.037,0.151,0.159,0.506,0.301,0.274,0.291,0.263
0.144,0.215,0.071,-0.18,0.036,0.143,0.15,0.475,0.289,0.257,0.279,0.248
0.145,0.208,0.063,-0.177,0.041,0.135,0.137,0.448,0.276,0.241,0.266,0.237
0.14,0.2,0.06,-0.17,0.04,0.13,0.125,0.42,0.26,0.225,0.25,0.225
0.136,0.192,0.056,-0.164,0.04,0.124,0.117,0.392,0.244,0.209,0.234,0.213
0.132,0.184,0.052,-0.158,0.04,0.118,0.107,0.364,0.228,0.193,0.218,0.204
0.128,0.176,0.048,-0.153,0.04,0.112,0.094,0.337,0.214,0.177,0.204,0.196
0.123,0.167,0.044,-0.146,0.04,0.105,0.083,0.315,0.202,0.161,0.192,0.188
0.115,0.155,0.04,-0.135,0.037,0.097,0.075,0.295,0.19,0.15,0.18,0.18
0.107,0.143,0.036,-0.126,0.036,0.089,0.067,0.275,0.182,0.142,0.172,0.172
0.096,0.131,0.035,-0.114,0.03,0.083,0.059,0.254,0.171,0.131,0.164,0.164
0.086,0.119,0.033,-0.102,0.026,0.076,0.051,0.237,0.161,0.121,0.156,0.156
0.078,0.108,0.029,-0.093,0.024,0.069,0.043,0.22,0.152,0.112,0.147,0.147
0.07,0.1,0.03,-0.085,0.02,0.065,0.035,0.195,0.14,0.1,0.135,0.135
0.065,0.096,0.031,-0.08,0.017,0.063,0.027,0.174,0.132,0.092,0.123,0.127
0.066,0.093,0.027,-0.08,0.019,0.059,0.019,0.157,0.125,0.081,0.114,0.12
0.061,0.086,0.025,-0.074,0.018,0.055,0.013,0.144,0.114,0.071,0.105,0.109
0.054,0.079,0.024,-0.067,0.015,0.051,0.009,0.132,0.103,0.062,0.092,0.098
0.055,0.075,0.02,-0.065,0.017,0.047,0.005,0.12,0.095,0.05,0.08,0.09
0.052,0.072,0.02,-0.062,0.016,0.046,0.001,0.108,0.087,0.042,0.072,0.082
0.043,0.064,0.021,-0.053,0.011,0.042,-0.004,0.096,0.078,0.034,0.064,0.077
0.04,0.058,0.018,-0.049,0.011,0.038,-0.005,0.086,0.073,0.026,0.058,0.073
0.039,0.053,0.015,-0.046,0.011,0.034,-0.006,0.078,0.068,0.019,0.053,0.069
0.03,0.045,0.015,-0.038,0.007,0.03,-0.01,0.07,0.06,0.015,0.045,0.065
0.026,0.041,0.015,-0.034,0.005,0.028,-0.014,0.062,0.056,0.007,0.041,0.065
0.019,0.034,0.015,-0.027,0.002,0.024,-0.018,0.054,0.049,-0.002,0.034,0.063
0.012,0.028,0.015,-0.02,-0.002,0.021,-0.022,0.046,0.042,-0.007,0.028,0.057
0.01,0.024,0.014,-0.017,-0.003,0.019,-0.025,0.038,0.041,-0.011,0.024,0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.035,0.045,-0.015,0.02,0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,0.035,0.045,-0.019,0.02,0.051
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.03,0.035,0.045,-0.02,0.02,0.046
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.032,0.035,0.045,-0.022,0.02,0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,0.035,0.045,-0.025,0.02,0.044
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,0.035,0.045,-0.025,0.02,0.04
0.0,0.011,0.01,-0.006,-0.005,0.011,-0.039,0.035,0.045,-0.029,0.02,0.04
0.003,0.009,0.007,-0.006,-0.002,0.008,-0.04,0.036,0.045,-0.034,0.021,0.04
0.006,0.011,0.004,-0.009,0.001,0.007,-0.04,0.033,0.045,-0.035,0.018,0.04
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.04,0.03,0.045,-0.036,0.015,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,0.03,0.045,-0.04,0.015,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,0.03,0.045,-0.041,0.015,0.036
0.0,0.006,0.006,-0.003,-0.003,0.006,-0.04,0.03,0.045,-0.037,0.015,0.035
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.04,0.03,0.045,-0.035,0.015,0.035
0.0,-0.001,0.0,0.0,0.0,0.0,-0.04,0.03,0.045,-0.035,0.015,0.035
0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.03,0.045,-0.035,0.015,0.035
0.001,0.001,0.0,-0.001,0.0,0.0,-0.04,0.03,0.045,-0.035,0.015,0.035
-0.005,-0.005,0.0,0.005,-0.003,-0.003,-0.04,0.027,0.045,-0.035,0.012,0.036
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.04,0.024,0.045,-0.035,0.009,0.033
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.04,0.025,0.045,-0.035,0.01,0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,0.025,0.045,-0.035,0.01,0.03
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.04,0.025,0.045,-0.031,0.01,0.03
-0.038,-0.032,0.005,0.034,-0.021,-0.013,-0.04,0.025,0.045,-0.03,0.01,0.03
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.04,0.025,0.045,-0.03,0.01,0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,0.025,0.045,-0.03,0.01,0.029
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,0.025,0.045,-0.03,0.01,0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,0.025,0.045,-0.03,0.01,0.025
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.04,0.025,0.042,-0.03,0.007,0.025
-0.033,-0.028,0.005,0.03,-0.018,-0.011,-0.04,0.025,0.039,-0.03,0.004,0.025
-0.03,-0.025,0.006,0.027,-0.018,-0.009,-0.04,0.025,0.04,-0.029,0.005,0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.025,0.04,-0.025,0.005,0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.025,0.04,-0.025,0.001,0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.025,0.037,-0.025,0.0,0.022
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.025,0.034,-0.025,0.0,0.019
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.026,0.035,-0.025,0.001,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.03,0.035,-0.025,0.005,0.02
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.04,0.034,0.035,-0.025,0.005,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,0.038,0.032,-0.025,0.008,0.02
-0.029,-0.02,0.008,0.024,-0.018,-0.006,-0.04,0.041,0.029,-0.025,0.011,0.02
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.04,0.039,0.03,-0.026,0.01,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.04,0.035,0.03,-0.03,0.01,0.02
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,-0.04,0.035,0.03,-0.03,0.014,0.02
-0.009,-0.017,-0.008,0.013,0.0,-0.012,-0.04,0.032,0.031,-0.03,0.015,0.02
-0.002,-0.014,-0.012,0.008,0.006,-0.013,-0.04,0.029,0.028,-0.03,0.017,0.02
0.0,-0.015,-0.016,0.008,0.008,-0.015,-0.04,0.03,0.025,-0.03,0.02,0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,0.03,0.025,-0.03,0.02,0.02
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.04,0.026,0.025,-0.03,0.02,0.02
-0.006,-0.015,-0.01,0.01,0.003,-0.012,-0.04,0.025,0.026,-0.03,0.017,0.02
-0.004,-0.015,-0.01,0.01,0.003,-0.012,-0.04,0.023,0.023,-0.03,0.014,0.02
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.04,0.019,0.02,-0.03,0.015,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,0.02,0.02,-0.03,0.015,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,0.021,0.02,-0.03,0.015,0.02
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.049,0.017,0.02,-0.03,0.016,0.02
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.048,0.015,0.019,-0.03,0.013,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,0.014,0.022,-0.03,0.01,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,0.01,0.035,-0.03,0.01,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.041,0.01,0.039,-0.03,0.01,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.04,0.011,0.044,-0.03,0.01,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.038,0.008,0.044,-0.03,0.01,0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.034,0.005,0.039,-0.03,0.01,0.023
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,0.005,0.04,-0.03,0.01,0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.043,0.005,0.04,-0.03,0.006,0.031
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.049,0.002,0.04,-0.03,0.005,0.03
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.049,-0.001,0.04,-0.029,0.005,0.028
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.052,0.0,0.039,-0.032,0.005,0.024
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.065,0.0,0.035,-0.045,0.005,0.025
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.07,-0.004,0.035,-0.05,0.005,0.025
0.001,-0.025,-0.026,0.013,0.014,-0.026,-0.07,-0.006,0.035,-0.05,0.002,0.022
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.07,-0.004,0.035,-0.05,-0.001,0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.006,0.035,-0.05,0.0,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.01,0.035,-0.05,0.0,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.01,0.035,-0.05,0.0,0.016
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.009,0.032,-0.05,0.0,0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.012,0.029,-0.05,0.0,0.016
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.015,0.03,-0.051,-0.001,0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.015,0.03,-0.055,-0.005,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.015,0.03,-0.055,-0.005,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.018,0.031,-0.055,-0.005,0.007
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.021,0.028,-0.055,-0.005,0.004
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.02,0.025,-0.055,-0.005,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.02,0.025,-0.055,-0.005,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.024,0.025,-0.055,-0.005,0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.026,0.025,-0.055,-0.005,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.024,0.025,-0.055,-0.005,0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.026,0.025,-0.055,-0.005,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.03,0.025,-0.055,-0.005,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.03,0.021,-0.055,-0.005,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.069,-0.03,0.02,-0.055,-0.004,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.072,-0.029,0.02,-0.055,-0.007,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.075,-0.032,0.02,-0.055,-0.01,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.075,-0.045,0.02,-0.055,-0.01,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.079,-0.05,0.02,-0.055,-0.01,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.08,-0.05,0.02,-0.055,-0.01,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.082,-0.05,0.02,-0.055,-0.01,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.085,-0.05,0.019,-0.055,-0.01,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.085,-0.05,0.015,-0.055,-0.01,-0.005
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.085,-0.05,0.015,-0.055,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.085,-0.05,0.015,-0.055,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.085,-0.05,0.015,-0.055,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.086,-0.05,0.015,-0.055,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,-0.05,0.015,-0.055,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,-0.05,0.015,-0.059,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,-0.05,0.016,-0.06,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,-0.05,0.013,-0.062,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,-0.051,0.01,-0.065,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.09,-0.055,0.01,-0.065,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.094,-0.055,0.01,-0.065,-0.01,-0.009
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.095,-0.055,0.01,-0.064,-0.01,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.095,-0.055,0.01,-0.067,-0.01,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.095,-0.055,0.01,-0.07,-0.01,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.095,-0.055,0.01,-0.07,-0.01,-0.01
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.095,-0.055,0.01,-0.07,-0.01,-0.01
-0.012,-0.038,-0.026,0.026,0.007,-0.032,-0.095,-0.055,0.011,-0.07,-0.01,-0.013
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.095,-0.055,0.008,-0.07,-0.009,-0.016
-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.095,-0.055,0.005,-0.07,-0.013,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.095,-0.055,0.005,-0.07,-0.025,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.095,-0.055,0.005,-0.074,-0.021,-0.015
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.095,-0.054,0.005,-0.075,-0.019,-0.016
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.095,-0.057,0.005,-0.075,-0.02,-0.013
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.096,-0.06,0.005,-0.075,-0.02,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.1,-0.06,0.005,-0.075,-0.02,-0.01
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,-0.1,-0.06,0.001,-0.075,-0.02,-0.01
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,-0.1,-0.06,0.0,-0.078,-0.02,-0.009
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.1,-0.06,0.0,-0.081,-0.02,-0.013
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.1,-0.06,0.0,-0.08,-0.019,-0.022
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.1,-0.06,0.0,-0.08,-0.015,-0.025
-0.013,-0.035,-0.022,0.025,0.005,-0.028,-0.1,-0.06,0.0,-0.08,-0.015,-0.029
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.1,-0.06,0.0,-0.08,-0.015,-0.033
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.1,-0.06,0.0,-0.08,-0.015,-0.035
-0.006,-0.035,-0.03,0.02,0.013,-0.032,-0.1,-0.06,0.0,-0.08,-0.015,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.1,-0.06,0.0,-0.08,-0.015,-0.035
-0.005,-0.031,-0.026,0.018,0.01,-0.028,-0.1,-0.06,0.0,-0.08,-0.015,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.101,-0.06,0.0,-0.08,-0.016,-0.035
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.098,-0.06,0.0,-0.08,-0.013,-0.035
-0.01,-0.03,-0.019,0.02,0.004,-0.025,-0.095,-0.06,-0.001,-0.08,-0.01,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,-0.06,-0.005,-0.08,-0.01,-0.035
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.095,-0.06,-0.005,-0.08,-0.009,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.095,-0.06,-0.005,-0.08,-0.012,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.095,-0.06,-0.005,-0.08,-0.015,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.095,-0.06,-0.005,-0.08,-0.015,-0.035
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.095,-0.064,-0.005,-0.08,-0.015,-0.035
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.095,-0.065,-0.006,-0.08,-0.015,-0.035
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.095,-0.065,-0.003,-0.08,-0.015,-0.035
-0.016,-0.03,-0.015,0.023,-0.001,-0.022,-0.095,-0.065,0.0,-0.08,-0.015,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,-0.065,0.0,-0.08,-0.015,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,-0.069,0.0,-0.08,-0.015,-0.035
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,-0.095,-0.07,0.0,-0.08,-0.015,-0.035
-0.011,-0.026,-0.015,0.019,0.002,-0.021,-0.095,-0.07,0.0,-0.08,-0.015,-0.035
-0.014,-0.028,-0.014,0.021,0.001,-0.021,-0.095,-0.07,0.0,-0.08,-0.015,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.095,-0.07,0.0,-0.08,-0.015,-0.035
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.095,-0.07,0.0,-0.076,-0.015,-0.035
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.095,-0.07,0.0,-0.075,-0.015,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,-0.07,0.0,-0.075,-0.015,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,-0.07,0.0,-0.075,-0.015,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,-0.07,0.0,-0.075,-0.015,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.099,-0.07,0.0,-0.075,-0.015,-0.035
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.1,-0.07,0.003,-0.075,-0.015,-0.034
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,-0.1,-0.07,0.006,-0.075,-0.015,-0.037
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.1,-0.07,0.005,-0.075,-0.015,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.1,-0.07,0.005,-0.075,-0.015,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.1,-0.07,0.005,-0.075,-0.019,-0.044
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.1,-0.07,0.005,-0.075,-0.02,-0.049
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.1,-0.07,0.005,-0.075,-0.02,-0.048
-0.035,-0.034,0.0,0.034,-0.017,-0.016,-0.1,-0.07,0.005,-0.075,-0.02,-0.044
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.1,-0.07,0.005,-0.075,-0.02,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.1,-0.07,0.005,-0.075,-0.02,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.1,-0.07,0.005,-0.075,-0.02,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.1,-0.07,0.005,-0.075,-0.02,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.101,-0.07,0.005,-0.075,-0.02,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.105,-0.07,0.005,-0.075,-0.02,-0.045
-0.022,-0.026,-0.004,0.024,-0.009,-0.015,-0.105,-0.07,0.001,-0.075,-0.02,-0.045
-0.016,-0.025,-0.009,0.02,-0.003,-0.016,-0.105,-0.07,0.0,-0.075,-0.02,-0.045
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.105,-0.07,0.0,-0.075,-0.02,-0.045
-0.02,-0.025,-0.004,0.023,-0.007,-0.015,-0.105,-0.07,0.0,-0.075,-0.02,-0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.105,-0.07,0.0,-0.075,-0.02,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.105,-0.07,0.0,-0.075,-0.02,-0.04
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,-0.105,-0.07,0.0,-0.074,-0.02,-0.04
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.105,-0.07,0.0,-0.077,-0.02,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.105,-0.07,0.0,-0.08,-0.02,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.105,-0.07,0.0,-0.08,-0.02,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.105,-0.07,0.0,-0.08,-0.02,-0.04
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.104,-0.07,0.0,-0.08,-0.02,-0.04
-0.014,-0.015,0.0,0.014,-0.006,-0.007,-0.107,-0.07,0.0,-0.08,-0.02,-0.04
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.11,-0.07,0.0,-0.08,-0.02,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.11,-0.07,0.0,-0.08,-0.02,-0.04
-0.021,-0.015,0.005,0.017,-0.012,-0.005,-0.11,-0.07,0.0,-0.08,-0.02,-0.044
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.11,-0.07,0.0,-0.083,-0.019,-0.047
-0.014,-0.009,0.005,0.011,-0.009,-0.002,-0.11,-0.07,0.0,-0.086,-0.022,-0.056
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.111,-0.07,0.0,-0.085,-0.025,-0.066
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.115,-0.07,0.0,-0.085,-0.025,-0.065
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.115,-0.07,0.0,-0.085,-0.025,-0.065
-0.014,-0.005,0.01,0.01,-0.012,0.002,-0.115,-0.07,0.001,-0.085,-0.025,-0.065
-0.015,-0.004,0.011,0.01,-0.012,0.003,-0.115,-0.071,-0.005,-0.085,-0.025,-0.064
-0.015,-0.006,0.009,0.011,-0.011,0.001,-0.115,-0.077,-0.018,-0.085,-0.025,-0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.115,-0.085,-0.025,-0.085,-0.025,-0.075
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.111,-0.088,-0.033,-0.094,-0.032,-0.084
-0.015,0.063,0.078,-0.025,-0.047,0.07,-0.11,-0.104,-0.043,-0.093,-0.045,-0.086
-0.016,0.061,0.077,-0.023,-0.046,0.068,-0.11,-0.109,-0.042,-0.089,-0.05,-0.085
-0.014,0.028,0.042,-0.007,-0.028,0.035,-0.11,-0.098,-0.034,-0.09,-0.043,-0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.11,-0.095,-0.03,-0.09,-0.04,-0.085
-0.021,-0.037,-0.016,0.029,-0.003,-0.026,-0.11,-0.092,-0.022,-0.09,-0.04,-0.085
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.11,-0.084,-0.017,-0.09,-0.037,-0.085
-0.041,-0.101,-0.059,0.071,0.009,-0.08,-0.11,-0.078,-0.011,-0.09,-0.035,-0.085
