I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,-0.025,-0.015,-0.12,-0.065,-0.085
-0.008,-0.066,-0.058,0.037,0.025,-0.061,0.051,-0.025,-0.015,-0.12,-0.065,-0.085
0.0,-0.065,-0.064,0.033,0.032,-0.064,0.049,-0.028,-0.015,-0.12,-0.065,-0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.051,-0.03,-0.015,-0.12,-0.065,-0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.049,-0.031,-0.015,-0.12,-0.065,-0.084
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.035,-0.015,-0.12,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.035,-0.015,-0.12,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.038,-0.015,-0.12,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.04,-0.015,-0.12,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.041,-0.015,-0.12,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.05,-0.015,-0.12,-0.065,-0.08
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.041,-0.054,-0.015,-0.12,-0.065,-0.084
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.059,-0.014,-0.117,-0.065,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.059,-0.019,-0.114,-0.065,-0.087
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.054,-0.026,-0.115,-0.065,-0.09
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.055,-0.03,-0.115,-0.065,-0.09
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.055,-0.034,-0.115,-0.065,-0.094
0.005,-0.064,-0.07,0.03,0.038,-0.066,0.041,-0.055,-0.035,-0.115,-0.065,-0.095
0.004,-0.067,-0.071,0.032,0.038,-0.069,0.038,-0.055,-0.035,-0.115,-0.065,-0.096
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.035,-0.055,-0.035,-0.115,-0.066,-0.101
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,-0.055,-0.035,-0.115,-0.07,-0.105
0.024,-0.062,-0.086,0.019,0.056,-0.074,0.035,-0.055,-0.035,-0.115,-0.07,-0.109
0.003,-0.086,-0.089,0.042,0.046,-0.087,0.035,-0.052,-0.035,-0.115,-0.073,-0.11
-0.022,-0.106,-0.084,0.064,0.031,-0.094,0.035,-0.049,-0.035,-0.115,-0.076,-0.11
-0.019,-0.105,-0.085,0.063,0.033,-0.095,0.034,-0.05,-0.035,-0.115,-0.075,-0.11
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,-0.05,-0.035,-0.115,-0.075,-0.11
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,-0.05,-0.035,-0.115,-0.075,-0.11
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.03,-0.05,-0.035,-0.115,-0.075,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,-0.05,-0.035,-0.114,-0.074,-0.11
-0.025,-0.111,-0.085,0.069,0.03,-0.097,0.03,-0.05,-0.035,-0.117,-0.077,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,-0.05,-0.035,-0.125,-0.085,-0.11
-0.018,-0.099,-0.081,0.058,0.031,-0.09,0.03,-0.046,-0.043,-0.128,-0.089,-0.118
-0.041,-0.12,-0.08,0.08,0.02,-0.1,0.033,-0.045,-0.049,-0.14,-0.096,-0.123
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.036,-0.045,-0.048,-0.145,-0.102,-0.127
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.045,-0.045,-0.139,-0.106,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.045,-0.045,-0.14,-0.11,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.045,-0.045,-0.14,-0.11,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.036,-0.045,-0.045,-0.14,-0.11,-0.129
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.033,-0.045,-0.045,-0.14,-0.11,-0.132
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.038,-0.045,-0.045,-0.14,-0.11,-0.135
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.045,-0.045,-0.14,-0.11,-0.135
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.049,-0.045,-0.14,-0.11,-0.135
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.05,-0.045,-0.14,-0.11,-0.135
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.05,-0.045,-0.14,-0.11,-0.135
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.05,-0.045,-0.14,-0.11,-0.136
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.05,-0.045,-0.14,-0.11,-0.14
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.05,-0.045,-0.14,-0.11,-0.14
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.053,-0.045,-0.137,-0.109,-0.14
-0.066,-0.14,-0.075,0.103,0.004,-0.107,0.06,-0.056,-0.045,-0.134,-0.112,-0.14
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.061,-0.055,-0.045,-0.135,-0.115,-0.14
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.065,-0.055,-0.045,-0.135,-0.115,-0.14
-0.068,-0.148,-0.08,0.108,0.006,-0.114,0.065,-0.055,-0.045,-0.135,-0.115,-0.14
-0.074,-0.154,-0.081,0.114,0.004,-0.117,0.065,-0.056,-0.045,-0.135,-0.115,-0.14
-0.075,-0.153,-0.078,0.114,0.002,-0.115,0.065,-0.053,-0.045,-0.135,-0.115,-0.14
-0.066,-0.15,-0.084,0.108,0.009,-0.117,0.065,-0.05,-0.045,-0.135,-0.115,-0.14
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,-0.05,-0.045,-0.135,-0.115,-0.14
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.065,-0.05,-0.045,-0.135,-0.115,-0.14
-0.056,-0.15,-0.094,0.103,0.019,-0.122,0.064,-0.051,-0.045,-0.135,-0.115,-0.14
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.067,-0.048,-0.045,-0.135,-0.115,-0.14
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,-0.045,-0.045,-0.135,-0.115,-0.14
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,-0.045,-0.045,-0.135,-0.115,-0.14
-0.059,-0.15,-0.091,0.105,0.016,-0.12,0.07,-0.045,-0.041,-0.131,-0.115,-0.14
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.07,-0.045,-0.04,-0.129,-0.112,-0.14
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.07,-0.045,-0.04,-0.131,-0.109,-0.14
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.07,-0.044,-0.04,-0.129,-0.11,-0.14
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.07,-0.04,-0.04,-0.125,-0.11,-0.14
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.07,-0.04,-0.04,-0.125,-0.11,-0.14
-0.063,-0.15,-0.087,0.107,0.012,-0.118,0.07,-0.04,-0.04,-0.125,-0.11,-0.14
-0.066,-0.15,-0.084,0.108,0.009,-0.117,0.07,-0.04,-0.04,-0.125,-0.11,-0.14
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.07,-0.039,-0.04,-0.124,-0.11,-0.14
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.07,-0.035,-0.04,-0.12,-0.11,-0.14
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.07,-0.035,-0.04,-0.12,-0.11,-0.14
-0.068,-0.15,-0.082,0.109,0.007,-0.116,0.07,-0.035,-0.041,-0.121,-0.11,-0.14
-0.071,-0.15,-0.079,0.11,0.004,-0.115,0.07,-0.035,-0.037,-0.118,-0.11,-0.14
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.069,-0.036,-0.028,-0.115,-0.11,-0.14
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.07,-0.035,-0.02,-0.115,-0.11,-0.14
-0.071,-0.15,-0.079,0.11,0.004,-0.115,0.082,-0.023,-0.011,-0.115,-0.11,-0.14
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.088,-0.013,-0.008,-0.117,-0.111,-0.14
-0.079,-0.15,-0.07,0.115,-0.005,-0.11,0.094,0.008,0.004,-0.108,-0.108,-0.142
-0.107,-0.15,-0.044,0.129,-0.031,-0.097,0.119,0.036,0.025,-0.091,-0.113,-0.155
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.155,0.06,0.045,-0.08,-0.125,-0.17
-0.132,-0.142,-0.01,0.138,-0.061,-0.075,0.173,0.1,0.086,-0.067,-0.116,-0.159
-0.149,-0.136,0.012,0.143,-0.08,-0.062,0.218,0.174,0.148,-0.062,-0.117,-0.149
-0.136,-0.133,0.003,0.134,-0.069,-0.065,0.279,0.282,0.241,-0.023,-0.086,-0.138
-0.089,-0.129,-0.04,0.109,-0.024,-0.085,0.316,0.388,0.352,0.056,-0.028,-0.13
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.335,0.49,0.475,0.155,0.03,-0.12
-0.007,-0.12,-0.113,0.064,0.053,-0.116,0.374,0.656,0.649,0.308,0.154,-0.057
0.048,-0.12,-0.169,0.036,0.109,-0.144,0.411,0.778,0.825,0.475,0.294,0.038
0.145,-0.101,-0.247,-0.022,0.197,-0.174,0.405,0.862,0.983,0.649,0.443,0.145
0.252,-0.068,-0.32,-0.092,0.287,-0.194,0.382,0.936,1.15,0.857,0.632,0.267
0.33,-0.04,-0.37,-0.145,0.35,-0.205,0.36,0.945,1.285,1.07,0.835,0.395
0.437,0.012,-0.425,-0.224,0.431,-0.206,0.264,0.822,1.26,1.192,0.973,0.508
0.538,0.093,-0.445,-0.315,0.491,-0.176,0.121,0.656,1.218,1.326,1.149,0.655
0.621,0.188,-0.433,-0.405,0.527,-0.122,-0.013,0.512,1.201,1.494,1.359,0.826
0.717,0.255,-0.462,-0.486,0.589,-0.103,-0.129,0.362,1.133,1.57,1.514,0.971
0.805,0.275,-0.53,-0.54,0.667,-0.127,-0.24,0.17,0.99,1.515,1.57,1.06
0.795,0.302,-0.493,-0.548,0.643,-0.095,-0.326,-0.009,0.86,1.491,1.551,1.094
0.757,0.3,-0.457,-0.528,0.606,-0.078,-0.398,-0.18,0.655,1.282,1.382,1.039
0.671,0.296,-0.375,-0.483,0.523,-0.039,-0.458,-0.447,0.307,0.877,1.07,0.905
0.491,0.28,-0.211,-0.385,0.351,0.034,-0.489,-0.76,-0.157,0.372,0.679,0.72
0.28,0.215,-0.065,-0.247,0.172,0.075,-0.485,-1.005,-0.685,-0.195,0.26,0.5
0.159,0.153,-0.006,-0.156,0.083,0.074,-0.482,-1.27,-1.255,-0.756,-0.143,0.277
0.017,0.105,0.088,-0.061,-0.036,0.097,-0.5,-1.505,-1.666,-1.114,-0.403,0.124
-0.12,0.067,0.187,0.026,-0.154,0.127,-0.501,-1.645,-1.87,-1.301,-0.571,0.004
-0.194,0.022,0.216,0.086,-0.205,0.119,-0.507,-1.673,-1.912,-1.376,-0.684,-0.101
-0.23,-0.035,0.195,0.132,-0.212,0.08,-0.545,-1.64,-1.86,-1.36,-0.72,-0.165
-0.261,-0.084,0.177,0.172,-0.219,0.046,-0.531,-1.617,-1.818,-1.354,-0.752,-0.233
-0.332,-0.158,0.174,0.245,-0.253,0.008,-0.517,-1.544,-1.746,-1.317,-0.778,-0.293
-0.363,-0.188,0.175,0.275,-0.269,-0.006,-0.493,-1.45,-1.64,-1.267,-0.771,-0.33
-0.341,-0.166,0.175,0.253,-0.258,0.004,-0.451,-1.352,-1.518,-1.213,-0.745,-0.34
-0.335,-0.16,0.175,0.247,-0.255,0.007,-0.415,-1.23,-1.385,-1.125,-0.725,-0.33
-0.327,-0.152,0.175,0.239,-0.251,0.011,-0.36,-1.125,-1.253,-1.026,-0.67,-0.322
-0.321,-0.147,0.175,0.234,-0.248,0.013,-0.3,-1.017,-1.119,-0.919,-0.615,-0.313
-0.301,-0.124,0.176,0.212,-0.239,0.025,-0.256,-0.871,-0.961,-0.796,-0.547,-0.309
-0.25,-0.077,0.172,0.163,-0.211,0.047,-0.228,-0.723,-0.797,-0.67,-0.457,-0.292
-0.195,-0.04,0.155,0.117,-0.175,0.057,-0.2,-0.61,-0.655,-0.56,-0.375,-0.245
-0.182,-0.043,0.139,0.112,-0.16,0.048,-0.168,-0.479,-0.508,-0.452,-0.315,-0.202
-0.169,-0.046,0.122,0.107,-0.145,0.038,-0.139,-0.386,-0.398,-0.379,-0.252,-0.184
-0.154,-0.044,0.11,0.099,-0.132,0.033,-0.109,-0.328,-0.33,-0.318,-0.209,-0.176
-0.14,-0.046,0.094,0.093,-0.116,0.024,-0.077,-0.278,-0.277,-0.266,-0.19,-0.168
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.05,-0.23,-0.225,-0.245,-0.17,-0.16
-0.081,-0.051,0.03,0.066,-0.056,-0.01,-0.026,-0.182,-0.181,-0.226,-0.153,-0.148
-0.06,-0.046,0.014,0.053,-0.037,-0.016,-0.004,-0.132,-0.138,-0.199,-0.141,-0.139
-0.071,-0.064,0.006,0.067,-0.038,-0.029,0.012,-0.094,-0.105,-0.171,-0.127,-0.131
-0.084,-0.087,-0.003,0.085,-0.04,-0.044,0.022,-0.068,-0.078,-0.151,-0.111,-0.123
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.04,-0.05,-0.14,-0.1,-0.12
-0.087,-0.11,-0.023,0.099,-0.032,-0.067,0.038,-0.023,-0.033,-0.132,-0.096,-0.12
-0.082,-0.115,-0.033,0.098,-0.024,-0.074,0.049,-0.011,-0.021,-0.124,-0.092,-0.117
-0.061,-0.109,-0.047,0.085,-0.007,-0.078,0.059,0.002,-0.009,-0.116,-0.09,-0.115
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.067,0.019,0.003,-0.108,-0.09,-0.114
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,0.03,0.015,-0.1,-0.085,-0.11
-0.043,-0.11,-0.068,0.077,0.012,-0.088,0.071,0.024,0.027,-0.092,-0.08,-0.11
-0.027,-0.107,-0.08,0.068,0.026,-0.093,0.069,0.04,0.036,-0.084,-0.08,-0.107
-0.033,-0.104,-0.071,0.069,0.02,-0.088,0.071,0.053,0.044,-0.076,-0.078,-0.105
-0.025,-0.105,-0.08,0.066,0.028,-0.092,0.069,0.048,0.052,-0.069,-0.075,-0.104
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.07,0.05,0.06,-0.065,-0.075,-0.1
-0.009,-0.105,-0.097,0.057,0.045,-0.101,0.087,0.067,0.068,-0.057,-0.071,-0.1
-0.008,-0.102,-0.094,0.055,0.043,-0.098,0.089,0.069,0.076,-0.048,-0.069,-0.097
-0.004,-0.099,-0.095,0.052,0.046,-0.097,0.084,0.062,0.083,-0.043,-0.071,-0.095
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.085,0.069,0.085,-0.039,-0.069,-0.094
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.085,0.09,0.085,-0.035,-0.065,-0.09
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.085,0.091,0.085,-0.035,-0.065,-0.09
-0.006,-0.101,-0.095,0.054,0.045,-0.097,0.085,0.089,0.085,-0.032,-0.062,-0.087
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.085,0.091,0.086,-0.03,-0.059,-0.085
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.084,0.089,0.084,-0.029,-0.06,-0.084
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.085,0.09,0.085,-0.025,-0.06,-0.08
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.102,0.115,0.105,-0.025,-0.056,-0.08
-0.001,-0.096,-0.095,0.049,0.048,-0.095,0.104,0.126,0.115,-0.022,-0.055,-0.077
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.099,0.125,0.114,-0.02,-0.053,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.1,0.125,0.116,-0.019,-0.049,-0.074
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.1,0.125,0.12,-0.015,-0.05,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.1,0.125,0.119,-0.015,-0.05,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.097,0.124,0.126,-0.012,-0.047,-0.067
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.094,0.127,0.133,-0.01,-0.044,-0.065
0.006,-0.089,-0.095,0.042,0.05,-0.092,0.095,0.13,0.136,-0.009,-0.045,-0.064
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.095,0.13,0.14,-0.005,-0.045,-0.06
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.095,0.13,0.14,-0.005,-0.041,-0.06
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.092,0.131,0.141,-0.002,-0.04,-0.061
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.089,0.128,0.138,0.0,-0.038,-0.058
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.09,0.133,0.144,0.001,-0.035,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.09,0.15,0.165,0.005,-0.035,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.09,0.155,0.17,0.005,-0.031,-0.055
0.009,-0.085,-0.094,0.038,0.052,-0.09,0.091,0.155,0.17,0.008,-0.03,-0.052
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.088,0.155,0.17,0.01,-0.028,-0.049
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.085,0.155,0.17,0.011,-0.025,-0.05
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.085,0.155,0.17,0.015,-0.025,-0.05
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.085,0.155,0.17,0.015,-0.021,-0.046
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.086,0.154,0.169,0.018,-0.02,-0.044
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.083,0.157,0.174,0.02,-0.018,-0.046
0.026,-0.074,-0.1,0.024,0.064,-0.086,0.08,0.16,0.181,0.021,-0.015,-0.044
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.08,0.155,0.185,0.025,-0.015,-0.04
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.08,0.153,0.189,0.028,-0.011,-0.04
0.032,-0.068,-0.1,0.018,0.067,-0.083,0.08,0.17,0.19,0.039,-0.01,-0.041
0.037,-0.062,-0.1,0.012,0.069,-0.081,0.08,0.185,0.19,0.048,-0.009,-0.038
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.081,0.185,0.19,0.051,-0.004,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.085,0.185,0.19,0.055,0.0,-0.035
0.04,-0.056,-0.096,0.009,0.069,-0.076,0.085,0.189,0.201,0.059,0.004,-0.035
0.04,-0.051,-0.091,0.006,0.066,-0.071,0.088,0.191,0.216,0.063,0.005,-0.032
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.091,0.188,0.221,0.067,0.006,-0.028
0.04,-0.049,-0.09,0.005,0.065,-0.069,0.089,0.193,0.228,0.071,0.011,-0.024
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.085,0.21,0.245,0.075,0.015,-0.02
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.085,0.215,0.246,0.079,0.015,-0.016
0.04,-0.042,-0.082,0.001,0.061,-0.062,0.085,0.215,0.244,0.08,0.017,-0.011
0.033,-0.04,-0.073,0.003,0.053,-0.056,0.085,0.216,0.246,0.082,0.023,-0.01
0.036,-0.039,-0.076,0.002,0.056,-0.058,0.084,0.214,0.244,0.084,0.024,-0.009
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.08,0.215,0.245,0.085,0.025,-0.005
0.053,-0.035,-0.088,-0.009,0.071,-0.061,0.08,0.244,0.27,0.105,0.046,-0.001
0.027,-0.036,-0.062,0.005,0.045,-0.049,0.08,0.256,0.28,0.115,0.055,0.0
0.017,-0.033,-0.05,0.008,0.034,-0.042,0.08,0.254,0.281,0.116,0.057,0.001
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.08,0.256,0.286,0.121,0.06,0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.08,0.26,0.29,0.125,0.06,0.01
0.049,-0.026,-0.075,-0.011,0.063,-0.05,0.076,0.26,0.289,0.125,0.064,0.009
0.062,-0.025,-0.087,-0.018,0.075,-0.056,0.075,0.263,0.299,0.128,0.065,0.015
0.054,-0.023,-0.078,-0.016,0.066,-0.05,0.075,0.266,0.309,0.132,0.067,0.024
0.061,-0.019,-0.081,-0.021,0.071,-0.05,0.075,0.264,0.31,0.136,0.07,0.032
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,0.27,0.315,0.145,0.07,0.04
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.075,0.299,0.34,0.162,0.085,0.048
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.072,0.313,0.353,0.171,0.102,0.056
0.075,-0.005,-0.08,-0.035,0.077,-0.043,0.07,0.319,0.359,0.183,0.119,0.064
0.081,0.001,-0.08,-0.041,0.081,-0.039,0.069,0.325,0.367,0.197,0.132,0.072
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.065,0.32,0.37,0.195,0.135,0.075
0.093,0.013,-0.08,-0.053,0.086,-0.033,0.065,0.318,0.369,0.195,0.135,0.075
0.102,0.021,-0.081,-0.062,0.091,-0.029,0.062,0.332,0.381,0.197,0.135,0.075
0.106,0.028,-0.078,-0.066,0.092,-0.025,0.06,0.345,0.395,0.206,0.134,0.074
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.059,0.344,0.394,0.216,0.137,0.077
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.055,0.345,0.395,0.22,0.15,0.09
0.104,0.028,-0.075,-0.066,0.089,-0.023,0.055,0.369,0.424,0.24,0.166,0.102
0.116,0.041,-0.075,-0.078,0.096,-0.016,0.052,0.383,0.438,0.255,0.182,0.115
0.131,0.056,-0.075,-0.093,0.103,-0.009,0.05,0.387,0.445,0.266,0.199,0.123
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.05,0.391,0.457,0.277,0.212,0.126
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.045,0.395,0.46,0.28,0.215,0.13
0.157,0.082,-0.075,-0.119,0.115,0.004,0.041,0.399,0.459,0.283,0.214,0.133
0.161,0.085,-0.076,-0.122,0.118,0.004,0.04,0.403,0.466,0.298,0.22,0.142
0.147,0.074,-0.073,-0.11,0.11,0.0,0.039,0.407,0.473,0.308,0.229,0.146
0.159,0.08,-0.079,-0.119,0.119,0.0,0.034,0.401,0.475,0.312,0.238,0.153
0.2,0.105,-0.095,-0.152,0.147,0.005,0.03,0.39,0.48,0.325,0.25,0.17
0.178,0.104,-0.073,-0.14,0.125,0.016,0.03,0.418,0.5,0.333,0.258,0.174
0.162,0.117,-0.045,-0.139,0.103,0.036,0.027,0.429,0.512,0.344,0.271,0.183
0.153,0.126,-0.027,-0.139,0.089,0.049,0.025,0.422,0.519,0.355,0.29,0.195
0.129,0.118,-0.01,-0.123,0.07,0.054,0.024,0.429,0.527,0.361,0.301,0.201
0.12,0.12,0.0,-0.12,0.06,0.06,0.02,0.445,0.53,0.365,0.3,0.205
0.154,0.133,-0.022,-0.143,0.087,0.055,0.02,0.442,0.53,0.369,0.3,0.213
0.19,0.137,-0.054,-0.164,0.121,0.041,0.017,0.436,0.53,0.373,0.3,0.218
0.188,0.133,-0.055,-0.16,0.121,0.038,0.015,0.433,0.53,0.377,0.3,0.222
0.194,0.139,-0.055,-0.166,0.124,0.041,0.014,0.429,0.529,0.373,0.3,0.225
0.24,0.155,-0.085,-0.197,0.162,0.035,0.01,0.425,0.525,0.37,0.305,0.225
0.216,0.152,-0.064,-0.183,0.14,0.044,0.01,0.42,0.521,0.396,0.331,0.229
0.181,0.146,-0.035,-0.163,0.108,0.055,0.007,0.421,0.517,0.397,0.334,0.23
0.161,0.145,-0.015,-0.153,0.087,0.065,0.005,0.415,0.513,0.386,0.329,0.23
0.138,0.144,0.006,-0.141,0.066,0.074,0.004,0.402,0.51,0.384,0.329,0.23
0.12,0.14,0.02,-0.13,0.05,0.08,-0.005,0.395,0.51,0.38,0.325,0.23
0.135,0.14,0.005,-0.138,0.065,0.073,-0.009,0.387,0.506,0.376,0.325,0.23
0.147,0.137,-0.01,-0.141,0.078,0.064,-0.013,0.379,0.502,0.372,0.322,0.23
0.157,0.135,-0.022,-0.145,0.089,0.056,-0.016,0.371,0.498,0.368,0.32,0.23
0.174,0.135,-0.039,-0.154,0.106,0.048,-0.024,0.363,0.494,0.363,0.319,0.23
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.04,0.355,0.49,0.355,0.315,0.23
0.168,0.125,-0.042,-0.147,0.105,0.041,-0.037,0.347,0.491,0.347,0.315,0.23
0.162,0.125,-0.036,-0.143,0.098,0.044,-0.031,0.339,0.479,0.339,0.312,0.231
0.156,0.123,-0.033,-0.139,0.095,0.045,-0.03,0.331,0.464,0.331,0.311,0.225
0.149,0.12,-0.029,-0.134,0.089,0.045,-0.029,0.323,0.451,0.323,0.307,0.212
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.025,0.315,0.43,0.315,0.29,0.2
0.137,0.116,-0.021,-0.126,0.079,0.046,-0.021,0.307,0.41,0.308,0.274,0.192
0.131,0.116,-0.015,-0.123,0.072,0.05,-0.02,0.3,0.393,0.293,0.258,0.182
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.018,0.287,0.377,0.278,0.242,0.168
0.138,0.098,-0.04,-0.117,0.089,0.028,-0.014,0.272,0.361,0.267,0.227,0.158
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.01,0.26,0.345,0.255,0.215,0.15
0.105,0.078,-0.027,-0.091,0.066,0.025,-0.006,0.244,0.333,0.243,0.203,0.134
0.072,0.069,-0.003,-0.071,0.037,0.033,-0.005,0.231,0.318,0.228,0.191,0.121
0.047,0.058,0.011,-0.053,0.017,0.034,-0.004,0.219,0.303,0.213,0.18,0.107
0.017,0.041,0.024,-0.029,-0.004,0.032,0.001,0.207,0.284,0.195,0.165,0.092
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,0.195,0.255,0.17,0.14,0.08
-0.002,0.018,0.02,-0.009,-0.012,0.019,0.005,0.183,0.23,0.15,0.115,0.068
0.003,0.005,0.002,-0.004,0.0,0.004,0.007,0.171,0.212,0.132,0.1,0.059
0.008,-0.004,-0.013,-0.002,0.011,-0.008,0.013,0.159,0.199,0.119,0.089,0.049
0.017,-0.013,-0.029,-0.002,0.023,-0.02,0.014,0.148,0.186,0.106,0.078,0.038
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,0.14,0.17,0.09,0.07,0.03
-0.008,-0.037,-0.029,0.023,0.01,-0.033,0.04,0.132,0.158,0.078,0.058,0.018
