I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.07,-0.13,-0.075,-0.03,-0.09
-0.038,-0.091,-0.053,0.065,0.007,-0.072,0.055,-0.07,-0.13,-0.075,-0.03,-0.086
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.055,-0.07,-0.127,-0.072,-0.027,-0.084
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,-0.07,-0.124,-0.069,-0.024,-0.086
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.054,-0.07,-0.125,-0.07,-0.025,-0.084
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,-0.07,-0.125,-0.07,-0.025,-0.08
-0.045,-0.09,-0.046,0.068,0.001,-0.068,0.05,-0.07,-0.121,-0.07,-0.021,-0.08
-0.042,-0.087,-0.045,0.065,0.001,-0.065,0.05,-0.067,-0.12,-0.07,-0.019,-0.081
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.05,-0.064,-0.12,-0.07,-0.021,-0.078
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.065,-0.12,-0.07,-0.019,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.065,-0.12,-0.07,-0.015,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.061,-0.116,-0.066,-0.015,-0.075
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.051,-0.06,-0.112,-0.065,-0.015,-0.075
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.048,-0.06,-0.108,-0.063,-0.015,-0.073
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.06,-0.104,-0.06,-0.014,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.06,-0.1,-0.06,-0.01,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.056,-0.096,-0.056,-0.01,-0.07
-0.039,-0.081,-0.041,0.06,0.001,-0.061,0.045,-0.054,-0.092,-0.054,-0.007,-0.067
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.045,-0.056,-0.088,-0.056,-0.004,-0.064
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.045,-0.054,-0.085,-0.054,-0.005,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.05,-0.085,-0.05,-0.005,-0.065
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.045,-0.05,-0.085,-0.05,-0.001,-0.061
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.046,-0.05,-0.085,-0.047,0.0,-0.059
-0.09,-0.075,0.015,0.083,-0.052,-0.03,0.043,-0.05,-0.085,-0.045,0.002,-0.061
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.04,-0.049,-0.085,-0.044,0.006,-0.059
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.045,-0.085,-0.04,0.005,-0.055
-0.103,-0.075,0.028,0.088,-0.065,-0.024,0.04,-0.045,-0.085,-0.04,0.004,-0.055
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.04,-0.042,-0.085,-0.041,0.008,-0.056
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.04,-0.04,-0.085,-0.037,0.01,-0.053
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.04,-0.039,-0.085,-0.028,0.011,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,-0.035,-0.085,-0.025,0.015,-0.05
-0.062,-0.075,-0.013,0.07,-0.024,-0.044,0.044,-0.035,-0.077,-0.021,0.015,-0.05
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.047,-0.032,-0.071,-0.014,0.014,-0.047
-0.055,-0.069,-0.015,0.062,-0.02,-0.042,0.038,-0.03,-0.069,-0.007,0.017,-0.044
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.039,-0.029,-0.063,-0.004,0.02,-0.045
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.065,-0.025,-0.055,0.0,0.02,-0.045
-0.075,-0.07,0.005,0.073,-0.04,-0.032,0.062,-0.025,-0.051,0.004,0.02,-0.041
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.059,-0.022,-0.047,0.008,0.023,-0.04
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.06,-0.019,-0.043,0.012,0.026,-0.04
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.06,-0.02,-0.039,0.015,0.025,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,-0.02,-0.035,0.015,0.025,-0.04
-0.028,-0.07,-0.042,0.05,0.007,-0.055,0.056,-0.016,-0.035,0.019,0.029,-0.036
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.055,-0.014,-0.032,0.024,0.031,-0.035
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.055,-0.016,-0.03,0.025,0.029,-0.033
-0.085,-0.07,0.014,0.077,-0.049,-0.028,0.055,-0.014,-0.03,0.026,0.033,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,-0.005,-0.025,0.03,0.045,-0.03
-0.076,-0.062,0.014,0.069,-0.045,-0.024,0.051,-0.001,-0.02,0.034,0.046,-0.026
-0.057,-0.056,0.0,0.057,-0.028,-0.028,0.05,0.002,-0.02,0.035,0.045,-0.025
-0.043,-0.054,-0.01,0.049,-0.016,-0.032,0.05,0.009,-0.018,0.035,0.045,-0.023
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.05,0.016,-0.015,0.034,0.045,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.02,-0.015,0.035,0.045,-0.02
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.05,0.024,-0.008,0.051,0.053,-0.016
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.047,0.028,0.002,0.06,0.059,-0.015
-0.049,-0.028,0.021,0.038,-0.035,-0.003,0.044,0.03,0.007,0.059,0.062,-0.014
-0.058,-0.025,0.034,0.042,-0.045,0.004,0.045,0.03,0.011,0.062,0.066,-0.009
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,0.03,0.02,0.075,0.07,-0.005
-0.063,-0.021,0.042,0.042,-0.052,0.011,0.045,0.03,0.029,0.08,0.074,-0.001
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.042,0.031,0.031,0.08,0.079,0.0
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.039,0.043,0.045,0.08,0.08,0.001
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.04,0.057,0.063,0.079,0.081,0.006
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.06,0.065,0.08,0.09,0.01
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.04,0.06,0.068,0.096,0.094,0.01
-0.035,-0.01,0.025,0.022,-0.031,0.007,0.041,0.061,0.076,0.107,0.101,0.012
-0.032,-0.008,0.023,0.02,-0.027,0.007,0.038,0.058,0.083,0.113,0.107,0.018
-0.042,-0.005,0.037,0.024,-0.039,0.016,0.035,0.063,0.094,0.123,0.112,0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,0.08,0.11,0.135,0.12,0.02
-0.065,0.003,0.067,0.031,-0.066,0.035,0.035,0.086,0.119,0.144,0.124,0.032
-0.053,0.011,0.064,0.02,-0.059,0.038,0.032,0.082,0.121,0.147,0.131,0.039
-0.044,0.019,0.063,0.012,-0.054,0.041,0.03,0.094,0.135,0.156,0.138,0.04
-0.033,0.027,0.06,0.003,-0.047,0.043,0.03,0.104,0.144,0.166,0.141,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.095,0.135,0.17,0.145,0.045
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.03,0.119,0.159,0.186,0.157,0.057
-0.005,0.051,0.057,-0.024,-0.032,0.054,0.027,0.131,0.171,0.195,0.17,0.067
0.009,0.058,0.048,-0.034,-0.02,0.053,0.024,0.13,0.17,0.195,0.178,0.072
0.001,0.06,0.059,-0.031,-0.029,0.059,0.025,0.13,0.179,0.204,0.18,0.076
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.025,0.13,0.2,0.225,0.185,0.08
-0.033,0.07,0.103,-0.018,-0.069,0.086,0.021,0.13,0.209,0.233,0.201,0.084
-0.004,0.094,0.098,-0.045,-0.052,0.096,0.02,0.131,0.211,0.247,0.215,0.091
0.008,0.109,0.101,-0.059,-0.047,0.105,0.02,0.145,0.225,0.259,0.223,0.097
0.011,0.11,0.099,-0.061,-0.044,0.105,0.02,0.163,0.243,0.26,0.226,0.101
0.02,0.115,0.095,-0.068,-0.038,0.105,0.02,0.165,0.245,0.265,0.23,0.105
0.025,0.119,0.094,-0.073,-0.035,0.107,0.016,0.164,0.247,0.276,0.233,0.108
0.023,0.12,0.097,-0.072,-0.037,0.108,0.015,0.168,0.264,0.293,0.244,0.119
0.031,0.12,0.089,-0.076,-0.029,0.104,0.015,0.17,0.27,0.302,0.255,0.13
0.022,0.119,0.097,-0.071,-0.037,0.108,0.015,0.171,0.274,0.307,0.262,0.136
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.015,0.175,0.295,0.32,0.27,0.14
-0.001,0.132,0.133,-0.066,-0.067,0.132,0.011,0.175,0.297,0.325,0.278,0.152
0.011,0.141,0.129,-0.076,-0.059,0.135,0.01,0.177,0.292,0.327,0.283,0.16
0.008,0.137,0.128,-0.073,-0.06,0.132,0.008,0.183,0.303,0.333,0.287,0.159
0.022,0.147,0.125,-0.085,-0.051,0.135,0.005,0.185,0.317,0.334,0.29,0.161
0.055,0.18,0.125,-0.118,-0.035,0.152,0.005,0.19,0.32,0.335,0.29,0.17
0.057,0.177,0.121,-0.117,-0.033,0.149,0.001,0.207,0.324,0.355,0.298,0.178
0.055,0.174,0.12,-0.114,-0.033,0.146,0.0,0.209,0.329,0.365,0.303,0.186
0.053,0.174,0.121,-0.113,-0.034,0.147,-0.002,0.202,0.33,0.366,0.307,0.192
0.032,0.169,0.137,-0.101,-0.052,0.153,-0.005,0.2,0.331,0.371,0.31,0.196
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.005,0.2,0.34,0.375,0.31,0.2
0.023,0.185,0.162,-0.104,-0.07,0.174,-0.009,0.196,0.345,0.376,0.314,0.204
0.045,0.203,0.159,-0.124,-0.057,0.181,-0.01,0.195,0.343,0.372,0.315,0.208
0.053,0.214,0.161,-0.133,-0.054,0.187,-0.012,0.194,0.337,0.369,0.317,0.212
0.056,0.215,0.159,-0.136,-0.052,0.187,-0.015,0.189,0.335,0.37,0.321,0.216
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.015,0.185,0.335,0.37,0.32,0.22
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.019,0.185,0.331,0.366,0.316,0.22
0.059,0.215,0.156,-0.138,-0.049,0.185,-0.02,0.182,0.326,0.364,0.315,0.223
0.062,0.215,0.153,-0.139,-0.046,0.184,-0.022,0.18,0.326,0.366,0.315,0.225
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.025,0.179,0.323,0.363,0.315,0.226
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.025,0.17,0.31,0.35,0.315,0.23
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.033,0.162,0.302,0.342,0.315,0.231
0.065,0.215,0.151,-0.14,-0.044,0.182,-0.04,0.154,0.294,0.334,0.316,0.227
0.067,0.215,0.148,-0.141,-0.041,0.181,-0.038,0.146,0.287,0.326,0.31,0.223
0.071,0.215,0.145,-0.144,-0.038,0.18,-0.035,0.138,0.276,0.318,0.297,0.219
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.035,0.13,0.255,0.31,0.29,0.215
0.066,0.207,0.141,-0.137,-0.038,0.173,-0.035,0.127,0.239,0.303,0.283,0.211
0.062,0.202,0.14,-0.132,-0.039,0.171,-0.036,0.114,0.22,0.288,0.271,0.206
0.058,0.196,0.138,-0.127,-0.04,0.167,-0.033,0.097,0.201,0.273,0.26,0.206
0.054,0.189,0.135,-0.122,-0.041,0.161,-0.03,0.081,0.186,0.262,0.253,0.203
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.03,0.065,0.17,0.25,0.245,0.19
0.053,0.177,0.123,-0.115,-0.035,0.15,-0.03,0.049,0.154,0.239,0.233,0.182
0.059,0.173,0.113,-0.116,-0.027,0.143,-0.031,0.035,0.135,0.221,0.224,0.174
0.058,0.165,0.106,-0.112,-0.024,0.135,-0.028,0.026,0.115,0.199,0.214,0.166
0.055,0.152,0.098,-0.103,-0.022,0.125,-0.025,0.018,0.094,0.181,0.203,0.158
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.025,0.01,0.07,0.165,0.195,0.15
0.055,0.137,0.082,-0.096,-0.014,0.109,-0.025,-0.002,0.049,0.149,0.183,0.142
0.055,0.129,0.074,-0.092,-0.01,0.101,-0.025,-0.012,0.033,0.132,0.174,0.134
0.053,0.121,0.067,-0.087,-0.007,0.094,-0.025,-0.018,0.017,0.119,0.163,0.126
0.049,0.114,0.065,-0.082,-0.008,0.089,-0.024,-0.029,0.001,0.106,0.146,0.118
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.02,-0.045,-0.015,0.09,0.13,0.11
0.041,0.102,0.061,-0.071,-0.01,0.081,-0.02,-0.05,-0.031,0.074,0.114,0.102
0.038,0.097,0.059,-0.067,-0.011,0.078,-0.02,-0.05,-0.046,0.058,0.1,0.094
0.031,0.091,0.061,-0.061,-0.016,0.075,-0.02,-0.05,-0.052,0.043,0.091,0.086
0.025,0.084,0.059,-0.054,-0.018,0.071,-0.019,-0.05,-0.058,0.033,0.083,0.077
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.015,-0.05,-0.075,0.025,0.075,0.065
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.015,-0.054,-0.084,0.017,0.067,0.057
0.011,0.067,0.056,-0.039,-0.023,0.061,-0.015,-0.056,-0.087,0.009,0.059,0.049
0.01,0.063,0.053,-0.037,-0.022,0.058,-0.015,-0.068,-0.098,0.001,0.051,0.041
0.009,0.059,0.05,-0.034,-0.02,0.054,-0.015,-0.081,-0.113,-0.007,0.044,0.033
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.015,-0.075,-0.115,-0.015,0.04,0.025
0.0,0.051,0.051,-0.026,-0.025,0.051,-0.011,-0.075,-0.115,-0.023,0.032,0.017
0.0,0.047,0.047,-0.024,-0.023,0.047,-0.01,-0.075,-0.118,-0.034,0.027,0.011
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.01,-0.075,-0.12,-0.045,0.021,0.01
-0.005,0.04,0.044,-0.018,-0.024,0.042,-0.01,-0.075,-0.121,-0.051,0.014,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.075,-0.13,-0.055,0.01,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.074,-0.135,-0.059,0.002,0.006
-0.001,0.04,0.041,-0.019,-0.021,0.04,-0.01,-0.08,-0.132,-0.06,-0.003,0.005
0.002,0.04,0.038,-0.022,-0.018,0.039,-0.01,-0.088,-0.129,-0.062,-0.007,0.005
0.005,0.039,0.035,-0.022,-0.015,0.036,-0.009,-0.089,-0.13,-0.065,-0.01,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.085,-0.13,-0.065,-0.01,0.005
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.005,-0.085,-0.13,-0.069,-0.014,0.001
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.005,-0.085,-0.127,-0.071,-0.015,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.085,-0.124,-0.068,-0.017,0.0
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.005,-0.085,-0.125,-0.065,-0.021,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.085,-0.125,-0.065,-0.02,0.0
-0.011,0.035,0.047,-0.012,-0.03,0.041,-0.005,-0.085,-0.125,-0.065,-0.019,-0.004
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.006,-0.086,-0.122,-0.065,-0.023,-0.006
-0.02,0.029,0.049,-0.005,-0.035,0.039,-0.003,-0.083,-0.119,-0.065,-0.025,-0.004
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.08,-0.12,-0.065,-0.026,-0.006
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.08,-0.12,-0.065,-0.03,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.08,-0.12,-0.065,-0.03,-0.01
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.0,-0.08,-0.121,-0.065,-0.033,-0.01
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.0,-0.08,-0.118,-0.065,-0.035,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.08,-0.115,-0.065,-0.035,-0.011
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.08,-0.115,-0.065,-0.035,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.08,-0.115,-0.065,-0.031,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.001,-0.077,-0.116,-0.065,-0.03,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.002,-0.074,-0.113,-0.065,-0.03,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.075,-0.11,-0.065,-0.03,-0.014
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.075,-0.11,-0.065,-0.03,-0.01
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.005,-0.075,-0.11,-0.065,-0.026,-0.01
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.005,-0.075,-0.11,-0.065,-0.025,-0.01
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.005,-0.075,-0.11,-0.065,-0.025,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.075,-0.111,-0.065,-0.025,-0.009
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.075,-0.115,-0.065,-0.025,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.075,-0.12,-0.065,-0.021,-0.005
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.008,-0.077,-0.117,-0.065,-0.02,-0.005
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.011,-0.083,-0.114,-0.065,-0.02,-0.005
-0.009,0.045,0.054,-0.018,-0.032,0.049,-0.01,-0.084,-0.115,-0.065,-0.02,-0.004
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,-0.08,-0.115,-0.065,-0.02,0.0
-0.027,0.045,0.072,-0.009,-0.05,0.058,-0.01,-0.08,-0.115,-0.061,-0.02,0.0
-0.024,0.045,0.069,-0.01,-0.047,0.056,-0.01,-0.08,-0.115,-0.06,-0.017,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.08,-0.115,-0.06,-0.014,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.08,-0.115,-0.06,-0.015,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.08,-0.115,-0.06,-0.015,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.014,-0.08,-0.111,-0.06,-0.015,0.004
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.015,-0.08,-0.11,-0.057,-0.012,0.005
-0.019,0.045,0.064,-0.013,-0.042,0.055,-0.015,-0.08,-0.11,-0.054,-0.009,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.08,-0.11,-0.055,-0.01,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.08,-0.11,-0.055,-0.01,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.08,-0.11,-0.055,-0.01,0.009
-0.018,0.046,0.065,-0.014,-0.042,0.056,-0.015,-0.081,-0.11,-0.055,-0.011,0.01
-0.025,0.04,0.065,-0.008,-0.046,0.053,-0.015,-0.078,-0.11,-0.055,-0.008,0.01
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.015,-0.075,-0.109,-0.054,-0.005,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.075,-0.105,-0.05,-0.005,0.01
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.015,-0.075,-0.105,-0.05,-0.005,0.01
0.004,0.064,0.06,-0.034,-0.029,0.061,-0.015,-0.075,-0.105,-0.05,-0.005,0.007
0.006,0.066,0.06,-0.036,-0.027,0.062,-0.015,-0.075,-0.105,-0.05,-0.005,0.004
0.004,0.064,0.06,-0.034,-0.029,0.062,-0.015,-0.075,-0.105,-0.05,-0.005,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,-0.075,-0.105,-0.05,-0.005,0.005
0.004,0.06,0.056,-0.032,-0.026,0.057,-0.015,-0.075,-0.105,-0.046,-0.005,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.075,-0.105,-0.045,-0.005,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.075,-0.105,-0.045,-0.005,0.005
0.004,0.059,0.055,-0.032,-0.025,0.057,-0.015,-0.075,-0.106,-0.045,-0.005,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.075,-0.11,-0.045,-0.005,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.075,-0.11,-0.045,-0.005,0.001
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.015,-0.078,-0.11,-0.044,-0.005,0.0
0.003,0.055,0.053,-0.03,-0.026,0.054,-0.015,-0.081,-0.11,-0.047,-0.005,0.0
-0.005,0.054,0.059,-0.025,-0.033,0.057,-0.015,-0.08,-0.11,-0.05,-0.005,0.0
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,-0.08,-0.11,-0.05,-0.005,0.0
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.015,-0.08,-0.11,-0.05,-0.009,0.0
-0.024,0.051,0.075,-0.014,-0.049,0.062,-0.015,-0.08,-0.11,-0.05,-0.01,0.0
-0.025,0.048,0.073,-0.012,-0.05,0.06,-0.015,-0.08,-0.11,-0.05,-0.01,0.0
-0.025,0.045,0.069,-0.01,-0.048,0.057,-0.015,-0.08,-0.11,-0.051,-0.01,-0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.08,-0.11,-0.055,-0.01,-0.005
-0.026,0.045,0.071,-0.01,-0.049,0.057,-0.015,-0.08,-0.114,-0.055,-0.014,-0.005
-0.021,0.046,0.067,-0.012,-0.045,0.056,-0.015,-0.079,-0.115,-0.055,-0.015,-0.005
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.015,-0.082,-0.115,-0.055,-0.015,-0.005
-0.025,0.04,0.064,-0.008,-0.044,0.051,-0.015,-0.085,-0.115,-0.055,-0.015,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,-0.085,-0.115,-0.055,-0.015,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,-0.085,-0.115,-0.059,-0.019,-0.005
-0.02,0.041,0.061,-0.01,-0.04,0.051,-0.016,-0.085,-0.115,-0.06,-0.02,-0.005
-0.02,0.038,0.058,-0.009,-0.039,0.048,-0.013,-0.085,-0.115,-0.06,-0.02,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.085,-0.115,-0.06,-0.02,-0.006
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.085,-0.115,-0.06,-0.02,-0.01
-0.016,0.035,0.051,-0.01,-0.034,0.043,-0.01,-0.085,-0.115,-0.06,-0.02,-0.01
-0.014,0.036,0.049,-0.011,-0.032,0.042,-0.01,-0.085,-0.118,-0.063,-0.023,-0.01
-0.018,0.033,0.051,-0.008,-0.034,0.042,-0.01,-0.085,-0.121,-0.066,-0.026,-0.01
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.01,-0.084,-0.12,-0.065,-0.025,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.08,-0.12,-0.065,-0.025,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.08,-0.12,-0.065,-0.025,-0.01
-0.012,0.031,0.043,-0.01,-0.028,0.036,-0.007,-0.08,-0.12,-0.064,-0.028,-0.013
-0.025,0.028,0.053,-0.002,-0.039,0.04,-0.004,-0.08,-0.12,-0.067,-0.031,-0.016
-0.041,0.025,0.066,0.008,-0.054,0.045,-0.005,-0.08,-0.12,-0.07,-0.03,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.08,-0.12,-0.07,-0.03,-0.015
-0.034,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.076,-0.124,-0.07,-0.03,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.075,-0.125,-0.07,-0.03,-0.015
-0.034,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.075,-0.125,-0.07,-0.03,-0.015
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.005,-0.075,-0.125,-0.07,-0.03,-0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.075,-0.125,-0.07,-0.03,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.001,-0.075,-0.125,-0.07,-0.03,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.076,-0.125,-0.069,-0.028,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.073,-0.125,-0.073,-0.036,-0.02
-0.041,0.019,0.06,0.011,-0.051,0.04,0.0,-0.07,-0.125,-0.082,-0.045,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.07,-0.125,-0.085,-0.04,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.07,-0.125,-0.085,-0.04,-0.02
-0.045,0.015,0.061,0.015,-0.054,0.037,0.0,-0.07,-0.125,-0.085,-0.04,-0.017
-0.043,0.015,0.058,0.014,-0.051,0.036,0.0,-0.07,-0.125,-0.085,-0.04,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.069,-0.125,-0.085,-0.04,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.065,-0.125,-0.085,-0.04,-0.015
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.004,-0.065,-0.125,-0.085,-0.04,-0.015
-0.026,0.029,0.055,-0.002,-0.041,0.041,-0.005,-0.065,-0.125,-0.085,-0.04,-0.015
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.005,-0.065,-0.125,-0.085,-0.04,-0.015
-0.019,0.036,0.055,-0.009,-0.037,0.046,-0.005,-0.065,-0.125,-0.085,-0.04,-0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.065,-0.125,-0.085,-0.04,-0.015
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.005,-0.065,-0.125,-0.085,-0.04,-0.015
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.005,-0.063,-0.125,-0.085,-0.041,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.073,-0.125,-0.085,-0.038,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.006,-0.086,-0.125,-0.085,-0.035,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.08,-0.125,-0.085,-0.035,-0.015
