I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.146,-0.111,0.091,0.037,-0.129,-0.039,-0.095,-0.063,-0.072,-0.099,-0.089
-0.068,-0.139,-0.071,0.103,0.002,-0.105,-0.044,-0.071,-0.06,-0.091,-0.11,-0.08
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.03,-0.06,-0.06,-0.075,-0.095,-0.045
-0.118,-0.141,-0.023,0.13,-0.048,-0.081,-0.022,-0.048,-0.06,-0.063,-0.083,-0.015
-0.146,-0.136,0.01,0.141,-0.078,-0.063,-0.013,-0.036,-0.059,-0.051,-0.072,-0.002
-0.155,-0.154,0.001,0.154,-0.078,-0.076,0.005,-0.023,-0.061,-0.039,-0.057,0.017
-0.159,-0.195,-0.036,0.177,-0.061,-0.115,-0.003,-0.024,-0.057,-0.036,-0.051,0.011
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,-0.065,-0.07,-0.06,-0.065,-0.08,-0.055
-0.048,-0.216,-0.168,0.132,0.06,-0.192,-0.125,-0.142,-0.111,-0.134,-0.145,-0.114
-0.033,-0.251,-0.218,0.142,0.093,-0.234,-0.115,-0.13,-0.121,-0.175,-0.187,-0.15
-0.068,-0.255,-0.187,0.162,0.06,-0.221,-0.081,-0.088,-0.115,-0.164,-0.183,-0.147
-0.067,-0.21,-0.143,0.138,0.038,-0.176,-0.05,-0.043,-0.102,-0.134,-0.16,-0.118
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.005,0.04,-0.05,-0.11,-0.14,-0.095
-0.049,-0.147,-0.099,0.099,0.025,-0.123,0.06,0.094,-0.003,-0.065,-0.107,-0.078
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.091,0.145,0.064,-0.03,-0.083,-0.068
0.114,-0.069,-0.183,-0.022,0.149,-0.126,0.109,0.207,0.164,0.037,-0.033,-0.028
0.109,0.002,-0.107,-0.055,0.109,-0.053,0.132,0.288,0.295,0.157,0.061,0.042
0.115,0.06,-0.055,-0.087,0.085,0.002,0.155,0.385,0.445,0.29,0.17,0.1
0.123,0.114,-0.009,-0.118,0.066,0.053,0.148,0.463,0.587,0.424,0.271,0.161
0.171,0.194,0.023,-0.182,0.074,0.108,0.142,0.53,0.715,0.579,0.4,0.247
0.237,0.351,0.114,-0.295,0.061,0.232,0.136,0.603,0.845,0.736,0.534,0.356
0.275,0.535,0.26,-0.405,0.007,0.398,0.13,0.641,0.905,0.871,0.647,0.466
0.285,0.675,0.39,-0.48,-0.053,0.532,0.125,0.595,0.855,0.945,0.74,0.565
0.312,0.823,0.512,-0.568,-0.101,0.667,0.082,0.5,0.829,0.903,0.783,0.641
0.305,0.839,0.534,-0.572,-0.115,0.687,0.006,0.326,0.693,0.865,0.735,0.606
0.276,0.719,0.443,-0.497,-0.084,0.581,-0.09,0.114,0.487,0.773,0.628,0.532
0.239,0.563,0.324,-0.401,-0.043,0.444,-0.198,-0.098,0.257,0.583,0.493,0.466
0.175,0.41,0.235,-0.293,-0.03,0.322,-0.305,-0.315,-0.025,0.35,0.325,0.365
0.088,0.213,0.124,-0.15,-0.019,0.168,-0.389,-0.522,-0.31,0.08,0.125,0.238
-0.004,0.043,0.047,-0.02,-0.026,0.045,-0.437,-0.661,-0.541,-0.158,-0.068,0.108
-0.095,-0.104,-0.01,0.1,-0.043,-0.057,-0.443,-0.723,-0.686,-0.34,-0.232,-0.015
-0.154,-0.223,-0.069,0.189,-0.042,-0.145,-0.435,-0.725,-0.759,-0.466,-0.348,-0.118
-0.165,-0.29,-0.125,0.228,-0.02,-0.207,-0.43,-0.69,-0.78,-0.535,-0.41,-0.185
-0.171,-0.371,-0.201,0.272,0.015,-0.286,-0.391,-0.659,-0.741,-0.557,-0.435,-0.213
-0.122,-0.427,-0.305,0.275,0.092,-0.365,-0.354,-0.612,-0.703,-0.533,-0.424,-0.249
-0.085,-0.43,-0.345,0.258,0.131,-0.387,-0.308,-0.545,-0.643,-0.502,-0.411,-0.254
-0.083,-0.411,-0.329,0.247,0.123,-0.37,-0.244,-0.454,-0.544,-0.469,-0.392,-0.223
-0.07,-0.395,-0.325,0.233,0.128,-0.36,-0.19,-0.35,-0.45,-0.41,-0.345,-0.2
-0.084,-0.352,-0.268,0.218,0.092,-0.31,-0.153,-0.296,-0.389,-0.353,-0.305,-0.172
-0.108,-0.31,-0.202,0.209,0.047,-0.256,-0.119,-0.249,-0.33,-0.299,-0.263,-0.144
-0.099,-0.268,-0.169,0.184,0.035,-0.218,-0.097,-0.205,-0.274,-0.238,-0.217,-0.131
-0.06,-0.216,-0.156,0.138,0.048,-0.186,-0.088,-0.171,-0.221,-0.193,-0.185,-0.129
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.08,-0.14,-0.17,-0.185,-0.175,-0.125
-0.046,-0.178,-0.132,0.112,0.043,-0.155,-0.072,-0.123,-0.152,-0.177,-0.168,-0.121
-0.057,-0.181,-0.124,0.119,0.034,-0.152,-0.064,-0.113,-0.142,-0.169,-0.156,-0.117
-0.08,-0.198,-0.118,0.139,0.019,-0.158,-0.058,-0.091,-0.127,-0.161,-0.146,-0.113
-0.101,-0.215,-0.113,0.159,0.007,-0.164,-0.054,-0.056,-0.111,-0.154,-0.137,-0.109
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.05,-0.03,-0.1,-0.15,-0.125,-0.105
-0.085,-0.183,-0.098,0.135,0.006,-0.14,-0.046,-0.026,-0.104,-0.146,-0.116,-0.101
-0.081,-0.168,-0.087,0.125,0.003,-0.128,-0.042,-0.02,-0.106,-0.145,-0.118,-0.1
-0.05,-0.153,-0.103,0.102,0.027,-0.128,-0.039,-0.027,-0.105,-0.143,-0.121,-0.098
-0.015,-0.143,-0.128,0.079,0.057,-0.135,-0.033,-0.052,-0.105,-0.14,-0.12,-0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.03,-0.07,-0.105,-0.14,-0.12,-0.095
-0.016,-0.131,-0.115,0.074,0.05,-0.122,-0.047,-0.067,-0.105,-0.136,-0.12,-0.091
-0.012,-0.127,-0.115,0.07,0.051,-0.12,-0.046,-0.061,-0.108,-0.131,-0.12,-0.09
-0.022,-0.123,-0.101,0.073,0.04,-0.111,-0.037,-0.06,-0.11,-0.13,-0.121,-0.088
-0.002,-0.12,-0.118,0.061,0.058,-0.118,-0.034,-0.059,-0.11,-0.129,-0.119,-0.085
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.03,-0.055,-0.11,-0.125,-0.11,-0.085
0.057,-0.107,-0.164,0.025,0.111,-0.135,-0.026,-0.055,-0.109,-0.126,-0.102,-0.081
0.004,-0.134,-0.138,0.066,0.071,-0.136,-0.022,-0.053,-0.114,-0.114,-0.094,-0.08
-0.018,-0.137,-0.119,0.077,0.051,-0.128,-0.018,-0.047,-0.096,-0.098,-0.088,-0.08
0.0,-0.094,-0.094,0.047,0.047,-0.094,-0.014,-0.045,-0.055,-0.088,-0.084,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.045,-0.025,-0.085,-0.08,-0.08
-0.027,-0.09,-0.063,0.058,0.018,-0.076,-0.007,-0.041,-0.021,-0.085,-0.076,-0.08
-0.049,-0.1,-0.052,0.075,0.002,-0.075,0.004,-0.041,-0.015,-0.082,-0.072,-0.08
-0.062,-0.101,-0.039,0.082,-0.012,-0.069,0.014,-0.037,-0.024,-0.08,-0.068,-0.08
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.022,-0.029,-0.052,-0.079,-0.064,-0.08
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.035,-0.025,-0.07,-0.075,-0.06,-0.08
0.023,-0.107,-0.13,0.041,0.077,-0.118,0.045,-0.018,-0.067,-0.075,-0.06,-0.08
-0.011,-0.135,-0.124,0.073,0.057,-0.129,0.035,-0.008,-0.061,-0.072,-0.057,-0.08
-0.049,-0.152,-0.103,0.101,0.027,-0.127,0.03,-0.022,-0.06,-0.07,-0.053,-0.079
-0.036,-0.144,-0.108,0.09,0.037,-0.125,-0.001,-0.087,-0.059,-0.069,-0.049,-0.081
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.065,-0.115,-0.055,-0.065,-0.045,-0.08
-0.007,-0.146,-0.138,0.076,0.066,-0.142,-0.013,0.059,-0.055,-0.065,-0.041,-0.051
-0.031,-0.142,-0.111,0.087,0.04,-0.126,0.068,0.078,-0.053,-0.063,-0.036,-0.011
0.0,-0.14,-0.14,0.071,0.069,-0.139,0.061,0.008,-0.047,-0.073,-0.035,-0.019
0.037,-0.139,-0.176,0.052,0.106,-0.157,-0.013,-0.035,-0.045,-0.086,-0.034,-0.074
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.07,-0.11,-0.045,-0.08,-0.025,-0.11
-0.046,-0.155,-0.109,0.101,0.032,-0.132,-0.105,-0.155,-0.041,-0.08,-0.021,-0.1
-0.036,-0.139,-0.103,0.088,0.034,-0.121,-0.082,-0.124,-0.04,-0.077,-0.014,-0.085
-0.009,-0.115,-0.106,0.062,0.049,-0.11,-0.044,-0.073,-0.039,-0.075,-0.008,-0.074
0.012,-0.093,-0.105,0.041,0.058,-0.098,-0.009,-0.025,-0.034,-0.074,-0.003,-0.062
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,0.05,-0.03,-0.07,0.005,-0.05
0.098,-0.007,-0.105,-0.045,0.102,-0.056,0.123,0.116,-0.026,-0.07,0.01,-0.035
0.072,-0.032,-0.104,-0.02,0.089,-0.068,0.118,0.095,-0.025,-0.067,0.007,-0.017
0.009,-0.097,-0.107,0.044,0.059,-0.102,0.087,0.041,-0.024,-0.065,0.004,-0.023
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.061,0.007,-0.019,-0.064,0.005,-0.052
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.03,-0.015,-0.06,0.005,-0.075
-0.006,-0.069,-0.063,0.038,0.029,-0.065,-0.03,-0.068,-0.015,-0.06,0.005,-0.093
-0.002,-0.058,-0.056,0.03,0.028,-0.057,-0.063,-0.05,-0.013,-0.058,0.005,-0.094
0.002,-0.052,-0.055,0.026,0.029,-0.053,-0.053,-0.015,-0.007,-0.052,0.004,-0.087
0.006,-0.05,-0.055,0.023,0.031,-0.052,-0.018,0.014,-0.005,-0.05,0.006,-0.084
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.065,-0.005,-0.05,0.015,-0.08
0.028,-0.024,-0.052,-0.001,0.04,-0.038,0.062,0.118,0.007,-0.046,0.023,-0.076
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.069,0.126,0.017,-0.041,0.031,-0.072
-0.008,-0.161,-0.153,0.085,0.072,-0.157,0.056,0.118,0.023,-0.041,0.039,-0.068
0.081,-0.108,-0.189,0.013,0.135,-0.149,0.054,0.12,0.033,-0.038,0.047,-0.064
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.05,0.12,0.045,-0.025,0.055,-0.06
0.033,-0.06,-0.093,0.013,0.063,-0.076,0.046,0.12,0.053,-0.013,0.06,-0.06
0.063,-0.041,-0.105,-0.011,0.084,-0.073,0.043,0.121,0.06,-0.001,0.06,-0.061
0.08,-0.032,-0.112,-0.024,0.096,-0.072,0.036,0.118,0.071,0.009,0.06,-0.058
0.061,-0.029,-0.091,-0.016,0.076,-0.059,0.038,0.123,0.083,0.017,0.06,-0.055
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.06,0.15,0.095,0.025,0.065,-0.055
0.043,-0.021,-0.064,-0.011,0.054,-0.043,0.078,0.185,0.111,0.033,0.081,-0.055
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.076,0.187,0.122,0.041,0.09,-0.052
0.028,-0.014,-0.041,-0.006,0.035,-0.027,0.065,0.177,0.127,0.047,0.09,-0.05
0.024,-0.007,-0.032,-0.008,0.028,-0.019,0.059,0.174,0.131,0.051,0.09,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,0.165,0.135,0.055,0.09,-0.05
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.047,0.16,0.139,0.054,0.09,-0.051
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.04,0.162,0.141,0.059,0.091,-0.044
0.051,-0.005,-0.056,-0.023,0.054,-0.03,0.029,0.185,0.153,0.057,0.087,-0.038
0.068,0.014,-0.055,-0.04,0.061,-0.02,0.036,0.225,0.184,0.067,0.096,-0.033
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.075,0.265,0.225,0.105,0.125,-0.025
0.075,0.033,-0.042,-0.054,0.058,-0.004,0.098,0.301,0.252,0.111,0.13,-0.021
0.078,0.041,-0.037,-0.059,0.057,0.002,0.098,0.303,0.254,0.11,0.133,-0.014
0.081,0.049,-0.032,-0.065,0.056,0.009,0.095,0.289,0.248,0.109,0.136,-0.008
0.089,0.057,-0.032,-0.073,0.06,0.012,0.094,0.294,0.252,0.113,0.143,-0.003
0.105,0.065,-0.04,-0.085,0.072,0.012,0.09,0.31,0.27,0.135,0.165,0.005
0.103,0.075,-0.028,-0.089,0.065,0.023,0.09,0.307,0.292,0.161,0.187,0.013
0.084,0.065,-0.019,-0.074,0.051,0.023,0.091,0.305,0.294,0.17,0.192,0.021
0.054,0.045,-0.009,-0.049,0.031,0.018,0.088,0.303,0.289,0.17,0.189,0.029
0.041,0.042,0.001,-0.042,0.02,0.022,0.085,0.3,0.29,0.17,0.19,0.037
0.055,0.065,0.01,-0.06,0.022,0.037,0.085,0.3,0.29,0.17,0.19,0.045
0.041,0.089,0.048,-0.065,-0.004,0.068,0.081,0.296,0.29,0.17,0.19,0.054
0.021,0.114,0.093,-0.068,-0.036,0.103,0.081,0.295,0.291,0.17,0.19,0.053
0.029,0.134,0.105,-0.082,-0.039,0.119,0.076,0.293,0.288,0.17,0.19,0.049
0.066,0.159,0.093,-0.113,-0.013,0.125,0.088,0.29,0.285,0.169,0.189,0.05
0.1,0.19,0.09,-0.145,0.005,0.14,0.125,0.29,0.285,0.165,0.185,0.05
0.097,0.184,0.087,-0.141,0.005,0.135,0.123,0.286,0.285,0.161,0.184,0.05
0.095,0.173,0.078,-0.134,0.008,0.125,0.115,0.285,0.284,0.162,0.19,0.053
0.093,0.166,0.073,-0.13,0.01,0.12,0.115,0.284,0.287,0.184,0.216,0.073
0.091,0.158,0.067,-0.124,0.012,0.113,0.114,0.279,0.282,0.2,0.235,0.091
0.085,0.15,0.065,-0.118,0.01,0.107,0.11,0.275,0.265,0.18,0.215,0.08
0.049,0.142,0.093,-0.096,-0.022,0.117,0.11,0.271,0.254,0.168,0.198,0.072
0.06,0.136,0.076,-0.099,-0.008,0.106,0.108,0.267,0.229,0.154,0.184,0.064
0.096,0.135,0.039,-0.116,0.028,0.087,0.102,0.262,0.19,0.135,0.165,0.056
0.122,0.135,0.013,-0.128,0.054,0.074,0.1,0.261,0.178,0.134,0.165,0.048
0.155,0.135,-0.02,-0.145,0.087,0.057,0.1,0.26,0.205,0.155,0.19,0.04
0.188,0.135,-0.053,-0.161,0.12,0.041,0.096,0.233,0.195,0.14,0.179,0.036
0.171,0.135,-0.035,-0.152,0.103,0.05,0.095,0.204,0.18,0.125,0.168,0.03
0.133,0.135,0.001,-0.134,0.065,0.068,0.095,0.175,0.169,0.115,0.159,0.02
0.101,0.136,0.035,-0.119,0.032,0.085,0.095,0.142,0.157,0.102,0.148,0.014
0.065,0.135,0.07,-0.1,-0.003,0.102,0.095,0.115,0.145,0.09,0.14,0.01
0.048,0.116,0.068,-0.082,-0.01,0.091,0.095,0.102,0.129,0.082,0.128,0.002
0.034,0.095,0.061,-0.065,-0.014,0.077,0.094,0.094,0.113,0.074,0.119,-0.006
0.015,0.073,0.058,-0.044,-0.022,0.065,0.097,0.087,0.097,0.066,0.111,-0.014
-0.014,0.04,0.054,-0.014,-0.034,0.046,0.092,0.103,0.082,0.058,0.104,-0.013
-0.035,0.015,0.05,0.01,-0.043,0.032,0.095,0.15,0.07,0.05,0.1,0.005
0.0,0.051,0.05,-0.025,-0.025,0.05,0.151,0.186,0.058,0.042,0.092,0.024
0.056,0.103,0.047,-0.08,0.004,0.075,0.149,0.152,0.049,0.034,0.087,0.013
0.05,0.093,0.043,-0.072,0.004,0.068,0.116,0.093,0.041,0.027,0.081,-0.01
-0.018,0.021,0.039,-0.002,-0.029,0.03,0.103,0.049,0.033,0.025,0.074,-0.031
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.0,0.025,0.025,0.07,-0.06
-0.047,-0.016,0.031,0.032,-0.039,0.007,0.087,-0.052,0.017,0.025,0.062,-0.087
-0.028,0.001,0.028,0.013,-0.028,0.014,0.081,-0.027,0.009,0.022,0.056,-0.089
-0.025,0.011,0.035,0.007,-0.031,0.023,0.066,0.017,0.001,0.019,0.054,-0.082
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.082,0.07,-0.007,0.021,0.048,-0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.12,0.125,-0.015,0.02,0.04,-0.075
-0.079,-0.011,0.068,0.045,-0.073,0.028,0.039,0.011,-0.022,0.008,0.036,-0.066
-0.144,-0.083,0.061,0.113,-0.103,-0.011,-0.057,-0.096,-0.034,-0.002,0.033,-0.101
-0.15,-0.093,0.057,0.121,-0.104,-0.017,-0.05,-0.067,-0.029,-0.008,0.026,-0.106
-0.106,-0.05,0.056,0.077,-0.081,0.003,0.02,0.022,-0.003,-0.018,0.019,-0.059
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.07,0.01,-0.03,0.015,-0.03
-0.012,-0.01,0.001,0.012,-0.006,-0.005,0.124,0.126,-0.013,-0.038,0.011,-0.025
0.076,0.015,-0.061,-0.045,0.068,-0.023,0.117,0.098,-0.037,-0.047,0.008,-0.022
0.077,-0.006,-0.083,-0.036,0.08,-0.044,0.088,0.041,-0.053,-0.051,0.0,-0.037
-0.014,-0.079,-0.065,0.046,0.026,-0.072,0.06,-0.013,-0.078,-0.067,-0.013,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.005,-0.105,-0.105,-0.105,-0.025,-0.15
-0.02,-0.121,-0.101,0.071,0.041,-0.111,-0.073,-0.172,-0.102,-0.128,-0.037,-0.197
-0.015,-0.105,-0.089,0.06,0.037,-0.097,-0.065,-0.147,-0.099,-0.129,-0.051,-0.185
-0.039,-0.094,-0.056,0.067,0.009,-0.075,-0.032,-0.089,-0.098,-0.122,-0.054,-0.147
-0.048,-0.082,-0.034,0.065,-0.006,-0.058,-0.005,-0.043,-0.094,-0.12,-0.05,-0.127
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.015,-0.095,-0.12,-0.05,-0.125
-0.09,-0.079,0.011,0.084,-0.05,-0.033,0.118,0.076,-0.095,-0.116,-0.046,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.028,0.114,0.054,-0.092,-0.111,-0.045,-0.122
-0.117,-0.082,0.036,0.1,-0.076,-0.023,0.08,0.002,-0.089,-0.11,-0.043,-0.118
-0.125,-0.085,0.039,0.105,-0.082,-0.023,0.062,-0.034,-0.09,-0.109,-0.04,-0.123
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,-0.075,-0.09,-0.105,-0.04,-0.145
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.051,-0.108,-0.086,-0.1,-0.036,-0.164
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.044,-0.097,-0.084,-0.1,-0.035,-0.16
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.036,-0.065,-0.086,-0.098,-0.035,-0.152
-0.082,-0.085,-0.003,0.083,-0.039,-0.044,0.037,-0.048,-0.084,-0.095,-0.035,-0.148
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,-0.045,-0.08,-0.095,-0.035,-0.14
-0.049,-0.086,-0.036,0.067,-0.006,-0.06,0.077,-0.041,-0.08,-0.091,-0.035,-0.136
-0.032,-0.083,-0.051,0.057,0.01,-0.066,0.079,-0.036,-0.081,-0.086,-0.032,-0.129
-0.022,-0.093,-0.071,0.058,0.025,-0.082,0.074,-0.035,-0.077,-0.085,-0.029,-0.123
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.075,-0.034,-0.068,-0.084,-0.03,-0.119
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,-0.035,-0.06,-0.08,-0.03,-0.115
-0.113,-0.089,0.025,0.101,-0.068,-0.031,0.075,-0.062,-0.052,-0.081,-0.03,-0.115
-0.093,-0.064,0.029,0.079,-0.06,-0.017,0.072,-0.052,-0.044,-0.072,-0.031,-0.112
-0.037,-0.026,0.012,0.031,-0.024,-0.007,0.069,-0.022,-0.036,-0.06,-0.027,-0.109
-0.026,-0.002,0.024,0.013,-0.024,0.011,0.07,-0.008,-0.029,-0.053,-0.018,-0.11
-0.065,0.0,0.065,0.032,-0.065,0.032,0.07,-0.005,-0.025,-0.045,-0.01,-0.11
-0.054,0.006,0.059,0.024,-0.057,0.032,0.07,-0.005,-0.017,-0.033,-0.002,-0.106
-0.054,-0.006,0.048,0.029,-0.051,0.021,0.071,-0.005,-0.008,-0.024,0.006,-0.105
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.068,-0.005,-0.003,-0.016,0.014,-0.103
-0.077,-0.044,0.033,0.06,-0.054,-0.006,0.065,-0.004,0.002,-0.008,0.022,-0.099
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.0,0.01,-0.005,0.03,-0.1
-0.066,-0.049,0.016,0.057,-0.041,-0.016,0.065,0.0,0.018,-0.005,0.034,-0.1
-0.032,-0.02,0.012,0.026,-0.022,-0.003,0.065,0.0,0.025,-0.002,0.038,-0.097
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.065,0.0,0.022,0.001,0.042,-0.092
0.029,0.021,-0.008,-0.024,0.018,0.006,0.066,0.0,0.013,0.0,0.046,-0.09
0.055,0.04,-0.015,-0.047,0.035,0.012,0.07,0.0,0.005,0.0,0.045,-0.09
0.052,0.049,-0.004,-0.05,0.028,0.022,0.07,0.004,-0.003,0.004,0.041,-0.086
0.078,0.087,0.009,-0.082,0.034,0.047,0.07,0.005,-0.011,0.005,0.037,-0.085
0.071,0.077,0.006,-0.074,0.032,0.041,0.07,0.005,-0.019,0.007,0.033,-0.084
0.018,0.018,0.0,-0.018,0.009,0.009,0.07,0.005,-0.027,0.011,0.029,-0.079
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.005,-0.03,0.01,0.03,-0.075
-0.055,-0.109,-0.053,0.082,-0.001,-0.081,0.07,0.004,-0.023,0.007,0.04,-0.075
-0.059,-0.114,-0.054,0.086,-0.002,-0.084,0.07,0.013,-0.013,0.029,0.062,-0.072
-0.053,-0.082,-0.029,0.068,-0.012,-0.055,0.07,0.027,-0.008,0.041,0.072,-0.07
-0.037,-0.066,-0.029,0.052,-0.004,-0.047,0.07,0.036,-0.003,0.034,0.07,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.07,0.035,0.005,0.035,0.07,-0.065
0.049,-0.034,-0.083,-0.007,0.066,-0.058,0.07,0.035,0.013,0.035,0.07,-0.06
0.027,-0.018,-0.046,-0.004,0.036,-0.032,0.07,0.036,0.019,0.035,0.07,-0.06
-0.027,-0.001,0.026,0.014,-0.027,0.012,0.07,0.033,0.02,0.035,0.07,-0.058
-0.059,0.003,0.062,0.028,-0.061,0.032,0.07,0.038,0.02,0.036,0.071,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.06,0.02,0.035,0.07,-0.055
-0.05,-0.041,0.009,0.046,-0.03,-0.016,0.07,0.074,0.022,0.028,0.063,-0.051
-0.049,-0.015,0.035,0.032,-0.042,0.01,0.067,0.071,0.041,0.048,0.083,-0.046
-0.051,0.033,0.084,0.009,-0.068,0.058,0.062,0.06,0.051,0.065,0.1,-0.045
-0.048,0.058,0.106,-0.006,-0.078,0.082,0.06,0.054,0.044,0.064,0.1,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.06,0.05,0.045,0.065,0.1,-0.04
-0.023,0.063,0.086,-0.02,-0.055,0.074,0.056,0.042,0.046,0.069,0.1,-0.038
-0.006,0.076,0.082,-0.035,-0.045,0.079,0.053,0.035,0.042,0.07,0.1,-0.056
0.017,0.093,0.077,-0.055,-0.03,0.085,0.046,0.022,0.039,0.072,0.1,-0.068
0.05,0.118,0.068,-0.084,-0.009,0.093,0.057,0.035,0.04,0.076,0.1,-0.064
0.08,0.14,0.06,-0.11,0.01,0.1,0.105,0.095,0.04,0.075,0.1,-0.065
0.062,0.118,0.056,-0.091,0.003,0.087,0.155,0.126,0.036,0.071,0.096,-0.065
0.04,0.091,0.052,-0.066,-0.006,0.071,0.15,0.105,0.031,0.07,0.094,-0.065
0.034,0.083,0.05,-0.058,-0.008,0.066,0.124,0.066,0.03,0.068,0.096,-0.065
0.035,0.085,0.05,-0.06,-0.008,0.067,0.113,0.041,0.029,0.064,0.094,-0.066
0.04,0.085,0.045,-0.063,-0.003,0.065,0.11,0.035,0.025,0.065,0.09,-0.065
0.045,0.085,0.039,-0.066,0.002,0.062,0.11,0.027,0.025,0.065,0.09,-0.053
0.003,0.086,0.083,-0.045,-0.041,0.085,0.11,0.02,0.022,0.062,0.09,-0.044
-0.026,0.082,0.108,-0.028,-0.068,0.095,0.11,0.007,0.02,0.059,0.09,-0.034
0.008,0.1,0.091,-0.054,-0.042,0.095,0.11,0.01,0.02,0.06,0.089,-0.023
0.06,0.145,0.085,-0.103,-0.013,0.115,0.11,0.055,0.015,0.06,0.085,-0.015
0.066,0.144,0.078,-0.105,-0.006,0.11,0.111,0.096,0.01,0.056,0.085,-0.003
0.069,0.135,0.066,-0.102,0.001,0.1,0.099,0.092,0.01,0.054,0.086,0.009
0.046,0.135,0.089,-0.091,-0.022,0.112,0.082,0.071,0.008,0.056,0.083,0.005
-0.026,0.134,0.161,-0.054,-0.094,0.147,0.065,0.055,0.005,0.054,0.08,-0.016
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.025,0.01,0.005,0.05,0.08,-0.03
-0.092,0.125,0.217,-0.017,-0.155,0.171,-0.023,-0.045,0.001,0.05,0.08,-0.001
-0.094,0.127,0.221,-0.017,-0.158,0.174,0.067,0.065,0.001,0.051,0.081,0.04
-0.036,0.116,0.152,-0.041,-0.094,0.134,0.098,0.094,-0.005,0.045,0.075,0.031
0.036,0.088,0.052,-0.062,-0.009,0.07,0.012,-0.017,-0.018,0.032,0.063,-0.024
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.065,-0.025,0.02,0.055,-0.065
-0.009,0.053,0.062,-0.022,-0.036,0.057,-0.092,-0.123,-0.032,0.012,0.043,-0.078
-0.015,0.041,0.056,-0.014,-0.035,0.048,-0.095,-0.118,-0.044,0.001,0.033,-0.09
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.082,-0.088,-0.054,-0.011,0.027,-0.095
0.027,0.081,0.054,-0.055,-0.013,0.067,-0.067,-0.059,-0.062,-0.023,0.025,-0.089
0.06,0.11,0.05,-0.085,0.005,0.08,-0.01,0.005,-0.07,-0.03,0.025,-0.09
0.017,0.07,0.053,-0.043,-0.019,0.061,0.048,0.07,-0.066,-0.026,0.025,-0.09
-0.004,0.017,0.021,-0.006,-0.013,0.019,0.048,0.053,-0.064,-0.022,0.022,-0.09
0.049,-0.01,-0.059,-0.019,0.054,-0.034,0.026,0.0,-0.065,-0.018,0.019,-0.09
0.037,-0.024,-0.061,-0.006,0.049,-0.043,0.011,-0.03,-0.065,-0.014,0.021,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,-0.055,-0.065,-0.01,0.02,-0.09
