I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.019,0.322,0.268,0.057,0.018,0.009
0.038,0.158,0.121,-0.098,-0.042,0.139,-0.02,0.338,0.28,0.07,0.023,0.01
0.041,0.159,0.118,-0.101,-0.038,0.139,-0.02,0.346,0.287,0.075,0.029,0.011
0.048,0.162,0.115,-0.105,-0.034,0.138,-0.02,0.355,0.294,0.078,0.036,0.016
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.02,0.38,0.315,0.095,0.04,0.02
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.024,0.388,0.332,0.104,0.044,0.024
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.025,0.404,0.346,0.111,0.047,0.028
0.067,0.182,0.115,-0.125,-0.024,0.148,-0.025,0.424,0.365,0.119,0.055,0.033
0.071,0.186,0.115,-0.129,-0.023,0.15,-0.025,0.439,0.384,0.128,0.068,0.035
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.025,0.455,0.395,0.14,0.075,0.035
0.087,0.202,0.115,-0.145,-0.014,0.158,-0.029,0.462,0.406,0.152,0.082,0.043
0.097,0.212,0.115,-0.155,-0.01,0.164,-0.03,0.484,0.422,0.168,0.095,0.049
0.103,0.218,0.115,-0.161,-0.007,0.166,-0.031,0.5,0.436,0.18,0.1,0.051
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.036,0.509,0.449,0.187,0.102,0.057
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.04,0.53,0.47,0.2,0.115,0.065
0.104,0.219,0.115,-0.162,-0.005,0.166,-0.044,0.543,0.486,0.216,0.123,0.069
0.113,0.228,0.115,-0.171,-0.001,0.171,-0.048,0.553,0.504,0.229,0.13,0.072
0.127,0.242,0.115,-0.185,0.006,0.178,-0.052,0.57,0.528,0.243,0.141,0.079
0.137,0.252,0.115,-0.195,0.011,0.183,-0.055,0.589,0.548,0.257,0.152,0.087
0.145,0.26,0.115,-0.203,0.015,0.187,-0.055,0.6,0.555,0.265,0.16,0.09
0.161,0.277,0.115,-0.22,0.023,0.196,-0.059,0.611,0.575,0.281,0.171,0.093
0.171,0.284,0.113,-0.228,0.029,0.198,-0.06,0.627,0.593,0.297,0.187,0.103
0.166,0.289,0.122,-0.228,0.021,0.205,-0.061,0.642,0.606,0.314,0.202,0.117
0.159,0.297,0.138,-0.228,0.01,0.217,-0.066,0.653,0.618,0.327,0.212,0.126
0.16,0.3,0.14,-0.23,0.01,0.22,-0.07,0.665,0.635,0.34,0.225,0.13
0.164,0.304,0.14,-0.234,0.012,0.222,-0.074,0.677,0.655,0.369,0.246,0.142
0.169,0.309,0.14,-0.239,0.014,0.224,-0.077,0.686,0.674,0.383,0.257,0.152
0.185,0.325,0.14,-0.255,0.022,0.232,-0.086,0.696,0.682,0.388,0.263,0.157
0.202,0.342,0.14,-0.272,0.031,0.241,-0.097,0.707,0.689,0.399,0.274,0.162
0.205,0.345,0.14,-0.275,0.032,0.242,-0.1,0.715,0.71,0.415,0.29,0.17
0.22,0.36,0.14,-0.29,0.04,0.25,-0.1,0.723,0.719,0.43,0.302,0.178
0.236,0.376,0.139,-0.306,0.048,0.257,-0.099,0.728,0.723,0.451,0.318,0.189
0.241,0.383,0.142,-0.312,0.049,0.262,-0.105,0.733,0.726,0.465,0.33,0.198
0.24,0.386,0.145,-0.314,0.047,0.266,-0.117,0.734,0.733,0.472,0.338,0.201
0.245,0.39,0.145,-0.318,0.05,0.267,-0.12,0.725,0.745,0.485,0.355,0.21
0.253,0.398,0.145,-0.326,0.054,0.271,-0.118,0.721,0.741,0.502,0.374,0.228
0.264,0.409,0.145,-0.337,0.059,0.277,-0.132,0.718,0.739,0.508,0.37,0.227
0.276,0.421,0.145,-0.349,0.065,0.283,-0.144,0.711,0.74,0.516,0.38,0.23
0.287,0.433,0.145,-0.36,0.071,0.288,-0.145,0.703,0.74,0.534,0.404,0.249
0.295,0.44,0.145,-0.368,0.075,0.292,-0.145,0.7,0.74,0.545,0.41,0.26
0.299,0.444,0.144,-0.372,0.077,0.294,-0.153,0.697,0.74,0.544,0.413,0.264
0.3,0.451,0.151,-0.376,0.074,0.301,-0.159,0.686,0.741,0.556,0.427,0.27
0.3,0.458,0.158,-0.379,0.071,0.308,-0.162,0.675,0.735,0.571,0.441,0.279
0.3,0.46,0.16,-0.38,0.07,0.31,-0.166,0.66,0.722,0.576,0.446,0.286
0.305,0.465,0.16,-0.385,0.072,0.312,-0.17,0.635,0.71,0.58,0.45,0.29
0.313,0.477,0.164,-0.396,0.075,0.32,-0.174,0.615,0.698,0.58,0.454,0.29
0.316,0.484,0.168,-0.4,0.074,0.326,-0.181,0.595,0.687,0.58,0.457,0.291
0.313,0.485,0.172,-0.399,0.07,0.329,-0.188,0.575,0.672,0.58,0.466,0.302
0.309,0.484,0.175,-0.397,0.066,0.33,-0.19,0.555,0.657,0.58,0.476,0.31
0.305,0.48,0.175,-0.393,0.065,0.327,-0.19,0.535,0.645,0.58,0.47,0.305
0.301,0.476,0.175,-0.389,0.062,0.325,-0.186,0.516,0.617,0.581,0.466,0.305
0.298,0.472,0.174,-0.385,0.061,0.323,-0.181,0.487,0.592,0.569,0.462,0.302
0.291,0.468,0.177,-0.38,0.057,0.322,-0.18,0.455,0.566,0.553,0.458,0.3
0.284,0.464,0.18,-0.374,0.051,0.322,-0.179,0.429,0.539,0.542,0.454,0.299
0.28,0.46,0.18,-0.37,0.05,0.32,-0.175,0.405,0.515,0.53,0.45,0.295
0.273,0.457,0.184,-0.365,0.044,0.32,-0.175,0.382,0.487,0.519,0.447,0.296
0.258,0.446,0.188,-0.352,0.035,0.317,-0.173,0.351,0.459,0.497,0.434,0.287
0.243,0.435,0.192,-0.339,0.025,0.314,-0.167,0.32,0.431,0.475,0.417,0.274
0.233,0.428,0.195,-0.331,0.019,0.311,-0.165,0.294,0.403,0.454,0.4,0.262
0.225,0.42,0.195,-0.323,0.015,0.307,-0.165,0.27,0.375,0.43,0.38,0.25
0.213,0.412,0.199,-0.312,0.007,0.306,-0.161,0.25,0.347,0.407,0.364,0.243
0.205,0.404,0.199,-0.304,0.003,0.302,-0.16,0.227,0.319,0.376,0.343,0.226
0.193,0.397,0.204,-0.295,-0.006,0.3,-0.157,0.203,0.291,0.346,0.318,0.204
0.177,0.387,0.21,-0.282,-0.017,0.298,-0.148,0.18,0.264,0.317,0.294,0.186
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.14,0.16,0.24,0.285,0.27,0.17
0.149,0.354,0.205,-0.252,-0.028,0.279,-0.132,0.144,0.212,0.257,0.246,0.154
0.133,0.338,0.205,-0.236,-0.036,0.271,-0.124,0.128,0.187,0.226,0.219,0.138
0.117,0.322,0.205,-0.22,-0.044,0.263,-0.116,0.112,0.163,0.195,0.193,0.122
0.102,0.307,0.205,-0.205,-0.052,0.255,-0.109,0.096,0.139,0.168,0.169,0.106
0.09,0.295,0.205,-0.193,-0.058,0.25,-0.105,0.08,0.115,0.14,0.145,0.09
0.078,0.283,0.205,-0.181,-0.063,0.244,-0.097,0.064,0.091,0.112,0.125,0.074
0.065,0.27,0.206,-0.168,-0.071,0.238,-0.088,0.05,0.069,0.087,0.102,0.058
0.058,0.261,0.203,-0.16,-0.073,0.232,-0.083,0.041,0.052,0.063,0.079,0.043
0.053,0.252,0.2,-0.152,-0.074,0.225,-0.078,0.033,0.036,0.04,0.061,0.033
0.04,0.24,0.2,-0.14,-0.08,0.22,-0.07,0.025,0.02,0.02,0.045,0.025
0.032,0.232,0.2,-0.132,-0.084,0.216,-0.062,0.013,0.004,0.0,0.033,0.017
0.021,0.221,0.2,-0.121,-0.09,0.21,-0.057,0.004,-0.009,-0.017,0.018,0.009
0.011,0.211,0.2,-0.111,-0.095,0.205,-0.053,-0.004,-0.023,-0.033,0.004,0.001
0.002,0.202,0.2,-0.102,-0.099,0.201,-0.049,-0.012,-0.038,-0.049,-0.008,-0.007
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.045,-0.02,-0.045,-0.065,-0.02,-0.015
-0.018,0.182,0.2,-0.082,-0.109,0.191,-0.041,-0.028,-0.057,-0.078,-0.028,-0.023
-0.028,0.176,0.204,-0.074,-0.117,0.19,-0.04,-0.033,-0.066,-0.086,-0.035,-0.03
-0.043,0.175,0.217,-0.066,-0.131,0.196,-0.039,-0.038,-0.076,-0.095,-0.046,-0.041
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.034,-0.047,-0.087,-0.108,-0.057,-0.052
-0.045,0.175,0.22,-0.065,-0.133,0.197,-0.03,-0.055,-0.09,-0.12,-0.065,-0.055
-0.049,0.171,0.22,-0.061,-0.134,0.195,-0.03,-0.059,-0.088,-0.124,-0.072,-0.059
-0.051,0.17,0.22,-0.06,-0.135,0.195,-0.028,-0.063,-0.102,-0.131,-0.084,-0.064
-0.05,0.17,0.22,-0.06,-0.135,0.195,-0.022,-0.067,-0.114,-0.139,-0.093,-0.065
-0.05,0.17,0.22,-0.06,-0.135,0.195,-0.02,-0.071,-0.115,-0.147,-0.095,-0.066
-0.05,0.17,0.22,-0.06,-0.135,0.195,-0.02,-0.075,-0.115,-0.155,-0.095,-0.07
-0.054,0.166,0.22,-0.056,-0.138,0.192,-0.016,-0.075,-0.119,-0.159,-0.099,-0.074
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.015,-0.078,-0.123,-0.163,-0.103,-0.078
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.015,-0.08,-0.127,-0.167,-0.107,-0.08
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.015,-0.081,-0.131,-0.17,-0.111,-0.08
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.015,-0.085,-0.135,-0.17,-0.115,-0.08
-0.059,0.161,0.22,-0.051,-0.14,0.19,-0.015,-0.089,-0.139,-0.174,-0.119,-0.08
-0.061,0.159,0.22,-0.049,-0.14,0.19,-0.012,-0.093,-0.143,-0.178,-0.12,-0.08
-0.059,0.161,0.22,-0.051,-0.14,0.19,-0.009,-0.095,-0.147,-0.182,-0.119,-0.08
-0.061,0.159,0.22,-0.049,-0.141,0.19,-0.01,-0.095,-0.15,-0.185,-0.121,-0.081
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.01,-0.095,-0.15,-0.185,-0.125,-0.085
-0.064,0.155,0.219,-0.045,-0.142,0.186,-0.01,-0.095,-0.15,-0.189,-0.125,-0.085
-0.071,0.155,0.226,-0.042,-0.149,0.19,-0.01,-0.095,-0.149,-0.19,-0.125,-0.088
-0.076,0.155,0.231,-0.04,-0.154,0.193,-0.01,-0.095,-0.152,-0.192,-0.125,-0.091
-0.076,0.154,0.23,-0.039,-0.153,0.192,-0.009,-0.095,-0.155,-0.195,-0.125,-0.089
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.005,-0.095,-0.155,-0.195,-0.125,-0.085
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.005,-0.095,-0.155,-0.195,-0.125,-0.085
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.005,-0.095,-0.156,-0.194,-0.125,-0.085
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.005,-0.094,-0.153,-0.197,-0.125,-0.085
-0.079,0.151,0.23,-0.036,-0.155,0.19,-0.005,-0.098,-0.15,-0.2,-0.125,-0.085
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.005,-0.11,-0.15,-0.2,-0.125,-0.085
-0.073,0.156,0.229,-0.041,-0.151,0.192,-0.001,-0.106,-0.15,-0.2,-0.125,-0.085
-0.088,0.152,0.24,-0.032,-0.164,0.195,0.0,-0.104,-0.15,-0.2,-0.125,-0.085
-0.095,0.15,0.245,-0.028,-0.17,0.197,0.0,-0.105,-0.15,-0.2,-0.125,-0.085
-0.089,0.15,0.239,-0.03,-0.164,0.195,0.0,-0.105,-0.15,-0.201,-0.125,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.0,-0.105,-0.15,-0.205,-0.125,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.0,-0.101,-0.15,-0.205,-0.129,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.001,-0.1,-0.15,-0.205,-0.133,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.002,-0.1,-0.15,-0.205,-0.137,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.1,-0.15,-0.205,-0.14,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.1,-0.15,-0.205,-0.14,-0.085
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.096,-0.15,-0.209,-0.14,-0.084
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.095,-0.147,-0.21,-0.14,-0.091
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.095,-0.144,-0.21,-0.14,-0.096
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.095,-0.145,-0.21,-0.14,-0.095
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.095,-0.145,-0.21,-0.14,-0.095
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.095,-0.145,-0.21,-0.14,-0.095
-0.087,0.15,0.237,-0.032,-0.162,0.193,-0.005,-0.092,-0.145,-0.21,-0.14,-0.095
-0.084,0.15,0.234,-0.033,-0.159,0.192,-0.005,-0.089,-0.145,-0.21,-0.14,-0.095
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.09,-0.145,-0.21,-0.14,-0.095
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.09,-0.145,-0.21,-0.14,-0.095
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.09,-0.145,-0.21,-0.14,-0.099
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.087,-0.145,-0.21,-0.14,-0.1
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.084,-0.145,-0.21,-0.14,-0.1
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.085,-0.145,-0.21,-0.14,-0.1
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.085,-0.145,-0.21,-0.14,-0.1
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.085,-0.145,-0.21,-0.14,-0.1
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.086,-0.145,-0.21,-0.14,-0.1
-0.084,0.15,0.235,-0.033,-0.16,0.192,-0.005,-0.083,-0.145,-0.21,-0.14,-0.1
-0.086,0.149,0.235,-0.032,-0.161,0.192,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.09,0.145,0.235,-0.028,-0.163,0.19,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.086,0.145,0.231,-0.029,-0.159,0.187,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.084,0.145,0.23,-0.03,-0.157,0.187,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.085,0.145,0.23,-0.03,-0.158,0.187,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.085,0.145,0.23,-0.03,-0.158,0.187,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.085,0.145,0.23,-0.03,-0.158,0.187,-0.005,-0.08,-0.145,-0.21,-0.14,-0.1
-0.085,0.145,0.23,-0.03,-0.158,0.187,-0.001,-0.08,-0.145,-0.21,-0.136,-0.1
-0.082,0.145,0.227,-0.032,-0.155,0.186,0.0,-0.08,-0.145,-0.211,-0.135,-0.1
-0.079,0.145,0.224,-0.033,-0.152,0.185,0.0,-0.08,-0.145,-0.208,-0.135,-0.1
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.0,-0.08,-0.145,-0.205,-0.135,-0.1
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.0,-0.08,-0.145,-0.205,-0.135,-0.1
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.0,-0.08,-0.145,-0.205,-0.135,-0.1
-0.079,0.145,0.224,-0.033,-0.152,0.185,0.003,-0.077,-0.145,-0.205,-0.135,-0.1
-0.083,0.145,0.228,-0.031,-0.156,0.187,0.006,-0.074,-0.145,-0.205,-0.135,-0.1
-0.092,0.145,0.237,-0.027,-0.165,0.191,0.005,-0.075,-0.145,-0.205,-0.135,-0.1
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.005,-0.075,-0.145,-0.205,-0.135,-0.1
-0.095,0.145,0.239,-0.025,-0.167,0.191,0.005,-0.075,-0.145,-0.205,-0.135,-0.1
-0.098,0.148,0.247,-0.025,-0.173,0.197,0.006,-0.075,-0.145,-0.205,-0.135,-0.1
-0.099,0.15,0.249,-0.026,-0.174,0.2,0.003,-0.075,-0.145,-0.205,-0.135,-0.1
-0.094,0.15,0.244,-0.029,-0.169,0.197,0.0,-0.075,-0.145,-0.205,-0.135,-0.101
-0.09,0.155,0.245,-0.033,-0.168,0.2,0.0,-0.075,-0.145,-0.205,-0.135,-0.105
-0.086,0.159,0.245,-0.037,-0.165,0.202,0.0,-0.075,-0.145,-0.205,-0.135,-0.105
-0.085,0.16,0.245,-0.038,-0.165,0.202,0.0,-0.075,-0.145,-0.205,-0.135,-0.105
-0.085,0.16,0.245,-0.038,-0.165,0.202,0.0,-0.075,-0.145,-0.205,-0.135,-0.105
-0.085,0.16,0.245,-0.038,-0.165,0.202,0.0,-0.075,-0.145,-0.205,-0.135,-0.105
-0.085,0.16,0.245,-0.038,-0.165,0.202,0.0,-0.075,-0.145,-0.205,-0.135,-0.105
-0.085,0.16,0.245,-0.038,-0.165,0.202,0.0,-0.079,-0.145,-0.205,-0.135,-0.105
-0.082,0.16,0.242,-0.039,-0.162,0.201,0.0,-0.08,-0.145,-0.205,-0.135,-0.105
-0.079,0.16,0.239,-0.04,-0.159,0.2,0.0,-0.08,-0.145,-0.205,-0.135,-0.105
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.0,-0.08,-0.145,-0.205,-0.135,-0.105
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.0,-0.08,-0.145,-0.205,-0.135,-0.105
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.0,-0.08,-0.145,-0.205,-0.135,-0.105
-0.08,0.16,0.24,-0.04,-0.16,0.2,-0.003,-0.079,-0.145,-0.205,-0.134,-0.105
-0.08,0.16,0.24,-0.04,-0.16,0.2,-0.006,-0.082,-0.145,-0.205,-0.137,-0.105
-0.079,0.161,0.24,-0.041,-0.16,0.2,-0.005,-0.085,-0.145,-0.205,-0.14,-0.105
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.005,-0.085,-0.145,-0.205,-0.14,-0.105
-0.071,0.165,0.236,-0.048,-0.154,0.2,-0.005,-0.085,-0.149,-0.213,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.088,-0.15,-0.219,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.091,-0.151,-0.22,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.09,-0.156,-0.22,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.09,-0.16,-0.22,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.094,-0.164,-0.22,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.096,-0.165,-0.22,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.094,-0.165,-0.22,-0.14,-0.105
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.096,-0.165,-0.221,-0.14,-0.106
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.005,-0.1,-0.165,-0.225,-0.14,-0.11
-0.074,0.165,0.239,-0.046,-0.157,0.201,-0.001,-0.1,-0.165,-0.225,-0.144,-0.11
-0.079,0.165,0.244,-0.044,-0.162,0.204,0.0,-0.099,-0.165,-0.225,-0.145,-0.113
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.102,-0.165,-0.225,-0.145,-0.116
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.166,-0.225,-0.145,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.225,-0.145,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.229,-0.145,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.23,-0.148,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.23,-0.151,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.23,-0.15,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.23,-0.15,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.17,-0.23,-0.15,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.169,-0.233,-0.15,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.172,-0.236,-0.15,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.175,-0.235,-0.15,-0.115
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,-0.105,-0.175,-0.235,-0.15,-0.115
-0.084,0.165,0.249,-0.041,-0.167,0.206,0.0,-0.109,-0.179,-0.235,-0.15,-0.115
-0.089,0.165,0.254,-0.038,-0.172,0.209,0.0,-0.11,-0.18,-0.234,-0.15,-0.115
-0.088,0.165,0.253,-0.039,-0.171,0.209,0.0,-0.112,-0.182,-0.24,-0.15,-0.115
-0.084,0.165,0.249,-0.04,-0.167,0.207,0.0,-0.116,-0.185,-0.252,-0.15,-0.115
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.115,-0.185,-0.255,-0.15,-0.115
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.115,-0.185,-0.255,-0.15,-0.115
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.118,-0.185,-0.255,-0.15,-0.115
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.121,-0.185,-0.255,-0.15,-0.115
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.12,-0.185,-0.255,-0.15,-0.116
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.12,-0.185,-0.255,-0.15,-0.12
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.0,-0.124,-0.185,-0.255,-0.15,-0.12
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.001,-0.125,-0.185,-0.255,-0.15,-0.12
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.002,-0.125,-0.185,-0.255,-0.15,-0.12
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.005,-0.125,-0.186,-0.255,-0.15,-0.12
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.005,-0.125,-0.19,-0.255,-0.15,-0.12
-0.093,0.165,0.258,-0.036,-0.176,0.211,-0.005,-0.125,-0.19,-0.255,-0.15,-0.124
-0.099,0.165,0.264,-0.033,-0.182,0.214,-0.005,-0.125,-0.19,-0.255,-0.15,-0.125
-0.1,0.165,0.265,-0.033,-0.183,0.215,-0.005,-0.125,-0.19,-0.255,-0.15,-0.125
-0.1,0.165,0.265,-0.033,-0.183,0.215,-0.005,-0.126,-0.19,-0.255,-0.15,-0.125
-0.1,0.165,0.265,-0.033,-0.183,0.215,-0.005,-0.13,-0.19,-0.255,-0.15,-0.125
-0.1,0.165,0.265,-0.033,-0.183,0.215,-0.005,-0.13,-0.19,-0.255,-0.154,-0.125
-0.099,0.165,0.264,-0.033,-0.182,0.215,-0.005,-0.13,-0.19,-0.255,-0.155,-0.128
-0.102,0.165,0.267,-0.032,-0.185,0.216,-0.005,-0.13,-0.19,-0.255,-0.157,-0.131
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.005,-0.13,-0.19,-0.255,-0.16,-0.13
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.005,-0.13,-0.19,-0.255,-0.16,-0.13
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.005,-0.13,-0.194,-0.255,-0.16,-0.13
-0.106,0.165,0.271,-0.03,-0.189,0.217,-0.005,-0.129,-0.195,-0.255,-0.16,-0.13
-0.104,0.165,0.269,-0.031,-0.187,0.216,-0.005,-0.132,-0.195,-0.255,-0.16,-0.13
-0.108,0.165,0.273,-0.029,-0.191,0.218,-0.005,-0.135,-0.195,-0.255,-0.16,-0.13
-0.12,0.165,0.285,-0.023,-0.203,0.225,-0.005,-0.135,-0.195,-0.255,-0.16,-0.13
-0.116,0.165,0.281,-0.024,-0.199,0.223,-0.005,-0.135,-0.195,-0.255,-0.16,-0.13
-0.114,0.165,0.279,-0.025,-0.197,0.222,-0.005,-0.135,-0.195,-0.258,-0.16,-0.129
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.261,-0.16,-0.132
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.26,-0.16,-0.135
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.26,-0.16,-0.135
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.26,-0.16,-0.135
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.259,-0.163,-0.135
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.262,-0.166,-0.135
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.265,-0.165,-0.135
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.005,-0.135,-0.195,-0.265,-0.165,-0.135
-0.107,0.173,0.28,-0.033,-0.194,0.226,-0.005,-0.139,-0.199,-0.265,-0.165,-0.135
-0.101,0.179,0.28,-0.039,-0.191,0.229,-0.005,-0.14,-0.204,-0.265,-0.165,-0.135
-0.1,0.18,0.28,-0.04,-0.19,0.23,-0.005,-0.14,-0.205,-0.265,-0.165,-0.135
-0.099,0.18,0.279,-0.04,-0.189,0.229,-0.005,-0.14,-0.205,-0.266,-0.165,-0.134
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.205,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.205,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.204,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.207,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.21,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.21,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.21,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.21,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.21,-0.27,-0.165,-0.13
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.005,-0.14,-0.209,-0.27,-0.165,-0.13
