I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.036,-0.242,-0.007,-0.028,0.104,0.004
-0.04,-0.042,-0.003,0.041,-0.018,-0.022,0.034,-0.232,-0.004,-0.025,0.105,0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.22,0.0,-0.025,0.105,0.015
-0.021,-0.07,-0.048,0.046,0.014,-0.059,0.03,-0.212,0.008,-0.021,0.105,0.019
0.022,-0.072,-0.094,0.025,0.059,-0.083,0.03,-0.201,0.013,-0.016,0.105,0.023
0.036,-0.061,-0.097,0.013,0.067,-0.079,0.03,-0.207,0.018,-0.017,0.106,0.028
-0.006,-0.059,-0.053,0.033,0.024,-0.056,0.03,-0.221,0.019,-0.011,0.103,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.215,0.02,0.02,0.105,0.035
-0.01,-0.051,-0.042,0.031,0.016,-0.046,0.031,-0.211,0.051,0.052,0.135,0.065
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.021,-0.207,0.047,0.049,0.14,0.068
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.011,-0.203,0.028,0.035,0.133,0.054
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.002,-0.199,0.017,0.027,0.136,0.049
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.195,0.0,0.015,0.135,0.045
-0.025,-0.022,0.004,0.023,-0.014,-0.009,-0.018,-0.194,-0.012,0.007,0.131,0.037
-0.057,-0.048,0.009,0.052,-0.032,-0.019,-0.029,-0.205,-0.024,-0.004,0.13,0.029
-0.049,-0.008,0.04,0.029,-0.044,0.016,-0.041,-0.227,-0.035,-0.015,0.13,0.022
0.052,0.054,0.001,-0.053,0.025,0.028,-0.045,-0.241,-0.041,-0.021,0.13,0.021
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.04,-0.23,-0.045,-0.025,0.13,0.025
0.124,-0.025,-0.148,-0.049,0.136,-0.086,-0.04,-0.223,-0.045,-0.025,0.126,0.025
0.09,-0.044,-0.134,-0.023,0.113,-0.089,-0.037,-0.243,-0.045,-0.024,0.124,0.025
0.061,-0.069,-0.13,0.004,0.096,-0.099,-0.034,-0.262,-0.045,-0.027,0.126,0.025
0.033,-0.105,-0.138,0.036,0.086,-0.121,-0.035,-0.266,-0.045,-0.03,0.124,0.026
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.045,-0.27,-0.045,-0.03,0.12,0.03
-0.11,-0.085,0.025,0.098,-0.068,-0.03,-0.075,-0.27,-0.045,-0.03,0.12,0.031
-0.055,-0.03,0.025,0.043,-0.04,-0.003,-0.077,-0.27,-0.045,-0.033,0.12,0.027
0.045,-0.029,-0.074,-0.008,0.06,-0.051,-0.066,-0.27,-0.045,-0.036,0.121,0.024
0.063,-0.043,-0.106,-0.01,0.085,-0.074,-0.065,-0.27,-0.045,-0.035,0.119,0.025
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.06,-0.27,-0.045,-0.035,0.11,0.025
0.112,0.012,-0.1,-0.062,0.106,-0.044,-0.052,-0.27,-0.043,-0.036,0.106,0.021
0.078,0.057,-0.021,-0.068,0.049,0.018,-0.047,-0.269,-0.058,-0.028,0.102,0.019
0.064,0.074,0.01,-0.069,0.027,0.042,-0.043,-0.272,-0.065,-0.011,0.098,0.021
0.105,0.05,-0.056,-0.078,0.08,-0.003,-0.04,-0.275,-0.051,-0.008,0.095,0.018
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.05,-0.28,-0.05,-0.04,0.095,0.0
0.104,0.017,-0.087,-0.06,0.095,-0.035,-0.072,-0.302,-0.084,-0.072,0.095,-0.015
0.096,0.015,-0.081,-0.055,0.088,-0.033,-0.071,-0.301,-0.09,-0.071,0.096,0.0
0.041,-0.039,-0.08,-0.001,0.061,-0.059,-0.062,-0.292,-0.083,-0.062,0.092,0.029
-0.021,-0.1,-0.08,0.061,0.03,-0.09,-0.059,-0.289,-0.085,-0.059,0.101,0.039
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.055,-0.285,-0.085,-0.055,0.13,0.025
0.011,-0.057,-0.068,0.023,0.04,-0.062,-0.051,-0.277,-0.085,-0.047,0.124,0.017
0.036,-0.047,-0.084,0.006,0.061,-0.065,-0.046,-0.27,-0.085,-0.041,0.113,0.009
0.006,-0.016,-0.022,0.005,0.015,-0.019,-0.046,-0.271,-0.085,-0.04,0.106,0.001
-0.052,-0.041,0.011,0.046,-0.032,-0.016,-0.034,-0.258,-0.085,-0.03,0.099,-0.007
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.015,-0.24,-0.085,-0.015,0.095,-0.015
-0.063,-0.14,-0.077,0.102,0.007,-0.108,-0.052,-0.295,-0.085,-0.048,0.091,-0.025
-0.066,-0.117,-0.052,0.092,-0.007,-0.084,-0.061,-0.33,-0.085,-0.09,0.086,-0.017
-0.116,-0.11,0.007,0.113,-0.061,-0.051,-0.053,-0.325,-0.085,-0.1,0.085,-0.005
-0.149,-0.089,0.06,0.119,-0.104,-0.014,-0.055,-0.312,-0.085,-0.087,0.084,0.002
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.055,-0.305,-0.085,-0.08,0.08,0.01
-0.054,-0.114,-0.059,0.085,0.002,-0.086,-0.055,-0.298,-0.085,-0.076,0.08,0.019
-0.053,-0.118,-0.065,0.086,0.006,-0.092,-0.056,-0.285,-0.085,-0.069,0.078,0.015
-0.047,-0.105,-0.058,0.076,0.005,-0.081,-0.053,-0.277,-0.085,-0.061,0.072,0.005
-0.046,-0.098,-0.053,0.072,0.004,-0.075,-0.05,-0.266,-0.085,-0.054,0.07,-0.001
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.05,-0.26,-0.085,-0.05,0.07,-0.005
-0.05,-0.081,-0.032,0.065,-0.009,-0.057,-0.05,-0.293,-0.085,-0.047,0.065,-0.013
-0.053,-0.077,-0.023,0.065,-0.015,-0.05,-0.05,-0.304,-0.085,-0.04,0.067,-0.021
-0.054,-0.058,-0.004,0.057,-0.025,-0.03,-0.051,-0.314,-0.086,-0.063,0.056,-0.029
-0.058,-0.073,-0.016,0.066,-0.021,-0.044,-0.048,-0.322,-0.083,-0.093,0.056,-0.027
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.035,-0.29,-0.07,-0.085,0.09,0.0
-0.091,-0.145,-0.054,0.118,-0.019,-0.099,-0.024,-0.263,-0.058,-0.084,0.076,0.028
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,-0.003,-0.226,-0.046,-0.085,0.057,0.016
-0.105,-0.134,-0.028,0.12,-0.038,-0.081,0.021,-0.187,-0.035,-0.085,0.039,-0.013
-0.075,-0.129,-0.054,0.103,-0.011,-0.091,0.048,-0.141,-0.02,-0.085,0.005,-0.037
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,-0.07,0.005,-0.085,-0.02,-0.07
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.117,0.015,0.026,-0.088,0.01,-0.098
-0.043,-0.122,-0.079,0.082,0.018,-0.1,0.186,0.124,0.076,-0.062,0.045,-0.089
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.208,0.216,0.161,0.001,0.078,-0.077
0.029,-0.051,-0.081,0.011,0.055,-0.066,0.227,0.326,0.304,0.115,0.14,-0.044
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.305,0.455,0.475,0.26,0.24,0.05
0.154,0.079,-0.075,-0.116,0.114,0.002,0.247,0.428,0.525,0.345,0.337,0.134
0.268,0.146,-0.122,-0.206,0.195,0.012,0.143,0.4,0.485,0.402,0.393,0.191
0.409,0.198,-0.211,-0.303,0.31,-0.007,0.014,0.329,0.429,0.461,0.462,0.259
0.553,0.289,-0.264,-0.421,0.409,0.012,-0.172,0.147,0.384,0.536,0.584,0.374
0.685,0.435,-0.25,-0.56,0.467,0.092,-0.4,-0.085,0.33,0.645,0.74,0.535
0.866,0.619,-0.248,-0.742,0.556,0.185,-0.628,-0.307,0.272,0.802,0.929,0.723
1.086,0.863,-0.223,-0.974,0.654,0.32,-0.848,-0.51,0.278,0.972,1.139,0.909
1.212,1.021,-0.191,-1.117,0.701,0.415,-0.993,-0.63,0.354,1.152,1.363,1.091
1.27,1.11,-0.161,-1.19,0.716,0.475,-1.05,-0.675,0.445,1.315,1.556,1.249
1.35,1.25,-0.1,-1.3,0.725,0.575,-1.095,-0.74,0.48,1.39,1.65,1.345
1.337,1.305,-0.032,-1.32,0.684,0.636,-1.178,-0.883,0.423,1.35,1.629,1.376
1.393,1.289,-0.103,-1.341,0.748,0.593,-1.221,-1.091,0.323,1.301,1.605,1.355
1.374,1.25,-0.124,-1.312,0.749,0.563,-1.277,-1.347,0.205,1.255,1.577,1.316
1.257,1.246,-0.011,-1.251,0.634,0.617,-1.364,-1.533,0.131,1.221,1.554,1.301
1.175,1.23,0.055,-1.203,0.56,0.642,-1.405,-1.555,0.09,1.175,1.52,1.29
1.017,1.029,0.012,-1.022,0.502,0.52,-1.396,-1.542,-0.094,0.962,1.326,1.174
0.903,0.857,-0.046,-0.88,0.474,0.406,-1.401,-1.538,-0.337,0.664,1.059,0.986
0.771,0.713,-0.058,-0.743,0.415,0.327,-1.348,-1.51,-0.498,0.409,0.842,0.834
0.557,0.606,0.049,-0.582,0.254,0.327,-1.215,-1.44,-0.562,0.175,0.616,0.672
0.335,0.565,0.23,-0.45,0.052,0.397,-1.055,-1.34,-0.58,-0.065,0.335,0.445
0.186,0.411,0.225,-0.298,-0.02,0.317,-0.844,-1.211,-0.526,-0.143,0.214,0.335
0.133,0.319,0.186,-0.226,-0.027,0.252,-0.643,-1.061,-0.468,-0.175,0.158,0.24
0.05,0.275,0.225,-0.163,-0.088,0.25,-0.491,-0.896,-0.405,-0.181,0.088,0.167
-0.05,0.215,0.265,-0.083,-0.158,0.239,-0.397,-0.747,-0.334,-0.154,0.048,0.13
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.34,-0.63,-0.275,-0.135,0.075,0.09
-0.087,0.096,0.183,-0.005,-0.136,0.14,-0.28,-0.514,-0.213,-0.123,0.103,0.076
-0.08,0.066,0.146,0.007,-0.114,0.106,-0.225,-0.441,-0.172,-0.114,0.101,0.07
-0.049,0.054,0.104,-0.003,-0.076,0.079,-0.173,-0.384,-0.135,-0.106,0.092,0.059
-0.044,0.033,0.076,0.006,-0.06,0.054,-0.124,-0.329,-0.105,-0.097,0.088,0.048
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.085,-0.3,-0.1,-0.085,0.08,0.04
-0.124,-0.052,0.071,0.088,-0.097,0.009,-0.043,-0.271,-0.096,-0.077,0.076,0.028
-0.11,-0.043,0.067,0.076,-0.088,0.012,-0.023,-0.255,-0.092,-0.07,0.069,0.019
-0.136,-0.072,0.063,0.104,-0.099,-0.005,-0.017,-0.244,-0.086,-0.057,0.063,0.009
-0.184,-0.125,0.059,0.155,-0.121,-0.033,-0.007,-0.232,-0.078,-0.06,0.058,-0.002
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.005,-0.22,-0.075,-0.09,0.05,-0.01
-0.162,-0.105,0.057,0.133,-0.109,-0.024,0.013,-0.208,-0.072,-0.087,0.046,-0.022
-0.14,-0.1,0.041,0.119,-0.09,-0.03,0.023,-0.198,-0.059,-0.084,0.039,-0.031
-0.1,-0.092,0.008,0.096,-0.053,-0.042,0.037,-0.193,-0.042,-0.086,0.032,-0.04
-0.087,-0.089,-0.002,0.089,-0.043,-0.045,0.038,-0.189,-0.026,-0.084,0.029,-0.053
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.185,-0.01,-0.08,0.025,-0.06
-0.153,-0.071,0.082,0.111,-0.117,0.006,0.06,-0.181,0.003,-0.08,0.021,-0.056
-0.177,-0.107,0.07,0.142,-0.124,-0.018,0.098,-0.177,0.01,-0.081,0.018,-0.055
-0.155,-0.109,0.046,0.132,-0.101,-0.031,0.115,-0.172,0.008,-0.075,0.009,-0.053
-0.105,-0.095,0.011,0.1,-0.058,-0.042,0.115,-0.171,0.014,-0.061,0.017,-0.049
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.115,-0.18,0.03,-0.055,0.055,-0.05
-0.091,-0.139,-0.048,0.115,-0.021,-0.093,0.115,-0.186,0.023,-0.072,0.053,-0.051
-0.084,-0.13,-0.046,0.108,-0.019,-0.088,0.115,-0.174,0.016,-0.105,0.048,-0.047
-0.096,-0.129,-0.033,0.112,-0.031,-0.08,0.115,-0.157,0.012,-0.115,0.051,-0.045
-0.136,-0.124,0.013,0.13,-0.074,-0.055,0.115,-0.14,0.003,-0.102,0.049,-0.044
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.115,-0.115,0.0,-0.095,0.045,-0.04
-0.136,-0.117,0.019,0.127,-0.077,-0.049,0.115,-0.094,0.012,-0.087,0.045,-0.039
-0.096,-0.106,-0.01,0.102,-0.043,-0.058,0.118,-0.082,0.023,-0.079,0.046,-0.043
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,0.121,-0.063,0.026,-0.07,0.043,-0.029
-0.129,-0.156,-0.028,0.143,-0.05,-0.092,0.12,-0.068,0.025,-0.064,0.04,-0.033
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.12,-0.11,0.025,-0.06,0.04,-0.08
-0.176,-0.118,0.059,0.147,-0.117,-0.029,0.12,-0.101,0.025,-0.049,0.04,-0.074
-0.142,-0.107,0.035,0.124,-0.088,-0.036,0.12,-0.117,0.026,-0.068,0.037,-0.066
-0.115,-0.077,0.038,0.096,-0.076,-0.02,0.12,-0.13,0.02,-0.082,0.034,-0.062
-0.082,-0.099,-0.017,0.09,-0.032,-0.058,0.12,-0.118,0.025,-0.073,0.035,-0.054
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.12,-0.115,0.05,-0.07,0.035,-0.05
-0.067,-0.184,-0.118,0.126,0.026,-0.151,0.116,-0.107,0.047,-0.07,0.031,-0.042
-0.078,-0.163,-0.085,0.12,0.004,-0.124,0.115,-0.102,0.041,-0.067,0.029,-0.037
-0.079,-0.155,-0.076,0.117,-0.002,-0.115,0.115,-0.097,0.038,-0.065,0.031,-0.033
-0.073,-0.142,-0.069,0.107,-0.002,-0.105,0.115,-0.087,0.034,-0.065,0.029,-0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.115,-0.085,0.03,-0.06,0.025,-0.03
-0.06,-0.122,-0.061,0.091,0.001,-0.091,0.115,-0.106,0.026,-0.056,0.024,-0.031
-0.062,-0.116,-0.054,0.089,-0.004,-0.085,0.115,-0.109,0.024,-0.055,0.027,-0.027
-0.054,-0.101,-0.047,0.078,-0.003,-0.074,0.115,-0.102,0.028,-0.054,0.02,-0.025
-0.063,-0.108,-0.044,0.086,-0.009,-0.076,0.115,-0.099,0.047,-0.049,0.007,-0.024
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.115,-0.095,0.075,-0.05,0.0,-0.025
-0.129,-0.152,-0.023,0.141,-0.053,-0.087,0.115,-0.095,0.072,-0.062,-0.011,-0.043
-0.159,-0.149,0.01,0.154,-0.085,-0.069,0.115,-0.093,0.069,-0.069,-0.027,-0.069
-0.135,-0.15,-0.016,0.142,-0.059,-0.083,0.115,-0.087,0.07,-0.07,-0.008,-0.073
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.114,-0.085,0.07,-0.07,0.05,-0.063
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.11,-0.085,0.07,-0.07,0.09,-0.06
-0.142,-0.149,-0.008,0.146,-0.067,-0.078,0.11,-0.081,0.07,-0.07,0.088,-0.052
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.11,-0.076,0.07,-0.073,0.081,-0.047
-0.038,-0.135,-0.096,0.087,0.029,-0.115,0.11,-0.075,0.069,-0.076,0.078,-0.041
-0.06,-0.08,-0.02,0.07,-0.019,-0.049,0.11,-0.074,0.063,-0.075,0.075,-0.034
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.11,-0.065,0.065,-0.075,0.075,-0.03
-0.068,-0.091,-0.022,0.079,-0.023,-0.056,0.11,-0.057,0.099,-0.075,0.071,-0.026
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,0.11,-0.049,0.105,-0.074,0.066,-0.022
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.11,-0.041,0.098,-0.077,0.065,-0.018
-0.103,-0.069,0.034,0.086,-0.068,-0.018,0.11,-0.033,0.1,-0.08,0.064,-0.014
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.11,-0.025,0.1,-0.08,0.06,-0.01
-0.14,-0.141,-0.001,0.141,-0.069,-0.071,0.11,-0.014,0.1,-0.08,0.056,-0.006
-0.108,-0.127,-0.018,0.118,-0.045,-0.072,0.111,-0.034,0.1,-0.08,0.055,-0.003
-0.093,-0.122,-0.029,0.108,-0.032,-0.075,0.108,-0.077,0.1,-0.081,0.054,-0.013
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.105,-0.092,0.1,-0.079,0.049,-0.036
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.105,-0.055,0.1,-0.07,0.045,-0.05
-0.018,-0.097,-0.078,0.058,0.031,-0.088,0.105,-0.024,0.096,-0.061,0.045,-0.042
-0.06,-0.091,-0.031,0.076,-0.015,-0.06,0.105,-0.013,0.095,-0.057,0.042,-0.037
-0.052,-0.092,-0.04,0.072,-0.006,-0.065,0.105,-0.006,0.095,-0.052,0.038,-0.031
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.105,0.002,0.095,-0.043,0.034,-0.024
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,0.01,0.095,-0.035,0.035,-0.02
-0.048,-0.099,-0.051,0.074,0.001,-0.075,0.105,0.018,0.095,-0.031,0.042,-0.012
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,0.105,0.024,0.095,-0.027,0.054,-0.007
-0.074,-0.102,-0.028,0.088,-0.023,-0.064,0.105,0.025,0.094,-0.025,0.066,-0.003
-0.062,-0.106,-0.044,0.084,-0.008,-0.075,0.105,0.026,0.097,-0.025,0.078,0.001
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.105,0.03,0.11,-0.025,0.085,0.005
0.0,-0.097,-0.097,0.049,0.049,-0.097,0.105,0.028,0.115,-0.025,0.081,0.009
-0.034,-0.092,-0.058,0.063,0.012,-0.074,0.105,0.051,0.113,-0.026,0.077,0.01
-0.021,-0.088,-0.067,0.055,0.023,-0.077,0.105,0.088,0.124,-0.023,0.073,0.011
0.009,-0.084,-0.092,0.038,0.051,-0.088,0.105,0.107,0.143,-0.02,0.069,0.016
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.105,0.105,0.145,-0.02,0.065,0.02
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.105,0.105,0.145,-0.02,0.061,0.02
0.009,-0.072,-0.081,0.032,0.045,-0.077,0.105,0.105,0.144,-0.02,0.057,0.022
0.016,-0.066,-0.082,0.025,0.049,-0.074,0.105,0.105,0.147,-0.021,0.054,0.028
0.026,-0.049,-0.075,0.011,0.051,-0.062,0.105,0.105,0.15,-0.017,0.066,0.029
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.105,0.105,0.15,0.01,0.105,0.03
0.045,-0.082,-0.127,0.019,0.086,-0.104,0.105,0.105,0.15,0.044,0.145,0.055
0.024,-0.089,-0.113,0.033,0.069,-0.101,0.105,0.105,0.148,-0.015,0.147,0.059
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.105,0.105,0.141,-0.056,0.136,0.054
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,0.105,0.105,0.142,-0.029,0.135,0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.105,0.105,0.16,-0.02,0.13,0.055
-0.009,-0.057,-0.048,0.033,0.02,-0.052,0.101,0.105,0.178,-0.008,0.122,0.055
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.097,0.107,0.179,0.004,0.117,0.055
0.0,-0.04,-0.04,0.02,0.02,-0.039,0.093,0.113,0.172,0.015,0.111,0.055
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.089,0.115,0.169,0.021,0.112,0.054
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.11,0.165,0.025,0.125,0.05
0.024,-0.051,-0.074,0.014,0.05,-0.063,0.08,0.106,0.161,0.029,0.122,0.05
0.041,-0.034,-0.075,-0.003,0.058,-0.054,0.081,0.101,0.16,0.034,0.119,0.05
0.049,-0.026,-0.075,-0.011,0.062,-0.051,0.076,0.1,0.159,0.034,0.121,0.05
0.066,-0.008,-0.074,-0.028,0.07,-0.041,0.06,0.091,0.154,0.029,0.119,0.05
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.055,0.085,0.15,0.03,0.115,0.05
0.022,-0.059,-0.082,0.019,0.052,-0.07,0.093,0.127,0.146,0.03,0.116,0.05
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.096,0.137,0.141,0.027,0.111,0.047
-0.005,-0.048,-0.043,0.027,0.02,-0.045,0.079,0.126,0.14,0.024,0.131,0.044
0.058,-0.044,-0.102,-0.007,0.081,-0.073,0.073,0.125,0.139,0.025,0.158,0.045
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.065,0.125,0.13,0.025,0.15,0.045
0.062,-0.023,-0.085,-0.019,0.073,-0.053,0.057,0.121,0.126,0.021,0.145,0.045
0.072,-0.013,-0.086,-0.029,0.079,-0.049,0.049,0.116,0.119,0.02,0.145,0.046
0.077,-0.007,-0.084,-0.035,0.08,-0.045,0.041,0.116,0.113,0.02,0.143,0.043
0.082,0.003,-0.079,-0.043,0.08,-0.038,0.033,0.113,0.108,0.021,0.14,0.049
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.025,0.1,0.1,0.02,0.14,0.065
0.11,0.034,-0.076,-0.072,0.092,-0.021,0.021,0.092,0.096,0.008,0.136,0.062
0.099,0.028,-0.071,-0.063,0.084,-0.021,0.018,0.081,0.089,-0.001,0.131,0.06
0.104,0.013,-0.09,-0.058,0.097,-0.038,0.011,0.071,0.083,-0.011,0.13,0.058
0.111,0.002,-0.109,-0.057,0.11,-0.053,0.003,0.062,0.078,-0.022,0.129,0.054
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,0.05,0.07,-0.03,0.125,0.055
0.102,-0.022,-0.124,-0.04,0.113,-0.073,-0.003,0.043,0.066,-0.043,0.126,0.056
0.132,0.004,-0.128,-0.068,0.13,-0.062,-0.014,0.023,0.06,-0.05,0.114,0.052
0.173,0.057,-0.116,-0.115,0.145,-0.029,-0.025,-0.001,0.05,-0.065,0.098,0.05
0.193,0.079,-0.115,-0.136,0.154,-0.017,-0.032,-0.02,0.044,-0.082,0.087,0.049
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.04,-0.035,0.04,-0.08,0.075,0.045
0.108,0.003,-0.105,-0.055,0.106,-0.051,-0.047,-0.044,0.032,-0.08,0.061,0.046
0.147,0.04,-0.108,-0.093,0.127,-0.034,-0.064,-0.077,0.023,-0.08,0.071,0.039
0.136,0.055,-0.081,-0.095,0.109,-0.013,-0.07,-0.089,0.019,-0.08,0.134,0.067
0.089,-0.037,-0.126,-0.025,0.108,-0.081,-0.056,-0.062,0.012,-0.08,0.182,0.103
0.105,-0.11,-0.215,0.003,0.16,-0.162,-0.05,-0.05,-0.005,-0.08,0.145,0.09
0.027,0.035,0.008,-0.031,0.009,0.022,-0.079,-0.097,-0.021,-0.079,0.118,0.085
0.009,0.062,0.054,-0.036,-0.023,0.057,-0.089,-0.135,-0.038,-0.084,0.108,0.083
0.068,-0.002,-0.07,-0.033,0.069,-0.037,-0.081,-0.139,-0.049,-0.082,0.103,0.076
0.1,-0.004,-0.104,-0.048,0.102,-0.054,-0.091,-0.153,-0.067,-0.092,0.098,0.069
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.12,-0.19,-0.095,-0.13,0.09,0.065
0.172,-0.013,-0.185,-0.079,0.179,-0.099,-0.118,-0.177,-0.092,-0.128,0.086,0.061
0.111,-0.075,-0.186,-0.017,0.149,-0.13,-0.111,-0.191,-0.089,-0.121,0.078,0.057
0.048,-0.067,-0.114,0.01,0.081,-0.091,-0.108,-0.229,-0.089,-0.118,0.074,0.054
0.113,0.028,-0.086,-0.071,0.099,-0.029,-0.105,-0.264,-0.084,-0.115,0.066,0.055
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.105,-0.29,-0.085,-0.115,0.055,0.055
0.104,0.055,-0.049,-0.079,0.076,0.003,-0.101,-0.287,-0.086,-0.111,0.088,0.051
0.064,-0.011,-0.075,-0.027,0.07,-0.042,-0.096,-0.284,-0.082,-0.106,0.101,0.049
0.032,-0.057,-0.09,0.013,0.061,-0.073,-0.095,-0.286,-0.08,-0.105,0.117,0.051
0.025,-0.046,-0.071,0.011,0.048,-0.058,-0.095,-0.284,-0.079,-0.104,0.136,0.049
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.09,-0.28,-0.075,-0.1,0.125,0.045
-0.004,-0.062,-0.058,0.033,0.027,-0.059,-0.085,-0.28,-0.075,-0.095,0.117,0.045
-0.047,-0.092,-0.046,0.07,0.0,-0.069,-0.086,-0.28,-0.076,-0.095,0.109,0.046
-0.047,-0.082,-0.035,0.065,-0.005,-0.058,-0.08,-0.28,-0.074,-0.093,0.101,0.043
-0.057,-0.086,-0.029,0.071,-0.014,-0.057,-0.067,-0.279,-0.069,-0.09,0.093,0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.06,-0.275,-0.065,-0.09,0.085,0.04
-0.084,-0.085,-0.001,0.084,-0.041,-0.043,-0.052,-0.275,-0.065,-0.086,0.081,0.04
-0.108,-0.084,0.024,0.096,-0.065,-0.03,-0.044,-0.276,-0.062,-0.084,0.074,0.037
-0.114,-0.087,0.027,0.1,-0.07,-0.029,-0.036,-0.273,-0.06,-0.086,0.067,0.034
-0.102,-0.09,0.011,0.096,-0.057,-0.039,-0.028,-0.27,-0.06,-0.084,0.064,0.035
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.27,-0.055,-0.08,0.06,0.035
-0.078,-0.09,-0.012,0.085,-0.033,-0.05,-0.012,-0.27,-0.05,-0.08,0.054,0.031
-0.065,-0.09,-0.025,0.077,-0.02,-0.057,-0.005,-0.271,-0.05,-0.077,0.069,0.029
-0.058,-0.091,-0.033,0.075,-0.013,-0.062,0.009,-0.267,-0.048,-0.074,0.104,0.031
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.021,-0.258,-0.045,-0.075,0.127,0.027
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.25,-0.045,-0.075,0.12,0.01
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.01,-0.242,-0.037,-0.067,0.116,-0.006
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.01,-0.234,-0.029,-0.059,0.112,-0.022
-0.024,-0.025,-0.001,0.025,-0.012,-0.013,0.009,-0.226,-0.021,-0.051,0.108,-0.038
-0.057,-0.039,0.018,0.048,-0.037,-0.011,0.004,-0.218,-0.013,-0.043,0.105,-0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,-0.215,-0.005,-0.035,0.105,-0.035
-0.071,-0.123,-0.052,0.097,-0.01,-0.087,-0.001,-0.232,0.003,-0.028,0.101,-0.027
-0.098,-0.118,-0.02,0.109,-0.039,-0.069,0.006,-0.237,0.012,-0.013,0.097,-0.019
