I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.098,0.03,-0.083,0.019,0.064,-0.094,-0.215,-0.36,-0.09,-0.118,-0.05
0.065,0.094,0.03,-0.08,0.017,0.062,-0.096,-0.215,-0.36,-0.089,-0.115,-0.05
0.065,0.095,0.03,-0.08,0.017,0.062,-0.105,-0.215,-0.36,-0.085,-0.115,-0.05
0.065,0.095,0.03,-0.08,0.017,0.062,-0.113,-0.215,-0.36,-0.085,-0.111,-0.05
0.065,0.092,0.027,-0.079,0.019,0.059,-0.118,-0.215,-0.36,-0.085,-0.11,-0.05
0.065,0.089,0.024,-0.078,0.02,0.056,-0.122,-0.215,-0.36,-0.085,-0.108,-0.05
0.065,0.09,0.025,-0.078,0.02,0.057,-0.126,-0.215,-0.36,-0.085,-0.105,-0.05
0.065,0.09,0.025,-0.078,0.02,0.057,-0.13,-0.215,-0.36,-0.085,-0.105,-0.05
0.06,0.086,0.025,-0.074,0.017,0.056,-0.134,-0.215,-0.36,-0.085,-0.105,-0.05
0.063,0.084,0.022,-0.074,0.02,0.053,-0.139,-0.215,-0.36,-0.085,-0.108,-0.05
0.066,0.086,0.019,-0.076,0.023,0.052,-0.139,-0.215,-0.36,-0.085,-0.111,-0.05
0.064,0.084,0.02,-0.074,0.022,0.052,-0.134,-0.215,-0.36,-0.085,-0.11,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.135,-0.215,-0.36,-0.085,-0.11,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.135,-0.215,-0.364,-0.085,-0.114,-0.05
0.06,0.081,0.02,-0.071,0.02,0.051,-0.135,-0.215,-0.365,-0.085,-0.115,-0.05
0.058,0.077,0.018,-0.068,0.02,0.047,-0.135,-0.215,-0.365,-0.086,-0.115,-0.05
0.054,0.068,0.014,-0.061,0.02,0.04,-0.135,-0.215,-0.365,-0.091,-0.115,-0.05
0.05,0.06,0.01,-0.055,0.02,0.035,-0.135,-0.215,-0.365,-0.095,-0.115,-0.05
0.05,0.056,0.006,-0.054,0.022,0.031,-0.135,-0.215,-0.365,-0.095,-0.119,-0.05
0.048,0.05,0.001,-0.049,0.023,0.025,-0.132,-0.215,-0.365,-0.097,-0.121,-0.05
0.041,0.041,0.0,-0.041,0.02,0.02,-0.129,-0.215,-0.365,-0.103,-0.119,-0.05
0.034,0.034,-0.001,-0.034,0.017,0.016,-0.13,-0.215,-0.365,-0.105,-0.121,-0.051
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.13,-0.215,-0.365,-0.105,-0.125,-0.055
0.035,0.026,-0.009,-0.031,0.022,0.008,-0.13,-0.215,-0.365,-0.109,-0.125,-0.059
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.13,-0.215,-0.368,-0.113,-0.125,-0.066
0.036,0.018,-0.017,-0.026,0.026,0.0,-0.13,-0.215,-0.371,-0.117,-0.125,-0.074
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.13,-0.215,-0.37,-0.121,-0.126,-0.081
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.13,-0.215,-0.37,-0.12,-0.13,-0.085
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.126,-0.215,-0.37,-0.116,-0.13,-0.085
0.033,0.007,-0.026,-0.02,0.029,-0.009,-0.125,-0.215,-0.37,-0.115,-0.13,-0.085
0.027,0.003,-0.024,-0.015,0.025,-0.011,-0.125,-0.215,-0.37,-0.115,-0.13,-0.085
0.025,-0.001,-0.026,-0.012,0.026,-0.013,-0.125,-0.215,-0.37,-0.115,-0.13,-0.085
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.125,-0.215,-0.37,-0.115,-0.13,-0.085
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.125,-0.215,-0.37,-0.115,-0.13,-0.085
0.02,-0.011,-0.03,-0.004,0.025,-0.021,-0.125,-0.215,-0.371,-0.115,-0.13,-0.085
0.02,-0.008,-0.028,-0.006,0.024,-0.018,-0.125,-0.215,-0.368,-0.115,-0.13,-0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.125,-0.214,-0.365,-0.115,-0.13,-0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.125,-0.21,-0.365,-0.115,-0.13,-0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.129,-0.21,-0.365,-0.115,-0.13,-0.085
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.13,-0.21,-0.366,-0.115,-0.13,-0.085
0.026,0.0,-0.025,-0.013,0.025,-0.012,-0.13,-0.21,-0.363,-0.115,-0.13,-0.085
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.21,-0.36,-0.114,-0.13,-0.085
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.21,-0.36,-0.11,-0.13,-0.085
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.21,-0.36,-0.11,-0.13,-0.085
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.13,-0.21,-0.361,-0.11,-0.13,-0.085
0.031,0.006,-0.025,-0.018,0.027,-0.01,-0.13,-0.21,-0.358,-0.11,-0.13,-0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.13,-0.21,-0.355,-0.11,-0.13,-0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.13,-0.21,-0.355,-0.11,-0.13,-0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.13,-0.206,-0.355,-0.11,-0.13,-0.085
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.13,-0.205,-0.355,-0.11,-0.13,-0.085
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.13,-0.205,-0.355,-0.11,-0.13,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.13,-0.205,-0.354,-0.11,-0.13,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.13,-0.205,-0.35,-0.11,-0.13,-0.085
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.13,-0.205,-0.35,-0.11,-0.13,-0.085
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.13,-0.205,-0.35,-0.11,-0.127,-0.082
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.13,-0.205,-0.35,-0.108,-0.122,-0.079
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.13,-0.205,-0.349,-0.104,-0.12,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.13,-0.205,-0.345,-0.1,-0.12,-0.08
0.044,0.019,-0.025,-0.031,0.035,-0.002,-0.13,-0.206,-0.345,-0.096,-0.116,-0.076
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.13,-0.2,-0.345,-0.092,-0.111,-0.074
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.132,-0.191,-0.345,-0.087,-0.111,-0.077
0.045,0.019,-0.025,-0.031,0.035,-0.002,-0.136,-0.183,-0.346,-0.085,-0.107,-0.072
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.14,-0.175,-0.345,-0.085,-0.09,-0.055
0.056,0.035,-0.021,-0.046,0.039,0.007,-0.149,-0.167,-0.326,-0.069,-0.074,-0.039
0.072,0.052,-0.019,-0.062,0.046,0.016,-0.15,-0.158,-0.305,-0.057,-0.057,-0.022
0.09,0.069,-0.021,-0.079,0.055,0.024,-0.17,-0.153,-0.283,-0.039,-0.046,-0.01
0.11,0.091,-0.019,-0.1,0.064,0.035,-0.218,-0.148,-0.26,-0.014,-0.028,0.006
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.275,-0.14,-0.24,0.01,0.01,0.04
0.155,0.141,-0.014,-0.147,0.085,0.063,-0.338,-0.132,-0.202,0.05,0.042,0.068
0.205,0.188,-0.017,-0.196,0.111,0.085,-0.375,-0.124,-0.156,0.088,0.077,0.099
0.245,0.237,-0.008,-0.241,0.126,0.114,-0.41,-0.115,-0.132,0.122,0.11,0.13
0.267,0.275,0.008,-0.272,0.129,0.142,-0.474,-0.119,-0.129,0.152,0.137,0.156
0.3,0.32,0.02,-0.31,0.14,0.17,-0.56,-0.15,-0.125,0.18,0.165,0.18
0.321,0.364,0.043,-0.342,0.138,0.203,-0.649,-0.193,-0.122,0.212,0.196,0.211
0.341,0.41,0.069,-0.376,0.136,0.239,-0.769,-0.282,-0.114,0.242,0.232,0.246
0.371,0.462,0.09,-0.417,0.14,0.276,-0.929,-0.381,-0.123,0.266,0.267,0.285
0.41,0.52,0.11,-0.466,0.15,0.315,-1.103,-0.467,-0.144,0.292,0.307,0.325
0.45,0.58,0.13,-0.515,0.16,0.355,-1.27,-0.56,-0.165,0.325,0.355,0.365
0.481,0.636,0.155,-0.559,0.163,0.395,-1.422,-0.656,-0.207,0.353,0.387,0.409
0.523,0.694,0.17,-0.609,0.176,0.432,-1.541,-0.745,-0.225,0.385,0.428,0.451
0.578,0.757,0.179,-0.668,0.199,0.468,-1.637,-0.806,-0.224,0.429,0.484,0.503
0.624,0.811,0.186,-0.718,0.219,0.498,-1.719,-0.863,-0.235,0.467,0.537,0.556
0.65,0.845,0.195,-0.748,0.227,0.52,-1.785,-0.95,-0.265,0.485,0.575,0.59
0.677,0.889,0.212,-0.784,0.232,0.55,-1.852,-1.034,-0.288,0.514,0.61,0.629
0.709,0.923,0.214,-0.816,0.248,0.568,-1.924,-1.122,-0.323,0.526,0.65,0.67
0.723,0.93,0.207,-0.826,0.257,0.569,-1.978,-1.221,-0.384,0.525,0.671,0.695
0.72,0.924,0.204,-0.822,0.257,0.564,-2.006,-1.326,-0.458,0.525,0.678,0.708
0.725,0.925,0.2,-0.825,0.262,0.562,-2.03,-1.42,-0.52,0.525,0.7,0.725
0.73,0.926,0.196,-0.828,0.266,0.561,-2.057,-1.503,-0.579,0.525,0.724,0.753
0.73,0.922,0.192,-0.826,0.269,0.557,-2.056,-1.596,-0.649,0.525,0.746,0.776
0.732,0.921,0.189,-0.826,0.271,0.555,-2.047,-1.691,-0.719,0.525,0.763,0.795
0.727,0.918,0.191,-0.823,0.268,0.555,-2.044,-1.784,-0.789,0.525,0.78,0.814
0.705,0.92,0.215,-0.813,0.245,0.567,-2.04,-1.88,-0.86,0.535,0.805,0.835
0.684,0.955,0.271,-0.819,0.206,0.613,-2.041,-1.95,-0.894,0.563,0.837,0.868
0.673,0.952,0.28,-0.812,0.197,0.616,-1.991,-1.938,-0.882,0.586,0.864,0.887
0.668,0.932,0.264,-0.8,0.202,0.598,-1.926,-1.91,-0.862,0.605,0.884,0.906
0.656,0.913,0.258,-0.784,0.199,0.586,-1.86,-1.866,-0.835,0.634,0.906,0.921
0.63,0.88,0.25,-0.755,0.19,0.565,-1.755,-1.755,-0.775,0.665,0.925,0.91
0.601,0.85,0.249,-0.726,0.176,0.549,-1.644,-1.656,-0.716,0.658,0.918,0.902
0.58,0.801,0.221,-0.691,0.179,0.511,-1.558,-1.576,-0.681,0.65,0.911,0.893
0.559,0.754,0.195,-0.657,0.182,0.474,-1.478,-1.506,-0.659,0.632,0.89,0.889
0.533,0.686,0.154,-0.61,0.189,0.42,-1.378,-1.428,-0.633,0.596,0.851,0.872
0.505,0.58,0.075,-0.543,0.215,0.327,-1.26,-1.305,-0.585,0.565,0.82,0.825
0.495,0.525,0.03,-0.51,0.232,0.277,-1.143,-1.114,-0.492,0.555,0.798,0.784
0.495,0.478,-0.017,-0.486,0.256,0.23,-1.03,-0.93,-0.385,0.557,0.788,0.749
0.461,0.423,-0.038,-0.442,0.25,0.192,-0.904,-0.758,-0.275,0.53,0.748,0.725
0.41,0.373,-0.037,-0.391,0.223,0.168,-0.766,-0.599,-0.206,0.477,0.678,0.685
0.38,0.32,-0.06,-0.35,0.22,0.13,-0.64,-0.47,-0.205,0.43,0.615,0.6
0.329,0.248,-0.082,-0.288,0.206,0.083,-0.538,-0.356,-0.202,0.372,0.534,0.513
0.309,0.184,-0.124,-0.247,0.216,0.03,-0.453,-0.295,-0.194,0.296,0.432,0.412
0.263,0.123,-0.14,-0.193,0.201,-0.009,-0.38,-0.25,-0.185,0.215,0.332,0.312
0.191,0.07,-0.121,-0.13,0.156,-0.025,-0.314,-0.208,-0.188,0.144,0.243,0.223
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.25,-0.195,-0.22,0.085,0.16,0.145
0.118,0.02,-0.098,-0.069,0.108,-0.039,-0.189,-0.184,-0.263,0.027,0.103,0.088
0.093,0.008,-0.085,-0.05,0.089,-0.039,-0.134,-0.166,-0.274,-0.008,0.05,0.034
0.077,0.001,-0.076,-0.039,0.076,-0.037,-0.074,-0.144,-0.282,-0.032,0.005,-0.01
0.061,-0.007,-0.068,-0.027,0.065,-0.037,-0.026,-0.126,-0.296,-0.054,-0.029,-0.044
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.005,-0.11,-0.29,-0.065,-0.06,-0.075
0.033,-0.023,-0.056,-0.005,0.045,-0.039,0.02,-0.094,-0.29,-0.069,-0.073,-0.092
0.018,-0.031,-0.05,0.007,0.035,-0.04,0.035,-0.078,-0.29,-0.073,-0.081,-0.101
0.002,-0.038,-0.041,0.018,0.022,-0.039,0.046,-0.063,-0.29,-0.077,-0.089,-0.109
-0.006,-0.039,-0.034,0.023,0.014,-0.036,0.058,-0.053,-0.29,-0.081,-0.096,-0.116
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.05,-0.29,-0.085,-0.1,-0.12
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.072,-0.046,-0.29,-0.089,-0.104,-0.124
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.087,-0.041,-0.291,-0.09,-0.108,-0.128
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,-0.04,-0.288,-0.092,-0.112,-0.132
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.107,-0.039,-0.285,-0.095,-0.116,-0.136
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.115,-0.035,-0.285,-0.095,-0.12,-0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,-0.031,-0.285,-0.099,-0.124,-0.14
-0.022,-0.035,-0.013,0.029,-0.004,-0.023,0.12,-0.03,-0.285,-0.1,-0.125,-0.143
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.122,-0.029,-0.285,-0.102,-0.126,-0.145
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.125,-0.024,-0.285,-0.105,-0.131,-0.146
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.125,-0.02,-0.285,-0.105,-0.135,-0.15
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.129,-0.02,-0.285,-0.105,-0.135,-0.15
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.129,-0.017,-0.282,-0.105,-0.138,-0.15
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.133,-0.013,-0.279,-0.105,-0.141,-0.15
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.142,-0.009,-0.28,-0.105,-0.14,-0.15
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,-0.005,-0.28,-0.105,-0.14,-0.15
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.149,-0.001,-0.28,-0.105,-0.14,-0.15
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.153,0.003,-0.28,-0.105,-0.14,-0.153
-0.047,-0.042,0.005,0.044,-0.025,-0.018,0.159,0.007,-0.28,-0.105,-0.14,-0.157
-0.052,-0.046,0.006,0.049,-0.028,-0.02,0.167,0.011,-0.28,-0.105,-0.14,-0.161
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.175,0.015,-0.28,-0.105,-0.14,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.183,0.019,-0.28,-0.105,-0.144,-0.165
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.188,0.02,-0.277,-0.105,-0.145,-0.168
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.194,0.021,-0.275,-0.105,-0.145,-0.171
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.201,0.026,-0.274,-0.105,-0.145,-0.17
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.205,0.03,-0.27,-0.105,-0.145,-0.17
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.213,0.029,-0.27,-0.105,-0.145,-0.174
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.218,0.035,-0.271,-0.105,-0.145,-0.175
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.223,0.044,-0.268,-0.105,-0.145,-0.177
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.233,0.052,-0.265,-0.105,-0.146,-0.181
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.245,0.06,-0.265,-0.105,-0.15,-0.18
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.253,0.064,-0.261,-0.109,-0.15,-0.179
-0.085,-0.071,0.014,0.077,-0.05,-0.027,0.264,0.068,-0.259,-0.11,-0.153,-0.183
-0.086,-0.069,0.017,0.078,-0.052,-0.026,0.275,0.072,-0.261,-0.11,-0.155,-0.185
-0.091,-0.071,0.02,0.081,-0.056,-0.025,0.282,0.077,-0.258,-0.11,-0.156,-0.186
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.29,0.085,-0.25,-0.11,-0.16,-0.19
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.297,0.093,-0.246,-0.11,-0.16,-0.19
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.311,0.104,-0.243,-0.11,-0.162,-0.193
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.328,0.116,-0.236,-0.11,-0.168,-0.195
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.345,0.128,-0.229,-0.111,-0.17,-0.196
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.365,0.135,-0.225,-0.115,-0.17,-0.2
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.378,0.139,-0.221,-0.115,-0.174,-0.204
-0.113,-0.088,0.025,0.1,-0.069,-0.031,0.385,0.146,-0.214,-0.115,-0.179,-0.209
-0.118,-0.091,0.027,0.104,-0.072,-0.032,0.398,0.154,-0.207,-0.115,-0.18,-0.21
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.413,0.162,-0.204,-0.115,-0.181,-0.211
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.425,0.175,-0.2,-0.115,-0.185,-0.215
-0.128,-0.094,0.034,0.111,-0.081,-0.03,0.445,0.191,-0.192,-0.115,-0.185,-0.215
-0.131,-0.096,0.036,0.113,-0.083,-0.03,0.465,0.207,-0.186,-0.114,-0.184,-0.218
-0.129,-0.094,0.034,0.111,-0.081,-0.03,0.486,0.224,-0.183,-0.117,-0.187,-0.22
-0.132,-0.096,0.036,0.113,-0.083,-0.03,0.503,0.238,-0.178,-0.12,-0.191,-0.221
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.51,0.245,-0.17,-0.12,-0.19,-0.225
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.522,0.248,-0.162,-0.12,-0.189,-0.224
-0.143,-0.1,0.043,0.121,-0.093,-0.028,0.533,0.258,-0.154,-0.12,-0.196,-0.237
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.55,0.273,-0.146,-0.12,-0.203,-0.249
-0.147,-0.101,0.046,0.123,-0.096,-0.027,0.568,0.289,-0.138,-0.12,-0.206,-0.25
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.575,0.305,-0.13,-0.12,-0.21,-0.25
-0.156,-0.105,0.05,0.13,-0.102,-0.027,0.595,0.321,-0.127,-0.12,-0.214,-0.254
-0.154,-0.105,0.049,0.13,-0.101,-0.027,0.613,0.334,-0.116,-0.121,-0.215,-0.255
-0.157,-0.105,0.052,0.131,-0.104,-0.026,0.628,0.346,-0.105,-0.118,-0.216,-0.257
-0.161,-0.105,0.055,0.132,-0.108,-0.025,0.643,0.359,-0.098,-0.115,-0.221,-0.26
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.655,0.375,-0.09,-0.115,-0.225,-0.26
-0.159,-0.105,0.055,0.131,-0.106,-0.025,0.671,0.392,-0.082,-0.111,-0.226,-0.269
-0.166,-0.108,0.058,0.137,-0.112,-0.025,0.682,0.404,-0.074,-0.11,-0.222,-0.268
-0.171,-0.111,0.06,0.141,-0.116,-0.025,0.687,0.418,-0.066,-0.108,-0.219,-0.264
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.692,0.433,-0.057,-0.105,-0.22,-0.265
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.7,0.445,-0.045,-0.105,-0.22,-0.265
-0.166,-0.11,0.056,0.137,-0.111,-0.027,0.704,0.465,-0.033,-0.101,-0.216,-0.265
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.711,0.483,-0.02,-0.1,-0.215,-0.262
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.718,0.496,-0.011,-0.098,-0.215,-0.259
-0.166,-0.111,0.055,0.138,-0.11,-0.028,0.72,0.517,-0.002,-0.095,-0.215,-0.26
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.715,0.545,0.015,-0.095,-0.215,-0.26
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.711,0.557,0.031,-0.087,-0.211,-0.26
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.707,0.571,0.048,-0.082,-0.209,-0.261
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.703,0.588,0.061,-0.076,-0.211,-0.258
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.699,0.605,0.074,-0.069,-0.209,-0.255
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.695,0.625,0.09,-0.065,-0.205,-0.255
-0.171,-0.116,0.055,0.143,-0.112,-0.03,0.696,0.638,0.102,-0.057,-0.205,-0.255
-0.165,-0.11,0.055,0.137,-0.109,-0.027,0.687,0.646,0.114,-0.052,-0.205,-0.255
-0.156,-0.101,0.055,0.128,-0.105,-0.023,0.676,0.654,0.124,-0.045,-0.206,-0.256
-0.147,-0.093,0.054,0.12,-0.1,-0.019,0.667,0.661,0.132,-0.032,-0.203,-0.253
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.655,0.665,0.145,-0.025,-0.19,-0.24
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.647,0.673,0.161,-0.017,-0.182,-0.232
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.636,0.682,0.175,-0.006,-0.171,-0.224
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.626,0.686,0.184,0.005,-0.161,-0.216
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.616,0.685,0.193,0.012,-0.152,-0.208
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.595,0.685,0.205,0.02,-0.14,-0.2
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.575,0.685,0.213,0.032,-0.132,-0.192
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.555,0.685,0.222,0.041,-0.121,-0.181
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.535,0.685,0.224,0.051,-0.109,-0.171
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.515,0.686,0.219,0.062,-0.097,-0.162
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.495,0.685,0.22,0.07,-0.085,-0.15
-0.047,0.003,0.05,0.022,-0.049,0.026,0.475,0.67,0.22,0.082,-0.077,-0.142
-0.036,0.014,0.05,0.011,-0.043,0.032,0.452,0.653,0.22,0.091,-0.066,-0.131
-0.025,0.025,0.05,0.0,-0.038,0.037,0.428,0.637,0.22,0.099,-0.055,-0.121
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.405,0.622,0.219,0.107,-0.048,-0.112
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.385,0.61,0.215,0.115,-0.04,-0.1
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.365,0.594,0.215,0.123,-0.028,-0.092
0.006,0.056,0.05,-0.031,-0.022,0.053,0.342,0.581,0.215,0.132,-0.019,-0.085
0.014,0.064,0.05,-0.039,-0.018,0.057,0.318,0.567,0.215,0.134,-0.011,-0.074
0.021,0.071,0.05,-0.046,-0.014,0.061,0.294,0.552,0.216,0.129,-0.003,-0.063
0.025,0.075,0.05,-0.05,-0.013,0.062,0.275,0.54,0.215,0.13,0.005,-0.055
0.025,0.075,0.05,-0.05,-0.013,0.062,0.26,0.513,0.2,0.13,0.009,-0.046
0.024,0.074,0.05,-0.049,-0.013,0.062,0.238,0.484,0.183,0.13,0.012,-0.047
0.027,0.077,0.05,-0.052,-0.012,0.063,0.213,0.454,0.167,0.13,0.019,-0.051
0.03,0.08,0.05,-0.055,-0.01,0.065,0.189,0.422,0.152,0.13,0.026,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.165,0.395,0.14,0.13,0.03,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.14,0.375,0.124,0.13,0.034,-0.05
0.027,0.077,0.05,-0.052,-0.012,0.063,0.122,0.356,0.111,0.127,0.041,-0.05
0.024,0.074,0.05,-0.049,-0.013,0.062,0.107,0.333,0.097,0.124,0.048,-0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.091,0.309,0.082,0.125,0.049,-0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.075,0.285,0.07,0.125,0.045,-0.05
0.021,0.071,0.05,-0.046,-0.015,0.06,0.063,0.253,0.05,0.125,0.045,-0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,0.051,0.22,0.03,0.125,0.042,-0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,0.039,0.19,0.01,0.125,0.04,-0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,0.027,0.163,-0.009,0.126,0.039,-0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,0.14,-0.025,0.125,0.035,-0.05
0.016,0.066,0.05,-0.041,-0.017,0.057,0.003,0.124,-0.045,0.113,0.035,-0.054
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.006,0.109,-0.065,0.103,0.032,-0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.014,0.09,-0.085,0.097,0.03,-0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.022,0.07,-0.105,0.087,0.029,-0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,0.05,-0.125,0.075,0.025,-0.055
0.015,0.061,0.046,-0.038,-0.015,0.053,-0.038,0.026,-0.141,0.067,0.025,-0.055
0.015,0.059,0.045,-0.038,-0.015,0.052,-0.046,0.004,-0.155,0.059,0.022,-0.055
0.015,0.061,0.045,-0.038,-0.015,0.052,-0.052,-0.012,-0.163,0.051,0.02,-0.055
0.014,0.059,0.045,-0.037,-0.015,0.052,-0.056,-0.023,-0.174,0.044,0.019,-0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.06,-0.035,-0.19,0.04,0.015,-0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.064,-0.047,-0.198,0.036,0.015,-0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.068,-0.056,-0.208,0.029,0.012,-0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.072,-0.065,-0.223,0.022,0.009,-0.055
0.01,0.054,0.044,-0.033,-0.018,0.049,-0.076,-0.079,-0.239,0.019,0.01,-0.056
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.08,-0.095,-0.255,0.015,0.01,-0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.084,-0.112,-0.264,0.011,0.01,-0.064
