I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.015,0.079,0.055,-0.086,0.032,0.055,-0.006,0.01,-0.035,0.005,-0.01
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.055,-0.01,0.01,-0.035,0.005,-0.01
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.055,-0.01,0.01,-0.035,0.005,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.056,-0.01,0.007,-0.035,0.005,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.053,-0.01,0.004,-0.035,0.005,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.011,0.005,-0.035,0.005,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.015,0.005,-0.035,0.005,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.015,0.005,-0.035,0.001,-0.01
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.05,-0.015,0.005,-0.034,0.0,-0.01
-0.08,-0.004,0.075,0.042,-0.077,0.036,0.05,-0.015,0.005,-0.037,0.0,-0.01
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.049,-0.016,0.004,-0.04,0.0,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.02,0.0,-0.04,0.0,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.02,0.0,-0.04,0.0,-0.006
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.019,0.0,-0.04,0.0,-0.005
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.022,0.0,-0.04,0.0,-0.005
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.045,-0.025,0.0,-0.041,0.0,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.025,0.0,-0.045,0.0,-0.005
-0.066,0.0,0.066,0.032,-0.066,0.033,0.045,-0.025,-0.004,-0.045,0.0,-0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.042,-0.024,-0.005,-0.045,0.0,-0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.039,-0.027,-0.005,-0.045,0.0,-0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.03,-0.005,-0.045,-0.001,-0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.03,-0.005,-0.045,-0.005,-0.005
-0.061,0.004,0.065,0.028,-0.063,0.034,0.04,-0.03,-0.005,-0.049,-0.005,-0.005
-0.06,0.005,0.066,0.027,-0.063,0.036,0.041,-0.029,-0.004,-0.05,-0.005,-0.005
-0.058,0.005,0.063,0.026,-0.061,0.034,0.038,-0.032,-0.007,-0.052,-0.005,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.035,-0.01,-0.055,-0.005,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.035,-0.01,-0.055,-0.005,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.039,-0.01,-0.059,-0.005,-0.005
-0.054,0.006,0.06,0.024,-0.058,0.032,0.035,-0.04,-0.013,-0.06,-0.005,-0.005
-0.057,0.003,0.06,0.027,-0.059,0.031,0.035,-0.042,-0.015,-0.06,-0.005,-0.005
-0.06,0.0,0.059,0.03,-0.059,0.029,0.035,-0.045,-0.015,-0.06,-0.005,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,-0.045,-0.015,-0.06,-0.005,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.031,-0.045,-0.015,-0.06,-0.005,-0.005
-0.055,0.001,0.055,0.027,-0.055,0.027,0.03,-0.045,-0.018,-0.06,-0.006,-0.005
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.03,-0.045,-0.021,-0.06,-0.003,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.045,-0.02,-0.061,0.0,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.045,-0.02,-0.065,0.0,-0.005
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.026,-0.045,-0.02,-0.065,0.0,-0.005
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.025,-0.045,-0.023,-0.065,0.0,-0.004
-0.064,-0.007,0.058,0.036,-0.061,0.025,0.025,-0.045,-0.026,-0.065,0.0,-0.007
-0.081,-0.01,0.071,0.046,-0.076,0.03,0.025,-0.045,-0.025,-0.065,0.0,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.045,-0.025,-0.065,0.0,-0.01
-0.074,-0.01,0.065,0.042,-0.07,0.027,0.021,-0.045,-0.029,-0.065,0.0,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.045,-0.03,-0.064,0.0,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.045,-0.03,-0.067,0.0,-0.01
-0.075,-0.011,0.064,0.043,-0.07,0.026,0.02,-0.045,-0.03,-0.07,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.045,-0.03,-0.07,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.053,-0.034,-0.07,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.017,-0.059,-0.035,-0.07,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.014,-0.06,-0.035,-0.07,0.0,-0.01
-0.075,-0.016,0.059,0.045,-0.067,0.021,0.015,-0.06,-0.035,-0.071,0.0,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.06,-0.035,-0.075,0.0,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.06,-0.039,-0.075,0.0,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.012,-0.06,-0.04,-0.075,0.0,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.009,-0.06,-0.04,-0.075,0.0,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.06,-0.04,-0.075,0.0,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.06,-0.04,-0.075,0.0,-0.01
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.01,-0.06,-0.04,-0.079,0.0,-0.01
-0.064,-0.015,0.05,0.039,-0.056,0.017,0.011,-0.06,-0.04,-0.08,0.0,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.008,-0.06,-0.04,-0.08,0.0,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.06,-0.04,-0.08,0.0,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.06,-0.04,-0.08,0.0,-0.01
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.005,-0.06,-0.04,-0.08,0.004,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.06,-0.04,-0.08,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.06,-0.04,-0.08,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.06,-0.041,-0.08,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.06,-0.045,-0.08,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.06,-0.045,-0.08,0.005,-0.006
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.055,-0.015,0.039,0.035,-0.047,0.011,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.06,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.059,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.055,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.055,-0.045,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.056,-0.046,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.053,-0.043,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.05,-0.04,-0.08,0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.05,-0.04,-0.08,0.005,-0.005
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.005,-0.05,-0.04,-0.08,0.005,-0.005
-0.045,-0.011,0.035,0.027,-0.04,0.011,0.005,-0.047,-0.037,-0.081,0.005,-0.005
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.005,-0.044,-0.034,-0.078,0.005,-0.005
-0.039,-0.005,0.035,0.021,-0.037,0.015,0.005,-0.045,-0.035,-0.075,0.005,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.045,-0.035,-0.075,0.005,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.009,-0.041,-0.031,-0.075,0.005,-0.005
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.01,-0.039,-0.029,-0.072,0.004,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.012,-0.041,-0.031,-0.07,0.007,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.016,-0.039,-0.029,-0.07,0.01,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.035,-0.025,-0.07,0.01,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.014,-0.035,-0.025,-0.07,0.01,-0.005
-0.032,0.003,0.035,0.014,-0.034,0.019,0.018,-0.036,-0.026,-0.067,0.013,-0.006
-0.029,0.006,0.035,0.011,-0.032,0.02,0.02,-0.033,-0.023,-0.064,0.015,-0.003
-0.031,0.005,0.036,0.013,-0.034,0.02,0.021,-0.03,-0.02,-0.065,0.015,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.03,-0.02,-0.065,0.015,0.0
-0.035,0.009,0.044,0.012,-0.039,0.026,0.025,-0.03,-0.02,-0.065,0.015,0.004
-0.038,0.01,0.048,0.014,-0.043,0.029,0.024,-0.027,-0.017,-0.062,0.018,0.005
-0.041,0.01,0.051,0.015,-0.046,0.03,0.027,-0.024,-0.014,-0.059,0.021,0.007
-0.04,0.01,0.05,0.015,-0.045,0.03,0.031,-0.025,-0.015,-0.06,0.02,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.025,-0.015,-0.06,0.02,0.01
-0.04,0.014,0.054,0.012,-0.047,0.034,0.038,-0.025,-0.011,-0.056,0.02,0.014
-0.04,0.015,0.056,0.012,-0.048,0.035,0.049,-0.028,-0.01,-0.055,0.023,0.015
-0.039,0.015,0.054,0.012,-0.047,0.035,0.058,-0.031,-0.01,-0.055,0.026,0.017
-0.041,0.015,0.056,0.013,-0.049,0.035,0.06,-0.03,-0.01,-0.055,0.025,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.03,-0.01,-0.055,0.025,0.02
-0.037,0.023,0.06,0.007,-0.049,0.041,0.06,-0.03,-0.01,-0.051,0.029,0.024
-0.032,0.032,0.063,0.0,-0.048,0.047,0.06,-0.03,-0.011,-0.05,0.03,0.025
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.06,-0.03,-0.008,-0.05,0.03,0.027
-0.025,0.041,0.066,-0.008,-0.046,0.053,0.06,-0.03,-0.005,-0.05,0.03,0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.06,-0.03,-0.005,-0.05,0.03,0.03
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.065,-0.03,-0.005,-0.054,0.034,0.034
-0.025,0.058,0.083,-0.016,-0.054,0.07,0.063,-0.029,-0.005,-0.055,0.035,0.035
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.058,-0.032,-0.005,-0.055,0.035,0.035
-0.004,0.08,0.084,-0.039,-0.044,0.082,0.054,-0.035,-0.005,-0.055,0.035,0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.05,-0.035,-0.005,-0.055,0.035,0.035
-0.006,0.075,0.081,-0.034,-0.044,0.077,0.046,-0.035,-0.001,-0.055,0.035,0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.042,-0.035,0.0,-0.055,0.035,0.038
-0.003,0.075,0.078,-0.036,-0.041,0.077,0.038,-0.035,0.0,-0.055,0.035,0.041
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.034,-0.035,0.0,-0.055,0.035,0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,-0.035,0.0,-0.055,0.035,0.04
-0.001,0.07,0.071,-0.034,-0.036,0.07,0.026,-0.035,0.0,-0.055,0.035,0.04
0.001,0.07,0.069,-0.035,-0.034,0.07,0.022,-0.035,0.0,-0.055,0.035,0.039
0.0,0.07,0.071,-0.035,-0.035,0.07,0.018,-0.035,-0.002,-0.055,0.035,0.042
0.0,0.069,0.069,-0.035,-0.035,0.069,0.014,-0.036,-0.006,-0.055,0.035,0.045
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,-0.04,-0.01,-0.055,0.035,0.045
0.0,0.065,0.065,-0.033,-0.033,0.065,0.006,-0.044,-0.014,-0.055,0.035,0.045
0.003,0.065,0.062,-0.034,-0.03,0.063,-0.001,-0.049,-0.018,-0.054,0.035,0.045
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,-0.05,-0.022,-0.057,0.035,0.045
0.006,0.065,0.059,-0.036,-0.027,0.062,-0.016,-0.051,-0.025,-0.06,0.035,0.046
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.055,-0.025,-0.06,0.035,0.05
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.028,-0.056,-0.028,-0.064,0.035,0.05
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.036,-0.053,-0.036,-0.065,0.035,0.05
0.011,0.06,0.049,-0.035,-0.019,0.055,-0.044,-0.06,-0.043,-0.068,0.035,0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.044,-0.072,-0.045,-0.077,0.035,0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,-0.075,-0.045,-0.08,0.035,0.05
0.01,0.056,0.046,-0.033,-0.019,0.051,-0.031,-0.075,-0.045,-0.08,0.035,0.049
0.013,0.055,0.041,-0.034,-0.015,0.048,-0.024,-0.075,-0.045,-0.08,0.035,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.018,-0.075,-0.045,-0.08,0.035,0.065
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.013,-0.075,-0.045,-0.08,0.043,0.058
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,-0.075,-0.045,-0.08,0.055,0.055
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.001,-0.075,-0.045,-0.08,0.048,0.055
0.037,0.069,0.032,-0.053,0.002,0.05,0.003,-0.075,-0.048,-0.08,0.038,0.053
0.041,0.071,0.03,-0.056,0.005,0.05,0.005,-0.075,-0.051,-0.08,0.033,0.047
0.021,0.05,0.03,-0.036,-0.005,0.039,0.005,-0.075,-0.05,-0.08,0.028,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,-0.075,-0.05,-0.08,0.02,0.045
-0.002,0.019,0.02,-0.009,-0.012,0.019,0.005,-0.075,-0.05,-0.079,0.012,0.037
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.074,-0.05,-0.089,0.007,0.028
-0.021,-0.003,0.018,0.012,-0.019,0.008,0.005,-0.077,-0.05,-0.098,0.003,0.023
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.004,-0.08,-0.05,-0.101,0.0,0.018
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.08,-0.05,-0.105,0.0,0.01
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.0,-0.08,-0.054,-0.109,0.0,0.002
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.08,-0.055,-0.11,-0.003,-0.004
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.0,-0.08,-0.055,-0.11,-0.006,-0.003
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.08,-0.055,-0.11,-0.005,0.001
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.08,-0.055,-0.11,-0.005,0.0
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.0,-0.08,-0.055,-0.114,-0.009,-0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.08,-0.055,-0.115,-0.011,0.003
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.0,-0.08,-0.055,-0.115,-0.009,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.08,-0.055,-0.115,-0.011,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.08,-0.055,-0.115,-0.015,0.005
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.0,-0.08,-0.055,-0.115,-0.015,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.077,-0.055,-0.115,-0.014,0.008
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.0,-0.074,-0.055,-0.115,-0.017,0.011
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.0,-0.075,-0.055,-0.116,-0.02,0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.075,-0.055,-0.12,-0.02,0.01
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.0,-0.071,-0.055,-0.12,-0.02,0.01
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.0,-0.069,-0.055,-0.12,-0.023,0.013
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.0,-0.071,-0.055,-0.12,-0.026,0.016
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.0,-0.069,-0.055,-0.12,-0.025,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.065,-0.055,-0.12,-0.025,0.015
-0.041,-0.025,0.017,0.033,-0.029,-0.003,-0.001,-0.065,-0.055,-0.12,-0.029,0.019
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.011,-0.065,-0.057,-0.121,-0.03,0.02
-0.056,-0.022,0.034,0.039,-0.045,0.005,0.026,-0.065,-0.049,-0.115,-0.03,0.02
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.039,-0.065,-0.031,-0.102,-0.03,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.065,-0.015,-0.09,-0.03,0.02
-0.074,-0.001,0.073,0.038,-0.074,0.036,0.068,-0.069,0.002,-0.077,-0.025,0.024
-0.094,0.005,0.1,0.045,-0.097,0.053,0.077,-0.039,0.011,-0.074,-0.025,0.025
-0.102,0.015,0.117,0.043,-0.109,0.066,0.097,-0.008,0.039,-0.043,-0.007,0.025
-0.108,0.021,0.128,0.043,-0.118,0.074,0.138,0.038,0.104,0.013,0.028,0.024
-0.125,0.025,0.15,0.05,-0.138,0.087,0.2,0.145,0.19,0.06,0.06,0.025
-0.134,0.047,0.182,0.043,-0.159,0.114,0.266,0.28,0.297,0.136,0.119,0.049
-0.094,0.083,0.177,0.005,-0.135,0.13,0.313,0.465,0.453,0.284,0.224,0.105
-0.01,0.146,0.156,-0.068,-0.083,0.151,0.343,0.706,0.67,0.497,0.391,0.21
0.082,0.223,0.141,-0.153,-0.03,0.182,0.339,0.934,0.89,0.717,0.579,0.342
0.16,0.285,0.125,-0.223,0.017,0.205,0.295,1.085,1.045,0.89,0.73,0.455
0.223,0.336,0.113,-0.28,0.055,0.224,0.26,1.188,1.134,0.998,0.846,0.546
0.299,0.361,0.062,-0.331,0.118,0.212,0.208,1.196,1.112,1.003,0.893,0.607
0.379,0.348,-0.031,-0.363,0.205,0.158,0.142,1.184,1.003,0.918,0.871,0.62
0.5,0.311,-0.188,-0.406,0.344,0.061,0.062,1.162,0.821,0.74,0.772,0.608
0.68,0.285,-0.395,-0.482,0.537,-0.055,-0.055,1.06,0.58,0.51,0.64,0.605
0.789,0.268,-0.521,-0.529,0.655,-0.126,-0.213,0.899,0.375,0.372,0.599,0.603
0.836,0.254,-0.582,-0.545,0.708,-0.164,-0.382,0.689,0.205,0.264,0.575,0.59
0.865,0.234,-0.63,-0.549,0.747,-0.198,-0.547,0.494,0.077,0.191,0.532,0.615
0.899,0.217,-0.682,-0.558,0.791,-0.233,-0.702,0.264,-0.063,0.12,0.491,0.637
0.91,0.195,-0.715,-0.552,0.812,-0.26,-0.825,-0.11,-0.28,-0.02,0.445,0.595
0.845,0.135,-0.709,-0.49,0.777,-0.287,-0.887,-0.58,-0.527,-0.198,0.332,0.565
0.775,0.08,-0.696,-0.428,0.735,-0.307,-0.946,-1.14,-0.846,-0.454,0.137,0.467
0.712,-0.006,-0.718,-0.353,0.715,-0.361,-0.996,-1.506,-1.088,-0.675,-0.051,0.34
0.652,-0.114,-0.766,-0.269,0.709,-0.44,-1.009,-1.613,-1.198,-0.803,-0.186,0.233
0.6,-0.19,-0.79,-0.205,0.695,-0.49,-0.995,-1.645,-1.255,-0.895,-0.295,0.135
0.529,-0.25,-0.779,-0.139,0.654,-0.514,-0.985,-1.584,-1.234,-0.938,-0.378,0.069
0.492,-0.273,-0.766,-0.11,0.629,-0.519,-0.957,-1.517,-1.21,-0.931,-0.404,0.011
0.46,-0.294,-0.753,-0.083,0.607,-0.523,-0.926,-1.462,-1.184,-0.913,-0.425,-0.05
0.434,-0.31,-0.744,-0.062,0.589,-0.526,-0.897,-1.407,-1.146,-0.902,-0.464,-0.092
0.44,-0.29,-0.73,-0.075,0.585,-0.51,-0.865,-1.355,-1.11,-0.89,-0.48,-0.11
0.405,-0.277,-0.683,-0.064,0.545,-0.48,-0.838,-1.284,-1.064,-0.884,-0.457,-0.129
0.371,-0.266,-0.638,-0.052,0.505,-0.451,-0.764,-1.172,-0.968,-0.819,-0.434,-0.12
0.333,-0.254,-0.587,-0.039,0.46,-0.42,-0.684,-1.052,-0.855,-0.738,-0.397,-0.103
0.283,-0.242,-0.524,-0.02,0.404,-0.383,-0.625,-0.925,-0.747,-0.665,-0.342,-0.092
0.235,-0.23,-0.465,-0.002,0.35,-0.347,-0.565,-0.79,-0.645,-0.58,-0.295,-0.075
0.188,-0.22,-0.408,0.016,0.299,-0.314,-0.505,-0.699,-0.579,-0.518,-0.251,-0.062
0.166,-0.19,-0.356,0.012,0.261,-0.273,-0.444,-0.586,-0.489,-0.463,-0.205,-0.053
0.152,-0.151,-0.303,0.0,0.227,-0.227,-0.389,-0.491,-0.415,-0.407,-0.171,-0.048
0.12,-0.125,-0.245,0.003,0.182,-0.185,-0.318,-0.419,-0.358,-0.351,-0.15,-0.044
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.225,-0.325,-0.28,-0.3,-0.13,-0.04
0.047,-0.107,-0.154,0.03,0.101,-0.13,-0.168,-0.264,-0.227,-0.268,-0.121,-0.032
0.016,-0.1,-0.115,0.042,0.066,-0.107,-0.113,-0.206,-0.173,-0.234,-0.114,-0.027
0.004,-0.089,-0.093,0.043,0.049,-0.091,-0.079,-0.163,-0.137,-0.211,-0.106,-0.023
0.011,-0.078,-0.089,0.033,0.05,-0.083,-0.074,-0.139,-0.128,-0.203,-0.098,-0.019
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.065,-0.115,-0.115,-0.195,-0.09,-0.015
0.01,-0.062,-0.072,0.026,0.041,-0.067,-0.053,-0.102,-0.099,-0.183,-0.082,-0.015
0.008,-0.056,-0.064,0.024,0.036,-0.06,-0.044,-0.094,-0.085,-0.174,-0.074,-0.016
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.034,-0.086,-0.075,-0.164,-0.067,-0.013
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.022,-0.077,-0.069,-0.152,-0.065,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.065,-0.065,-0.145,-0.065,-0.01
-0.02,-0.055,-0.036,0.038,0.008,-0.045,-0.011,-0.057,-0.061,-0.141,-0.065,-0.01
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.007,-0.049,-0.054,-0.14,-0.062,-0.011
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.003,-0.042,-0.047,-0.141,-0.059,-0.008
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.0,-0.04,-0.044,-0.139,-0.06,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.04,-0.04,-0.135,-0.06,-0.005
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.004,-0.04,-0.036,-0.135,-0.06,-0.005
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.009,-0.037,-0.035,-0.135,-0.057,-0.005
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.01,-0.034,-0.036,-0.135,-0.054,-0.003
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.011,-0.035,-0.034,-0.134,-0.055,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.035,-0.03,-0.13,-0.055,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.031,-0.03,-0.13,-0.055,0.0
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.02,-0.029,-0.03,-0.13,-0.052,0.003
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.022,-0.031,-0.03,-0.13,-0.049,0.005
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.025,-0.029,-0.029,-0.129,-0.05,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.025,-0.025,-0.125,-0.05,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.025,-0.025,-0.125,-0.046,0.005
-0.02,-0.041,-0.021,0.03,0.0,-0.031,0.025,-0.026,-0.025,-0.126,-0.045,0.008
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.025,-0.023,-0.025,-0.123,-0.045,0.011
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.02,-0.024,-0.12,-0.045,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.02,-0.02,-0.12,-0.045,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.02,-0.02,-0.12,-0.041,0.01
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.025,-0.017,-0.021,-0.121,-0.04,0.013
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.025,-0.014,-0.018,-0.118,-0.04,0.016
-0.025,-0.034,-0.01,0.029,-0.007,-0.021,0.025,-0.015,-0.015,-0.115,-0.04,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.015,-0.015,-0.115,-0.04,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.011,-0.015,-0.115,-0.036,0.019
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,0.028,-0.009,-0.016,-0.116,-0.035,0.021
