I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.015,0.005,-0.013,0.002,0.01,0.225,0.025,0.02,0.015,-0.145,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.225,0.025,0.02,0.015,-0.145,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.225,0.025,0.02,0.015,-0.145,-0.05
0.011,0.016,0.005,-0.014,0.002,0.01,0.225,0.025,0.02,0.015,-0.145,-0.049
0.008,0.013,0.005,-0.011,0.001,0.009,0.225,0.025,0.02,0.015,-0.145,-0.052
0.005,0.01,0.005,-0.008,0.0,0.007,0.225,0.025,0.02,0.015,-0.145,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.225,0.025,0.02,0.015,-0.145,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.225,0.025,0.02,0.015,-0.145,-0.055
0.008,0.01,0.002,-0.009,0.003,0.006,0.225,0.028,0.02,0.015,-0.145,-0.055
0.011,0.01,-0.001,-0.01,0.006,0.005,0.225,0.03,0.02,0.015,-0.145,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.225,0.031,0.02,0.015,-0.145,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.225,0.035,0.02,0.015,-0.145,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.225,0.035,0.02,0.015,-0.145,-0.055
0.011,0.011,0.0,-0.011,0.005,0.005,0.224,0.035,0.02,0.015,-0.145,-0.055
0.008,0.008,0.0,-0.008,0.004,0.004,0.23,0.035,0.02,0.015,-0.145,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.242,0.035,0.02,0.015,-0.145,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.245,0.035,0.02,0.015,-0.145,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.245,0.035,0.024,0.015,-0.141,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.244,0.038,0.025,0.015,-0.14,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.247,0.042,0.027,0.015,-0.14,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.25,0.046,0.03,0.015,-0.14,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,0.25,0.05,0.03,0.015,-0.14,-0.055
0.001,0.005,0.004,-0.004,-0.002,0.005,0.25,0.05,0.034,0.015,-0.14,-0.055
-0.004,0.002,0.005,0.0,-0.005,0.003,0.253,0.05,0.035,0.014,-0.137,-0.055
-0.005,-0.001,0.005,0.002,-0.005,0.002,0.256,0.05,0.037,0.017,-0.134,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.255,0.05,0.04,0.02,-0.135,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.255,0.05,0.04,0.02,-0.135,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.255,0.05,0.04,0.02,-0.135,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.254,0.05,0.04,0.02,-0.135,-0.055
-0.004,0.0,0.005,0.002,-0.005,0.002,0.257,0.05,0.04,0.02,-0.135,-0.055
-0.006,0.0,0.006,0.003,-0.006,0.002,0.26,0.05,0.04,0.021,-0.134,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.26,0.05,0.04,0.025,-0.13,-0.055
-0.006,0.004,0.01,0.001,-0.009,0.007,0.26,0.05,0.04,0.025,-0.13,-0.051
-0.004,0.005,0.01,0.0,-0.008,0.007,0.26,0.053,0.043,0.025,-0.13,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.26,0.056,0.046,0.025,-0.13,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.259,0.055,0.045,0.025,-0.13,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.255,0.055,0.045,0.025,-0.13,-0.05
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.255,0.059,0.045,0.021,-0.126,-0.05
0.001,0.01,0.009,-0.006,-0.004,0.01,0.255,0.06,0.045,0.02,-0.125,-0.047
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.255,0.06,0.045,0.02,-0.125,-0.044
-0.006,0.01,0.015,-0.003,-0.01,0.012,0.255,0.059,0.045,0.02,-0.125,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.255,0.055,0.045,0.02,-0.125,-0.045
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.255,0.055,0.041,0.02,-0.125,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.255,0.055,0.04,0.02,-0.126,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.255,0.055,0.04,0.02,-0.123,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.255,0.055,0.04,0.019,-0.12,-0.044
0.0,0.015,0.015,-0.008,-0.008,0.015,0.255,0.055,0.04,0.015,-0.12,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.255,0.055,0.04,0.015,-0.12,-0.04
0.003,0.018,0.016,-0.011,-0.007,0.016,0.255,0.055,0.04,0.015,-0.12,-0.04
0.007,0.021,0.013,-0.014,-0.003,0.016,0.255,0.055,0.04,0.015,-0.12,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.255,0.055,0.039,0.015,-0.12,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.255,0.055,0.035,0.015,-0.12,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.255,0.055,0.035,0.015,-0.12,-0.036
0.013,0.023,0.01,-0.018,0.001,0.016,0.255,0.055,0.035,0.016,-0.12,-0.035
0.016,0.026,0.01,-0.021,0.002,0.017,0.255,0.055,0.035,0.013,-0.12,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.255,0.055,0.035,0.01,-0.12,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.255,0.055,0.035,0.01,-0.12,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.255,0.055,0.035,0.01,-0.12,-0.035
0.016,0.026,0.01,-0.021,0.002,0.017,0.255,0.055,0.036,0.01,-0.12,-0.035
0.013,0.023,0.01,-0.018,0.001,0.016,0.255,0.055,0.033,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.255,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.255,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.255,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.258,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.261,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.26,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.26,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.26,0.055,0.03,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.259,0.055,0.029,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.262,0.055,0.032,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.265,0.055,0.035,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.265,0.055,0.035,0.01,-0.12,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.265,0.055,0.035,0.01,-0.116,-0.035
0.007,0.017,0.01,-0.012,-0.002,0.013,0.265,0.055,0.035,0.01,-0.115,-0.035
0.004,0.014,0.01,-0.009,-0.003,0.012,0.265,0.055,0.035,0.01,-0.115,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.266,0.056,0.036,0.01,-0.115,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.27,0.06,0.04,0.01,-0.115,-0.035
0.001,0.015,0.014,-0.008,-0.007,0.015,0.274,0.064,0.04,0.01,-0.115,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.279,0.065,0.04,0.01,-0.115,-0.035
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.28,0.065,0.04,0.01,-0.115,-0.035
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.281,0.065,0.04,0.01,-0.115,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.285,0.065,0.04,0.01,-0.115,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.289,0.069,0.044,0.01,-0.115,-0.035
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.294,0.07,0.045,0.01,-0.115,-0.035
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.295,0.072,0.047,0.01,-0.115,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.296,0.075,0.05,0.01,-0.114,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.3,0.075,0.05,0.01,-0.11,-0.035
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.304,0.079,0.054,0.01,-0.11,-0.031
-0.008,0.023,0.031,-0.008,-0.019,0.026,0.308,0.08,0.055,0.01,-0.11,-0.03
-0.002,0.027,0.029,-0.013,-0.016,0.028,0.312,0.082,0.057,0.01,-0.11,-0.03
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.316,0.085,0.06,0.01,-0.11,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.325,0.085,0.06,0.01,-0.11,-0.03
-0.002,0.034,0.036,-0.016,-0.019,0.035,0.339,0.089,0.064,0.014,-0.11,-0.026
0.005,0.039,0.033,-0.023,-0.014,0.035,0.332,0.094,0.065,0.019,-0.11,-0.025
-0.001,0.04,0.041,-0.02,-0.021,0.041,0.32,0.093,0.067,0.019,-0.11,-0.025
-0.011,0.04,0.05,-0.015,-0.031,0.045,0.312,0.089,0.07,0.014,-0.11,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.3,0.09,0.07,0.01,-0.11,-0.025
-0.001,0.044,0.045,-0.022,-0.024,0.044,0.293,0.09,0.07,0.006,-0.11,-0.021
0.008,0.05,0.042,-0.029,-0.018,0.046,0.278,0.09,0.07,0.005,-0.111,-0.02
0.022,0.061,0.039,-0.042,-0.009,0.05,0.264,0.09,0.07,0.004,-0.108,-0.02
0.032,0.072,0.04,-0.052,-0.004,0.056,0.25,0.091,0.07,-0.001,-0.105,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.225,0.09,0.07,-0.005,-0.105,-0.02
0.039,0.075,0.036,-0.058,0.001,0.055,0.203,0.071,0.059,-0.005,-0.105,-0.02
0.041,0.075,0.034,-0.058,0.003,0.055,0.202,0.052,0.045,-0.008,-0.102,-0.017
0.039,0.075,0.036,-0.058,0.001,0.055,0.206,0.04,0.036,-0.012,-0.1,-0.014
0.041,0.075,0.034,-0.058,0.003,0.054,0.205,0.034,0.027,-0.016,-0.1,-0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.205,0.03,0.015,-0.015,-0.1,-0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.205,0.022,0.003,-0.011,-0.1,-0.015
0.044,0.074,0.031,-0.059,0.006,0.052,0.204,0.017,-0.008,-0.01,-0.097,-0.012
0.049,0.077,0.028,-0.063,0.01,0.052,0.207,0.011,-0.009,-0.01,-0.094,-0.009
0.056,0.08,0.025,-0.069,0.015,0.052,0.21,0.003,-0.005,-0.01,-0.095,-0.01
0.055,0.08,0.025,-0.068,0.015,0.052,0.21,0.0,-0.005,-0.01,-0.095,-0.01
0.059,0.08,0.021,-0.07,0.019,0.05,0.21,0.004,-0.001,-0.006,-0.095,-0.01
0.061,0.08,0.019,-0.07,0.021,0.05,0.21,0.008,0.001,-0.005,-0.092,-0.01
0.059,0.08,0.021,-0.07,0.019,0.05,0.21,0.012,-0.001,-0.005,-0.089,-0.009
0.061,0.08,0.019,-0.07,0.021,0.049,0.211,0.015,0.001,-0.005,-0.09,-0.004
0.065,0.08,0.015,-0.073,0.025,0.047,0.215,0.015,0.005,-0.005,-0.09,0.0
0.066,0.08,0.015,-0.073,0.026,0.047,0.215,0.019,0.005,-0.005,-0.086,0.0
0.062,0.077,0.016,-0.07,0.023,0.046,0.215,0.024,0.008,-0.002,-0.085,0.003
0.059,0.072,0.013,-0.066,0.023,0.043,0.215,0.025,0.011,0.001,-0.085,0.005
0.06,0.07,0.01,-0.065,0.025,0.04,0.215,0.026,0.01,0.0,-0.085,0.005
0.06,0.07,0.01,-0.065,0.025,0.04,0.215,0.03,0.01,0.0,-0.085,0.01
0.057,0.066,0.009,-0.062,0.023,0.037,0.214,0.034,0.014,0.0,-0.081,0.014
0.046,0.061,0.016,-0.053,0.015,0.038,0.221,0.035,0.015,0.003,-0.08,0.015
0.037,0.061,0.023,-0.049,0.007,0.042,0.228,0.036,0.017,0.006,-0.08,0.017
0.033,0.058,0.025,-0.046,0.004,0.041,0.231,0.041,0.021,0.005,-0.08,0.021
0.025,0.045,0.02,-0.035,0.002,0.032,0.235,0.045,0.02,0.005,-0.08,0.02
0.022,0.037,0.015,-0.03,0.003,0.026,0.239,0.045,0.02,0.005,-0.084,0.008
0.011,0.026,0.015,-0.019,-0.002,0.02,0.243,0.045,0.023,0.006,-0.09,-0.002
0.003,0.016,0.013,-0.01,-0.005,0.014,0.246,0.046,0.026,0.003,-0.101,-0.009
-0.002,0.007,0.01,-0.003,-0.006,0.009,0.252,0.053,0.025,0.0,-0.112,-0.017
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.265,0.065,0.025,0.0,-0.115,-0.025
-0.021,-0.014,0.006,0.017,-0.013,-0.004,0.278,0.07,0.025,0.0,-0.117,-0.033
-0.014,-0.012,0.001,0.013,-0.007,-0.005,0.284,0.07,0.025,0.001,-0.133,-0.042
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.285,0.07,0.025,-0.002,-0.14,-0.044
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.285,0.07,0.025,-0.005,-0.134,-0.039
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.285,0.07,0.025,-0.005,-0.135,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.285,0.07,0.025,-0.005,-0.135,-0.04
0.005,-0.002,-0.008,-0.001,0.007,-0.005,0.285,0.07,0.025,-0.004,-0.135,-0.04
0.013,0.001,-0.012,-0.007,0.012,-0.005,0.285,0.07,0.025,-0.007,-0.135,-0.04
0.015,-0.001,-0.016,-0.007,0.016,-0.008,0.285,0.07,0.025,-0.01,-0.135,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.285,0.07,0.025,-0.01,-0.135,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.285,0.07,0.025,-0.01,-0.135,-0.04
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.285,0.069,0.025,-0.01,-0.135,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.285,0.072,0.025,-0.01,-0.135,-0.04
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.285,0.075,0.025,-0.011,-0.135,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.285,0.075,0.025,-0.015,-0.135,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.285,0.075,0.025,-0.015,-0.135,-0.04
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.285,0.075,0.025,-0.015,-0.132,-0.037
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.285,0.075,0.025,-0.015,-0.129,-0.034
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.285,0.075,0.025,-0.016,-0.13,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.285,0.075,0.025,-0.02,-0.13,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.285,0.075,0.025,-0.02,-0.13,-0.035
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.285,0.075,0.025,-0.02,-0.13,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.285,0.075,0.025,-0.02,-0.13,-0.035
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.285,0.075,0.025,-0.02,-0.13,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.285,0.075,0.025,-0.02,-0.13,-0.035
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.285,0.079,0.025,-0.016,-0.13,-0.035
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.285,0.08,0.024,-0.015,-0.13,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.285,0.08,0.027,-0.015,-0.13,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.286,0.08,0.03,-0.015,-0.13,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.03,-0.015,-0.13,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.03,-0.015,-0.134,-0.039
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.03,-0.015,-0.135,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.03,-0.015,-0.135,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.031,-0.015,-0.135,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.035,-0.015,-0.135,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.29,0.08,0.035,-0.015,-0.135,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.289,0.08,0.035,-0.015,-0.135,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.292,0.082,0.035,-0.015,-0.135,-0.04
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.295,0.086,0.035,-0.015,-0.135,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.295,0.09,0.035,-0.015,-0.135,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.295,0.094,0.035,-0.015,-0.135,-0.04
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.295,0.095,0.035,-0.015,-0.135,-0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.295,0.095,0.035,-0.015,-0.135,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.295,0.095,0.035,-0.015,-0.135,-0.041
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.295,0.095,0.035,-0.015,-0.135,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.295,0.095,0.035,-0.015,-0.135,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.298,0.095,0.035,-0.015,-0.135,-0.045
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.301,0.095,0.035,-0.015,-0.135,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.3,0.096,0.035,-0.015,-0.135,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.3,0.1,0.035,-0.015,-0.135,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.3,0.1,0.035,-0.015,-0.135,-0.045
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.3,0.1,0.035,-0.016,-0.135,-0.045
-0.031,-0.03,0.0,0.031,-0.016,-0.015,0.3,0.1,0.035,-0.013,-0.135,-0.045
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.301,0.1,0.035,-0.01,-0.135,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.305,0.1,0.035,-0.01,-0.135,-0.045
-0.02,-0.021,0.0,0.02,-0.01,-0.01,0.305,0.1,0.035,-0.01,-0.135,-0.045
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.308,0.1,0.034,-0.01,-0.135,-0.045
-0.024,-0.019,0.005,0.021,-0.015,-0.006,0.309,0.1,0.038,-0.01,-0.137,-0.047
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.312,0.099,0.047,-0.01,-0.141,-0.051
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.325,0.1,0.055,-0.01,-0.145,-0.055
-0.015,-0.011,0.004,0.012,-0.01,-0.003,0.326,0.113,0.06,-0.013,-0.151,-0.065
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.325,0.114,0.06,-0.021,-0.175,-0.091
-0.014,0.004,0.019,0.004,-0.016,0.011,0.325,0.123,0.079,0.005,-0.185,-0.098
-0.016,0.012,0.028,0.002,-0.022,0.02,0.325,0.144,0.121,0.055,-0.173,-0.082
-0.02,0.02,0.04,0.0,-0.03,0.03,0.325,0.165,0.175,0.1,-0.17,-0.075
-0.008,0.028,0.036,-0.01,-0.022,0.032,0.325,0.211,0.249,0.169,-0.167,-0.067
0.001,0.035,0.034,-0.019,-0.017,0.034,0.327,0.189,0.248,0.134,-0.159,-0.061
0.01,0.046,0.035,-0.028,-0.012,0.04,0.318,0.138,0.136,-0.01,-0.152,-0.043
0.014,0.049,0.035,-0.032,-0.011,0.042,0.301,0.089,-0.041,-0.191,-0.15,-0.013
0.01,0.045,0.035,-0.028,-0.013,0.04,0.29,0.015,-0.215,-0.365,-0.145,0.015
0.027,0.061,0.034,-0.045,-0.004,0.048,0.277,-0.041,-0.361,-0.518,-0.124,0.046
0.029,0.071,0.043,-0.05,-0.007,0.057,0.272,-0.144,-0.54,-0.669,-0.114,0.088
0.025,0.099,0.073,-0.062,-0.024,0.085,0.232,-0.306,-0.753,-0.819,-0.05,0.181
0.041,0.137,0.096,-0.09,-0.027,0.116,0.157,-0.465,-0.95,-0.932,0.086,0.321
0.075,0.16,0.085,-0.118,-0.005,0.122,0.08,-0.605,-1.13,-1.02,0.215,0.46
0.114,0.198,0.084,-0.156,0.014,0.14,-0.038,-0.813,-1.379,-1.195,0.303,0.589
0.166,0.212,0.047,-0.189,0.059,0.129,-0.166,-1.072,-1.705,-1.467,0.368,0.747
0.224,0.208,-0.016,-0.216,0.12,0.095,-0.312,-1.331,-2.033,-1.753,0.435,0.923
0.269,0.214,-0.055,-0.242,0.162,0.079,-0.449,-1.541,-2.292,-1.989,0.499,1.099
0.3,0.24,-0.06,-0.27,0.18,0.09,-0.54,-1.705,-2.49,-2.205,0.53,1.275
0.339,0.264,-0.075,-0.301,0.206,0.095,-0.635,-1.869,-2.69,-2.462,0.532,1.457
0.385,0.254,-0.131,-0.319,0.257,0.061,-0.7,-1.991,-2.843,-2.651,0.6,1.658
0.42,0.242,-0.178,-0.331,0.299,0.031,-0.752,-2.056,-2.9,-2.719,0.745,1.908
0.448,0.219,-0.229,-0.334,0.338,-0.005,-0.826,-2.103,-2.901,-2.719,0.918,2.19
0.505,0.155,-0.35,-0.33,0.427,-0.097,-0.895,-2.135,-2.875,-2.685,1.11,2.49
0.608,0.098,-0.51,-0.352,0.558,-0.206,-0.882,-2.062,-2.733,-2.532,1.371,2.843
0.67,0.046,-0.624,-0.358,0.647,-0.289,-0.864,-1.92,-2.531,-2.311,1.623,3.085
0.681,-0.005,-0.686,-0.338,0.684,-0.345,-0.834,-1.774,-2.333,-2.113,1.739,3.171
0.627,-0.061,-0.687,-0.283,0.658,-0.374,-0.739,-1.589,-2.095,-1.902,1.71,3.073
0.505,-0.125,-0.63,-0.19,0.568,-0.377,-0.59,-1.33,-1.775,-1.62,1.585,2.755
0.415,-0.166,-0.581,-0.124,0.498,-0.373,-0.449,-1.097,-1.478,-1.373,1.351,2.323
0.333,-0.167,-0.5,-0.083,0.416,-0.333,-0.312,-0.865,-1.181,-1.102,1.199,1.949
0.248,-0.155,-0.403,-0.046,0.325,-0.279,-0.165,-0.64,-0.897,-0.843,1.038,1.567
0.165,-0.148,-0.313,-0.008,0.239,-0.23,-0.021,-0.427,-0.636,-0.618,0.738,1.078
0.095,-0.14,-0.235,0.023,0.165,-0.187,0.09,-0.24,-0.41,-0.415,0.36,0.57
0.058,-0.132,-0.19,0.037,0.124,-0.161,0.153,-0.133,-0.271,-0.303,0.046,0.252
0.024,-0.124,-0.148,0.05,0.086,-0.136,0.197,-0.072,-0.174,-0.207,-0.11,0.092
0.003,-0.116,-0.119,0.057,0.061,-0.118,0.231,-0.016,-0.105,-0.135,-0.139,0.039
0.0,-0.107,-0.107,0.054,0.054,-0.107,0.255,0.036,-0.05,-0.087,-0.128,0.033
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.27,0.07,0.005,-0.035,-0.125,0.02
-0.004,-0.087,-0.083,0.045,0.04,-0.084,0.29,0.099,0.035,-0.006,-0.121,0.003
-0.008,-0.079,-0.071,0.044,0.032,-0.075,0.305,0.122,0.058,0.018,-0.117,-0.008
-0.012,-0.071,-0.059,0.042,0.024,-0.065,0.317,0.136,0.081,0.039,-0.114,-0.025
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.326,0.148,0.099,0.053,-0.108,-0.043
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.33,0.16,0.115,0.065,-0.105,-0.055
-0.014,-0.046,-0.033,0.03,0.01,-0.039,0.343,0.165,0.128,0.074,-0.121,-0.076
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.346,0.164,0.13,0.077,-0.131,-0.086
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.344,0.168,0.134,0.086,-0.143,-0.097
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,0.347,0.177,0.148,0.096,-0.158,-0.113
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.355,0.185,0.16,0.1,-0.16,-0.12
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.36,0.197,0.173,0.116,-0.159,-0.123
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.36,0.204,0.179,0.125,-0.169,-0.134
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.362,0.205,0.18,0.125,-0.178,-0.144
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.365,0.205,0.18,0.125,-0.18,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.365,0.205,0.18,0.125,-0.18,-0.145
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.373,0.205,0.184,0.125,-0.18,-0.149
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.379,0.205,0.186,0.125,-0.183,-0.15
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.38,0.204,0.185,0.125,-0.186,-0.152
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.38,0.207,0.186,0.126,-0.185,-0.155
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.38,0.215,0.19,0.13,-0.185,-0.155
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.38,0.215,0.194,0.134,-0.189,-0.159
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.38,0.215,0.198,0.135,-0.19,-0.161
-0.036,-0.046,-0.009,0.041,-0.013,-0.027,0.379,0.215,0.2,0.135,-0.19,-0.159
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.382,0.215,0.2,0.135,-0.19,-0.161
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.39,0.215,0.2,0.135,-0.19,-0.165
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.386,0.215,0.2,0.135,-0.19,-0.165
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.384,0.215,0.199,0.135,-0.191,-0.164
-0.053,-0.064,-0.01,0.058,-0.021,-0.036,0.385,0.216,0.202,0.135,-0.188,-0.167
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.385,0.221,0.205,0.136,-0.185,-0.17
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.385,0.225,0.205,0.14,-0.185,-0.17
