I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.06,-0.1,-0.175,-0.036,-0.089,-0.075
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.06,-0.1,-0.175,-0.034,-0.091,-0.075
0.121,0.03,-0.091,-0.075,0.106,-0.03,-0.06,-0.1,-0.175,-0.036,-0.089,-0.075
0.119,0.03,-0.089,-0.074,0.104,-0.029,-0.06,-0.1,-0.175,-0.034,-0.091,-0.075
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.06,-0.1,-0.175,-0.03,-0.095,-0.075
0.106,0.03,-0.076,-0.067,0.091,-0.022,-0.06,-0.1,-0.175,-0.03,-0.095,-0.075
0.102,0.03,-0.072,-0.066,0.087,-0.021,-0.06,-0.1,-0.175,-0.031,-0.095,-0.075
0.098,0.03,-0.068,-0.064,0.083,-0.019,-0.06,-0.1,-0.175,-0.028,-0.095,-0.075
0.094,0.03,-0.064,-0.062,0.079,-0.017,-0.059,-0.1,-0.175,-0.025,-0.095,-0.075
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.055,-0.1,-0.175,-0.025,-0.095,-0.075
0.148,0.03,-0.118,-0.088,0.133,-0.043,-0.055,-0.1,-0.175,-0.025,-0.095,-0.075
0.155,0.03,-0.126,-0.092,0.141,-0.048,-0.055,-0.1,-0.178,-0.022,-0.095,-0.075
0.15,0.032,-0.119,-0.091,0.134,-0.043,-0.055,-0.1,-0.181,-0.019,-0.095,-0.075
0.155,0.036,-0.12,-0.095,0.137,-0.041,-0.055,-0.1,-0.18,-0.02,-0.095,-0.075
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.055,-0.1,-0.18,-0.02,-0.095,-0.075
0.146,0.031,-0.115,-0.088,0.13,-0.042,-0.055,-0.1,-0.18,-0.018,-0.095,-0.075
0.142,0.03,-0.112,-0.086,0.127,-0.041,-0.056,-0.1,-0.18,-0.035,-0.095,-0.075
0.139,0.029,-0.11,-0.084,0.124,-0.04,-0.053,-0.1,-0.18,-0.05,-0.095,-0.075
0.133,0.023,-0.11,-0.078,0.121,-0.043,-0.05,-0.1,-0.18,-0.05,-0.095,-0.075
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.05,-0.1,-0.18,-0.05,-0.095,-0.075
0.151,0.051,-0.1,-0.101,0.125,-0.025,-0.05,-0.1,-0.18,-0.05,-0.095,-0.075
0.155,0.054,-0.1,-0.105,0.127,-0.023,-0.05,-0.1,-0.18,-0.05,-0.095,-0.075
0.147,0.049,-0.098,-0.098,0.123,-0.025,-0.05,-0.1,-0.18,-0.05,-0.095,-0.075
0.144,0.05,-0.094,-0.097,0.119,-0.021,-0.05,-0.1,-0.18,-0.051,-0.095,-0.076
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.05,-0.1,-0.18,-0.05,-0.095,-0.08
0.136,0.05,-0.087,-0.093,0.111,-0.018,-0.048,-0.102,-0.184,-0.039,-0.095,-0.08
0.165,0.051,-0.114,-0.108,0.14,-0.032,-0.066,-0.121,-0.185,-0.057,-0.095,-0.083
0.184,0.048,-0.136,-0.116,0.16,-0.044,-0.076,-0.131,-0.187,-0.075,-0.095,-0.085
0.179,0.045,-0.135,-0.111,0.156,-0.045,-0.069,-0.124,-0.19,-0.075,-0.095,-0.086
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.07,-0.125,-0.19,-0.075,-0.095,-0.09
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.071,-0.121,-0.19,-0.075,-0.095,-0.09
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.067,-0.119,-0.188,-0.075,-0.095,-0.093
0.181,0.046,-0.135,-0.113,0.157,-0.045,-0.065,-0.121,-0.196,-0.075,-0.095,-0.096
0.179,0.043,-0.135,-0.111,0.156,-0.046,-0.065,-0.119,-0.206,-0.076,-0.095,-0.095
0.17,0.035,-0.135,-0.102,0.152,-0.05,-0.065,-0.115,-0.2,-0.08,-0.095,-0.095
0.162,0.031,-0.131,-0.097,0.147,-0.05,-0.065,-0.115,-0.192,-0.08,-0.093,-0.095
0.151,0.024,-0.127,-0.087,0.139,-0.051,-0.062,-0.112,-0.219,-0.08,-0.107,-0.094
0.14,0.018,-0.123,-0.079,0.131,-0.052,-0.059,-0.109,-0.241,-0.08,-0.119,-0.097
0.133,0.013,-0.12,-0.073,0.126,-0.053,-0.06,-0.11,-0.239,-0.08,-0.12,-0.1
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.06,-0.11,-0.24,-0.08,-0.12,-0.1
0.118,0.001,-0.116,-0.059,0.117,-0.057,-0.06,-0.106,-0.24,-0.084,-0.12,-0.1
0.105,-0.006,-0.111,-0.049,0.108,-0.059,-0.057,-0.105,-0.24,-0.085,-0.12,-0.1
0.097,-0.013,-0.11,-0.042,0.104,-0.061,-0.054,-0.103,-0.24,-0.087,-0.12,-0.1
0.094,-0.016,-0.109,-0.039,0.102,-0.062,-0.055,-0.099,-0.24,-0.09,-0.12,-0.101
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.055,-0.1,-0.24,-0.09,-0.12,-0.105
0.076,-0.024,-0.1,-0.026,0.089,-0.062,-0.051,-0.1,-0.244,-0.094,-0.12,-0.105
0.073,-0.028,-0.101,-0.023,0.087,-0.064,-0.05,-0.097,-0.249,-0.095,-0.12,-0.105
0.064,-0.033,-0.097,-0.016,0.081,-0.065,-0.05,-0.094,-0.25,-0.097,-0.12,-0.105
0.053,-0.035,-0.088,-0.009,0.071,-0.061,-0.05,-0.095,-0.25,-0.1,-0.12,-0.105
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.05,-0.095,-0.25,-0.1,-0.12,-0.105
0.051,-0.025,-0.076,-0.012,0.064,-0.051,-0.046,-0.091,-0.25,-0.1,-0.12,-0.105
0.045,-0.025,-0.07,-0.009,0.058,-0.048,-0.045,-0.089,-0.25,-0.1,-0.12,-0.104
0.037,-0.023,-0.06,-0.006,0.048,-0.041,-0.045,-0.091,-0.25,-0.1,-0.12,-0.107
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.045,-0.089,-0.25,-0.1,-0.12,-0.11
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,-0.085,-0.25,-0.1,-0.12,-0.11
0.008,-0.016,-0.025,0.004,0.017,-0.021,-0.049,-0.085,-0.254,-0.1,-0.12,-0.11
0.043,-0.011,-0.054,-0.015,0.049,-0.032,-0.053,-0.083,-0.254,-0.1,-0.12,-0.11
0.069,-0.01,-0.079,-0.029,0.074,-0.044,-0.057,-0.093,-0.258,-0.1,-0.12,-0.11
0.059,-0.009,-0.068,-0.025,0.064,-0.039,-0.061,-0.106,-0.267,-0.1,-0.12,-0.11
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.065,-0.1,-0.27,-0.1,-0.12,-0.11
0.066,-0.005,-0.071,-0.031,0.069,-0.037,-0.069,-0.095,-0.27,-0.1,-0.12,-0.11
0.062,-0.005,-0.067,-0.028,0.065,-0.036,-0.07,-0.095,-0.27,-0.1,-0.12,-0.113
0.059,-0.005,-0.064,-0.026,0.062,-0.034,-0.07,-0.093,-0.27,-0.1,-0.12,-0.116
0.061,-0.005,-0.066,-0.028,0.064,-0.036,-0.07,-0.089,-0.27,-0.1,-0.12,-0.115
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.07,-0.085,-0.27,-0.1,-0.12,-0.115
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.07,-0.083,-0.27,-0.1,-0.124,-0.115
0.073,-0.005,-0.078,-0.033,0.076,-0.041,-0.07,-0.097,-0.27,-0.1,-0.125,-0.115
0.091,-0.004,-0.095,-0.043,0.094,-0.05,-0.07,-0.108,-0.27,-0.1,-0.125,-0.115
0.07,-0.006,-0.076,-0.032,0.074,-0.041,-0.07,-0.104,-0.269,-0.099,-0.125,-0.115
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.07,-0.105,-0.27,-0.1,-0.125,-0.115
0.054,-0.008,-0.062,-0.023,0.058,-0.035,-0.07,-0.121,-0.287,-0.117,-0.125,-0.115
0.031,-0.023,-0.054,-0.004,0.042,-0.038,-0.07,-0.13,-0.292,-0.119,-0.125,-0.112
0.016,-0.03,-0.046,0.007,0.031,-0.038,-0.07,-0.13,-0.289,-0.114,-0.125,-0.109
0.013,-0.024,-0.037,0.006,0.026,-0.03,-0.07,-0.13,-0.29,-0.115,-0.125,-0.11
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.07,-0.13,-0.29,-0.115,-0.125,-0.11
0.013,-0.021,-0.034,0.004,0.024,-0.027,-0.07,-0.13,-0.29,-0.115,-0.125,-0.11
0.016,-0.019,-0.035,0.002,0.026,-0.027,-0.07,-0.13,-0.29,-0.112,-0.125,-0.11
0.015,-0.021,-0.036,0.003,0.025,-0.028,-0.07,-0.13,-0.29,-0.109,-0.125,-0.11
0.014,-0.019,-0.033,0.003,0.024,-0.026,-0.07,-0.13,-0.29,-0.11,-0.125,-0.11
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.07,-0.13,-0.29,-0.11,-0.125,-0.11
0.054,-0.015,-0.069,-0.019,0.062,-0.042,-0.07,-0.13,-0.29,-0.11,-0.125,-0.106
0.063,-0.012,-0.075,-0.025,0.069,-0.044,-0.07,-0.13,-0.291,-0.111,-0.125,-0.105
0.059,-0.009,-0.068,-0.025,0.064,-0.039,-0.07,-0.13,-0.288,-0.108,-0.125,-0.105
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.07,-0.13,-0.294,-0.105,-0.125,-0.105
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.07,-0.13,-0.315,-0.105,-0.125,-0.105
0.064,-0.006,-0.07,-0.029,0.068,-0.037,-0.07,-0.13,-0.312,-0.105,-0.125,-0.105
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.069,-0.13,-0.306,-0.106,-0.125,-0.105
0.067,-0.003,-0.07,-0.032,0.069,-0.037,-0.072,-0.129,-0.305,-0.103,-0.126,-0.104
0.07,0.001,-0.07,-0.035,0.07,-0.034,-0.074,-0.132,-0.304,-0.108,-0.133,-0.108
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.075,-0.14,-0.3,-0.125,-0.145,-0.12
0.1,0.0,-0.101,-0.049,0.1,-0.05,-0.095,-0.13,-0.3,-0.122,-0.142,-0.116
0.108,0.003,-0.105,-0.055,0.106,-0.05,-0.105,-0.11,-0.298,-0.116,-0.136,-0.115
0.103,0.006,-0.097,-0.054,0.099,-0.045,-0.105,-0.125,-0.292,-0.113,-0.135,-0.113
0.099,0.004,-0.095,-0.051,0.096,-0.046,-0.105,-0.153,-0.29,-0.109,-0.134,-0.11
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.105,-0.145,-0.29,-0.105,-0.13,-0.11
0.122,0.031,-0.091,-0.077,0.107,-0.03,-0.105,-0.143,-0.286,-0.1,-0.125,-0.106
0.152,0.066,-0.086,-0.108,0.119,-0.01,-0.104,-0.157,-0.284,-0.101,-0.125,-0.105
0.159,0.074,-0.085,-0.116,0.122,-0.005,-0.107,-0.169,-0.287,-0.097,-0.123,-0.103
0.139,0.055,-0.084,-0.096,0.112,-0.014,-0.102,-0.17,-0.29,-0.088,-0.12,-0.1
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.095,-0.17,-0.29,-0.085,-0.12,-0.1
0.165,0.087,-0.078,-0.125,0.121,0.005,-0.128,-0.17,-0.29,-0.081,-0.116,-0.096
0.16,0.102,-0.058,-0.131,0.109,0.022,-0.136,-0.173,-0.29,-0.077,-0.115,-0.095
0.119,0.099,-0.02,-0.109,0.069,0.04,-0.128,-0.176,-0.29,-0.073,-0.113,-0.093
0.109,0.1,-0.009,-0.104,0.059,0.045,-0.13,-0.175,-0.29,-0.069,-0.11,-0.09
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.13,-0.175,-0.29,-0.065,-0.11,-0.09
0.088,0.099,0.012,-0.093,0.038,0.055,-0.13,-0.179,-0.29,-0.069,-0.106,-0.09
0.089,0.106,0.016,-0.098,0.036,0.061,-0.13,-0.18,-0.29,-0.071,-0.105,-0.09
0.114,0.113,-0.001,-0.114,0.057,0.056,-0.129,-0.18,-0.29,-0.069,-0.103,-0.09
0.122,0.114,-0.007,-0.118,0.064,0.054,-0.131,-0.18,-0.29,-0.071,-0.1,-0.089
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.145,-0.18,-0.29,-0.075,-0.1,-0.085
0.138,0.11,-0.028,-0.124,0.083,0.041,-0.167,-0.177,-0.29,-0.075,-0.096,-0.085
0.149,0.111,-0.039,-0.13,0.094,0.036,-0.169,-0.171,-0.29,-0.074,-0.095,-0.085
0.158,0.108,-0.05,-0.133,0.104,0.029,-0.164,-0.188,-0.29,-0.077,-0.093,-0.085
0.16,0.105,-0.056,-0.132,0.107,0.025,-0.165,-0.214,-0.29,-0.08,-0.089,-0.085
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.16,-0.215,-0.29,-0.08,-0.09,-0.085
0.145,0.104,-0.041,-0.125,0.093,0.032,-0.157,-0.217,-0.29,-0.08,-0.094,-0.085
0.185,0.109,-0.076,-0.147,0.131,0.016,-0.179,-0.239,-0.29,-0.079,-0.096,-0.082
0.206,0.107,-0.099,-0.156,0.152,0.004,-0.191,-0.255,-0.29,-0.082,-0.094,-0.079
0.205,0.117,-0.088,-0.161,0.147,0.014,-0.184,-0.255,-0.29,-0.085,-0.096,-0.08
0.24,0.15,-0.09,-0.195,0.165,0.03,-0.185,-0.255,-0.29,-0.085,-0.1,-0.08
0.234,0.144,-0.091,-0.189,0.162,0.026,-0.181,-0.255,-0.29,-0.085,-0.1,-0.08
0.223,0.136,-0.087,-0.179,0.155,0.025,-0.18,-0.255,-0.29,-0.085,-0.099,-0.081
0.215,0.131,-0.084,-0.173,0.149,0.024,-0.178,-0.255,-0.292,-0.085,-0.102,-0.078
0.21,0.124,-0.086,-0.166,0.148,0.018,-0.175,-0.255,-0.296,-0.085,-0.105,-0.075
0.205,0.12,-0.085,-0.162,0.145,0.017,-0.175,-0.255,-0.3,-0.085,-0.105,-0.075
0.179,0.112,-0.067,-0.146,0.123,0.023,-0.171,-0.255,-0.304,-0.089,-0.105,-0.075
0.214,0.105,-0.109,-0.159,0.162,-0.002,-0.17,-0.255,-0.305,-0.091,-0.104,-0.075
0.25,0.109,-0.141,-0.179,0.194,-0.016,-0.168,-0.255,-0.307,-0.09,-0.107,-0.075
0.243,0.115,-0.128,-0.179,0.185,-0.006,-0.165,-0.255,-0.31,-0.09,-0.11,-0.075
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.165,-0.255,-0.31,-0.09,-0.11,-0.075
0.279,0.148,-0.131,-0.213,0.205,0.008,-0.161,-0.251,-0.314,-0.084,-0.11,-0.079
0.258,0.131,-0.127,-0.194,0.192,0.003,-0.16,-0.247,-0.314,-0.099,-0.108,-0.082
0.217,0.092,-0.124,-0.154,0.17,-0.016,-0.158,-0.258,-0.319,-0.117,-0.118,-0.091
0.197,0.072,-0.125,-0.134,0.16,-0.027,-0.155,-0.271,-0.335,-0.129,-0.14,-0.111
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.155,-0.265,-0.35,-0.145,-0.155,-0.135
0.184,0.057,-0.127,-0.121,0.155,-0.034,-0.151,-0.265,-0.346,-0.15,-0.163,-0.14
0.194,0.049,-0.145,-0.121,0.169,-0.048,-0.147,-0.265,-0.344,-0.15,-0.169,-0.14
0.201,0.041,-0.159,-0.121,0.179,-0.059,-0.143,-0.265,-0.345,-0.15,-0.17,-0.14
0.193,0.033,-0.16,-0.113,0.176,-0.063,-0.14,-0.265,-0.345,-0.15,-0.17,-0.14
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.14,-0.265,-0.345,-0.15,-0.17,-0.14
0.197,0.023,-0.174,-0.109,0.185,-0.075,-0.136,-0.265,-0.345,-0.15,-0.17,-0.141
0.176,0.002,-0.175,-0.089,0.176,-0.086,-0.131,-0.266,-0.345,-0.149,-0.169,-0.137
0.165,-0.031,-0.196,-0.067,0.181,-0.113,-0.13,-0.263,-0.345,-0.155,-0.173,-0.149
0.177,-0.046,-0.223,-0.066,0.201,-0.134,-0.129,-0.26,-0.345,-0.167,-0.182,-0.168
0.18,-0.04,-0.22,-0.07,0.2,-0.13,-0.125,-0.26,-0.345,-0.17,-0.185,-0.17
0.18,-0.04,-0.22,-0.07,0.199,-0.13,-0.121,-0.26,-0.345,-0.17,-0.189,-0.17
0.183,-0.037,-0.22,-0.073,0.202,-0.128,-0.12,-0.26,-0.342,-0.173,-0.193,-0.17
0.185,-0.035,-0.22,-0.075,0.203,-0.127,-0.119,-0.26,-0.339,-0.175,-0.196,-0.17
0.186,-0.034,-0.22,-0.076,0.203,-0.127,-0.114,-0.26,-0.34,-0.176,-0.194,-0.17
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.11,-0.26,-0.34,-0.18,-0.19,-0.17
0.191,-0.03,-0.221,-0.08,0.206,-0.126,-0.106,-0.261,-0.34,-0.18,-0.19,-0.17
0.185,-0.027,-0.212,-0.079,0.199,-0.119,-0.102,-0.254,-0.34,-0.183,-0.187,-0.17
0.175,-0.025,-0.2,-0.075,0.188,-0.112,-0.098,-0.248,-0.34,-0.185,-0.185,-0.17
0.17,-0.024,-0.194,-0.072,0.182,-0.109,-0.095,-0.243,-0.34,-0.186,-0.185,-0.17
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.095,-0.235,-0.34,-0.19,-0.18,-0.17
0.152,-0.02,-0.172,-0.066,0.162,-0.096,-0.09,-0.233,-0.339,-0.19,-0.178,-0.168
0.183,-0.021,-0.204,-0.08,0.194,-0.112,-0.091,-0.207,-0.344,-0.193,-0.196,-0.183
0.184,-0.05,-0.235,-0.067,0.209,-0.142,-0.068,-0.177,-0.327,-0.194,-0.222,-0.209
0.142,-0.102,-0.244,-0.02,0.193,-0.173,-0.026,-0.144,-0.292,-0.197,-0.247,-0.237
0.135,-0.14,-0.275,0.003,0.205,-0.207,0.01,-0.08,-0.26,-0.215,-0.28,-0.27
0.151,-0.168,-0.319,0.009,0.236,-0.243,0.064,-0.003,-0.209,-0.235,-0.316,-0.304
0.125,-0.198,-0.323,0.037,0.224,-0.261,0.126,0.063,-0.155,-0.219,-0.318,-0.317
0.112,-0.198,-0.31,0.043,0.212,-0.254,0.165,0.116,-0.106,-0.197,-0.318,-0.327
0.134,-0.169,-0.303,0.018,0.219,-0.236,0.195,0.186,-0.039,-0.169,-0.307,-0.316
0.15,-0.145,-0.295,-0.002,0.223,-0.22,0.225,0.275,0.065,-0.095,-0.245,-0.26
0.197,-0.094,-0.292,-0.051,0.245,-0.193,0.18,0.32,0.174,0.013,-0.156,-0.212
0.245,0.001,-0.243,-0.123,0.244,-0.121,0.13,0.29,0.273,0.152,-0.039,-0.121
0.317,0.135,-0.181,-0.226,0.248,-0.022,0.071,0.216,0.366,0.311,0.104,0.002
0.377,0.262,-0.115,-0.319,0.246,0.073,-0.03,0.107,0.413,0.459,0.269,0.135
0.395,0.37,-0.025,-0.382,0.21,0.172,-0.16,-0.045,0.395,0.59,0.45,0.29
0.478,0.538,0.06,-0.508,0.208,0.299,-0.279,-0.194,0.39,0.764,0.634,0.475
0.517,0.724,0.207,-0.62,0.154,0.465,-0.416,-0.373,0.35,0.973,0.856,0.682
0.578,0.905,0.327,-0.742,0.125,0.616,-0.563,-0.563,0.308,1.132,1.07,0.882
0.673,1.067,0.393,-0.87,0.14,0.73,-0.714,-0.764,0.245,1.209,1.213,1.038
0.69,1.205,0.515,-0.948,0.087,0.86,-0.85,-0.985,0.11,1.255,1.31,1.15
0.636,1.328,0.692,-0.983,-0.029,1.01,-0.905,-1.157,-0.025,1.279,1.396,1.241
0.577,1.266,0.689,-0.922,-0.056,0.978,-0.883,-1.269,-0.215,1.106,1.263,1.151
0.503,1.091,0.588,-0.798,-0.043,0.839,-0.84,-1.329,-0.484,0.775,0.961,0.926
0.397,0.952,0.556,-0.675,-0.08,0.754,-0.807,-1.374,-0.855,0.391,0.653,0.706
0.305,0.88,0.575,-0.593,-0.135,0.727,-0.785,-1.465,-1.325,-0.02,0.38,0.535
0.27,0.813,0.543,-0.542,-0.137,0.678,-0.77,-1.577,-1.762,-0.416,0.103,0.362
0.142,0.664,0.522,-0.403,-0.19,0.593,-0.669,-1.497,-1.964,-0.69,-0.118,0.201
0.03,0.48,0.449,-0.255,-0.21,0.465,-0.557,-1.353,-1.948,-0.818,-0.283,0.05
0.005,0.316,0.311,-0.161,-0.153,0.313,-0.46,-1.227,-1.84,-0.864,-0.415,-0.096
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.34,-1.05,-1.72,-0.9,-0.525,-0.235
-0.079,-0.016,0.062,0.048,-0.071,0.023,-0.296,-0.921,-1.61,-0.93,-0.617,-0.349
-0.045,-0.112,-0.067,0.079,0.011,-0.09,-0.263,-0.859,-1.549,-0.908,-0.635,-0.409
-0.018,-0.171,-0.153,0.094,0.068,-0.162,-0.231,-0.821,-1.475,-0.866,-0.631,-0.424
-0.048,-0.226,-0.179,0.137,0.066,-0.202,-0.209,-0.762,-1.361,-0.83,-0.623,-0.426
-0.045,-0.245,-0.2,0.145,0.078,-0.222,-0.185,-0.675,-1.245,-0.775,-0.58,-0.425
0.022,-0.226,-0.247,0.102,0.135,-0.236,-0.168,-0.588,-1.108,-0.693,-0.547,-0.39
0.045,-0.209,-0.254,0.083,0.149,-0.231,-0.156,-0.492,-0.953,-0.597,-0.483,-0.353
0.056,-0.183,-0.239,0.064,0.147,-0.211,-0.142,-0.419,-0.8,-0.491,-0.413,-0.313
0.095,-0.139,-0.234,0.022,0.165,-0.186,-0.126,-0.366,-0.671,-0.392,-0.354,-0.262
0.125,-0.105,-0.23,-0.01,0.178,-0.167,-0.115,-0.315,-0.58,-0.32,-0.295,-0.22
0.13,-0.092,-0.222,-0.019,0.176,-0.157,-0.11,-0.297,-0.52,-0.272,-0.258,-0.206
0.132,-0.082,-0.214,-0.025,0.173,-0.147,-0.11,-0.284,-0.457,-0.223,-0.223,-0.2
0.138,-0.069,-0.207,-0.035,0.173,-0.137,-0.11,-0.267,-0.411,-0.197,-0.205,-0.189
0.148,-0.058,-0.206,-0.045,0.177,-0.131,-0.109,-0.251,-0.382,-0.194,-0.205,-0.178
0.16,-0.05,-0.21,-0.055,0.185,-0.13,-0.105,-0.24,-0.35,-0.185,-0.2,-0.17
0.165,-0.046,-0.21,-0.06,0.188,-0.128,-0.105,-0.24,-0.337,-0.177,-0.196,-0.158
0.165,-0.045,-0.21,-0.06,0.188,-0.127,-0.105,-0.24,-0.33,-0.169,-0.192,-0.148
0.165,-0.046,-0.21,-0.06,0.188,-0.127,-0.105,-0.24,-0.319,-0.161,-0.187,-0.142
0.166,-0.044,-0.21,-0.061,0.188,-0.127,-0.104,-0.24,-0.308,-0.153,-0.185,-0.14
0.17,-0.04,-0.21,-0.065,0.19,-0.125,-0.1,-0.24,-0.3,-0.145,-0.185,-0.14
0.17,-0.04,-0.21,-0.065,0.19,-0.125,-0.1,-0.24,-0.288,-0.137,-0.177,-0.14
0.169,-0.041,-0.21,-0.064,0.19,-0.125,-0.1,-0.24,-0.279,-0.129,-0.169,-0.137
0.172,-0.038,-0.21,-0.067,0.191,-0.124,-0.1,-0.239,-0.271,-0.121,-0.161,-0.134
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.099,-0.234,-0.264,-0.113,-0.153,-0.135
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.095,-0.23,-0.26,-0.105,-0.145,-0.135
0.18,-0.031,-0.211,-0.074,0.195,-0.121,-0.095,-0.23,-0.256,-0.097,-0.137,-0.135
0.175,-0.029,-0.204,-0.073,0.19,-0.117,-0.096,-0.228,-0.249,-0.089,-0.132,-0.132
0.167,-0.031,-0.197,-0.068,0.182,-0.114,-0.093,-0.222,-0.242,-0.082,-0.128,-0.129
0.165,-0.029,-0.194,-0.068,0.18,-0.111,-0.09,-0.22,-0.239,-0.08,-0.125,-0.13
0.175,-0.025,-0.2,-0.075,0.188,-0.112,-0.09,-0.22,-0.235,-0.08,-0.125,-0.13
0.204,-0.025,-0.229,-0.089,0.217,-0.127,-0.09,-0.216,-0.231,-0.076,-0.121,-0.13
0.215,-0.026,-0.241,-0.095,0.229,-0.133,-0.091,-0.215,-0.23,-0.075,-0.12,-0.127
0.216,-0.023,-0.24,-0.097,0.228,-0.131,-0.088,-0.213,-0.231,-0.073,-0.118,-0.124
0.221,-0.02,-0.24,-0.101,0.23,-0.13,-0.085,-0.21,-0.229,-0.07,-0.114,-0.125
0.22,-0.02,-0.24,-0.1,0.23,-0.13,-0.085,-0.21,-0.225,-0.07,-0.115,-0.125
0.22,-0.02,-0.24,-0.1,0.23,-0.13,-0.085,-0.206,-0.225,-0.066,-0.116,-0.121
0.223,-0.017,-0.24,-0.103,0.232,-0.128,-0.084,-0.205,-0.226,-0.065,-0.112,-0.12
0.226,-0.014,-0.24,-0.106,0.233,-0.127,-0.087,-0.203,-0.223,-0.063,-0.11,-0.12
0.225,-0.015,-0.24,-0.105,0.233,-0.127,-0.09,-0.2,-0.22,-0.06,-0.109,-0.12
0.225,-0.015,-0.24,-0.105,0.233,-0.127,-0.09,-0.2,-0.22,-0.06,-0.105,-0.12
0.229,-0.011,-0.24,-0.109,0.235,-0.125,-0.09,-0.196,-0.22,-0.056,-0.105,-0.116
0.23,-0.01,-0.24,-0.11,0.235,-0.125,-0.09,-0.195,-0.221,-0.052,-0.102,-0.115
0.232,-0.008,-0.24,-0.112,0.237,-0.124,-0.09,-0.194,-0.217,-0.048,-0.099,-0.115
0.235,-0.004,-0.239,-0.115,0.237,-0.121,-0.09,-0.189,-0.208,-0.044,-0.1,-0.115
0.23,-0.005,-0.235,-0.112,0.233,-0.12,-0.09,-0.185,-0.2,-0.04,-0.1,-0.115
0.23,-0.005,-0.235,-0.112,0.233,-0.12,-0.09,-0.181,-0.196,-0.036,-0.096,-0.111
0.23,-0.002,-0.232,-0.114,0.231,-0.117,-0.09,-0.18,-0.19,-0.032,-0.094,-0.106
0.23,0.001,-0.229,-0.115,0.23,-0.114,-0.09,-0.179,-0.18,-0.028,-0.096,-0.105
0.23,0.0,-0.23,-0.115,0.23,-0.115,-0.09,-0.174,-0.174,-0.025,-0.094,-0.104
0.23,0.0,-0.23,-0.115,0.23,-0.115,-0.09,-0.17,-0.17,-0.025,-0.09,-0.1
0.23,0.004,-0.226,-0.117,0.227,-0.111,-0.09,-0.17,-0.162,-0.021,-0.09,-0.1
0.231,0.006,-0.225,-0.118,0.227,-0.11,-0.089,-0.168,-0.157,-0.02,-0.091,-0.098
0.228,0.004,-0.223,-0.116,0.225,-0.109,-0.094,-0.162,-0.151,-0.018,-0.086,-0.092
0.225,0.006,-0.219,-0.116,0.222,-0.106,-0.101,-0.16,-0.144,-0.015,-0.079,-0.09
0.23,0.01,-0.22,-0.12,0.225,-0.105,-0.105,-0.16,-0.14,-0.015,-0.075,-0.09
0.231,0.01,-0.22,-0.121,0.226,-0.105,-0.109,-0.156,-0.132,-0.007,-0.067,-0.086
0.226,0.009,-0.217,-0.117,0.222,-0.104,-0.11,-0.152,-0.127,0.001,-0.062,-0.085
0.227,0.014,-0.213,-0.12,0.22,-0.099,-0.11,-0.148,-0.123,0.009,-0.056,-0.084
0.238,0.029,-0.209,-0.134,0.223,-0.089,-0.11,-0.144,-0.119,0.017,-0.049,-0.079
0.245,0.04,-0.205,-0.142,0.225,-0.082,-0.11,-0.14,-0.115,0.025,-0.045,-0.075
