I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.066,0.025,0.078,-0.058,-0.021,-0.02,-0.05,-0.065,-0.065,-0.17,-0.12
-0.089,-0.064,0.025,0.076,-0.057,-0.02,-0.02,-0.05,-0.065,-0.065,-0.169,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.05,-0.065,-0.065,-0.172,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.019,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.065,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.05,-0.061,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.012,-0.047,-0.06,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.009,-0.044,-0.06,-0.065,-0.175,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.045,-0.06,-0.065,-0.174,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.045,-0.06,-0.065,-0.17,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.045,-0.06,-0.065,-0.17,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.011,-0.045,-0.06,-0.063,-0.17,-0.119
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.008,-0.045,-0.06,-0.071,-0.17,-0.124
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.045,-0.06,-0.08,-0.17,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.045,-0.06,-0.075,-0.17,-0.125
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.045,-0.06,-0.075,-0.17,-0.125
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.005,-0.045,-0.06,-0.075,-0.17,-0.125
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.005,-0.045,-0.06,-0.075,-0.17,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.045,-0.059,-0.075,-0.17,-0.125
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.045,-0.055,-0.075,-0.17,-0.125
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.009,-0.045,-0.055,-0.075,-0.17,-0.125
-0.101,-0.066,0.035,0.083,-0.067,-0.015,-0.01,-0.045,-0.055,-0.076,-0.171,-0.126
-0.098,-0.063,0.035,0.08,-0.067,-0.014,-0.01,-0.045,-0.055,-0.073,-0.168,-0.123
-0.094,-0.06,0.034,0.076,-0.064,-0.012,-0.01,-0.045,-0.055,-0.07,-0.165,-0.12
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.045,-0.055,-0.07,-0.165,-0.12
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.043,-0.055,-0.07,-0.165,-0.12
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.011,-0.057,-0.055,-0.07,-0.165,-0.12
-0.091,-0.06,0.03,0.076,-0.061,-0.015,-0.008,-0.069,-0.055,-0.07,-0.165,-0.12
-0.088,-0.059,0.029,0.074,-0.059,-0.015,-0.005,-0.07,-0.055,-0.07,-0.165,-0.12
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.055,-0.07,-0.165,-0.12
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.055,-0.07,-0.165,-0.12
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.055,-0.067,-0.165,-0.117
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.055,-0.064,-0.165,-0.114
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.055,-0.065,-0.165,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.055,-0.065,-0.165,-0.115
-0.076,-0.055,0.021,0.066,-0.048,-0.017,-0.005,-0.07,-0.055,-0.065,-0.165,-0.115
-0.072,-0.052,0.02,0.062,-0.045,-0.016,-0.005,-0.07,-0.055,-0.065,-0.168,-0.115
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.005,-0.07,-0.055,-0.065,-0.172,-0.115
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.07,-0.055,-0.065,-0.176,-0.115
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.07,-0.055,-0.065,-0.18,-0.115
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.005,-0.07,-0.059,-0.065,-0.18,-0.115
-0.065,-0.051,0.015,0.057,-0.04,-0.017,-0.002,-0.07,-0.061,-0.065,-0.18,-0.112
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.001,-0.07,-0.058,-0.064,-0.18,-0.109
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.07,-0.055,-0.067,-0.18,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.07,-0.055,-0.075,-0.18,-0.11
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.0,-0.07,-0.055,-0.071,-0.18,-0.11
-0.073,-0.045,0.028,0.058,-0.05,-0.009,0.0,-0.07,-0.055,-0.069,-0.18,-0.107
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.07,-0.055,-0.07,-0.18,-0.104
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.0,-0.07,-0.055,-0.07,-0.18,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.07,-0.055,-0.07,-0.18,-0.105
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.0,-0.07,-0.055,-0.07,-0.184,-0.105
-0.083,-0.054,0.03,0.068,-0.056,-0.012,0.0,-0.07,-0.052,-0.067,-0.185,-0.102
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.07,-0.049,-0.064,-0.185,-0.099
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.07,-0.05,-0.065,-0.185,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.07,-0.05,-0.065,-0.185,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.004,-0.07,-0.05,-0.065,-0.185,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.006,-0.07,-0.05,-0.065,-0.185,-0.101
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.004,-0.072,-0.05,-0.065,-0.185,-0.098
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.006,-0.076,-0.05,-0.064,-0.185,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.08,-0.05,-0.06,-0.185,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.084,-0.046,-0.06,-0.185,-0.095
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.009,-0.088,-0.045,-0.06,-0.182,-0.096
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.012,-0.09,-0.045,-0.06,-0.179,-0.093
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.06,-0.18,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.06,-0.18,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.056,-0.18,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.055,-0.18,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.055,-0.18,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.055,-0.18,-0.091
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.045,-0.055,-0.18,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.049,-0.055,-0.18,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.05,-0.055,-0.18,-0.098
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.052,-0.057,-0.18,-0.101
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.091,-0.055,-0.061,-0.18,-0.099
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.095,-0.055,-0.06,-0.18,-0.095
-0.088,-0.059,0.029,0.073,-0.058,-0.015,-0.015,-0.095,-0.068,-0.056,-0.18,-0.095
-0.094,-0.064,0.03,0.079,-0.062,-0.016,-0.015,-0.095,-0.068,-0.055,-0.18,-0.096
-0.093,-0.064,0.03,0.078,-0.061,-0.016,-0.015,-0.095,-0.064,-0.053,-0.18,-0.093
-0.089,-0.059,0.03,0.074,-0.06,-0.015,-0.015,-0.095,-0.064,-0.049,-0.18,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.095,-0.06,-0.05,-0.18,-0.09
-0.09,-0.061,0.03,0.076,-0.06,-0.015,-0.019,-0.094,-0.06,-0.051,-0.18,-0.09
-0.087,-0.057,0.03,0.072,-0.058,-0.013,-0.024,-0.098,-0.057,-0.047,-0.18,-0.091
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.024,-0.099,-0.055,-0.045,-0.18,-0.088
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.019,-0.094,-0.054,-0.044,-0.18,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.09,-0.05,-0.04,-0.18,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.011,-0.09,-0.05,-0.04,-0.18,-0.085
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.007,-0.088,-0.047,-0.041,-0.18,-0.085
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.003,-0.082,-0.045,-0.038,-0.18,-0.083
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.001,-0.08,-0.044,-0.035,-0.179,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.08,-0.04,-0.035,-0.175,-0.08
-0.076,-0.046,0.03,0.061,-0.052,-0.007,-0.004,-0.076,-0.04,-0.031,-0.175,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.006,-0.072,-0.037,-0.029,-0.175,-0.077
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.001,-0.068,-0.034,-0.031,-0.175,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.007,-0.065,-0.036,-0.029,-0.174,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.065,-0.04,-0.025,-0.17,-0.075
-0.071,-0.041,0.03,0.056,-0.051,-0.006,0.013,-0.061,-0.04,-0.025,-0.17,-0.075
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.021,-0.056,-0.04,-0.025,-0.17,-0.072
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.027,-0.055,-0.04,-0.025,-0.17,-0.069
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.031,-0.054,-0.04,-0.025,-0.17,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.05,-0.04,-0.025,-0.17,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.031,-0.046,-0.04,-0.025,-0.166,-0.07
-0.049,-0.018,0.031,0.034,-0.04,0.006,0.026,-0.045,-0.04,-0.025,-0.165,-0.067
-0.053,-0.025,0.028,0.039,-0.041,0.002,0.025,-0.045,-0.04,-0.025,-0.165,-0.063
-0.053,-0.029,0.025,0.041,-0.039,-0.001,0.024,-0.045,-0.04,-0.025,-0.165,-0.059
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.045,-0.04,-0.025,-0.165,-0.055
-0.028,-0.007,0.021,0.017,-0.024,0.007,0.015,-0.045,-0.04,-0.025,-0.165,-0.051
-0.019,0.001,0.019,0.009,-0.019,0.01,0.016,-0.045,-0.04,-0.025,-0.162,-0.046
-0.012,0.009,0.021,0.001,-0.017,0.014,0.012,-0.045,-0.04,-0.025,-0.159,-0.045
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.003,-0.045,-0.04,-0.025,-0.16,-0.044
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.045,-0.04,-0.025,-0.16,-0.04
0.018,0.033,0.015,-0.026,0.001,0.024,-0.013,-0.053,-0.04,-0.025,-0.16,-0.04
0.028,0.04,0.012,-0.034,0.008,0.026,-0.021,-0.059,-0.04,-0.025,-0.16,-0.04
0.028,0.037,0.009,-0.033,0.009,0.023,-0.029,-0.059,-0.04,-0.025,-0.16,-0.04
0.017,0.028,0.01,-0.022,0.003,0.019,-0.038,-0.062,-0.04,-0.025,-0.16,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,-0.045,-0.075,-0.04,-0.025,-0.16,-0.04
0.01,0.016,0.006,-0.014,0.002,0.011,-0.041,-0.079,-0.04,-0.025,-0.16,-0.04
0.004,0.01,0.005,-0.008,-0.001,0.007,-0.039,-0.083,-0.04,-0.025,-0.161,-0.04
-0.003,0.001,0.003,0.001,-0.003,0.002,-0.04,-0.087,-0.04,-0.025,-0.158,-0.04
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,-0.04,-0.09,-0.04,-0.025,-0.155,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.09,-0.04,-0.025,-0.155,-0.04
-0.014,-0.014,0.0,0.014,-0.007,-0.006,-0.04,-0.09,-0.04,-0.025,-0.155,-0.04
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.037,-0.09,-0.043,-0.025,-0.155,-0.04
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,-0.034,-0.09,-0.046,-0.025,-0.155,-0.04
-0.021,-0.024,-0.004,0.023,-0.008,-0.014,-0.035,-0.09,-0.045,-0.025,-0.155,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.09,-0.045,-0.025,-0.155,-0.04
-0.018,-0.045,-0.027,0.032,0.004,-0.036,-0.035,-0.09,-0.045,-0.029,-0.155,-0.04
-0.032,-0.055,-0.024,0.044,-0.004,-0.039,-0.035,-0.09,-0.045,-0.031,-0.155,-0.043
-0.045,-0.055,-0.01,0.051,-0.017,-0.032,-0.035,-0.09,-0.045,-0.029,-0.154,-0.045
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.034,-0.09,-0.045,-0.031,-0.156,-0.046
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.03,-0.09,-0.045,-0.035,-0.165,-0.055
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.03,-0.09,-0.045,-0.035,-0.169,-0.059
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.03,-0.091,-0.045,-0.035,-0.173,-0.062
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.03,-0.088,-0.044,-0.036,-0.177,-0.069
-0.091,-0.056,0.035,0.073,-0.063,-0.011,-0.03,-0.094,-0.047,-0.042,-0.181,-0.077
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.03,-0.11,-0.06,-0.05,-0.185,-0.08
-0.099,-0.069,0.03,0.084,-0.064,-0.02,-0.026,-0.107,-0.065,-0.055,-0.189,-0.08
-0.102,-0.072,0.03,0.087,-0.066,-0.021,-0.025,-0.104,-0.065,-0.055,-0.19,-0.083
-0.11,-0.08,0.03,0.095,-0.069,-0.024,-0.025,-0.105,-0.065,-0.057,-0.192,-0.085
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.025,-0.105,-0.066,-0.06,-0.195,-0.086
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.025,-0.105,-0.07,-0.06,-0.195,-0.09
-0.106,-0.08,0.026,0.092,-0.066,-0.027,-0.025,-0.105,-0.07,-0.06,-0.199,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.105,-0.07,-0.059,-0.2,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.105,-0.068,-0.062,-0.2,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.105,-0.065,-0.065,-0.2,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.105,-0.065,-0.065,-0.2,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.105,-0.061,-0.065,-0.2,-0.09
-0.106,-0.081,0.026,0.093,-0.066,-0.027,-0.025,-0.105,-0.06,-0.065,-0.2,-0.089
-0.101,-0.078,0.023,0.089,-0.062,-0.027,-0.025,-0.105,-0.058,-0.065,-0.2,-0.092
-0.094,-0.075,0.02,0.084,-0.056,-0.027,-0.025,-0.105,-0.054,-0.065,-0.2,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,-0.105,-0.055,-0.065,-0.2,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,-0.105,-0.056,-0.065,-0.2,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,-0.105,-0.052,-0.065,-0.2,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,-0.105,-0.05,-0.065,-0.202,-0.095
-0.094,-0.075,0.019,0.085,-0.056,-0.028,-0.025,-0.105,-0.049,-0.065,-0.206,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.105,-0.045,-0.065,-0.205,-0.095
-0.089,-0.074,0.015,0.081,-0.051,-0.03,-0.016,-0.104,-0.045,-0.069,-0.198,-0.093
-0.099,-0.084,0.015,0.091,-0.057,-0.034,-0.015,-0.109,-0.042,-0.074,-0.218,-0.11
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.006,-0.091,-0.039,-0.075,-0.234,-0.126
-0.126,-0.111,0.015,0.118,-0.07,-0.048,0.05,-0.05,-0.041,-0.084,-0.246,-0.14
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.085,-0.015,-0.04,-0.1,-0.275,-0.165
-0.17,-0.156,0.014,0.162,-0.092,-0.071,0.114,0.009,-0.024,-0.092,-0.267,-0.181
-0.163,-0.144,0.019,0.153,-0.09,-0.062,0.136,0.034,-0.011,-0.089,-0.266,-0.163
-0.148,-0.131,0.017,0.139,-0.082,-0.056,0.138,0.054,0.021,-0.055,-0.238,-0.142
-0.138,-0.112,0.026,0.125,-0.082,-0.043,0.128,0.077,0.071,0.01,-0.183,-0.113
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.125,0.11,0.115,0.07,-0.135,-0.05
-0.067,-0.036,0.031,0.051,-0.049,-0.002,0.121,0.147,0.191,0.151,-0.046,0.008
0.005,0.019,0.013,-0.013,-0.004,0.016,0.114,0.217,0.295,0.253,0.058,0.089
0.087,0.078,-0.009,-0.082,0.048,0.034,0.106,0.335,0.438,0.389,0.179,0.193
0.179,0.136,-0.043,-0.157,0.111,0.046,0.106,0.473,0.615,0.55,0.322,0.303
0.29,0.215,-0.075,-0.252,0.182,0.07,0.1,0.59,0.8,0.715,0.48,0.425
0.419,0.301,-0.118,-0.36,0.268,0.091,0.049,0.681,0.986,0.903,0.649,0.57
0.535,0.368,-0.168,-0.451,0.351,0.1,-0.002,0.747,1.154,1.082,0.806,0.702
0.646,0.421,-0.225,-0.534,0.435,0.098,-0.052,0.801,1.317,1.262,0.969,0.83
0.756,0.472,-0.284,-0.614,0.52,0.094,-0.119,0.826,1.461,1.426,1.125,0.954
0.845,0.51,-0.335,-0.677,0.59,0.087,-0.2,0.79,1.54,1.51,1.205,1.04
0.89,0.525,-0.365,-0.708,0.628,0.08,-0.283,0.688,1.524,1.486,1.163,1.072
0.859,0.553,-0.306,-0.705,0.583,0.123,-0.365,0.506,1.413,1.407,1.127,1.074
0.789,0.549,-0.24,-0.669,0.515,0.154,-0.376,0.315,1.235,1.26,1.04,1.012
0.68,0.458,-0.221,-0.568,0.45,0.118,-0.33,0.174,1.027,1.013,0.808,0.842
0.51,0.325,-0.185,-0.417,0.347,0.07,-0.3,0.07,0.82,0.715,0.5,0.605
0.352,0.272,-0.08,-0.311,0.215,0.096,-0.257,-0.038,0.617,0.493,0.278,0.422
0.166,0.235,0.069,-0.201,0.048,0.152,-0.211,-0.233,0.311,0.289,0.107,0.277
-0.047,0.167,0.214,-0.06,-0.131,0.19,-0.188,-0.555,-0.189,-0.029,-0.138,0.097
-0.191,0.095,0.287,0.048,-0.239,0.191,-0.183,-0.777,-0.576,-0.299,-0.353,-0.063
-0.22,0.05,0.27,0.085,-0.245,0.16,-0.175,-0.73,-0.565,-0.31,-0.375,-0.115
-0.258,0.003,0.261,0.127,-0.259,0.132,-0.171,-0.712,-0.534,-0.296,-0.366,-0.141
-0.269,-0.015,0.255,0.142,-0.261,0.119,-0.165,-0.686,-0.51,-0.289,-0.362,-0.15
-0.262,-0.016,0.246,0.139,-0.254,0.115,-0.155,-0.647,-0.482,-0.281,-0.358,-0.15
-0.259,-0.021,0.238,0.14,-0.248,0.108,-0.149,-0.617,-0.46,-0.273,-0.354,-0.149
-0.255,-0.025,0.23,0.14,-0.242,0.102,-0.145,-0.585,-0.435,-0.265,-0.35,-0.145
-0.255,-0.029,0.226,0.142,-0.241,0.098,-0.133,-0.554,-0.403,-0.257,-0.346,-0.145
-0.25,-0.033,0.217,0.141,-0.233,0.091,-0.124,-0.51,-0.374,-0.25,-0.343,-0.145
-0.24,-0.037,0.203,0.139,-0.221,0.083,-0.114,-0.462,-0.346,-0.236,-0.335,-0.145
-0.234,-0.041,0.193,0.137,-0.213,0.076,-0.103,-0.42,-0.318,-0.215,-0.322,-0.145
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.095,-0.38,-0.29,-0.195,-0.31,-0.145
-0.222,-0.049,0.173,0.136,-0.198,0.062,-0.083,-0.344,-0.254,-0.171,-0.298,-0.146
-0.214,-0.053,0.16,0.133,-0.187,0.053,-0.074,-0.308,-0.22,-0.146,-0.286,-0.137
-0.206,-0.055,0.151,0.13,-0.178,0.048,-0.066,-0.274,-0.191,-0.127,-0.276,-0.125
-0.197,-0.055,0.142,0.126,-0.169,0.044,-0.058,-0.242,-0.163,-0.118,-0.268,-0.118
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.05,-0.21,-0.14,-0.11,-0.26,-0.11
-0.177,-0.055,0.122,0.116,-0.149,0.033,-0.042,-0.181,-0.131,-0.098,-0.252,-0.102
-0.17,-0.055,0.115,0.112,-0.142,0.029,-0.034,-0.164,-0.124,-0.089,-0.244,-0.094
-0.159,-0.055,0.104,0.107,-0.131,0.024,-0.026,-0.156,-0.116,-0.079,-0.236,-0.086
-0.148,-0.055,0.093,0.101,-0.12,0.019,-0.019,-0.148,-0.108,-0.067,-0.228,-0.079
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.015,-0.14,-0.1,-0.06,-0.22,-0.075
-0.132,-0.055,0.077,0.093,-0.104,0.011,-0.011,-0.132,-0.092,-0.056,-0.215,-0.075
-0.126,-0.055,0.071,0.09,-0.098,0.008,-0.01,-0.124,-0.084,-0.055,-0.215,-0.076
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.01,-0.116,-0.077,-0.055,-0.215,-0.073
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.01,-0.109,-0.075,-0.055,-0.215,-0.07
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.01,-0.105,-0.075,-0.055,-0.215,-0.07
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.01,-0.101,-0.075,-0.051,-0.211,-0.07
-0.122,-0.055,0.067,0.088,-0.094,0.006,-0.01,-0.096,-0.072,-0.05,-0.21,-0.067
-0.119,-0.055,0.064,0.087,-0.091,0.005,-0.01,-0.095,-0.069,-0.05,-0.21,-0.064
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.01,-0.094,-0.07,-0.05,-0.21,-0.065
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.01,-0.09,-0.07,-0.05,-0.21,-0.065
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.01,-0.086,-0.066,-0.046,-0.206,-0.061
-0.117,-0.055,0.062,0.086,-0.089,0.003,-0.01,-0.085,-0.064,-0.045,-0.205,-0.059
-0.114,-0.055,0.059,0.085,-0.086,0.002,-0.01,-0.084,-0.066,-0.045,-0.205,-0.061
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.01,-0.079,-0.064,-0.045,-0.205,-0.059
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.01,-0.075,-0.06,-0.045,-0.205,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.01,-0.075,-0.06,-0.045,-0.205,-0.055
-0.116,-0.055,0.061,0.085,-0.088,0.002,-0.01,-0.072,-0.061,-0.042,-0.202,-0.056
-0.113,-0.055,0.058,0.084,-0.085,0.001,-0.01,-0.069,-0.058,-0.039,-0.199,-0.053
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.01,-0.07,-0.055,-0.04,-0.2,-0.05
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.01,-0.07,-0.055,-0.04,-0.2,-0.05
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.01,-0.07,-0.055,-0.04,-0.2,-0.05
-0.11,-0.055,0.056,0.082,-0.083,0.0,-0.01,-0.07,-0.052,-0.037,-0.197,-0.047
-0.108,-0.055,0.053,0.081,-0.08,-0.001,-0.01,-0.07,-0.049,-0.034,-0.194,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.07,-0.05,-0.035,-0.195,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.07,-0.05,-0.035,-0.195,-0.045
-0.106,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.066,-0.046,-0.035,-0.195,-0.045
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.009,-0.065,-0.045,-0.036,-0.196,-0.042
-0.1,-0.049,0.05,0.075,-0.075,0.0,-0.012,-0.065,-0.045,-0.033,-0.193,-0.039
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.015,-0.065,-0.045,-0.03,-0.19,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.065,-0.045,-0.03,-0.19,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.065,-0.045,-0.03,-0.19,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.065,-0.045,-0.03,-0.19,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.065,-0.045,-0.03,-0.19,-0.04
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.015,-0.064,-0.045,-0.029,-0.19,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.015,-0.06,-0.045,-0.025,-0.19,-0.04
