I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,0.056,0.173,0.03,-0.146,0.114,0.14,0.02,0.019,0.012,-0.83,-0.107
-0.116,0.05,0.166,0.033,-0.142,0.108,0.14,0.02,0.021,0.008,-0.83,-0.104
-0.121,0.037,0.158,0.042,-0.139,0.098,0.14,0.02,0.018,0.004,-0.83,-0.105
-0.12,0.03,0.15,0.045,-0.135,0.09,0.14,0.02,0.01,0.0,-0.83,-0.105
-0.12,0.022,0.143,0.049,-0.132,0.082,0.14,0.02,0.006,-0.004,-0.83,-0.101
-0.117,0.014,0.131,0.052,-0.124,0.073,0.14,0.02,0.003,-0.007,-0.83,-0.1
-0.129,0.006,0.135,0.062,-0.132,0.07,0.14,0.02,-0.004,-0.014,-0.83,-0.1
-0.147,-0.002,0.146,0.074,-0.147,0.072,0.14,0.02,-0.011,-0.021,-0.83,-0.1
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.14,0.02,-0.015,-0.025,-0.83,-0.1
-0.161,-0.026,0.135,0.093,-0.148,0.054,0.14,0.02,-0.019,-0.028,-0.829,-0.099
-0.174,-0.039,0.135,0.106,-0.154,0.048,0.139,0.02,-0.024,-0.036,-0.838,-0.11
-0.186,-0.053,0.134,0.119,-0.159,0.04,0.142,0.02,-0.039,-0.042,-0.852,-0.131
-0.197,-0.068,0.129,0.133,-0.162,0.03,0.145,0.02,-0.052,-0.046,-0.861,-0.148
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.145,0.02,-0.05,-0.05,-0.86,-0.15
-0.219,-0.094,0.125,0.156,-0.172,0.016,0.157,0.02,-0.048,-0.049,-0.859,-0.15
-0.215,-0.093,0.122,0.154,-0.168,0.014,0.164,0.02,-0.06,-0.059,-0.869,-0.15
-0.224,-0.105,0.119,0.164,-0.171,0.007,0.165,0.02,-0.065,-0.069,-0.879,-0.15
-0.242,-0.121,0.12,0.182,-0.181,-0.001,0.165,0.02,-0.058,-0.069,-0.88,-0.15
-0.235,-0.115,0.12,0.175,-0.177,0.002,0.165,0.02,-0.06,-0.07,-0.88,-0.15
-0.231,-0.115,0.116,0.172,-0.173,0.0,0.165,0.02,-0.077,-0.083,-0.88,-0.154
-0.227,-0.112,0.115,0.169,-0.17,0.001,0.165,0.02,-0.078,-0.083,-0.879,-0.155
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.165,0.02,-0.074,-0.079,-0.882,-0.155
-0.225,-0.109,0.115,0.166,-0.17,0.003,0.165,0.02,-0.074,-0.08,-0.885,-0.155
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.165,0.02,-0.07,-0.08,-0.885,-0.155
-0.216,-0.105,0.111,0.16,-0.163,0.003,0.165,0.02,-0.07,-0.08,-0.885,-0.155
-0.215,-0.106,0.109,0.16,-0.162,0.001,0.165,0.019,-0.071,-0.081,-0.885,-0.158
-0.213,-0.103,0.111,0.158,-0.162,0.004,0.165,0.022,-0.068,-0.078,-0.885,-0.161
-0.209,-0.1,0.109,0.154,-0.159,0.005,0.164,0.025,-0.065,-0.075,-0.886,-0.16
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.16,0.025,-0.065,-0.075,-0.89,-0.16
-0.2,-0.096,0.105,0.148,-0.152,0.004,0.159,0.025,-0.061,-0.075,-0.89,-0.164
-0.201,-0.095,0.106,0.148,-0.153,0.006,0.168,0.025,-0.06,-0.075,-0.89,-0.166
-0.196,-0.094,0.102,0.144,-0.148,0.004,0.18,0.024,-0.06,-0.075,-0.89,-0.163
-0.2,-0.089,0.111,0.144,-0.155,0.01,0.195,0.027,-0.06,-0.076,-0.89,-0.168
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.23,0.05,-0.065,-0.085,-0.89,-0.19
-0.26,-0.094,0.166,0.177,-0.213,0.036,0.287,0.091,-0.069,-0.1,-0.896,-0.215
-0.245,-0.058,0.187,0.151,-0.216,0.064,0.292,0.117,-0.04,-0.089,-0.913,-0.233
-0.236,-0.005,0.231,0.12,-0.233,0.113,0.285,0.136,-0.005,-0.074,-0.907,-0.231
-0.246,0.041,0.288,0.102,-0.267,0.164,0.271,0.161,0.032,-0.059,-0.887,-0.225
-0.23,0.095,0.325,0.067,-0.278,0.21,0.215,0.175,0.1,-0.01,-0.87,-0.22
-0.178,0.167,0.345,0.006,-0.262,0.255,0.171,0.145,0.188,0.087,-0.802,-0.172
-0.13,0.244,0.374,-0.057,-0.252,0.308,0.078,0.034,0.279,0.203,-0.71,-0.099
-0.057,0.397,0.454,-0.17,-0.256,0.425,-0.064,-0.062,0.441,0.383,-0.588,-0.002
0.055,0.621,0.566,-0.338,-0.256,0.593,-0.218,-0.115,0.683,0.637,-0.427,0.133
0.18,0.825,0.645,-0.503,-0.233,0.735,-0.36,-0.17,0.94,0.915,-0.245,0.3
0.317,1.009,0.691,-0.664,-0.187,0.85,-0.487,-0.187,1.202,1.207,-0.049,0.469
0.471,1.238,0.767,-0.855,-0.148,1.002,-0.627,-0.248,1.445,1.494,0.143,0.626
0.577,1.488,0.911,-1.032,-0.168,1.199,-0.753,-0.341,1.67,1.759,0.324,0.756
0.644,1.704,1.06,-1.174,-0.208,1.381,-0.865,-0.452,1.836,1.97,0.479,0.867
0.715,1.8,1.085,-1.258,-0.185,1.442,-0.955,-0.585,1.895,2.075,0.565,0.935
0.7,1.604,0.905,-1.152,-0.103,1.254,-0.895,-0.65,1.87,2.021,0.523,0.898
0.596,1.086,0.49,-0.841,0.053,0.788,-0.697,-0.613,1.677,1.73,0.311,0.862
0.499,0.599,0.1,-0.549,0.199,0.349,-0.536,-0.543,1.389,1.362,0.067,0.797
0.404,0.312,-0.092,-0.358,0.248,0.109,-0.436,-0.495,1.097,1.024,-0.127,0.654
0.25,0.095,-0.155,-0.172,0.202,-0.03,-0.3,-0.46,0.815,0.7,-0.3,0.475
0.107,-0.063,-0.17,-0.022,0.139,-0.116,-0.189,-0.429,0.525,0.437,-0.432,0.306
-0.016,-0.181,-0.165,0.098,0.075,-0.173,-0.063,-0.385,0.118,0.125,-0.575,0.115
-0.117,-0.272,-0.156,0.194,0.02,-0.214,0.018,-0.337,-0.191,-0.056,-0.687,0.001
-0.165,-0.312,-0.148,0.239,-0.008,-0.23,0.05,-0.286,-0.262,-0.094,-0.749,-0.036
-0.155,-0.295,-0.14,0.225,-0.007,-0.217,0.09,-0.225,-0.225,-0.155,-0.79,-0.085
-0.149,-0.284,-0.135,0.217,-0.007,-0.21,0.097,-0.168,-0.197,-0.131,-0.792,-0.092
-0.156,-0.254,-0.098,0.205,-0.029,-0.176,0.121,-0.118,-0.162,-0.097,-0.789,-0.088
-0.163,-0.207,-0.044,0.185,-0.06,-0.125,0.141,-0.072,-0.119,-0.086,-0.79,-0.095
-0.165,-0.175,-0.009,0.17,-0.078,-0.092,0.148,-0.031,-0.091,-0.085,-0.79,-0.109
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.17,0.0,-0.085,-0.085,-0.79,-0.12
-0.165,-0.157,0.008,0.161,-0.086,-0.074,0.191,0.034,-0.081,-0.085,-0.79,-0.119
-0.166,-0.149,0.016,0.158,-0.09,-0.066,0.2,0.048,-0.077,-0.082,-0.79,-0.129
-0.163,-0.139,0.024,0.151,-0.093,-0.057,0.2,0.055,-0.073,-0.079,-0.791,-0.137
-0.16,-0.128,0.032,0.144,-0.096,-0.048,0.201,0.068,-0.069,-0.08,-0.796,-0.135
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.205,0.075,-0.065,-0.08,-0.8,-0.135
-0.157,-0.112,0.045,0.134,-0.101,-0.033,0.21,0.078,-0.061,-0.08,-0.796,-0.135
-0.182,-0.106,0.075,0.144,-0.128,-0.015,0.207,0.093,-0.056,-0.077,-0.792,-0.135
-0.199,-0.105,0.094,0.152,-0.146,-0.005,0.204,0.102,-0.055,-0.074,-0.788,-0.134
-0.194,-0.105,0.089,0.15,-0.141,-0.007,0.205,0.099,-0.054,-0.075,-0.785,-0.138
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.205,0.1,-0.05,-0.075,-0.785,-0.15
-0.196,-0.105,0.09,0.15,-0.142,-0.007,0.201,0.112,-0.05,-0.071,-0.781,-0.146
-0.192,-0.102,0.09,0.147,-0.141,-0.006,0.199,0.119,-0.047,-0.07,-0.776,-0.144
-0.19,-0.099,0.09,0.145,-0.14,-0.005,0.201,0.12,-0.045,-0.07,-0.775,-0.145
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.199,0.12,-0.044,-0.07,-0.774,-0.145
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.2,0.12,-0.04,-0.07,-0.77,-0.145
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.213,0.118,-0.04,-0.066,-0.766,-0.145
-0.187,-0.097,0.09,0.142,-0.138,-0.003,0.213,0.132,-0.037,-0.064,-0.765,-0.142
-0.184,-0.094,0.09,0.139,-0.137,-0.002,0.209,0.142,-0.035,-0.066,-0.764,-0.139
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.21,0.14,-0.034,-0.064,-0.759,-0.14
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.21,0.14,-0.03,-0.06,-0.755,-0.14
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.21,0.14,-0.03,-0.06,-0.755,-0.14
-0.186,-0.096,0.09,0.141,-0.137,-0.002,0.21,0.14,-0.03,-0.061,-0.752,-0.14
-0.183,-0.093,0.09,0.138,-0.136,-0.001,0.21,0.14,-0.03,-0.058,-0.75,-0.14
-0.18,-0.09,0.091,0.135,-0.136,0.001,0.21,0.14,-0.03,-0.055,-0.75,-0.139
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.21,0.14,-0.03,-0.055,-0.745,-0.135
-0.169,-0.09,0.079,0.13,-0.124,-0.005,0.21,0.14,-0.03,-0.055,-0.74,-0.135
-0.185,-0.091,0.095,0.137,-0.14,0.002,0.21,0.14,-0.027,-0.052,-0.74,-0.135
-0.196,-0.088,0.108,0.142,-0.152,0.01,0.21,0.141,-0.023,-0.049,-0.738,-0.135
-0.189,-0.085,0.104,0.136,-0.146,0.01,0.21,0.147,-0.019,-0.05,-0.735,-0.135
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.21,0.155,-0.015,-0.05,-0.735,-0.135
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.21,0.156,-0.015,-0.046,-0.731,-0.131
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.21,0.154,-0.013,-0.044,-0.73,-0.13
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.21,0.159,-0.007,-0.046,-0.728,-0.13
-0.189,-0.084,0.105,0.136,-0.147,0.01,0.21,0.166,-0.005,-0.044,-0.724,-0.13
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.21,0.165,-0.005,-0.04,-0.725,-0.13
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.21,0.163,-0.001,-0.04,-0.726,-0.13
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.21,0.175,0.004,-0.041,-0.722,-0.131
-0.178,-0.073,0.105,0.125,-0.141,0.016,0.21,0.178,0.005,-0.036,-0.72,-0.128
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.21,0.177,0.006,-0.028,-0.719,-0.125
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.21,0.195,0.015,-0.025,-0.715,-0.125
-0.171,-0.066,0.105,0.118,-0.138,0.019,0.21,0.2,0.019,-0.021,-0.715,-0.121
-0.166,-0.061,0.105,0.113,-0.135,0.022,0.21,0.199,0.022,-0.017,-0.716,-0.119
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.21,0.203,0.029,-0.013,-0.713,-0.121
-0.164,-0.059,0.105,0.111,-0.134,0.023,0.21,0.212,0.037,-0.009,-0.709,-0.119
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.21,0.215,0.04,-0.005,-0.705,-0.115
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.209,0.213,0.043,-0.001,-0.701,-0.115
-0.155,-0.05,0.105,0.102,-0.129,0.027,0.22,0.228,0.056,0.004,-0.697,-0.112
-0.146,-0.04,0.106,0.093,-0.125,0.033,0.225,0.236,0.058,0.005,-0.693,-0.109
-0.138,-0.034,0.104,0.085,-0.12,0.035,0.219,0.238,0.057,0.005,-0.689,-0.111
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.22,0.255,0.075,0.01,-0.685,-0.11
-0.153,-0.022,0.13,0.087,-0.142,0.054,0.221,0.261,0.089,0.015,-0.677,-0.104
-0.149,-0.014,0.135,0.081,-0.142,0.06,0.217,0.257,0.086,0.013,-0.672,-0.118
-0.134,-0.006,0.128,0.07,-0.131,0.061,0.214,0.27,0.09,0.024,-0.668,-0.124
-0.139,-0.008,0.131,0.073,-0.134,0.061,0.215,0.296,0.11,0.042,-0.664,-0.112
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.215,0.305,0.12,0.04,-0.66,-0.105
-0.133,-0.005,0.128,0.069,-0.13,0.061,0.211,0.298,0.114,0.038,-0.656,-0.101
-0.135,0.01,0.145,0.062,-0.141,0.078,0.209,0.319,0.129,0.053,-0.652,-0.095
-0.138,0.02,0.158,0.058,-0.148,0.089,0.211,0.332,0.146,0.062,-0.646,-0.085
-0.12,0.034,0.154,0.043,-0.137,0.094,0.209,0.333,0.152,0.069,-0.638,-0.079
-0.11,0.045,0.155,0.032,-0.133,0.1,0.205,0.355,0.17,0.09,-0.63,-0.075
-0.112,0.043,0.156,0.034,-0.135,0.099,0.205,0.372,0.195,0.103,-0.622,-0.067
-0.091,0.062,0.152,0.014,-0.122,0.107,0.206,0.38,0.212,0.111,-0.614,-0.058
-0.08,0.084,0.164,-0.002,-0.123,0.124,0.203,0.394,0.229,0.121,-0.605,-0.053
-0.092,0.091,0.183,0.0,-0.137,0.137,0.2,0.414,0.242,0.133,-0.599,-0.048
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.2,0.42,0.245,0.14,-0.595,-0.04
-0.066,0.121,0.187,-0.027,-0.127,0.153,0.2,0.422,0.255,0.146,-0.583,-0.032
-0.074,0.131,0.205,-0.029,-0.14,0.168,0.197,0.442,0.282,0.168,-0.574,-0.027
-0.077,0.142,0.22,-0.033,-0.149,0.181,0.194,0.45,0.302,0.187,-0.564,-0.022
-0.061,0.158,0.219,-0.048,-0.141,0.188,0.195,0.454,0.315,0.198,-0.553,-0.013
-0.055,0.165,0.22,-0.055,-0.138,0.192,0.195,0.485,0.345,0.22,-0.545,-0.005
-0.058,0.175,0.234,-0.059,-0.146,0.204,0.191,0.505,0.372,0.246,-0.533,0.003
-0.032,0.198,0.23,-0.083,-0.131,0.214,0.19,0.497,0.377,0.252,-0.524,0.011
-0.02,0.218,0.239,-0.099,-0.13,0.229,0.19,0.503,0.392,0.268,-0.515,0.019
-0.031,0.226,0.257,-0.098,-0.145,0.242,0.19,0.523,0.421,0.294,-0.502,0.026
-0.015,0.235,0.25,-0.11,-0.133,0.242,0.19,0.525,0.435,0.3,-0.49,0.03
0.014,0.256,0.242,-0.135,-0.114,0.248,0.186,0.524,0.446,0.31,-0.478,0.038
-0.001,0.268,0.269,-0.134,-0.135,0.268,0.185,0.534,0.469,0.331,-0.466,0.046
-0.005,0.287,0.292,-0.141,-0.149,0.289,0.185,0.543,0.486,0.344,-0.454,0.053
0.021,0.309,0.289,-0.165,-0.135,0.298,0.185,0.546,0.492,0.354,-0.443,0.055
0.025,0.315,0.29,-0.17,-0.133,0.302,0.185,0.545,0.505,0.375,-0.435,0.06
0.007,0.318,0.311,-0.163,-0.152,0.314,0.181,0.533,0.526,0.388,-0.427,0.073
0.011,0.331,0.32,-0.171,-0.155,0.325,0.18,0.524,0.533,0.395,-0.416,0.073
0.029,0.348,0.32,-0.189,-0.146,0.334,0.18,0.514,0.542,0.408,-0.406,0.07
0.034,0.355,0.32,-0.194,-0.144,0.337,0.18,0.503,0.549,0.414,-0.398,0.069
0.025,0.345,0.32,-0.185,-0.148,0.332,0.18,0.495,0.53,0.4,-0.39,0.065
0.019,0.337,0.318,-0.178,-0.15,0.327,0.176,0.483,0.514,0.388,-0.39,0.065
-0.005,0.328,0.334,-0.161,-0.17,0.33,0.175,0.475,0.497,0.376,-0.389,0.062
-0.013,0.324,0.338,-0.156,-0.176,0.33,0.175,0.46,0.485,0.365,-0.395,0.061
-0.005,0.316,0.321,-0.156,-0.163,0.318,0.175,0.434,0.469,0.35,-0.408,0.058
-0.02,0.29,0.31,-0.135,-0.165,0.3,0.175,0.41,0.44,0.33,-0.415,0.045
-0.037,0.265,0.302,-0.114,-0.17,0.284,0.175,0.386,0.416,0.315,-0.418,0.037
-0.045,0.247,0.292,-0.101,-0.168,0.269,0.172,0.365,0.386,0.292,-0.429,0.026
-0.044,0.235,0.278,-0.096,-0.161,0.256,0.169,0.342,0.356,0.27,-0.439,0.016
-0.048,0.22,0.268,-0.086,-0.159,0.244,0.17,0.313,0.327,0.249,-0.448,0.007
-0.065,0.195,0.26,-0.065,-0.163,0.227,0.17,0.285,0.29,0.22,-0.46,-0.005
-0.074,0.17,0.244,-0.048,-0.159,0.207,0.17,0.264,0.254,0.192,-0.472,-0.013
-0.081,0.15,0.23,-0.035,-0.156,0.19,0.167,0.248,0.221,0.164,-0.484,-0.023
-0.089,0.13,0.219,-0.02,-0.154,0.174,0.164,0.23,0.19,0.137,-0.497,-0.037
-0.096,0.111,0.207,-0.007,-0.152,0.158,0.165,0.21,0.164,0.115,-0.506,-0.046
-0.1,0.095,0.195,0.002,-0.148,0.145,0.165,0.19,0.145,0.1,-0.505,-0.05
-0.107,0.079,0.186,0.013,-0.147,0.133,0.165,0.17,0.125,0.084,-0.516,-0.065
-0.12,0.062,0.182,0.029,-0.152,0.122,0.164,0.152,0.102,0.065,-0.53,-0.084
-0.127,0.049,0.176,0.039,-0.152,0.112,0.167,0.138,0.079,0.046,-0.538,-0.093
-0.133,0.036,0.169,0.048,-0.151,0.102,0.17,0.128,0.061,0.032,-0.541,-0.095
-0.145,0.02,0.165,0.062,-0.155,0.092,0.17,0.12,0.045,0.02,-0.55,-0.1
-0.149,0.008,0.157,0.07,-0.153,0.082,0.17,0.108,0.029,0.012,-0.567,-0.112
-0.159,-0.007,0.152,0.083,-0.155,0.072,0.17,0.099,0.013,0.001,-0.571,-0.119
-0.168,-0.021,0.147,0.094,-0.157,0.062,0.17,0.089,-0.004,-0.009,-0.569,-0.12
-0.172,-0.034,0.138,0.103,-0.155,0.052,0.17,0.077,-0.017,-0.018,-0.57,-0.121
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.17,0.07,-0.02,-0.03,-0.57,-0.125
-0.181,-0.059,0.122,0.12,-0.151,0.032,0.17,0.066,-0.019,-0.037,-0.57,-0.125
-0.178,-0.064,0.114,0.121,-0.146,0.025,0.17,0.062,-0.029,-0.052,-0.57,-0.128
-0.17,-0.064,0.106,0.117,-0.137,0.02,0.17,0.058,-0.038,-0.064,-0.57,-0.13
-0.165,-0.067,0.098,0.116,-0.131,0.015,0.17,0.054,-0.041,-0.065,-0.569,-0.131
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.17,0.05,-0.05,-0.065,-0.57,-0.135
-0.149,-0.071,0.078,0.11,-0.114,0.003,0.17,0.046,-0.063,-0.07,-0.583,-0.139
-0.171,-0.069,0.101,0.12,-0.136,0.016,0.17,0.042,-0.069,-0.069,-0.583,-0.143
-0.188,-0.071,0.117,0.129,-0.152,0.023,0.17,0.038,-0.072,-0.076,-0.579,-0.147
-0.178,-0.069,0.109,0.123,-0.143,0.02,0.17,0.035,-0.076,-0.086,-0.58,-0.151
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.17,0.035,-0.08,-0.08,-0.58,-0.155
-0.176,-0.065,0.111,0.121,-0.143,0.022,0.17,0.035,-0.08,-0.08,-0.576,-0.155
-0.17,-0.063,0.107,0.116,-0.138,0.022,0.17,0.032,-0.08,-0.08,-0.574,-0.158
-0.177,-0.073,0.104,0.125,-0.14,0.016,0.17,0.03,-0.08,-0.08,-0.576,-0.161
-0.191,-0.086,0.105,0.138,-0.148,0.01,0.17,0.03,-0.08,-0.08,-0.574,-0.16
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.17,0.03,-0.08,-0.08,-0.57,-0.16
-0.18,-0.08,0.101,0.13,-0.141,0.011,0.17,0.03,-0.08,-0.08,-0.57,-0.16
-0.18,-0.08,0.099,0.13,-0.14,0.01,0.17,0.027,-0.08,-0.08,-0.571,-0.16
-0.18,-0.08,0.101,0.13,-0.141,0.01,0.17,0.024,-0.08,-0.08,-0.568,-0.16
-0.179,-0.08,0.099,0.13,-0.139,0.009,0.17,0.025,-0.08,-0.08,-0.565,-0.16
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.17,0.025,-0.08,-0.08,-0.565,-0.16
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.17,0.025,-0.08,-0.079,-0.565,-0.16
-0.176,-0.08,0.096,0.127,-0.136,0.007,0.17,0.022,-0.08,-0.089,-0.562,-0.16
-0.173,-0.08,0.093,0.126,-0.133,0.006,0.17,0.019,-0.08,-0.099,-0.559,-0.16
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.17,0.02,-0.08,-0.1,-0.56,-0.16
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.17,0.02,-0.08,-0.1,-0.56,-0.16
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.17,0.016,-0.08,-0.1,-0.556,-0.16
-0.167,-0.08,0.087,0.123,-0.127,0.003,0.17,0.015,-0.083,-0.1,-0.554,-0.16
-0.164,-0.08,0.084,0.122,-0.124,0.002,0.17,0.015,-0.086,-0.1,-0.556,-0.16
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.17,0.015,-0.085,-0.1,-0.554,-0.16
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.17,0.015,-0.085,-0.1,-0.55,-0.16
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.17,0.011,-0.085,-0.1,-0.55,-0.16
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.17,0.01,-0.084,-0.1,-0.55,-0.16
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.17,0.01,-0.087,-0.1,-0.55,-0.16
-0.161,-0.08,0.081,0.121,-0.121,0.0,0.17,0.01,-0.09,-0.1,-0.549,-0.161
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.17,0.01,-0.09,-0.1,-0.545,-0.165
-0.144,-0.08,0.064,0.112,-0.104,-0.007,0.17,0.014,-0.09,-0.1,-0.545,-0.165
-0.166,-0.08,0.086,0.123,-0.126,0.003,0.17,0.015,-0.09,-0.1,-0.542,-0.164
-0.182,-0.08,0.102,0.131,-0.142,0.011,0.17,0.015,-0.09,-0.1,-0.539,-0.167
-0.174,-0.08,0.094,0.126,-0.134,0.006,0.17,0.015,-0.09,-0.1,-0.54,-0.17
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.17,0.015,-0.09,-0.1,-0.54,-0.17
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.17,0.015,-0.09,-0.108,-0.536,-0.17
-0.178,-0.083,0.095,0.13,-0.136,0.006,0.17,0.018,-0.09,-0.111,-0.535,-0.17
-0.181,-0.086,0.095,0.133,-0.137,0.005,0.17,0.021,-0.089,-0.11,-0.533,-0.17
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.17,0.02,-0.092,-0.11,-0.529,-0.17
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.17,0.02,-0.1,-0.11,-0.53,-0.17
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.17,0.02,-0.096,-0.11,-0.53,-0.17
-0.181,-0.086,0.095,0.133,-0.137,0.005,0.17,0.021,-0.094,-0.11,-0.527,-0.17
-0.178,-0.083,0.095,0.13,-0.136,0.006,0.17,0.018,-0.095,-0.11,-0.523,-0.17
-0.183,-0.088,0.095,0.135,-0.139,0.003,0.17,0.015,-0.095,-0.11,-0.519,-0.17
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.17,0.015,-0.095,-0.11,-0.515,-0.17
-0.197,-0.102,0.095,0.149,-0.146,-0.003,0.17,0.015,-0.095,-0.11,-0.515,-0.17
-0.192,-0.096,0.095,0.144,-0.143,0.0,0.17,0.015,-0.095,-0.11,-0.513,-0.17
-0.188,-0.093,0.094,0.14,-0.141,0.0,0.17,0.015,-0.095,-0.11,-0.507,-0.17
-0.185,-0.089,0.096,0.136,-0.14,0.003,0.17,0.014,-0.095,-0.11,-0.505,-0.17
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.17,0.01,-0.095,-0.11,-0.505,-0.17
-0.16,-0.081,0.079,0.12,-0.12,-0.001,0.166,0.01,-0.095,-0.11,-0.501,-0.17
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.165,0.01,-0.095,-0.11,-0.496,-0.17
-0.197,-0.08,0.117,0.138,-0.157,0.018,0.165,0.01,-0.095,-0.11,-0.495,-0.17
-0.189,-0.08,0.109,0.134,-0.149,0.014,0.165,0.01,-0.094,-0.11,-0.494,-0.17
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.165,0.01,-0.09,-0.11,-0.49,-0.17
-0.191,-0.08,0.111,0.135,-0.151,0.015,0.165,0.01,-0.09,-0.11,-0.49,-0.17
-0.187,-0.08,0.107,0.133,-0.147,0.013,0.162,0.007,-0.09,-0.11,-0.491,-0.17
-0.184,-0.08,0.104,0.132,-0.144,0.012,0.159,0.004,-0.09,-0.11,-0.488,-0.17
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.16,0.005,-0.09,-0.11,-0.485,-0.17
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.16,0.005,-0.09,-0.11,-0.485,-0.17
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.16,0.005,-0.09,-0.11,-0.485,-0.17
-0.179,-0.08,0.099,0.13,-0.139,0.01,0.16,0.006,-0.09,-0.11,-0.482,-0.17
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.16,0.003,-0.09,-0.11,-0.478,-0.17
-0.179,-0.08,0.099,0.129,-0.139,0.009,0.159,0.0,-0.09,-0.109,-0.474,-0.169
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.155,0.0,-0.09,-0.105,-0.47,-0.165
-0.205,-0.08,0.125,0.143,-0.165,0.023,0.155,0.0,-0.09,-0.105,-0.47,-0.165
-0.209,-0.08,0.129,0.144,-0.169,0.024,0.155,0.0,-0.09,-0.105,-0.468,-0.165
-0.204,-0.08,0.124,0.141,-0.164,0.021,0.155,0.0,-0.09,-0.105,-0.462,-0.165
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.155,0.0,-0.09,-0.105,-0.46,-0.165
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.155,0.0,-0.09,-0.105,-0.46,-0.165
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.151,0.004,-0.09,-0.105,-0.456,-0.165
-0.206,-0.08,0.126,0.142,-0.166,0.022,0.15,0.005,-0.09,-0.105,-0.451,-0.165
-0.203,-0.08,0.123,0.141,-0.163,0.021,0.15,0.007,-0.09,-0.105,-0.45,-0.165
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.15,0.011,-0.09,-0.105,-0.449,-0.165
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.15,0.01,-0.09,-0.105,-0.445,-0.165
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.15,0.006,-0.09,-0.105,-0.445,-0.165
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.15,0.005,-0.09,-0.106,-0.442,-0.166
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.15,0.005,-0.09,-0.103,-0.44,-0.163
