I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.104,-0.044,0.082,-0.007,-0.074,-0.028,0.012,-0.13,-0.125,-0.12,-0.105
-0.076,-0.116,-0.04,0.096,-0.018,-0.077,-0.024,0.016,-0.129,-0.125,-0.12,-0.104
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.02,0.02,-0.125,-0.125,-0.12,-0.1
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,-0.02,0.024,-0.125,-0.125,-0.12,-0.1
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,-0.021,0.028,-0.126,-0.125,-0.12,-0.1
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,-0.018,0.032,-0.123,-0.125,-0.12,-0.1
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,-0.015,0.035,-0.12,-0.124,-0.121,-0.099
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.015,0.035,-0.12,-0.12,-0.125,-0.095
-0.076,-0.106,-0.03,0.091,-0.023,-0.067,-0.015,0.039,-0.12,-0.12,-0.125,-0.095
-0.074,-0.105,-0.031,0.089,-0.021,-0.067,-0.016,0.04,-0.121,-0.12,-0.129,-0.095
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,-0.013,0.042,-0.118,-0.12,-0.129,-0.095
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,0.046,-0.115,-0.119,-0.125,-0.094
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,0.045,-0.115,-0.115,-0.125,-0.09
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,-0.01,0.045,-0.115,-0.115,-0.121,-0.09
-0.084,-0.106,-0.022,0.095,-0.031,-0.063,-0.01,0.048,-0.115,-0.115,-0.119,-0.09
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,-0.008,0.051,-0.113,-0.115,-0.121,-0.09
-0.081,-0.1,-0.018,0.09,-0.031,-0.059,-0.005,0.05,-0.109,-0.114,-0.119,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,0.05,-0.105,-0.11,-0.115,-0.09
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.005,0.054,-0.101,-0.11,-0.115,-0.086
-0.039,-0.1,-0.06,0.07,0.01,-0.08,-0.002,0.055,-0.097,-0.11,-0.112,-0.085
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.0,0.057,-0.093,-0.11,-0.109,-0.085
-0.044,-0.099,-0.056,0.072,0.006,-0.077,0.0,0.06,-0.089,-0.11,-0.11,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,0.06,-0.085,-0.11,-0.11,-0.085
-0.044,-0.095,-0.051,0.069,0.004,-0.072,0.0,0.064,-0.081,-0.106,-0.106,-0.081
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.003,0.065,-0.08,-0.105,-0.105,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.006,0.065,-0.078,-0.105,-0.103,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,0.065,-0.074,-0.105,-0.099,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,0.065,-0.075,-0.105,-0.1,-0.08
-0.05,-0.095,-0.046,0.073,-0.001,-0.071,0.005,0.065,-0.076,-0.101,-0.1,-0.08
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.002,0.065,-0.072,-0.1,-0.097,-0.077
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.001,0.066,-0.07,-0.1,-0.094,-0.075
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.0,0.073,-0.069,-0.1,-0.095,-0.074
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.085,-0.065,-0.1,-0.095,-0.07
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.0,0.09,-0.065,-0.101,-0.091,-0.07
-0.043,-0.082,-0.039,0.062,-0.001,-0.06,0.003,0.09,-0.066,-0.094,-0.089,-0.071
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.006,0.09,-0.062,-0.087,-0.091,-0.068
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.005,0.09,-0.053,-0.084,-0.089,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.09,-0.05,-0.08,-0.085,-0.065
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.005,0.09,-0.046,-0.072,-0.085,-0.061
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,0.09,-0.039,-0.067,-0.086,-0.059
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.005,0.091,-0.032,-0.063,-0.083,-0.061
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.005,0.098,-0.029,-0.059,-0.08,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.11,-0.025,-0.055,-0.08,-0.055
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.009,0.115,-0.021,-0.051,-0.08,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.115,-0.017,-0.047,-0.081,-0.052
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.115,-0.013,-0.043,-0.077,-0.049
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.01,0.115,-0.009,-0.039,-0.068,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.115,-0.005,-0.035,-0.065,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.119,-0.001,-0.035,-0.061,-0.046
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.123,0.002,-0.03,-0.057,-0.044
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.127,0.009,-0.02,-0.053,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.011,0.131,0.016,-0.014,-0.049,-0.044
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.135,0.02,-0.01,-0.045,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.143,0.028,-0.002,-0.037,-0.036
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.015,0.149,0.033,0.006,-0.032,-0.031
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.015,0.15,0.039,0.013,-0.028,-0.03
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.015,0.151,0.047,0.015,-0.024,-0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.155,0.05,0.015,-0.02,-0.025
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.015,0.154,0.053,0.014,-0.016,-0.021
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.015,0.163,0.063,0.02,-0.012,-0.02
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.177,0.078,0.03,-0.007,-0.019
-0.013,-0.039,-0.025,0.026,0.006,-0.031,0.015,0.186,0.084,0.036,0.002,-0.014
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.185,0.08,0.04,0.01,-0.01
-0.004,-0.026,-0.022,0.016,0.009,-0.024,0.014,0.183,0.098,0.05,0.014,-0.011
0.026,-0.019,-0.044,-0.003,0.036,-0.032,0.025,0.2,0.123,0.075,0.02,-0.004
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.03,0.214,0.13,0.086,0.029,0.003
0.035,-0.008,-0.043,-0.013,0.039,-0.025,0.024,0.216,0.133,0.088,0.036,0.006
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.22,0.15,0.105,0.04,0.01
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.021,0.224,0.157,0.109,0.043,0.018
0.042,0.011,-0.032,-0.026,0.037,-0.01,0.019,0.228,0.173,0.116,0.052,0.024
0.047,0.019,-0.028,-0.033,0.037,-0.004,0.021,0.232,0.18,0.121,0.056,0.026
0.051,0.027,-0.024,-0.039,0.037,0.001,0.019,0.237,0.184,0.129,0.063,0.033
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.245,0.21,0.155,0.08,0.045
0.059,0.043,-0.016,-0.051,0.037,0.013,0.015,0.253,0.231,0.175,0.088,0.053
0.063,0.051,-0.012,-0.057,0.037,0.019,0.016,0.264,0.248,0.196,0.101,0.061
0.066,0.058,-0.008,-0.062,0.037,0.025,0.013,0.275,0.261,0.212,0.117,0.069
0.063,0.059,-0.004,-0.061,0.034,0.027,0.01,0.282,0.273,0.223,0.127,0.077
0.05,0.05,0.0,-0.05,0.025,0.025,0.01,0.29,0.29,0.235,0.135,0.085
0.034,0.039,0.005,-0.037,0.014,0.022,0.011,0.302,0.315,0.251,0.155,0.101
0.056,0.058,0.002,-0.057,0.027,0.029,0.007,0.309,0.328,0.266,0.171,0.115
0.073,0.091,0.018,-0.082,0.027,0.054,0.005,0.309,0.333,0.271,0.178,0.123
0.062,0.106,0.044,-0.084,0.009,0.074,0.004,0.311,0.343,0.279,0.181,0.126
0.055,0.1,0.045,-0.078,0.005,0.072,0.0,0.32,0.36,0.3,0.185,0.13
0.054,0.099,0.045,-0.077,0.005,0.071,0.0,0.324,0.376,0.312,0.197,0.138
0.06,0.105,0.045,-0.083,0.007,0.074,0.001,0.328,0.39,0.327,0.21,0.143
0.072,0.117,0.045,-0.095,0.013,0.08,-0.002,0.332,0.398,0.342,0.219,0.148
0.081,0.126,0.045,-0.104,0.018,0.086,-0.005,0.336,0.409,0.352,0.228,0.158
0.08,0.125,0.045,-0.103,0.017,0.085,-0.005,0.34,0.425,0.36,0.24,0.17
0.078,0.123,0.045,-0.101,0.016,0.084,-0.005,0.344,0.433,0.376,0.248,0.179
0.093,0.138,0.045,-0.116,0.023,0.092,-0.008,0.348,0.444,0.387,0.259,0.183
0.1,0.145,0.045,-0.123,0.027,0.095,-0.011,0.353,0.454,0.395,0.27,0.187
0.094,0.139,0.045,-0.117,0.025,0.092,-0.01,0.354,0.463,0.409,0.276,0.191
0.095,0.14,0.045,-0.118,0.025,0.092,-0.01,0.35,0.475,0.42,0.28,0.195
0.095,0.14,0.045,-0.118,0.025,0.092,-0.014,0.35,0.474,0.424,0.283,0.194
0.095,0.139,0.044,-0.117,0.026,0.091,-0.015,0.347,0.485,0.431,0.292,0.204
0.11,0.143,0.033,-0.127,0.038,0.088,-0.017,0.345,0.49,0.436,0.295,0.211
0.118,0.161,0.043,-0.14,0.037,0.102,-0.02,0.344,0.484,0.435,0.288,0.203
0.1,0.185,0.085,-0.143,0.007,0.135,-0.02,0.34,0.485,0.435,0.285,0.2
0.099,0.182,0.083,-0.14,0.008,0.133,-0.02,0.34,0.481,0.435,0.298,0.213
0.103,0.179,0.076,-0.141,0.014,0.127,-0.018,0.337,0.48,0.435,0.299,0.213
0.107,0.181,0.073,-0.144,0.017,0.127,-0.026,0.335,0.478,0.435,0.292,0.209
0.11,0.179,0.069,-0.145,0.021,0.124,-0.035,0.334,0.475,0.436,0.289,0.209
0.11,0.175,0.065,-0.143,0.022,0.12,-0.03,0.33,0.475,0.435,0.285,0.205
0.114,0.175,0.061,-0.144,0.026,0.117,-0.03,0.331,0.463,0.419,0.281,0.205
0.116,0.176,0.06,-0.146,0.028,0.118,-0.03,0.322,0.452,0.405,0.277,0.202
0.112,0.17,0.058,-0.141,0.026,0.114,-0.03,0.309,0.434,0.394,0.274,0.2
0.103,0.157,0.054,-0.131,0.024,0.105,-0.03,0.297,0.409,0.382,0.267,0.198
0.095,0.15,0.055,-0.123,0.02,0.102,-0.03,0.285,0.39,0.37,0.25,0.185
0.087,0.143,0.055,-0.115,0.016,0.098,-0.03,0.277,0.37,0.354,0.238,0.172
0.079,0.131,0.052,-0.105,0.013,0.091,-0.03,0.266,0.354,0.339,0.223,0.164
0.071,0.12,0.049,-0.096,0.01,0.084,-0.03,0.254,0.334,0.319,0.209,0.155
0.063,0.113,0.05,-0.088,0.006,0.081,-0.03,0.242,0.31,0.294,0.196,0.142
0.055,0.105,0.05,-0.08,0.002,0.077,-0.03,0.23,0.29,0.275,0.18,0.13
0.051,0.097,0.046,-0.075,0.002,0.071,-0.03,0.222,0.266,0.255,0.164,0.122
0.044,0.089,0.045,-0.067,-0.001,0.067,-0.03,0.211,0.245,0.236,0.148,0.114
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.03,0.199,0.224,0.213,0.134,0.106
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.03,0.187,0.199,0.19,0.122,0.098
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.03,0.175,0.175,0.17,0.11,0.09
0.019,0.056,0.037,-0.038,-0.009,0.047,-0.03,0.167,0.155,0.15,0.098,0.082
0.021,0.053,0.031,-0.037,-0.005,0.042,-0.03,0.156,0.138,0.133,0.083,0.071
0.016,0.044,0.029,-0.03,-0.006,0.037,-0.03,0.145,0.122,0.117,0.067,0.061
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.03,0.138,0.106,0.101,0.051,0.052
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.03,0.13,0.09,0.085,0.035,0.04
0.002,0.013,0.011,-0.007,-0.004,0.012,-0.03,0.118,0.074,0.069,0.019,0.032
-0.004,0.004,0.008,-0.001,-0.006,0.006,-0.03,0.109,0.058,0.056,0.005,0.021
-0.007,-0.007,0.0,0.006,-0.003,-0.004,-0.03,0.101,0.042,0.042,-0.004,0.011
-0.012,-0.025,-0.013,0.018,0.001,-0.019,-0.03,0.093,0.026,0.027,-0.013,0.003
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,0.085,0.01,0.015,-0.025,-0.005
-0.032,-0.045,-0.013,0.038,-0.009,-0.028,-0.03,0.077,-0.006,-0.001,-0.033,-0.009
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.033,0.069,-0.02,-0.014,-0.044,-0.012
-0.042,-0.045,-0.003,0.044,-0.019,-0.023,-0.035,0.061,-0.029,-0.027,-0.055,-0.019
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.036,0.053,-0.037,-0.037,-0.061,-0.026
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,0.045,-0.045,-0.04,-0.06,-0.03
-0.03,-0.049,-0.019,0.039,-0.005,-0.034,-0.04,0.041,-0.049,-0.044,-0.06,-0.034
-0.031,-0.054,-0.023,0.043,-0.004,-0.039,-0.04,0.037,-0.052,-0.048,-0.063,-0.039
-0.026,-0.053,-0.027,0.04,0.001,-0.04,-0.04,0.033,-0.059,-0.052,-0.067,-0.04
-0.028,-0.059,-0.031,0.043,0.002,-0.045,-0.04,0.03,-0.066,-0.056,-0.071,-0.041
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.03,-0.07,-0.06,-0.075,-0.045
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.04,0.026,-0.087,-0.072,-0.079,-0.045
-0.045,-0.079,-0.035,0.062,-0.005,-0.057,-0.04,0.025,-0.092,-0.079,-0.083,-0.047
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.023,-0.089,-0.08,-0.087,-0.052
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.02,-0.09,-0.081,-0.09,-0.056
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.02,-0.09,-0.085,-0.09,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.016,-0.089,-0.085,-0.094,-0.051
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.011,-0.099,-0.088,-0.095,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.01,-0.109,-0.091,-0.097,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.009,-0.11,-0.09,-0.1,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.005,-0.11,-0.09,-0.1,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.005,-0.11,-0.09,-0.1,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.002,-0.11,-0.093,-0.099,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,0.0,-0.11,-0.096,-0.102,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.041,-0.001,-0.11,-0.095,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.005,-0.11,-0.095,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.05,-0.005,-0.106,-0.099,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.047,-0.005,-0.104,-0.1,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.044,-0.005,-0.109,-0.1,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.005,-0.117,-0.1,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.005,-0.12,-0.1,-0.105,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.009,-0.12,-0.1,-0.105,-0.05
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.045,-0.01,-0.119,-0.103,-0.105,-0.05
-0.048,-0.08,-0.031,0.064,-0.008,-0.055,-0.045,-0.01,-0.122,-0.106,-0.105,-0.05
-0.048,-0.08,-0.033,0.064,-0.008,-0.057,-0.045,-0.01,-0.125,-0.105,-0.105,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.045,-0.01,-0.125,-0.105,-0.105,-0.05
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.045,-0.01,-0.125,-0.105,-0.101,-0.05
-0.032,-0.088,-0.055,0.06,0.012,-0.071,-0.045,-0.007,-0.122,-0.105,-0.1,-0.05
-0.041,-0.095,-0.055,0.069,0.007,-0.075,-0.045,-0.004,-0.119,-0.105,-0.1,-0.05
-0.033,-0.089,-0.056,0.062,0.011,-0.072,-0.045,-0.005,-0.12,-0.105,-0.1,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.005,-0.12,-0.105,-0.1,-0.05
-0.026,-0.086,-0.06,0.056,0.018,-0.073,-0.041,-0.005,-0.12,-0.105,-0.1,-0.05
-0.024,-0.085,-0.06,0.055,0.019,-0.072,-0.04,-0.005,-0.12,-0.105,-0.1,-0.05
-0.026,-0.084,-0.058,0.055,0.017,-0.071,-0.04,-0.005,-0.12,-0.105,-0.1,-0.05
-0.024,-0.078,-0.054,0.052,0.015,-0.066,-0.04,-0.005,-0.12,-0.105,-0.099,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.04,-0.005,-0.12,-0.105,-0.095,-0.05
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,-0.04,-0.005,-0.12,-0.105,-0.095,-0.049
-0.065,-0.107,-0.042,0.086,-0.012,-0.074,-0.04,-0.005,-0.12,-0.105,-0.095,-0.06
-0.058,-0.097,-0.039,0.078,-0.01,-0.068,-0.04,-0.005,-0.12,-0.105,-0.095,-0.065
-0.061,-0.093,-0.033,0.078,-0.013,-0.063,-0.04,-0.005,-0.12,-0.105,-0.095,-0.059
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.04,-0.005,-0.12,-0.105,-0.095,-0.06
-0.012,-0.081,-0.069,0.047,0.028,-0.075,-0.04,-0.001,-0.119,-0.105,-0.095,-0.061
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.04,0.0,-0.127,-0.105,-0.096,-0.057
0.003,-0.066,-0.069,0.032,0.036,-0.067,-0.04,0.0,-0.129,-0.105,-0.093,-0.055
0.003,-0.066,-0.07,0.032,0.037,-0.068,-0.041,0.0,-0.124,-0.105,-0.09,-0.055
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,0.0,-0.125,-0.105,-0.09,-0.055
-0.011,-0.075,-0.065,0.044,0.027,-0.07,-0.045,0.0,-0.125,-0.105,-0.09,-0.055
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.045,0.0,-0.125,-0.105,-0.09,-0.052
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.045,0.0,-0.125,-0.105,-0.09,-0.049
-0.015,-0.074,-0.06,0.044,0.023,-0.066,-0.045,0.0,-0.125,-0.105,-0.09,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,0.0,-0.125,-0.105,-0.09,-0.05
-0.027,-0.088,-0.06,0.058,0.017,-0.074,-0.045,0.0,-0.125,-0.101,-0.09,-0.05
-0.031,-0.088,-0.057,0.06,0.013,-0.073,-0.045,0.0,-0.125,-0.1,-0.091,-0.047
-0.03,-0.084,-0.054,0.057,0.013,-0.069,-0.045,0.0,-0.125,-0.1,-0.088,-0.044
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,0.001,-0.125,-0.1,-0.085,-0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,0.005,-0.125,-0.1,-0.085,-0.045
-0.034,-0.085,-0.051,0.06,0.009,-0.067,-0.045,0.005,-0.125,-0.1,-0.085,-0.041
-0.036,-0.086,-0.049,0.061,0.007,-0.067,-0.045,0.005,-0.125,-0.1,-0.085,-0.04
-0.033,-0.083,-0.051,0.058,0.009,-0.067,-0.045,0.005,-0.125,-0.1,-0.085,-0.04
-0.03,-0.08,-0.049,0.055,0.009,-0.064,-0.045,0.005,-0.125,-0.099,-0.085,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,0.005,-0.125,-0.095,-0.085,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,0.005,-0.125,-0.095,-0.085,-0.036
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,0.005,-0.125,-0.095,-0.085,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,0.005,-0.125,-0.095,-0.085,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,0.005,-0.125,-0.095,-0.085,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,0.005,-0.125,-0.095,-0.085,-0.035
-0.031,-0.076,-0.045,0.054,0.008,-0.06,-0.045,0.005,-0.125,-0.095,-0.085,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,0.005,-0.125,-0.096,-0.082,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,0.005,-0.125,-0.093,-0.079,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,0.005,-0.125,-0.09,-0.08,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,0.005,-0.125,-0.09,-0.08,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,0.005,-0.121,-0.09,-0.08,-0.035
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.042,0.005,-0.12,-0.09,-0.08,-0.035
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.039,0.005,-0.12,-0.09,-0.08,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,0.005,-0.12,-0.09,-0.08,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,0.005,-0.12,-0.09,-0.08,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,0.005,-0.12,-0.09,-0.08,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,0.005,-0.12,-0.089,-0.08,-0.035
-0.024,-0.069,-0.045,0.047,0.011,-0.056,-0.04,0.005,-0.12,-0.092,-0.08,-0.035
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.04,0.005,-0.12,-0.095,-0.08,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.04,0.005,-0.12,-0.095,-0.08,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.005,-0.12,-0.095,-0.084,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.002,-0.12,-0.095,-0.085,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.001,-0.12,-0.095,-0.087,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.0,-0.12,-0.095,-0.09,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.0,-0.12,-0.095,-0.09,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.0,-0.12,-0.095,-0.09,-0.035
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.04,0.0,-0.12,-0.095,-0.089,-0.035
-0.039,-0.09,-0.051,0.064,0.006,-0.071,-0.04,0.0,-0.12,-0.095,-0.092,-0.035
-0.041,-0.09,-0.049,0.066,0.004,-0.069,-0.04,0.0,-0.12,-0.095,-0.095,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.0,-0.12,-0.095,-0.095,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.004,-0.12,-0.099,-0.095,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.12,-0.1,-0.095,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.12,-0.1,-0.095,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.12,-0.1,-0.096,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.12,-0.1,-0.1,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.12,-0.1,-0.1,-0.043
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.119,-0.103,-0.1,-0.046
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.005,-0.122,-0.106,-0.1,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.041,-0.006,-0.125,-0.105,-0.1,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.045,-0.01,-0.125,-0.105,-0.1,-0.045
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.045,-0.01,-0.125,-0.105,-0.1,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.01,-0.125,-0.104,-0.1,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.01,-0.125,-0.107,-0.1,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.01,-0.125,-0.11,-0.1,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.01,-0.125,-0.11,-0.1,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.01,-0.129,-0.11,-0.1,-0.045
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.045,-0.01,-0.13,-0.11,-0.1,-0.045
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.045,-0.01,-0.132,-0.11,-0.1,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.011,-0.135,-0.11,-0.1,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.015,-0.135,-0.11,-0.1,-0.045
-0.041,-0.081,-0.04,0.061,0.0,-0.061,-0.045,-0.015,-0.135,-0.11,-0.1,-0.045
-0.042,-0.079,-0.038,0.061,-0.002,-0.058,-0.045,-0.015,-0.135,-0.113,-0.1,-0.045
-0.049,-0.081,-0.032,0.065,-0.009,-0.056,-0.045,-0.015,-0.135,-0.116,-0.1,-0.045
