I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.065,-0.105,-0.12,-0.01,-0.075
-0.056,0.025,0.08,0.016,-0.069,0.052,0.02,-0.061,-0.105,-0.124,-0.01,-0.075
-0.051,0.026,0.077,0.013,-0.065,0.051,0.02,-0.06,-0.105,-0.125,-0.01,-0.075
-0.051,0.023,0.074,0.014,-0.063,0.049,0.02,-0.06,-0.105,-0.125,-0.01,-0.075
-0.056,0.019,0.075,0.018,-0.065,0.047,0.02,-0.06,-0.105,-0.125,-0.011,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,-0.06,-0.105,-0.125,-0.015,-0.075
-0.054,0.021,0.075,0.016,-0.065,0.047,0.02,-0.06,-0.105,-0.125,-0.015,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.044,0.02,-0.06,-0.105,-0.125,-0.015,-0.075
-0.069,0.006,0.075,0.031,-0.072,0.04,0.02,-0.06,-0.105,-0.125,-0.015,-0.075
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.02,-0.06,-0.105,-0.125,-0.015,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.06,-0.105,-0.125,-0.015,-0.075
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.019,-0.062,-0.105,-0.125,-0.019,-0.075
-0.101,-0.027,0.075,0.064,-0.088,0.023,0.029,-0.049,-0.105,-0.128,-0.02,-0.075
-0.108,-0.031,0.076,0.069,-0.092,0.022,0.039,-0.034,-0.106,-0.131,-0.023,-0.074
-0.111,-0.038,0.073,0.074,-0.091,0.018,0.048,-0.021,-0.103,-0.13,-0.033,-0.077
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.065,-0.005,-0.09,-0.13,-0.05,-0.095
-0.105,-0.056,0.05,0.08,-0.078,-0.003,0.093,0.004,-0.08,-0.134,-0.077,-0.122
-0.107,-0.084,0.023,0.095,-0.065,-0.03,0.117,0.046,-0.049,-0.135,-0.112,-0.154
-0.112,-0.124,-0.012,0.118,-0.05,-0.068,0.147,0.099,-0.014,-0.136,-0.147,-0.184
-0.107,-0.14,-0.033,0.124,-0.037,-0.086,0.183,0.15,0.021,-0.132,-0.177,-0.213
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.21,0.23,0.09,-0.09,-0.185,-0.225
-0.067,-0.129,-0.063,0.098,-0.002,-0.096,0.232,0.341,0.214,0.023,-0.135,-0.174
0.002,-0.092,-0.094,0.046,0.048,-0.093,0.197,0.453,0.361,0.182,-0.042,-0.127
0.101,-0.041,-0.142,-0.029,0.122,-0.092,0.15,0.522,0.49,0.364,0.095,-0.058
0.225,0.01,-0.215,-0.117,0.221,-0.102,0.087,0.551,0.614,0.578,0.28,0.063
0.39,0.08,-0.31,-0.235,0.35,-0.115,-0.055,0.54,0.725,0.805,0.495,0.205
0.571,0.152,-0.419,-0.361,0.494,-0.133,-0.245,0.409,0.712,0.964,0.724,0.353
0.743,0.264,-0.479,-0.503,0.61,-0.107,-0.482,0.146,0.589,1.072,0.979,0.536
0.906,0.41,-0.496,-0.658,0.701,-0.043,-0.753,-0.227,0.366,1.123,1.237,0.732
1.055,0.554,-0.501,-0.804,0.778,0.027,-1.018,-0.597,0.138,1.176,1.497,0.931
1.175,0.67,-0.505,-0.922,0.84,0.082,-1.225,-0.87,-0.02,1.26,1.755,1.13
1.264,0.741,-0.523,-1.003,0.894,0.109,-1.349,-1.122,-0.23,1.225,1.936,1.281
1.311,0.754,-0.557,-1.032,0.934,0.099,-1.454,-1.365,-0.431,1.141,2.048,1.377
1.339,0.749,-0.59,-1.043,0.964,0.079,-1.533,-1.526,-0.591,1.028,2.047,1.436
1.339,0.75,-0.589,-1.044,0.964,0.08,-1.545,-1.645,-0.756,0.845,1.99,1.445
1.25,0.75,-0.5,-1.0,0.875,0.125,-1.51,-1.83,-0.985,0.57,1.935,1.405
1.03,0.753,-0.277,-0.892,0.654,0.238,-1.491,-2.025,-1.253,0.235,1.74,1.382
0.735,0.718,-0.017,-0.727,0.376,0.35,-1.376,-2.105,-1.436,-0.096,1.461,1.265
0.481,0.6,0.118,-0.541,0.181,0.359,-1.209,-2.045,-1.545,-0.445,1.139,1.081
0.34,0.471,0.131,-0.406,0.104,0.301,-1.066,-1.899,-1.592,-0.771,0.82,0.893
0.25,0.415,0.165,-0.333,0.042,0.29,-0.935,-1.735,-1.575,-0.99,0.57,0.725
0.094,0.352,0.258,-0.223,-0.082,0.304,-0.789,-1.595,-1.572,-1.143,0.39,0.596
-0.034,0.287,0.321,-0.127,-0.178,0.304,-0.631,-1.41,-1.47,-1.143,0.204,0.433
-0.091,0.221,0.312,-0.066,-0.201,0.266,-0.503,-1.203,-1.278,-1.016,0.091,0.285
-0.099,0.172,0.271,-0.036,-0.185,0.222,-0.404,-0.978,-1.041,-0.83,0.047,0.204
-0.08,0.16,0.24,-0.04,-0.16,0.2,-0.3,-0.725,-0.79,-0.64,-0.005,0.155
-0.038,0.144,0.182,-0.054,-0.11,0.163,-0.221,-0.537,-0.602,-0.5,0.004,0.105
0.011,0.128,0.116,-0.07,-0.052,0.121,-0.16,-0.363,-0.428,-0.352,0.021,0.075
0.024,0.112,0.088,-0.068,-0.032,0.1,-0.098,-0.194,-0.257,-0.252,0.03,0.053
0.007,0.096,0.09,-0.052,-0.042,0.093,-0.054,-0.097,-0.149,-0.2,0.044,0.031
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.09,-0.125,-0.145,0.055,0.02
-0.008,0.077,0.085,-0.035,-0.047,0.081,-0.042,-0.075,-0.096,-0.138,0.044,0.008
-0.012,0.07,0.082,-0.029,-0.048,0.075,-0.037,-0.057,-0.084,-0.141,0.03,-0.001
-0.021,0.059,0.08,-0.019,-0.051,0.069,-0.032,-0.044,-0.084,-0.138,0.019,-0.01
-0.032,0.048,0.079,-0.008,-0.055,0.063,-0.023,-0.033,-0.079,-0.135,0.007,-0.023
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.015,-0.025,-0.075,-0.135,-0.005,-0.035
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.011,-0.021,-0.071,-0.136,-0.017,-0.043
-0.049,0.024,0.073,0.012,-0.061,0.048,-0.004,-0.018,-0.066,-0.132,-0.026,-0.051
-0.051,0.016,0.067,0.018,-0.059,0.042,0.004,-0.011,-0.065,-0.13,-0.033,-0.057
-0.057,0.008,0.065,0.024,-0.061,0.036,0.012,-0.004,-0.064,-0.129,-0.043,-0.061
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.0,-0.06,-0.125,-0.055,-0.07
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.028,0.004,-0.056,-0.125,-0.063,-0.087
-0.077,-0.017,0.06,0.047,-0.068,0.022,0.036,0.011,-0.052,-0.126,-0.071,-0.091
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.044,0.02,-0.05,-0.123,-0.078,-0.089
-0.081,-0.027,0.055,0.053,-0.067,0.014,0.051,0.026,-0.049,-0.12,-0.08,-0.09
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.03,-0.045,-0.12,-0.08,-0.09
-0.094,-0.043,0.051,0.069,-0.072,0.003,0.055,0.038,-0.041,-0.116,-0.08,-0.09
-0.098,-0.049,0.049,0.073,-0.074,0.0,0.054,0.047,-0.04,-0.114,-0.08,-0.09
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.057,0.052,-0.039,-0.116,-0.08,-0.089
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.06,0.056,-0.034,-0.114,-0.08,-0.092
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.06,-0.03,-0.11,-0.08,-0.105
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.06,-0.03,-0.11,-0.08,-0.106
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.063,0.063,-0.027,-0.111,-0.08,-0.105
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.067,0.065,-0.023,-0.108,-0.08,-0.105
-0.089,-0.05,0.04,0.07,-0.064,-0.005,0.07,0.066,-0.019,-0.105,-0.081,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.07,-0.015,-0.105,-0.085,-0.105
-0.095,-0.054,0.04,0.074,-0.067,-0.006,0.07,0.069,-0.015,-0.101,-0.085,-0.105
-0.092,-0.055,0.037,0.074,-0.064,-0.009,0.073,0.079,-0.013,-0.099,-0.085,-0.105
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.076,0.087,-0.007,-0.101,-0.085,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.085,-0.005,-0.099,-0.085,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.085,-0.005,-0.095,-0.085,-0.105
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.079,0.085,-0.001,-0.095,-0.085,-0.105
-0.085,-0.055,0.029,0.07,-0.057,-0.012,0.083,0.085,0.004,-0.096,-0.085,-0.105
-0.085,-0.055,0.031,0.07,-0.057,-0.012,0.087,0.085,0.005,-0.093,-0.085,-0.105
-0.085,-0.056,0.029,0.07,-0.057,-0.013,0.09,0.084,0.006,-0.09,-0.085,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.09,0.085,0.01,-0.09,-0.085,-0.105
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.094,0.098,0.014,-0.09,-0.081,-0.105
-0.094,-0.069,0.026,0.081,-0.06,-0.021,0.095,0.099,0.018,-0.087,-0.079,-0.105
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.097,0.107,0.022,-0.084,-0.081,-0.105
-0.09,-0.071,0.02,0.081,-0.055,-0.026,0.101,0.122,0.026,-0.085,-0.079,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.1,0.125,0.03,-0.085,-0.075,-0.105
-0.094,-0.074,0.02,0.084,-0.057,-0.026,0.1,0.129,0.034,-0.081,-0.075,-0.105
-0.104,-0.085,0.019,0.094,-0.062,-0.032,0.103,0.133,0.041,-0.077,-0.075,-0.105
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.106,0.139,0.048,-0.073,-0.075,-0.105
-0.11,-0.084,0.025,0.096,-0.067,-0.029,0.105,0.146,0.051,-0.069,-0.074,-0.105
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.105,0.15,0.055,-0.065,-0.07,-0.105
-0.11,-0.086,0.025,0.097,-0.067,-0.03,0.109,0.158,0.059,-0.061,-0.07,-0.105
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.111,0.166,0.066,-0.058,-0.071,-0.106
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.109,0.174,0.073,-0.051,-0.068,-0.103
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.111,0.181,0.075,-0.044,-0.065,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,0.185,0.08,-0.04,-0.065,-0.1
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.115,0.193,0.093,-0.036,-0.065,-0.1
-0.091,-0.063,0.028,0.077,-0.06,-0.017,0.114,0.198,0.094,-0.032,-0.066,-0.097
-0.088,-0.058,0.031,0.073,-0.059,-0.014,0.117,0.202,0.102,-0.028,-0.063,-0.094
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.12,0.206,0.118,-0.024,-0.06,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.21,0.12,-0.02,-0.06,-0.095
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.124,0.222,0.123,-0.012,-0.06,-0.091
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.125,0.233,0.136,-0.004,-0.06,-0.089
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.125,0.25,0.154,0.004,-0.058,-0.091
-0.047,-0.018,0.03,0.033,-0.039,0.006,0.125,0.268,0.167,0.012,-0.054,-0.089
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.125,0.275,0.175,0.02,-0.05,-0.085
-0.04,-0.006,0.034,0.023,-0.037,0.014,0.125,0.287,0.187,0.029,-0.046,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.018,0.125,0.295,0.195,0.032,-0.045,-0.086
-0.027,0.01,0.036,0.008,-0.032,0.023,0.125,0.308,0.21,0.043,-0.044,-0.083
-0.026,0.016,0.042,0.005,-0.034,0.029,0.125,0.323,0.227,0.057,-0.039,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,0.125,0.33,0.23,0.06,-0.035,-0.08
-0.03,0.024,0.055,0.003,-0.043,0.039,0.125,0.338,0.247,0.068,-0.035,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.345,0.252,0.075,-0.033,-0.077
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.358,0.265,0.088,-0.027,-0.074
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.372,0.281,0.102,-0.025,-0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.375,0.275,0.105,-0.025,-0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.375,0.274,0.105,-0.021,-0.071
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.374,0.275,0.105,-0.017,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.377,0.275,0.105,-0.013,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.38,0.275,0.105,-0.01,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.38,0.28,0.105,-0.01,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.379,0.292,0.105,-0.006,-0.066
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.126,0.383,0.299,0.107,-0.001,-0.065
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.123,0.385,0.3,0.113,0.0,-0.063
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.12,0.386,0.301,0.114,0.001,-0.059
-0.03,0.03,0.06,0.0,-0.045,0.045,0.12,0.395,0.31,0.115,0.005,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.12,0.411,0.327,0.14,0.01,-0.061
-0.03,0.03,0.06,0.0,-0.045,0.045,0.12,0.422,0.336,0.151,0.009,-0.057
-0.03,0.03,0.06,0.0,-0.045,0.045,0.12,0.429,0.345,0.15,0.014,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.119,0.437,0.359,0.158,0.021,-0.054
-0.03,0.03,0.06,0.0,-0.045,0.045,0.115,0.445,0.37,0.17,0.025,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.115,0.449,0.373,0.169,0.033,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.115,0.457,0.385,0.181,0.038,-0.051
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.115,0.459,0.39,0.195,0.043,-0.047
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.115,0.454,0.392,0.203,0.052,-0.038
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.115,0.45,0.405,0.215,0.055,-0.03
-0.016,0.044,0.06,-0.014,-0.039,0.051,0.115,0.446,0.409,0.223,0.049,-0.022
-0.009,0.051,0.061,-0.021,-0.036,0.055,0.112,0.445,0.414,0.235,0.065,-0.014
-0.001,0.057,0.058,-0.028,-0.03,0.057,0.109,0.444,0.414,0.242,0.078,-0.006
0.007,0.062,0.055,-0.035,-0.024,0.058,0.11,0.439,0.409,0.247,0.083,0.002
0.015,0.07,0.055,-0.043,-0.02,0.062,0.11,0.435,0.405,0.255,0.1,0.01
0.022,0.077,0.055,-0.05,-0.017,0.066,0.11,0.435,0.401,0.251,0.104,0.018
0.039,0.09,0.052,-0.065,-0.007,0.071,0.111,0.433,0.397,0.249,0.116,0.026
0.045,0.094,0.05,-0.07,-0.003,0.072,0.108,0.427,0.392,0.251,0.132,0.034
0.039,0.089,0.05,-0.064,-0.005,0.07,0.105,0.425,0.39,0.249,0.142,0.042
0.04,0.09,0.05,-0.065,-0.005,0.07,0.105,0.425,0.39,0.245,0.145,0.05
0.035,0.086,0.05,-0.061,-0.008,0.068,0.105,0.41,0.374,0.244,0.148,0.058
0.038,0.085,0.047,-0.062,-0.005,0.066,0.105,0.393,0.361,0.247,0.161,0.064
0.039,0.083,0.044,-0.061,-0.003,0.064,0.105,0.377,0.347,0.238,0.163,0.064
0.035,0.08,0.045,-0.058,-0.005,0.062,0.105,0.361,0.332,0.222,0.153,0.059
0.035,0.08,0.045,-0.058,-0.005,0.062,0.105,0.345,0.32,0.21,0.15,0.055
0.027,0.073,0.045,-0.05,-0.009,0.058,0.101,0.321,0.296,0.194,0.142,0.051
0.021,0.063,0.042,-0.042,-0.01,0.052,0.1,0.3,0.274,0.181,0.137,0.05
0.019,0.058,0.039,-0.038,-0.011,0.049,0.098,0.28,0.255,0.168,0.131,0.049
0.013,0.053,0.04,-0.033,-0.014,0.046,0.095,0.261,0.235,0.151,0.124,0.044
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.245,0.215,0.135,0.12,0.04
0.001,0.037,0.036,-0.019,-0.018,0.036,0.091,0.225,0.195,0.119,0.108,0.04
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.09,0.208,0.175,0.106,0.098,0.038
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.088,0.192,0.157,0.093,0.092,0.032
-0.011,0.025,0.035,-0.008,-0.023,0.03,0.085,0.176,0.141,0.076,0.082,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.16,0.125,0.06,0.07,0.03
-0.005,0.025,0.031,-0.01,-0.019,0.028,0.081,0.144,0.109,0.044,0.062,0.022
-0.008,0.022,0.03,-0.007,-0.019,0.025,0.08,0.128,0.093,0.028,0.054,0.016
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.078,0.114,0.077,0.014,0.046,0.014
-0.009,0.02,0.03,-0.005,-0.02,0.025,0.075,0.102,0.061,0.002,0.039,0.008
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.09,0.045,-0.01,0.035,0.0
-0.018,0.016,0.034,0.001,-0.027,0.025,0.071,0.082,0.029,-0.018,0.031,-0.004
-0.021,0.014,0.035,0.003,-0.029,0.025,0.07,0.072,0.012,-0.028,0.024,-0.008
-0.019,0.016,0.035,0.001,-0.028,0.025,0.069,0.059,0.002,-0.042,0.017,-0.012
-0.021,0.014,0.035,0.003,-0.028,0.024,0.064,0.048,-0.001,-0.052,0.014,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.04,-0.005,-0.06,0.01,-0.015
-0.026,0.01,0.035,0.008,-0.031,0.022,0.056,0.036,-0.009,-0.069,0.006,-0.015
-0.022,0.011,0.033,0.005,-0.028,0.021,0.052,0.035,-0.014,-0.071,0.005,-0.015
-0.034,0.008,0.042,0.012,-0.038,0.025,0.048,0.035,-0.015,-0.07,0.005,-0.015
-0.053,0.005,0.058,0.024,-0.056,0.031,0.044,0.034,-0.016,-0.07,0.005,-0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.03,-0.02,-0.07,0.005,-0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,0.032,0.029,-0.024,-0.07,0.001,-0.015
-0.058,0.002,0.06,0.028,-0.059,0.031,0.023,0.032,-0.028,-0.07,0.0,-0.015
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.018,0.025,-0.032,-0.07,0.0,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.014,0.013,-0.035,-0.071,0.0,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.005,-0.035,-0.075,0.0,-0.015
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.004,-0.007,-0.039,-0.075,-0.004,-0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.007,-0.016,-0.039,-0.077,-0.005,-0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.016,-0.026,-0.046,-0.085,-0.005,-0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.026,-0.038,-0.065,-0.099,-0.005,-0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,-0.045,-0.08,-0.11,-0.005,-0.015
-0.069,-0.009,0.06,0.039,-0.065,0.025,-0.016,-0.049,-0.084,-0.106,-0.005,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.012,-0.051,-0.089,-0.104,-0.008,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.048,-0.089,-0.105,-0.011,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.009,-0.045,-0.084,-0.105,-0.01,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.045,-0.085,-0.105,-0.01,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.001,-0.045,-0.085,-0.105,-0.01,-0.015
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.0,-0.045,-0.085,-0.105,-0.013,-0.015
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.001,-0.045,-0.085,-0.105,-0.016,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.006,-0.045,-0.084,-0.105,-0.015,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.045,-0.08,-0.105,-0.015,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.045,-0.08,-0.105,-0.015,-0.011
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.013,-0.042,-0.08,-0.105,-0.016,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.039,-0.08,-0.105,-0.013,-0.01
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.016,-0.04,-0.08,-0.104,-0.01,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.04,-0.08,-0.1,-0.01,-0.01
-0.081,-0.02,0.06,0.05,-0.071,0.02,0.02,-0.04,-0.08,-0.1,-0.01,-0.01
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.019,-0.04,-0.077,-0.1,-0.01,-0.01
-0.075,-0.02,0.054,0.047,-0.064,0.017,0.022,-0.04,-0.074,-0.1,-0.01,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.04,-0.075,-0.1,-0.01,-0.009
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.04,-0.075,-0.1,-0.01,-0.005
-0.075,-0.024,0.051,0.049,-0.062,0.013,0.029,-0.036,-0.075,-0.1,-0.01,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.031,-0.035,-0.076,-0.1,-0.01,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.029,-0.035,-0.073,-0.1,-0.01,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.031,-0.035,-0.07,-0.1,-0.01,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.035,-0.07,-0.1,-0.01,-0.005
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.035,-0.035,-0.07,-0.1,-0.01,-0.005
-0.07,-0.026,0.045,0.047,-0.057,0.01,0.038,-0.035,-0.07,-0.101,-0.007,-0.006
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.041,-0.035,-0.07,-0.098,-0.004,-0.003
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.035,-0.07,-0.095,-0.005,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.035,-0.07,-0.095,-0.005,0.0
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.044,-0.027,-0.066,-0.091,-0.005,0.0
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.046,-0.021,-0.062,-0.089,-0.005,0.0
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.044,-0.019,-0.058,-0.091,-0.005,0.0
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.046,-0.013,-0.054,-0.089,-0.005,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.005,-0.05,-0.085,-0.005,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.049,-0.001,-0.046,-0.085,-0.005,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.002,-0.042,-0.082,-0.005,0.001
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,0.009,-0.038,-0.079,-0.005,-0.002
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.059,0.016,-0.035,-0.08,-0.005,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.02,-0.035,-0.08,-0.005,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.056,0.023,-0.035,-0.076,-0.001,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.031,-0.036,-0.075,0.0,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.053,0.037,-0.033,-0.073,0.0,-0.005
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.05,0.041,-0.03,-0.069,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.045,-0.03,-0.07,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.046,0.041,-0.03,-0.071,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.044,0.04,-0.03,-0.067,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.046,0.038,-0.03,-0.065,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.044,0.034,-0.029,-0.065,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.035,-0.025,-0.065,0.0,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.036,-0.025,-0.069,0.0,-0.005
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.037,0.032,-0.025,-0.07,0.0,-0.008
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.035,0.03,-0.025,-0.07,0.0,-0.011
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.034,0.029,-0.024,-0.07,0.001,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.025,-0.02,-0.07,0.005,-0.01
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.03,0.025,-0.02,-0.07,0.005,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.027,0.026,-0.02,-0.073,0.005,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.024,0.021,-0.02,-0.076,0.005,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.014,-0.02,-0.075,0.005,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.01,-0.02,-0.075,0.005,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.021,0.002,-0.028,-0.075,0.005,-0.01
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.02,-0.003,-0.036,-0.075,0.005,-0.01
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.02,-0.009,-0.044,-0.077,0.005,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.016,-0.052,-0.081,0.005,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.02,-0.06,-0.085,0.005,-0.01
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.02,-0.032,-0.065,-0.089,0.005,-0.014
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.019,-0.042,-0.065,-0.09,0.006,-0.015
