I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.07,-0.025,-0.076,0.048,0.083,0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.025,-0.075,0.045,0.08,0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.025,-0.075,0.045,0.08,0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.025,-0.079,0.041,0.076,0.06
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.07,-0.028,-0.08,0.039,0.074,0.06
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.07,-0.031,-0.08,0.041,0.076,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,-0.03,-0.079,0.039,0.074,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,-0.03,-0.075,0.035,0.07,0.06
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.07,-0.03,-0.075,0.035,0.07,0.06
-0.081,-0.061,0.02,0.071,-0.051,-0.021,0.07,-0.03,-0.076,0.036,0.071,0.06
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.07,-0.03,-0.073,0.033,0.068,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.069,-0.029,-0.07,0.03,0.065,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.07,0.03,0.065,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.07,0.03,0.065,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.07,0.027,0.062,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.068,0.024,0.059,0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.065,0.025,0.06,0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.065,0.025,0.06,0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.021,-0.065,0.025,0.056,0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.02,-0.062,0.026,0.054,0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.02,-0.06,0.023,0.056,0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.02,-0.06,0.02,0.054,0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.02,-0.06,0.02,0.05,0.055
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.065,-0.021,-0.06,0.02,0.05,0.055
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.065,-0.009,-0.057,0.02,0.051,0.055
-0.071,-0.051,0.02,0.061,-0.046,-0.016,0.067,0.007,-0.055,0.02,0.048,0.055
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.071,0.018,-0.055,0.019,0.044,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.075,0.03,-0.055,0.015,0.04,0.055
-0.09,-0.07,0.02,0.08,-0.054,-0.025,0.081,0.041,-0.059,0.014,0.036,0.055
-0.076,-0.055,0.021,0.066,-0.049,-0.017,0.099,0.065,-0.027,0.021,0.03,0.053
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.102,0.095,0.011,0.044,0.037,0.046
-0.06,-0.033,0.027,0.046,-0.043,-0.002,0.086,0.131,0.055,0.097,0.079,0.058
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.18,0.135,0.175,0.145,0.105
-0.039,0.007,0.046,0.016,-0.043,0.026,0.063,0.218,0.22,0.243,0.193,0.141
0.011,0.038,0.027,-0.024,-0.008,0.032,0.053,0.242,0.299,0.316,0.249,0.184
0.046,0.059,0.012,-0.052,0.017,0.036,0.032,0.258,0.383,0.412,0.327,0.237
0.079,0.075,-0.004,-0.077,0.041,0.035,0.004,0.283,0.481,0.53,0.418,0.296
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.02,0.32,0.59,0.65,0.515,0.37
0.171,0.149,-0.022,-0.16,0.096,0.063,-0.07,0.336,0.679,0.76,0.614,0.454
0.268,0.191,-0.077,-0.23,0.172,0.057,-0.134,0.313,0.651,0.844,0.686,0.535
0.359,0.227,-0.132,-0.293,0.246,0.047,-0.227,0.213,0.605,0.833,0.743,0.616
0.402,0.239,-0.163,-0.32,0.283,0.038,-0.335,0.026,0.514,0.759,0.752,0.675
0.42,0.22,-0.2,-0.32,0.31,0.01,-0.41,-0.19,0.285,0.695,0.685,0.685
0.435,0.204,-0.231,-0.319,0.333,-0.013,-0.453,-0.377,0.09,0.555,0.631,0.665
0.422,0.187,-0.235,-0.304,0.329,-0.024,-0.513,-0.697,-0.168,0.365,0.548,0.647
0.401,0.176,-0.226,-0.289,0.313,-0.025,-0.584,-1.067,-0.451,0.168,0.442,0.616
0.385,0.148,-0.237,-0.267,0.311,-0.044,-0.634,-1.333,-0.673,-0.005,0.332,0.569
0.35,0.08,-0.27,-0.215,0.31,-0.095,-0.665,-1.49,-0.83,-0.145,0.23,0.525
0.298,0.016,-0.282,-0.156,0.289,-0.133,-0.702,-1.607,-0.949,-0.259,0.165,0.477
0.289,-0.013,-0.302,-0.138,0.295,-0.158,-0.691,-1.604,-1.005,-0.32,0.102,0.428
0.28,-0.027,-0.307,-0.126,0.294,-0.167,-0.663,-1.52,-0.988,-0.345,0.057,0.383
0.248,-0.044,-0.292,-0.101,0.27,-0.167,-0.636,-1.417,-0.938,-0.348,0.034,0.339
0.215,-0.065,-0.28,-0.075,0.248,-0.172,-0.58,-1.295,-0.895,-0.33,0.01,0.295
0.163,-0.092,-0.256,-0.036,0.21,-0.173,-0.503,-1.162,-0.836,-0.318,0.001,0.255
0.151,-0.086,-0.238,-0.032,0.195,-0.162,-0.444,-1.039,-0.774,-0.305,-0.003,0.215
0.137,-0.066,-0.203,-0.035,0.17,-0.134,-0.395,-0.934,-0.717,-0.297,-0.007,0.193
0.095,-0.051,-0.146,-0.022,0.121,-0.098,-0.341,-0.825,-0.643,-0.276,-0.012,0.19
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.285,-0.695,-0.54,-0.225,-0.02,0.185
0.042,-0.022,-0.064,-0.01,0.053,-0.043,-0.228,-0.58,-0.448,-0.179,-0.024,0.177
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.181,-0.487,-0.392,-0.148,-0.029,0.172
-0.011,-0.013,-0.003,0.012,-0.004,-0.008,-0.139,-0.42,-0.345,-0.122,-0.027,0.166
-0.01,-0.009,0.001,0.009,-0.005,-0.004,-0.102,-0.366,-0.301,-0.1,-0.018,0.159
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.31,-0.275,-0.085,-0.01,0.155
-0.01,-0.001,0.009,0.005,-0.009,0.004,-0.05,-0.261,-0.252,-0.069,-0.006,0.151
-0.013,0.003,0.016,0.005,-0.015,0.009,-0.032,-0.216,-0.219,-0.053,0.0,0.15
-0.016,0.007,0.022,0.004,-0.02,0.014,-0.019,-0.176,-0.182,-0.038,0.01,0.15
-0.023,0.003,0.026,0.01,-0.025,0.015,-0.007,-0.142,-0.155,-0.028,0.016,0.15
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.11,-0.14,-0.02,0.02,0.15
-0.044,-0.018,0.026,0.031,-0.035,0.003,0.015,-0.082,-0.128,-0.012,0.028,0.15
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.04,-0.055,-0.113,-0.004,0.036,0.147
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.053,-0.038,-0.098,0.004,0.043,0.144
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.058,-0.027,-0.088,0.012,0.045,0.145
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.015,-0.08,0.02,0.045,0.145
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.08,-0.003,-0.076,0.024,0.049,0.145
-0.083,-0.058,0.025,0.07,-0.053,-0.016,0.079,0.006,-0.069,0.027,0.05,0.145
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.082,0.014,-0.063,0.034,0.051,0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.022,-0.058,0.042,0.056,0.144
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.03,-0.05,0.045,0.06,0.14
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,0.038,-0.046,0.045,0.06,0.14
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.088,0.046,-0.042,0.045,0.06,0.14
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.097,0.054,-0.039,0.045,0.06,0.14
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.113,0.062,-0.04,0.045,0.06,0.14
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.065,-0.04,0.045,0.06,0.14
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.061,-0.036,0.045,0.06,0.136
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.059,-0.034,0.044,0.06,0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.061,-0.036,0.047,0.06,0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.059,-0.034,0.05,0.06,0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.055,-0.03,0.05,0.06,0.135
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.115,0.055,-0.03,0.05,0.06,0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.052,-0.031,0.05,0.059,0.134
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.066,-0.028,0.05,0.062,0.137
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.088,-0.025,0.05,0.065,0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.085,-0.025,0.05,0.065,0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.085,-0.025,0.05,0.065,0.14
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.115,0.085,-0.022,0.053,0.065,0.14
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.115,0.085,-0.019,0.056,0.065,0.14
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.115,0.085,-0.02,0.055,0.065,0.14
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.115,0.085,-0.02,0.055,0.065,0.14
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.115,0.085,-0.016,0.055,0.065,0.14
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.115,0.082,-0.014,0.055,0.065,0.143
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.115,0.079,-0.015,0.055,0.065,0.146
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.115,0.08,-0.014,0.055,0.065,0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.085,-0.01,0.055,0.065,0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.098,-0.005,0.059,0.065,0.145
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.115,0.101,-0.005,0.06,0.065,0.145
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.115,0.1,-0.003,0.06,0.065,0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.1,0.0,0.06,0.065,0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.1,0.0,0.06,0.065,0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.1,0.004,0.06,0.065,0.149
-0.074,-0.041,0.033,0.057,-0.053,-0.003,0.115,0.098,0.009,0.06,0.065,0.15
-0.074,-0.038,0.036,0.055,-0.054,-0.001,0.115,0.107,0.01,0.06,0.065,0.15
-0.069,-0.035,0.035,0.052,-0.052,0.0,0.115,0.114,0.011,0.059,0.065,0.15
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,0.105,0.015,0.06,0.065,0.15
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,0.125,0.015,0.072,0.065,0.154
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,0.136,0.018,0.079,0.068,0.158
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.115,0.135,0.02,0.08,0.072,0.162
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.115,0.135,0.021,0.08,0.075,0.165
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.115,0.135,0.025,0.08,0.075,0.165
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.115,0.135,0.025,0.08,0.075,0.165
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.115,0.138,0.028,0.08,0.075,0.165
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.115,0.142,0.031,0.08,0.075,0.165
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.115,0.146,0.03,0.081,0.075,0.166
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.115,0.15,0.03,0.085,0.075,0.17
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.115,0.15,0.03,0.085,0.075,0.17
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.115,0.153,0.03,0.084,0.078,0.17
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.115,0.155,0.03,0.087,0.081,0.17
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,0.156,0.031,0.09,0.08,0.17
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,0.16,0.035,0.09,0.08,0.17
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,0.16,0.034,0.089,0.08,0.174
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.115,0.161,0.041,0.093,0.08,0.176
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.115,0.171,0.048,0.095,0.08,0.174
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.115,0.182,0.051,0.096,0.08,0.176
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.115,0.185,0.055,0.1,0.08,0.18
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.115,0.19,0.059,0.1,0.084,0.18
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.115,0.188,0.06,0.103,0.085,0.179
-0.032,0.003,0.035,0.014,-0.034,0.018,0.115,0.197,0.062,0.105,0.087,0.182
-0.03,0.005,0.035,0.012,-0.033,0.02,0.115,0.204,0.065,0.106,0.09,0.186
-0.03,0.005,0.035,0.012,-0.033,0.02,0.115,0.195,0.065,0.11,0.09,0.19
-0.026,0.009,0.035,0.008,-0.031,0.021,0.115,0.215,0.076,0.114,0.094,0.194
-0.021,0.014,0.035,0.003,-0.028,0.024,0.116,0.225,0.091,0.116,0.096,0.195
-0.022,0.015,0.036,0.003,-0.03,0.025,0.113,0.226,0.096,0.113,0.093,0.196
-0.025,0.016,0.041,0.004,-0.034,0.028,0.119,0.232,0.095,0.119,0.099,0.203
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,0.245,0.095,0.135,0.12,0.215
-0.033,0.03,0.063,0.001,-0.048,0.046,0.132,0.258,0.095,0.132,0.117,0.22
-0.036,0.03,0.066,0.002,-0.051,0.048,0.129,0.264,0.094,0.129,0.114,0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.13,0.265,0.1,0.131,0.116,0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.13,0.265,0.114,0.138,0.114,0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.13,0.265,0.125,0.15,0.11,0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.13,0.264,0.13,0.151,0.11,0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.127,0.275,0.13,0.149,0.109,0.219
-0.034,0.031,0.065,0.001,-0.05,0.047,0.124,0.28,0.13,0.151,0.116,0.222
-0.036,0.029,0.065,0.003,-0.051,0.046,0.125,0.291,0.13,0.157,0.127,0.226
-0.035,0.03,0.065,0.002,-0.05,0.047,0.125,0.32,0.13,0.165,0.13,0.23
-0.01,0.055,0.065,-0.023,-0.038,0.059,0.125,0.32,0.141,0.176,0.141,0.246
0.001,0.066,0.065,-0.034,-0.032,0.065,0.125,0.331,0.159,0.191,0.155,0.26
0.0,0.065,0.065,-0.033,-0.033,0.065,0.125,0.344,0.165,0.194,0.163,0.268
0.0,0.065,0.065,-0.033,-0.033,0.065,0.124,0.345,0.158,0.189,0.165,0.27
0.0,0.065,0.065,-0.033,-0.033,0.065,0.12,0.345,0.155,0.19,0.165,0.27
0.0,0.065,0.065,-0.033,-0.033,0.065,0.12,0.344,0.166,0.193,0.165,0.27
0.003,0.068,0.065,-0.036,-0.031,0.066,0.12,0.355,0.18,0.204,0.165,0.273
0.007,0.072,0.065,-0.04,-0.029,0.068,0.12,0.361,0.188,0.214,0.165,0.276
0.011,0.076,0.065,-0.044,-0.027,0.071,0.12,0.361,0.191,0.215,0.165,0.275
0.015,0.08,0.065,-0.048,-0.025,0.072,0.12,0.375,0.195,0.215,0.165,0.275
0.015,0.08,0.065,-0.048,-0.025,0.072,0.116,0.389,0.199,0.219,0.169,0.279
0.014,0.079,0.065,-0.047,-0.025,0.072,0.115,0.388,0.2,0.22,0.173,0.284
0.017,0.082,0.065,-0.05,-0.024,0.073,0.115,0.384,0.202,0.221,0.177,0.284
0.02,0.085,0.065,-0.053,-0.023,0.075,0.115,0.385,0.205,0.226,0.18,0.287
0.02,0.085,0.065,-0.053,-0.023,0.075,0.115,0.385,0.205,0.23,0.18,0.3
0.019,0.084,0.065,-0.052,-0.023,0.075,0.115,0.385,0.209,0.234,0.184,0.305
0.025,0.09,0.065,-0.058,-0.021,0.077,0.116,0.382,0.21,0.238,0.187,0.303
0.037,0.101,0.065,-0.07,-0.014,0.083,0.113,0.379,0.21,0.242,0.196,0.311
0.046,0.112,0.066,-0.079,-0.01,0.088,0.11,0.38,0.218,0.245,0.207,0.321
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.38,0.23,0.245,0.21,0.32
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.38,0.226,0.245,0.21,0.32
0.045,0.114,0.07,-0.08,-0.013,0.092,0.111,0.381,0.225,0.245,0.21,0.322
0.047,0.117,0.07,-0.082,-0.012,0.093,0.108,0.378,0.223,0.245,0.21,0.328
0.051,0.121,0.07,-0.086,-0.009,0.095,0.105,0.375,0.219,0.246,0.21,0.338
0.05,0.12,0.07,-0.085,-0.01,0.095,0.105,0.375,0.22,0.25,0.21,0.35
0.044,0.118,0.074,-0.082,-0.015,0.096,0.105,0.375,0.221,0.25,0.21,0.355
0.055,0.131,0.075,-0.093,-0.011,0.103,0.106,0.376,0.217,0.25,0.21,0.355
0.057,0.132,0.075,-0.095,-0.009,0.103,0.103,0.373,0.215,0.25,0.21,0.355
0.041,0.116,0.075,-0.079,-0.017,0.095,0.1,0.37,0.214,0.25,0.21,0.355
0.035,0.11,0.075,-0.073,-0.02,0.092,0.1,0.37,0.21,0.25,0.21,0.355
0.05,0.125,0.074,-0.088,-0.012,0.099,0.1,0.37,0.21,0.246,0.209,0.354
0.066,0.145,0.079,-0.106,-0.006,0.111,0.1,0.37,0.211,0.245,0.22,0.365
0.071,0.15,0.079,-0.11,-0.004,0.114,0.1,0.371,0.208,0.243,0.225,0.37
0.061,0.144,0.083,-0.102,-0.011,0.113,0.099,0.368,0.205,0.24,0.219,0.364
0.045,0.14,0.095,-0.093,-0.025,0.117,0.095,0.355,0.205,0.24,0.215,0.365
0.044,0.136,0.092,-0.09,-0.024,0.113,0.095,0.343,0.201,0.236,0.211,0.361
0.046,0.135,0.089,-0.09,-0.022,0.111,0.095,0.331,0.199,0.235,0.21,0.359
0.043,0.134,0.091,-0.088,-0.024,0.112,0.095,0.319,0.201,0.233,0.209,0.361
0.04,0.129,0.089,-0.084,-0.025,0.109,0.094,0.306,0.199,0.23,0.204,0.359
0.04,0.125,0.085,-0.083,-0.023,0.105,0.09,0.29,0.195,0.23,0.2,0.355
0.04,0.125,0.085,-0.083,-0.023,0.105,0.09,0.278,0.194,0.226,0.2,0.355
0.037,0.122,0.085,-0.08,-0.024,0.103,0.09,0.263,0.196,0.226,0.198,0.352
0.033,0.118,0.085,-0.076,-0.027,0.101,0.09,0.248,0.19,0.222,0.192,0.349
0.03,0.114,0.084,-0.072,-0.028,0.099,0.09,0.237,0.177,0.214,0.19,0.351
0.035,0.115,0.08,-0.075,-0.023,0.097,0.09,0.225,0.17,0.21,0.19,0.35
0.048,0.128,0.08,-0.088,-0.016,0.104,0.086,0.213,0.163,0.202,0.182,0.342
0.046,0.126,0.08,-0.086,-0.017,0.103,0.085,0.201,0.151,0.197,0.174,0.336
0.035,0.115,0.08,-0.075,-0.023,0.098,0.083,0.189,0.14,0.191,0.166,0.333
0.029,0.108,0.079,-0.069,-0.025,0.094,0.079,0.177,0.133,0.184,0.158,0.329
0.025,0.1,0.075,-0.063,-0.025,0.087,0.08,0.165,0.125,0.18,0.15,0.325
0.017,0.092,0.075,-0.055,-0.029,0.083,0.081,0.157,0.117,0.172,0.142,0.321
0.008,0.083,0.076,-0.046,-0.034,0.079,0.077,0.15,0.108,0.166,0.137,0.317
0.005,0.078,0.073,-0.042,-0.034,0.075,0.075,0.139,0.103,0.164,0.132,0.313
0.004,0.073,0.07,-0.038,-0.034,0.071,0.074,0.128,0.098,0.158,0.123,0.31
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.07,0.12,0.09,0.15,0.115,0.31
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.07,0.112,0.081,0.146,0.111,0.31
-0.013,0.057,0.071,-0.022,-0.042,0.064,0.071,0.101,0.077,0.142,0.105,0.307
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.068,0.09,0.071,0.138,0.096,0.304
-0.016,0.049,0.065,-0.017,-0.04,0.056,0.065,0.083,0.063,0.134,0.089,0.305
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.075,0.06,0.13,0.085,0.305
-0.024,0.041,0.065,-0.009,-0.044,0.053,0.061,0.067,0.056,0.126,0.081,0.301
-0.029,0.037,0.065,-0.004,-0.047,0.051,0.059,0.059,0.049,0.121,0.077,0.299
-0.029,0.034,0.063,-0.003,-0.046,0.049,0.061,0.051,0.042,0.12,0.073,0.301
-0.024,0.035,0.06,-0.006,-0.042,0.047,0.059,0.044,0.039,0.119,0.07,0.299
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.04,0.035,0.115,0.07,0.295
-0.03,0.031,0.06,-0.001,-0.045,0.046,0.055,0.036,0.031,0.111,0.066,0.295
-0.027,0.03,0.057,-0.001,-0.042,0.043,0.055,0.035,0.03,0.107,0.061,0.296
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.055,0.033,0.028,0.103,0.06,0.293
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.03,0.025,0.1,0.059,0.29
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.03,0.025,0.1,0.055,0.29
-0.025,0.026,0.051,0.0,-0.038,0.038,0.055,0.026,0.021,0.096,0.05,0.29
-0.025,0.025,0.049,0.0,-0.038,0.037,0.055,0.025,0.02,0.095,0.05,0.287
-0.026,0.025,0.051,0.0,-0.039,0.037,0.055,0.024,0.018,0.093,0.048,0.284
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.055,0.019,0.014,0.089,0.044,0.285
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.015,0.015,0.09,0.045,0.285
-0.024,0.021,0.045,0.001,-0.034,0.032,0.055,0.015,0.016,0.09,0.045,0.281
-0.026,0.019,0.046,0.003,-0.036,0.032,0.055,0.012,0.012,0.087,0.042,0.28
-0.023,0.021,0.043,0.001,-0.033,0.032,0.055,0.01,0.01,0.084,0.04,0.28
-0.02,0.019,0.04,0.001,-0.03,0.029,0.055,0.009,0.009,0.085,0.04,0.28
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.005,0.005,0.085,0.04,0.28
-0.026,0.015,0.04,0.005,-0.034,0.027,0.055,0.005,0.005,0.081,0.04,0.284
-0.022,0.015,0.037,0.003,-0.03,0.026,0.055,0.002,0.002,0.079,0.037,0.285
-0.019,0.015,0.034,0.001,-0.027,0.025,0.055,-0.001,0.0,0.081,0.034,0.285
-0.021,0.014,0.035,0.003,-0.029,0.025,0.055,0.0,-0.001,0.079,0.035,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.0,-0.005,0.075,0.035,0.285
-0.021,0.01,0.031,0.006,-0.026,0.02,0.055,0.0,-0.005,0.075,0.035,0.285
-0.019,0.01,0.03,0.005,-0.024,0.02,0.055,-0.003,-0.004,0.072,0.032,0.285
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,-0.006,-0.007,0.069,0.029,0.285
-0.02,0.01,0.03,0.005,-0.025,0.02,0.054,-0.005,-0.01,0.07,0.03,0.285
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,-0.005,-0.01,0.07,0.03,0.285
-0.024,0.01,0.034,0.007,-0.029,0.022,0.068,-0.005,-0.01,0.066,0.026,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.068,-0.008,-0.013,0.064,0.025,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.064,-0.011,-0.015,0.066,0.025,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.01,-0.015,0.064,0.025,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.01,-0.015,0.06,0.025,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.01,-0.015,0.06,0.021,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.066,-0.009,-0.018,0.061,0.02,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.063,-0.012,-0.021,0.058,0.02,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.015,-0.02,0.055,0.02,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.015,-0.02,0.055,0.02,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.015,-0.024,0.055,0.024,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.014,-0.025,0.055,0.025,0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.017,-0.025,0.055,0.025,0.285
-0.026,0.01,0.036,0.007,-0.031,0.022,0.06,-0.02,-0.025,0.055,0.025,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.02,-0.025,0.055,0.025,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.056,-0.02,-0.029,0.055,0.025,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.02,-0.03,0.055,0.023,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.02,-0.03,0.055,0.031,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.019,-0.03,0.055,0.04,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.015,-0.03,0.055,0.035,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.015,-0.026,0.055,0.035,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.052,-0.015,-0.024,0.055,0.036,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.049,-0.015,-0.026,0.055,0.033,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.015,-0.024,0.055,0.03,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.015,-0.02,0.055,0.03,0.285
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.015,-0.02,0.055,0.03,0.285
