I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.012,-0.051,-0.037,0.056,-0.019,0.086,0.067,-0.041,-0.029,-0.108,-0.121
0.03,0.03,0.0,-0.03,0.015,0.015,0.075,0.06,-0.025,-0.04,-0.1,-0.135
0.007,0.047,0.04,-0.028,-0.016,0.043,0.063,0.048,-0.013,-0.033,-0.092,-0.161
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.039,-0.004,-0.023,-0.081,-0.175
0.001,0.04,0.039,-0.02,-0.019,0.039,0.044,0.03,0.004,-0.016,-0.071,-0.219
0.013,0.054,0.04,-0.034,-0.014,0.046,0.045,0.017,0.012,-0.008,-0.062,-0.265
0.055,0.095,0.04,-0.075,0.007,0.067,0.045,0.01,0.02,0.0,-0.055,-0.255
0.052,0.093,0.04,-0.073,0.006,0.067,0.045,0.021,0.028,0.008,-0.062,-0.254
0.052,0.089,0.037,-0.071,0.008,0.063,0.045,0.036,0.037,0.013,-0.07,-0.256
0.054,0.088,0.034,-0.072,0.01,0.061,0.044,0.039,0.04,0.018,-0.067,-0.253
0.05,0.085,0.035,-0.068,0.007,0.06,0.046,0.034,0.05,0.027,-0.058,-0.249
0.05,0.085,0.035,-0.068,0.007,0.06,0.045,0.035,0.075,0.035,-0.055,-0.25
0.046,0.081,0.035,-0.064,0.005,0.057,0.029,0.035,0.072,0.043,-0.051,-0.252
0.045,0.08,0.036,-0.063,0.005,0.057,0.051,0.035,0.069,0.051,-0.047,-0.237
0.045,0.078,0.033,-0.062,0.006,0.055,0.067,0.035,0.071,0.058,-0.043,-0.248
0.045,0.075,0.03,-0.06,0.007,0.052,0.059,0.035,0.069,0.06,-0.039,-0.28
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,0.035,0.065,0.06,-0.035,-0.28
0.041,0.072,0.03,-0.056,0.006,0.051,0.056,0.035,0.065,0.064,-0.033,-0.28
0.037,0.066,0.029,-0.052,0.004,0.048,0.055,0.035,0.063,0.065,-0.049,-0.28
0.05,0.081,0.031,-0.065,0.009,0.056,0.054,0.035,0.074,0.067,-0.052,-0.28
0.076,0.103,0.027,-0.09,0.024,0.065,0.049,0.035,0.094,0.071,-0.036,-0.28
0.095,0.105,0.01,-0.1,0.042,0.057,0.05,0.035,0.1,0.07,-0.03,-0.28
0.108,0.105,-0.003,-0.106,0.055,0.051,0.066,0.035,0.096,0.062,-0.044,-0.28
0.115,0.102,-0.013,-0.109,0.064,0.045,0.075,0.035,0.091,0.056,-0.071,-0.28
0.127,0.098,-0.029,-0.112,0.077,0.035,0.075,0.035,0.09,0.054,-0.079,-0.28
0.127,0.094,-0.033,-0.11,0.079,0.031,0.075,0.035,0.089,0.048,-0.067,-0.28
0.1,0.09,-0.01,-0.095,0.055,0.04,0.075,0.035,0.085,0.04,-0.06,-0.28
0.075,0.086,0.01,-0.081,0.032,0.048,0.079,0.035,0.081,0.036,-0.052,-0.28
0.055,0.085,0.03,-0.07,0.012,0.057,0.081,0.035,0.076,0.031,-0.044,-0.28
0.035,0.084,0.049,-0.059,-0.007,0.065,0.079,0.035,0.093,0.033,-0.035,-0.28
0.006,0.079,0.073,-0.043,-0.033,0.075,0.081,0.036,0.118,0.05,-0.029,-0.28
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.085,0.035,0.11,0.065,-0.025,-0.28
0.002,0.071,0.069,-0.037,-0.034,0.07,0.085,0.028,0.101,0.061,-0.01,-0.281
0.027,0.066,0.039,-0.047,-0.006,0.052,0.085,0.05,0.135,0.094,0.011,-0.275
0.041,0.065,0.024,-0.054,0.008,0.044,0.086,0.057,0.145,0.11,0.008,-0.264
0.053,0.064,0.011,-0.059,0.02,0.037,0.083,0.027,0.112,0.09,-0.023,-0.27
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,0.01,0.095,0.08,-0.04,-0.295
-0.036,0.007,0.042,0.014,-0.04,0.024,0.046,0.043,0.1,0.08,-0.025,-0.292
0.007,0.095,0.088,-0.051,-0.041,0.091,0.087,0.084,0.158,0.116,-0.011,-0.289
0.055,0.156,0.102,-0.106,-0.024,0.129,0.115,0.096,0.191,0.142,0.003,-0.291
0.037,0.13,0.093,-0.084,-0.029,0.111,0.102,0.088,0.178,0.139,0.018,-0.289
0.035,0.125,0.09,-0.08,-0.028,0.107,0.1,0.085,0.18,0.14,0.03,-0.285
0.031,0.117,0.086,-0.075,-0.028,0.102,0.096,0.085,0.176,0.145,0.048,-0.285
0.027,0.109,0.082,-0.068,-0.028,0.095,0.092,0.083,0.174,0.143,0.048,-0.284
0.023,0.101,0.078,-0.062,-0.028,0.089,0.088,0.077,0.176,0.152,0.044,-0.29
0.019,0.093,0.074,-0.056,-0.028,0.083,0.085,0.075,0.174,0.168,0.044,-0.312
0.015,0.085,0.07,-0.05,-0.028,0.077,0.085,0.075,0.17,0.17,0.04,-0.35
0.011,0.077,0.066,-0.044,-0.028,0.072,0.081,0.071,0.17,0.17,0.04,-0.399
0.007,0.069,0.061,-0.038,-0.028,0.065,0.076,0.07,0.167,0.17,0.037,-0.4
0.002,0.062,0.06,-0.032,-0.029,0.06,0.075,0.07,0.165,0.17,0.035,-0.386
-0.008,0.051,0.06,-0.022,-0.034,0.055,0.074,0.07,0.164,0.171,0.034,-0.366
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.07,0.165,0.175,0.03,-0.31
0.025,0.075,0.05,-0.05,-0.013,0.062,0.066,0.07,0.189,0.175,0.029,-0.261
0.058,0.11,0.052,-0.084,0.003,0.08,0.065,0.069,0.203,0.175,0.0,-0.218
0.081,0.124,0.044,-0.103,0.018,0.084,0.066,0.074,0.208,0.175,-0.052,-0.169
0.081,0.125,0.044,-0.103,0.018,0.084,0.081,0.081,0.209,0.175,-0.064,-0.137
0.055,0.125,0.07,-0.09,-0.008,0.097,0.105,0.085,0.21,0.175,0.0,-0.145
0.057,0.125,0.067,-0.091,-0.005,0.096,0.098,0.105,0.23,0.179,0.062,-0.146
0.064,0.128,0.064,-0.097,0.0,0.096,0.088,0.115,0.243,0.181,0.072,-0.145
0.065,0.13,0.065,-0.098,0.0,0.097,0.081,0.114,0.247,0.18,0.061,-0.144
0.065,0.13,0.065,-0.098,0.0,0.097,0.073,0.116,0.251,0.18,0.06,-0.146
0.065,0.13,0.065,-0.098,0.0,0.097,0.065,0.12,0.255,0.18,0.055,-0.165
0.058,0.122,0.065,-0.09,-0.004,0.093,0.072,0.117,0.269,0.176,0.046,-0.201
0.047,0.114,0.066,-0.081,-0.01,0.09,0.116,0.141,0.3,0.205,0.08,-0.198
0.046,0.106,0.06,-0.077,-0.007,0.083,0.138,0.144,0.307,0.223,0.107,-0.206
0.05,0.098,0.047,-0.074,0.001,0.073,0.129,0.103,0.275,0.204,0.104,-0.225
0.05,0.09,0.04,-0.07,0.005,0.065,0.13,0.085,0.265,0.2,0.105,-0.205
0.054,0.083,0.029,-0.069,0.013,0.056,0.126,0.151,0.34,0.245,0.109,-0.193
0.056,0.069,0.013,-0.063,0.021,0.041,0.125,0.175,0.361,0.263,0.113,-0.179
0.055,0.085,0.031,-0.07,0.012,0.057,0.123,0.169,0.343,0.257,0.101,-0.209
0.073,0.157,0.084,-0.115,-0.006,0.12,0.119,0.177,0.349,0.263,0.108,-0.248
0.11,0.235,0.125,-0.173,-0.008,0.18,0.12,0.18,0.375,0.285,0.16,-0.225
0.116,0.238,0.122,-0.177,-0.004,0.18,0.127,0.176,0.401,0.308,0.185,-0.208
0.114,0.233,0.119,-0.173,-0.003,0.176,0.14,0.207,0.443,0.337,0.21,-0.193
0.117,0.236,0.118,-0.177,-0.001,0.177,0.146,0.232,0.465,0.358,0.221,-0.18
0.12,0.235,0.115,-0.178,0.002,0.175,0.145,0.229,0.459,0.367,0.213,-0.165
0.12,0.235,0.115,-0.178,0.002,0.175,0.145,0.23,0.46,0.375,0.21,-0.14
0.124,0.235,0.111,-0.18,0.006,0.172,0.146,0.235,0.463,0.379,0.21,-0.117
0.126,0.236,0.111,-0.181,0.007,0.173,0.142,0.233,0.475,0.383,0.207,-0.08
0.124,0.229,0.105,-0.177,0.009,0.167,0.157,0.244,0.497,0.387,0.203,-0.028
0.109,0.2,0.092,-0.155,0.009,0.145,0.177,0.263,0.521,0.39,0.199,0.002
0.105,0.185,0.08,-0.145,0.012,0.132,0.17,0.265,0.54,0.39,0.2,-0.01
0.177,0.246,0.069,-0.212,0.054,0.157,0.169,0.264,0.549,0.399,0.228,-0.019
0.187,0.241,0.053,-0.215,0.067,0.147,0.171,0.273,0.554,0.43,0.28,-0.026
0.189,0.26,0.071,-0.225,0.059,0.165,0.168,0.285,0.555,0.452,0.306,-0.033
0.193,0.307,0.114,-0.251,0.039,0.211,0.165,0.292,0.564,0.466,0.306,-0.035
0.13,0.265,0.135,-0.198,-0.003,0.2,0.165,0.3,0.585,0.495,0.32,-0.03
0.091,0.226,0.136,-0.159,-0.023,0.181,0.165,0.309,0.593,0.509,0.329,-0.026
0.106,0.24,0.135,-0.174,-0.015,0.187,0.162,0.308,0.608,0.51,0.333,-0.022
0.111,0.246,0.135,-0.179,-0.012,0.19,0.159,0.304,0.615,0.51,0.338,-0.018
0.075,0.21,0.135,-0.143,-0.03,0.172,0.16,0.305,0.609,0.509,0.339,-0.014
0.06,0.195,0.135,-0.128,-0.038,0.165,0.16,0.305,0.605,0.51,0.34,-0.01
0.123,0.258,0.135,-0.191,-0.006,0.197,0.156,0.305,0.601,0.525,0.364,-0.006
0.168,0.304,0.136,-0.237,0.016,0.22,0.154,0.305,0.6,0.544,0.381,-0.002
0.179,0.31,0.132,-0.245,0.023,0.221,0.156,0.305,0.599,0.552,0.391,0.002
0.179,0.303,0.123,-0.242,0.027,0.213,0.154,0.305,0.594,0.557,0.403,0.007
0.185,0.305,0.12,-0.245,0.032,0.212,0.15,0.305,0.59,0.56,0.405,0.01
0.215,0.331,0.116,-0.273,0.049,0.224,0.15,0.305,0.59,0.543,0.4,0.006
0.22,0.329,0.109,-0.275,0.055,0.219,0.151,0.305,0.588,0.578,0.442,0.037
0.213,0.315,0.102,-0.264,0.055,0.208,0.148,0.306,0.582,0.603,0.472,0.044
0.208,0.307,0.1,-0.258,0.054,0.204,0.144,0.303,0.58,0.586,0.463,0.014
0.2,0.295,0.095,-0.248,0.052,0.195,0.145,0.29,0.58,0.58,0.465,-0.005
0.199,0.287,0.088,-0.244,0.055,0.187,0.146,0.282,0.564,0.576,0.483,-0.036
0.132,0.276,0.144,-0.204,-0.006,0.21,0.139,0.271,0.55,0.57,0.476,-0.071
0.097,0.265,0.168,-0.181,-0.036,0.217,0.132,0.26,0.539,0.56,0.456,-0.08
0.136,0.259,0.123,-0.198,0.006,0.19,0.129,0.253,0.527,0.554,0.441,-0.067
0.155,0.255,0.1,-0.205,0.027,0.177,0.125,0.245,0.515,0.55,0.425,-0.06
0.13,0.255,0.125,-0.192,0.002,0.19,0.121,0.233,0.491,0.534,0.413,-0.056
0.131,0.255,0.124,-0.193,0.003,0.189,0.117,0.223,0.469,0.522,0.398,-0.05
0.162,0.272,0.11,-0.217,0.026,0.19,0.114,0.218,0.451,0.504,0.384,-0.04
0.182,0.284,0.103,-0.233,0.039,0.193,0.107,0.205,0.438,0.479,0.372,-0.034
0.175,0.265,0.09,-0.22,0.042,0.177,0.095,0.18,0.425,0.455,0.36,-0.03
0.168,0.25,0.082,-0.209,0.043,0.165,0.087,0.159,0.39,0.42,0.35,-0.018
0.148,0.22,0.072,-0.185,0.038,0.146,0.076,0.143,0.356,0.381,0.323,-0.006
0.108,0.166,0.058,-0.138,0.025,0.112,0.066,0.127,0.323,0.353,0.286,0.005
0.102,0.16,0.058,-0.132,0.022,0.109,0.058,0.111,0.286,0.336,0.262,0.019
0.155,0.23,0.075,-0.193,0.04,0.152,0.045,0.1,0.255,0.32,0.26,0.025
0.166,0.238,0.072,-0.202,0.047,0.154,0.034,0.092,0.238,0.304,0.256,-0.005
0.165,0.234,0.069,-0.2,0.048,0.151,0.05,0.081,0.226,0.288,0.253,-0.042
0.163,0.233,0.071,-0.198,0.046,0.152,0.061,0.071,0.214,0.272,0.246,-0.061
0.178,0.248,0.069,-0.213,0.055,0.159,0.053,0.062,0.203,0.256,0.257,-0.067
0.17,0.24,0.07,-0.205,0.05,0.155,0.05,0.045,0.19,0.24,0.275,-0.1
0.016,0.101,0.085,-0.058,-0.034,0.093,0.05,0.033,0.163,0.22,0.222,-0.186
0.002,0.107,0.105,-0.055,-0.052,0.106,0.047,0.018,0.133,0.201,0.162,-0.198
0.045,0.153,0.108,-0.099,-0.032,0.13,0.045,0.003,0.11,0.176,0.12,-0.167
0.033,0.131,0.098,-0.082,-0.033,0.114,0.044,-0.008,0.09,0.141,0.079,-0.16
0.035,0.13,0.095,-0.083,-0.03,0.112,0.04,-0.02,0.07,0.11,0.045,-0.165
0.039,0.126,0.087,-0.083,-0.024,0.106,0.04,-0.034,0.061,0.097,0.04,-0.165
0.041,0.122,0.082,-0.082,-0.021,0.102,0.038,-0.031,0.058,0.089,0.037,-0.164
0.038,0.116,0.078,-0.077,-0.02,0.097,0.032,-0.02,0.051,0.081,0.035,-0.167
0.034,0.109,0.075,-0.072,-0.02,0.091,0.03,-0.013,0.044,0.072,0.034,-0.171
0.03,0.105,0.075,-0.068,-0.023,0.09,0.03,-0.005,0.04,0.06,0.03,-0.17
0.026,0.101,0.075,-0.064,-0.025,0.088,0.026,0.003,0.032,0.053,0.026,-0.168
0.025,0.097,0.072,-0.061,-0.024,0.084,0.025,0.011,0.027,0.04,0.022,-0.184
0.024,0.093,0.069,-0.058,-0.023,0.081,0.023,0.02,0.022,0.049,0.035,-0.186
0.019,0.089,0.07,-0.054,-0.026,0.08,0.02,0.025,0.013,0.066,0.043,-0.192
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,0.02,0.005,0.055,0.015,-0.235
0.015,0.081,0.066,-0.048,-0.026,0.073,0.016,0.016,-0.003,0.047,-0.006,-0.245
0.015,0.08,0.065,-0.048,-0.025,0.072,0.014,0.012,-0.011,0.039,-0.022,-0.248
0.015,0.08,0.065,-0.048,-0.025,0.072,0.016,0.008,-0.019,0.031,-0.038,-0.249
0.015,0.08,0.065,-0.048,-0.025,0.072,0.014,0.005,-0.026,0.023,-0.044,-0.244
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.005,-0.03,0.015,-0.035,-0.24
0.02,0.08,0.061,-0.05,-0.021,0.071,0.01,0.001,-0.034,0.007,-0.031,-0.24
0.017,0.077,0.059,-0.047,-0.021,0.068,0.011,-0.003,-0.035,0.002,-0.028,-0.237
0.014,0.074,0.061,-0.044,-0.024,0.067,0.008,-0.007,-0.037,-0.002,-0.021,-0.233
0.016,0.075,0.059,-0.046,-0.022,0.067,0.005,-0.011,-0.04,-0.005,-0.014,-0.229
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,-0.015,-0.04,-0.005,-0.01,-0.23
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,-0.015,-0.044,-0.009,-0.005,-0.241
0.02,0.075,0.056,-0.048,-0.018,0.066,0.002,-0.015,-0.045,-0.01,-0.013,-0.258
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.001,-0.015,-0.045,-0.011,-0.026,-0.269
0.019,0.069,0.05,-0.044,-0.015,0.059,0.0,-0.015,-0.045,-0.016,-0.038,-0.27
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,-0.015,-0.045,-0.02,-0.05,-0.27
0.01,0.061,0.05,-0.035,-0.02,0.055,-0.004,-0.015,-0.045,-0.02,-0.06,-0.27
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.006,-0.015,-0.045,-0.023,-0.055,-0.273
0.014,0.059,0.045,-0.037,-0.015,0.051,-0.004,-0.014,-0.045,-0.026,-0.047,-0.276
0.009,0.054,0.045,-0.032,-0.019,0.049,-0.006,-0.017,-0.045,-0.024,-0.044,-0.275
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.03,-0.045,-0.02,-0.04,-0.275
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.043,-0.041,-0.02,-0.036,-0.282
0.006,0.048,0.042,-0.027,-0.019,0.044,-0.013,-0.049,-0.04,-0.017,-0.032,-0.298
0.003,0.042,0.039,-0.023,-0.019,0.041,0.001,-0.05,-0.04,-0.015,-0.028,-0.309
0.0,0.04,0.04,-0.02,-0.02,0.04,0.033,-0.05,-0.04,-0.014,-0.023,-0.31
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,-0.05,-0.04,-0.01,-0.015,-0.315
0.0,0.036,0.036,-0.019,-0.018,0.036,0.048,-0.05,-0.04,-0.011,-0.007,-0.338
-0.002,0.033,0.035,-0.016,-0.018,0.033,0.041,-0.05,-0.037,-0.002,0.001,-0.361
-0.01,0.025,0.035,-0.008,-0.022,0.03,0.039,-0.05,-0.034,0.01,0.009,-0.377
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.033,-0.05,-0.035,0.017,0.017,-0.395
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.05,-0.035,0.025,0.025,-0.41
-0.073,-0.042,0.031,0.058,-0.052,-0.005,0.021,-0.05,-0.035,0.035,0.036,-0.398
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.015,-0.05,-0.035,0.027,0.019,-0.392
0.082,0.112,0.029,-0.097,0.026,0.07,0.019,-0.05,-0.035,0.015,-0.004,-0.367
0.08,0.112,0.031,-0.096,0.024,0.072,0.033,-0.05,-0.034,0.008,-0.029,-0.319
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,-0.05,-0.03,0.0,-0.065,-0.28
0.011,0.004,-0.007,-0.007,0.009,-0.002,0.036,-0.05,-0.03,-0.008,-0.068,-0.237
0.004,-0.052,-0.057,0.024,0.031,-0.054,0.034,-0.05,-0.03,-0.016,-0.089,-0.191
0.016,-0.053,-0.069,0.019,0.043,-0.06,0.036,-0.05,-0.03,-0.023,-0.1,-0.169
0.056,0.004,-0.052,-0.03,0.054,-0.023,0.034,-0.05,-0.03,-0.034,-0.087,-0.17
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.03,-0.05,-0.03,-0.055,-0.08,-0.17
0.07,0.037,-0.032,-0.053,0.051,0.002,0.03,-0.05,-0.026,-0.064,-0.072,-0.171
0.059,0.033,-0.026,-0.046,0.042,0.003,0.03,-0.053,-0.025,-0.07,-0.064,-0.167
0.03,0.023,-0.007,-0.027,0.018,0.008,0.03,-0.054,-0.025,-0.065,-0.057,-0.182
-0.004,0.034,0.038,-0.016,-0.021,0.036,0.029,-0.048,-0.025,-0.052,-0.046,-0.202
0.01,0.08,0.07,-0.045,-0.03,0.075,0.025,-0.05,-0.025,-0.045,-0.04,-0.205
0.035,0.072,0.038,-0.054,-0.002,0.055,0.025,-0.075,-0.025,-0.037,-0.075,-0.226
0.055,0.05,-0.005,-0.052,0.03,0.022,0.025,-0.08,-0.025,-0.026,-0.068,-0.232
0.091,0.077,-0.014,-0.084,0.052,0.032,0.025,-0.072,-0.023,-0.015,-0.037,-0.247
0.106,0.103,-0.003,-0.104,0.054,0.05,0.024,-0.069,-0.019,-0.01,-0.022,-0.266
0.055,0.055,0.0,-0.055,0.027,0.027,0.02,-0.065,-0.015,0.0,-0.015,-0.255
0.006,0.015,0.009,-0.011,-0.001,0.012,0.02,-0.061,-0.011,0.035,-0.007,-0.247
-0.005,0.006,0.011,-0.001,-0.008,0.009,0.021,-0.057,-0.007,0.035,0.001,-0.239
-0.026,0.0,0.026,0.012,-0.026,0.013,0.018,-0.054,-0.003,0.018,0.008,-0.231
-0.052,0.005,0.058,0.023,-0.055,0.031,0.015,-0.056,0.002,0.007,0.009,-0.223
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.015,-0.06,0.005,-0.005,0.0,-0.215
-0.009,0.097,0.106,-0.045,-0.057,0.101,0.015,-0.06,-0.008,-0.012,-0.008,-0.211
-0.003,0.08,0.083,-0.039,-0.044,0.081,0.016,-0.065,-0.012,-0.031,-0.016,-0.207
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.013,-0.093,-0.039,-0.059,-0.024,-0.203
-0.015,0.007,0.022,0.004,-0.019,0.015,0.01,-0.117,-0.067,-0.069,-0.032,-0.2
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.105,-0.055,-0.055,-0.04,-0.2
-0.038,0.001,0.039,0.018,-0.038,0.019,0.01,-0.101,-0.051,-0.046,-0.045,-0.196
-0.03,-0.002,0.028,0.015,-0.028,0.013,0.009,-0.094,-0.044,-0.039,-0.042,-0.191
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.014,-0.088,-0.038,-0.031,-0.04,-0.19
-0.015,-0.003,0.012,0.008,-0.013,0.004,0.029,-0.083,-0.033,-0.023,-0.039,-0.189
0.04,0.05,0.01,-0.045,0.015,0.03,0.04,-0.075,-0.025,-0.015,-0.035,-0.195
0.048,0.1,0.051,-0.074,-0.002,0.076,0.032,-0.07,-0.02,-0.006,-0.035,-0.228
-0.002,0.1,0.101,-0.05,-0.052,0.1,0.026,-0.072,-0.023,-0.01,-0.032,-0.241
-0.032,0.084,0.116,-0.027,-0.074,0.099,0.024,-0.078,-0.024,-0.019,-0.029,-0.241
-0.023,0.078,0.102,-0.028,-0.063,0.09,0.018,-0.079,-0.028,-0.019,-0.03,-0.245
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.01,-0.075,-0.045,-0.01,-0.03,-0.245
-0.029,0.062,0.091,-0.017,-0.06,0.076,0.005,-0.077,-0.042,-0.004,-0.026,-0.25
-0.035,0.054,0.09,-0.009,-0.062,0.072,0.007,-0.064,-0.039,-0.015,-0.025,-0.247
-0.045,0.045,0.091,0.0,-0.068,0.068,-0.018,-0.082,-0.04,-0.033,-0.023,-0.261
-0.05,0.039,0.089,0.005,-0.07,0.064,-0.047,-0.113,-0.04,-0.04,-0.02,-0.283
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.1,-0.04,-0.035,-0.02,-0.285
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.026,-0.091,-0.04,-0.035,-0.016,-0.285
-0.046,0.04,0.086,0.002,-0.066,0.062,-0.019,-0.087,-0.04,-0.032,-0.014,-0.285
-0.043,0.04,0.083,0.001,-0.063,0.061,-0.011,-0.081,-0.04,-0.029,-0.016,-0.284
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.003,-0.073,-0.04,-0.03,-0.014,-0.287
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.065,-0.04,-0.03,-0.005,-0.3
-0.04,0.041,0.08,-0.001,-0.06,0.06,0.01,-0.057,-0.04,-0.026,0.003,-0.309
-0.045,0.034,0.079,0.006,-0.063,0.056,0.008,-0.082,-0.04,-0.024,0.011,-0.307
-0.069,0.013,0.082,0.028,-0.076,0.047,0.003,-0.097,-0.04,-0.026,0.019,-0.304
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.001,-0.089,-0.04,-0.024,0.019,-0.305
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.09,-0.04,-0.02,0.01,-0.305
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.009,-0.09,-0.04,-0.02,0.006,-0.301
-0.028,0.057,0.085,-0.015,-0.057,0.07,-0.01,-0.09,-0.04,-0.021,-0.001,-0.299
-0.018,0.066,0.084,-0.025,-0.052,0.075,-0.011,-0.09,-0.04,-0.018,-0.007,-0.301
0.009,0.094,0.086,-0.052,-0.039,0.09,-0.016,-0.09,-0.04,-0.014,-0.012,-0.299
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.02,-0.09,-0.04,-0.015,-0.02,-0.295
0.037,0.107,0.07,-0.072,-0.017,0.089,-0.024,-0.09,-0.041,-0.016,-0.025,-0.295
-0.002,0.084,0.086,-0.041,-0.045,0.085,-0.028,-0.09,-0.037,-0.009,-0.02,-0.295
-0.059,0.065,0.124,-0.004,-0.092,0.094,-0.031,-0.09,-0.052,-0.002,-0.011,-0.295
-0.103,0.036,0.14,0.034,-0.122,0.087,-0.029,-0.09,-0.072,0.001,-0.003,-0.295
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.025,-0.09,-0.065,0.005,0.005,-0.295
-0.048,0.055,0.103,-0.004,-0.076,0.079,-0.025,-0.09,-0.064,0.01,0.014,-0.298
0.018,0.107,0.09,-0.062,-0.036,0.099,-0.025,-0.09,-0.065,0.002,0.01,-0.274
0.051,0.119,0.068,-0.085,-0.009,0.093,-0.025,-0.09,-0.065,-0.011,0.0,-0.236
0.028,0.101,0.073,-0.065,-0.023,0.087,-0.024,-0.09,-0.065,-0.023,-0.006,-0.212
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.02,-0.09,-0.065,-0.035,-0.01,-0.21
-0.004,0.078,0.082,-0.037,-0.043,0.08,-0.02,-0.087,-0.064,-0.045,-0.018,-0.211
0.025,0.066,0.041,-0.045,-0.008,0.053,-0.02,-0.08,-0.069,-0.039,-0.026,-0.207
0.029,0.054,0.025,-0.041,0.001,0.04,-0.02,-0.085,-0.069,-0.053,-0.033,-0.205
0.026,0.042,0.016,-0.034,0.005,0.028,-0.02,-0.105,-0.073,-0.077,-0.034,-0.205
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.12,-0.09,-0.07,-0.03,-0.2
-0.033,0.019,0.052,0.007,-0.043,0.035,-0.016,-0.116,-0.087,-0.069,-0.03,-0.196
-0.054,0.001,0.056,0.027,-0.055,0.028,-0.015,-0.114,-0.084,-0.07,-0.031,-0.228
-0.013,0.012,0.025,0.0,-0.019,0.019,-0.015,-0.115,-0.085,-0.07,-0.028,-0.25
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.015,-0.115,-0.085,-0.07,-0.034,-0.244
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.015,-0.115,-0.085,-0.07,-0.05,-0.245
0.007,0.063,0.055,-0.036,-0.025,0.059,-0.011,-0.115,-0.085,-0.07,-0.043,-0.245
0.014,0.038,0.024,-0.027,-0.005,0.031,-0.01,-0.115,-0.085,-0.071,-0.037,-0.245
0.014,0.022,0.007,-0.018,0.004,0.014,-0.01,-0.115,-0.085,-0.068,-0.031,-0.246
0.016,0.007,-0.01,-0.011,0.013,-0.002,-0.01,-0.114,-0.084,-0.065,-0.024,-0.244
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,-0.11,-0.08,-0.065,-0.02,-0.245
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.11,-0.08,-0.065,-0.012,-0.271
-0.049,-0.04,0.01,0.044,-0.029,-0.014,-0.013,-0.11,-0.08,-0.065,-0.005,-0.272
-0.047,-0.026,0.021,0.036,-0.034,-0.002,-0.017,-0.11,-0.08,-0.065,-0.009,-0.26
-0.01,0.022,0.032,-0.006,-0.021,0.027,-0.021,-0.11,-0.08,-0.065,-0.023,-0.253
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.11,-0.08,-0.065,-0.035,-0.245
-0.028,0.052,0.08,-0.013,-0.054,0.066,-0.03,-0.11,-0.08,-0.065,-0.047,-0.237
-0.034,0.049,0.082,-0.008,-0.058,0.065,-0.028,-0.109,-0.08,-0.062,-0.058,-0.228
-0.02,0.051,0.071,-0.015,-0.046,0.061,-0.023,-0.112,-0.079,-0.059,-0.059,-0.223
-0.02,0.049,0.069,-0.014,-0.045,0.059,-0.019,-0.115,-0.074,-0.06,-0.054,-0.218
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.115,-0.07,-0.06,-0.05,-0.21
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.011,-0.119,-0.07,-0.056,-0.05,-0.206
