I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.236,0.151,-0.085,-0.193,0.16,0.033,-0.057,0.445,0.537,0.416,0.362,0.273
0.24,0.155,-0.085,-0.197,0.162,0.035,-0.06,0.445,0.54,0.42,0.365,0.28
0.24,0.155,-0.085,-0.197,0.162,0.035,-0.06,0.445,0.538,0.427,0.368,0.283
0.241,0.159,-0.082,-0.2,0.161,0.038,-0.06,0.445,0.554,0.444,0.382,0.294
0.253,0.174,-0.079,-0.213,0.166,0.047,-0.061,0.446,0.557,0.45,0.393,0.302
0.267,0.186,-0.08,-0.227,0.173,0.053,-0.066,0.443,0.542,0.444,0.388,0.299
0.265,0.185,-0.08,-0.225,0.172,0.052,-0.07,0.43,0.535,0.44,0.39,0.3
0.261,0.185,-0.076,-0.222,0.168,0.054,-0.073,0.422,0.527,0.436,0.42,0.318
0.259,0.185,-0.074,-0.222,0.166,0.055,-0.088,0.414,0.519,0.432,0.42,0.313
0.261,0.185,-0.076,-0.223,0.168,0.055,-0.096,0.407,0.511,0.427,0.403,0.3
0.258,0.185,-0.073,-0.221,0.165,0.056,-0.088,0.397,0.504,0.425,0.392,0.293
0.25,0.185,-0.065,-0.217,0.157,0.06,-0.085,0.38,0.495,0.425,0.38,0.285
0.247,0.186,-0.061,-0.217,0.154,0.062,-0.085,0.364,0.475,0.41,0.373,0.277
0.231,0.177,-0.054,-0.204,0.142,0.061,-0.083,0.345,0.459,0.393,0.356,0.269
0.211,0.163,-0.048,-0.187,0.129,0.058,-0.077,0.325,0.436,0.374,0.336,0.262
0.196,0.153,-0.043,-0.174,0.119,0.055,-0.075,0.305,0.402,0.349,0.321,0.251
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.075,0.285,0.375,0.325,0.305,0.23
0.164,0.133,-0.031,-0.149,0.097,0.051,-0.067,0.27,0.347,0.305,0.29,0.21
0.147,0.12,-0.027,-0.134,0.087,0.047,-0.059,0.247,0.319,0.286,0.267,0.193
0.134,0.111,-0.023,-0.122,0.078,0.044,-0.051,0.224,0.291,0.263,0.245,0.177
0.121,0.102,-0.019,-0.112,0.07,0.041,-0.043,0.205,0.264,0.24,0.224,0.161
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.035,0.185,0.24,0.22,0.2,0.145
0.093,0.082,-0.011,-0.087,0.052,0.035,-0.027,0.17,0.212,0.193,0.18,0.129
0.081,0.075,-0.007,-0.078,0.044,0.034,-0.021,0.147,0.187,0.163,0.157,0.113
0.068,0.064,-0.004,-0.066,0.036,0.03,-0.022,0.124,0.161,0.139,0.134,0.097
0.058,0.053,-0.006,-0.055,0.032,0.023,-0.025,0.106,0.133,0.121,0.116,0.081
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.09,0.11,0.105,0.1,0.065
0.047,0.037,-0.01,-0.042,0.028,0.013,-0.025,0.074,0.094,0.089,0.088,0.053
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.025,0.058,0.078,0.073,0.073,0.041
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.025,0.042,0.062,0.057,0.059,0.029
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.025,0.026,0.046,0.041,0.047,0.017
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.025,0.015,0.03,0.03,0.035,0.005
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.025,0.007,0.014,0.022,0.027,-0.003
-0.002,-0.011,-0.009,0.007,0.004,-0.01,-0.025,-0.004,-0.002,0.014,0.019,-0.011
-0.006,-0.018,-0.012,0.012,0.003,-0.014,-0.025,-0.014,-0.017,0.006,0.011,-0.019
-0.005,-0.021,-0.015,0.014,0.005,-0.018,-0.025,-0.023,-0.027,-0.002,0.003,-0.027
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.035,-0.035,-0.01,-0.005,-0.035
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.025,-0.044,-0.047,-0.018,-0.013,-0.043
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.028,-0.048,-0.056,-0.026,-0.021,-0.049
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.031,-0.051,-0.066,-0.036,-0.029,-0.05
-0.036,-0.051,-0.015,0.044,-0.011,-0.033,-0.03,-0.057,-0.078,-0.048,-0.036,-0.051
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.065,-0.085,-0.06,-0.04,-0.055
-0.045,-0.059,-0.015,0.053,-0.015,-0.036,-0.03,-0.069,-0.089,-0.069,-0.048,-0.059
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.03,-0.073,-0.093,-0.073,-0.056,-0.063
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.03,-0.075,-0.098,-0.077,-0.063,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.076,-0.1,-0.08,-0.064,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.08,-0.1,-0.08,-0.06,-0.065
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.03,-0.08,-0.108,-0.08,-0.06,-0.064
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.085,-0.113,-0.08,-0.06,-0.071
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.093,-0.117,-0.08,-0.06,-0.078
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.094,-0.12,-0.08,-0.06,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.09,-0.12,-0.08,-0.06,-0.08
-0.044,-0.065,-0.02,0.054,-0.011,-0.042,-0.026,-0.09,-0.12,-0.08,-0.06,-0.08
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,-0.025,-0.09,-0.12,-0.08,-0.06,-0.083
-0.056,-0.071,-0.014,0.064,-0.021,-0.042,-0.025,-0.09,-0.12,-0.08,-0.06,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.09,-0.12,-0.08,-0.06,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.09,-0.12,-0.08,-0.06,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.021,-0.09,-0.12,-0.08,-0.059,-0.081
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.02,-0.091,-0.12,-0.08,-0.065,-0.08
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.02,-0.088,-0.12,-0.08,-0.073,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.085,-0.12,-0.08,-0.074,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.085,-0.12,-0.08,-0.07,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.016,-0.085,-0.12,-0.08,-0.07,-0.08
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,-0.015,-0.085,-0.12,-0.08,-0.07,-0.08
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.015,-0.085,-0.12,-0.08,-0.07,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.085,-0.12,-0.08,-0.07,-0.079
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.085,-0.12,-0.08,-0.07,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.085,-0.12,-0.08,-0.07,-0.075
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.012,-0.082,-0.12,-0.08,-0.07,-0.075
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.009,-0.079,-0.12,-0.08,-0.07,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.08,-0.12,-0.08,-0.07,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.08,-0.12,-0.08,-0.07,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.08,-0.12,-0.08,-0.07,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.007,-0.08,-0.12,-0.08,-0.071,-0.076
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.004,-0.08,-0.12,-0.08,-0.068,-0.073
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.005,-0.08,-0.12,-0.08,-0.065,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.12,-0.08,-0.065,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.12,-0.08,-0.065,-0.07
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,-0.004,-0.083,-0.12,-0.08,-0.065,-0.07
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,-0.007,-0.086,-0.12,-0.08,-0.065,-0.07
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.01,-0.085,-0.12,-0.08,-0.065,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.085,-0.12,-0.08,-0.065,-0.07
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.014,-0.085,-0.12,-0.08,-0.065,-0.07
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.015,-0.084,-0.12,-0.08,-0.065,-0.069
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.017,-0.087,-0.12,-0.08,-0.065,-0.072
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.02,-0.09,-0.12,-0.08,-0.065,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.09,-0.12,-0.08,-0.065,-0.075
-0.043,-0.049,-0.006,0.047,-0.018,-0.027,-0.02,-0.09,-0.12,-0.08,-0.065,-0.075
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,-0.02,-0.09,-0.12,-0.08,-0.068,-0.075
-0.048,-0.05,-0.001,0.049,-0.024,-0.026,-0.02,-0.09,-0.12,-0.08,-0.071,-0.075
-0.053,-0.05,0.003,0.052,-0.028,-0.023,-0.02,-0.089,-0.12,-0.08,-0.07,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.085,-0.12,-0.08,-0.07,-0.075
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.02,-0.085,-0.12,-0.08,-0.07,-0.079
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.02,-0.085,-0.12,-0.08,-0.069,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.08,-0.072,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.08,-0.075,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.08,-0.075,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.08,-0.075,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.079,-0.075,-0.079
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.084,-0.075,-0.082
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.091,-0.076,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.095,-0.08,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.12,-0.099,-0.08,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.119,-0.1,-0.08,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.085,-0.122,-0.1,-0.08,-0.085
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.02,-0.085,-0.125,-0.1,-0.08,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.085,-0.125,-0.1,-0.08,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.083,-0.125,-0.1,-0.08,-0.089
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.1,-0.128,-0.1,-0.08,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.113,-0.13,-0.1,-0.08,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.109,-0.13,-0.101,-0.08,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.11,-0.13,-0.105,-0.08,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.024,-0.11,-0.126,-0.105,-0.08,-0.09
-0.059,-0.049,0.01,0.054,-0.035,-0.02,-0.025,-0.11,-0.125,-0.105,-0.08,-0.09
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.025,-0.11,-0.125,-0.105,-0.08,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,-0.11,-0.125,-0.105,-0.08,-0.091
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,-0.11,-0.125,-0.105,-0.08,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,-0.11,-0.125,-0.105,-0.08,-0.095
-0.065,-0.055,0.009,0.06,-0.036,-0.022,-0.025,-0.11,-0.124,-0.104,-0.08,-0.095
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.025,-0.11,-0.129,-0.107,-0.08,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.025,-0.11,-0.136,-0.11,-0.08,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.025,-0.11,-0.14,-0.11,-0.08,-0.095
-0.069,-0.055,0.015,0.062,-0.042,-0.02,-0.025,-0.11,-0.144,-0.11,-0.08,-0.095
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.025,-0.11,-0.145,-0.11,-0.08,-0.094
-0.075,-0.055,0.021,0.065,-0.047,-0.016,-0.025,-0.11,-0.145,-0.11,-0.08,-0.097
-0.076,-0.056,0.02,0.066,-0.047,-0.018,-0.026,-0.11,-0.145,-0.11,-0.08,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.11,-0.145,-0.11,-0.08,-0.1
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.03,-0.108,-0.149,-0.11,-0.08,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.122,-0.15,-0.109,-0.083,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.134,-0.15,-0.112,-0.086,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.135,-0.15,-0.115,-0.085,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.135,-0.15,-0.115,-0.085,-0.1
-0.081,-0.06,0.021,0.07,-0.051,-0.02,-0.03,-0.135,-0.15,-0.115,-0.085,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.135,-0.153,-0.115,-0.085,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.135,-0.156,-0.115,-0.085,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.135,-0.155,-0.116,-0.086,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.135,-0.155,-0.12,-0.09,-0.1
-0.08,-0.064,0.016,0.072,-0.047,-0.024,-0.03,-0.135,-0.155,-0.12,-0.09,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.138,-0.154,-0.12,-0.09,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.141,-0.157,-0.12,-0.09,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.14,-0.16,-0.12,-0.09,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.14,-0.16,-0.12,-0.09,-0.1
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.03,-0.14,-0.16,-0.124,-0.09,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.14,-0.163,-0.125,-0.093,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.14,-0.166,-0.125,-0.096,-0.1
-0.076,-0.066,0.01,0.071,-0.042,-0.028,-0.03,-0.14,-0.165,-0.125,-0.095,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,-0.14,-0.165,-0.125,-0.095,-0.1
-0.081,-0.07,0.01,0.075,-0.046,-0.03,-0.03,-0.144,-0.169,-0.125,-0.095,-0.1
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.03,-0.145,-0.17,-0.128,-0.095,-0.1
-0.075,-0.07,0.004,0.072,-0.04,-0.032,-0.03,-0.145,-0.17,-0.131,-0.095,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.03,-0.145,-0.17,-0.13,-0.095,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.03,-0.145,-0.17,-0.13,-0.095,-0.1
-0.076,-0.07,0.005,0.072,-0.04,-0.032,-0.03,-0.145,-0.174,-0.13,-0.095,-0.1
-0.071,-0.069,0.002,0.07,-0.037,-0.034,-0.03,-0.145,-0.175,-0.131,-0.095,-0.1
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,-0.03,-0.145,-0.175,-0.128,-0.095,-0.1
-0.076,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.145,-0.175,-0.125,-0.095,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.145,-0.175,-0.125,-0.095,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.141,-0.175,-0.125,-0.095,-0.1
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,-0.03,-0.14,-0.175,-0.125,-0.095,-0.1
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.03,-0.14,-0.175,-0.125,-0.095,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.14,-0.175,-0.125,-0.095,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.14,-0.175,-0.125,-0.095,-0.1
-0.084,-0.075,0.009,0.079,-0.046,-0.032,-0.03,-0.14,-0.175,-0.125,-0.095,-0.096
-0.086,-0.076,0.011,0.081,-0.048,-0.032,-0.03,-0.137,-0.175,-0.125,-0.095,-0.095
-0.082,-0.073,0.009,0.078,-0.046,-0.032,-0.03,-0.134,-0.175,-0.125,-0.095,-0.095
-0.08,-0.07,0.011,0.075,-0.046,-0.029,-0.03,-0.135,-0.175,-0.125,-0.095,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.135,-0.175,-0.125,-0.095,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.026,-0.135,-0.175,-0.125,-0.095,-0.095
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.024,-0.135,-0.175,-0.125,-0.095,-0.092
-0.091,-0.07,0.021,0.081,-0.056,-0.025,-0.026,-0.135,-0.175,-0.125,-0.095,-0.089
-0.089,-0.069,0.02,0.079,-0.054,-0.025,-0.024,-0.134,-0.175,-0.125,-0.095,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.02,-0.13,-0.175,-0.125,-0.095,-0.09
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.02,-0.13,-0.175,-0.125,-0.095,-0.09
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.021,-0.13,-0.175,-0.125,-0.095,-0.09
-0.091,-0.065,0.027,0.078,-0.059,-0.019,-0.018,-0.13,-0.175,-0.125,-0.095,-0.09
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.015,-0.13,-0.175,-0.125,-0.095,-0.089
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.015,-0.13,-0.175,-0.125,-0.095,-0.085
-0.086,-0.057,0.03,0.072,-0.057,-0.013,-0.015,-0.126,-0.175,-0.125,-0.095,-0.085
-0.085,-0.052,0.033,0.068,-0.059,-0.009,-0.012,-0.125,-0.175,-0.125,-0.092,-0.085
-0.082,-0.046,0.036,0.063,-0.059,-0.005,-0.009,-0.125,-0.173,-0.125,-0.089,-0.085
-0.073,-0.039,0.035,0.056,-0.054,-0.002,-0.01,-0.125,-0.169,-0.125,-0.09,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.125,-0.165,-0.125,-0.09,-0.085
-0.07,-0.027,0.043,0.048,-0.056,0.008,-0.006,-0.125,-0.161,-0.121,-0.09,-0.081
-0.07,-0.022,0.049,0.046,-0.059,0.014,-0.004,-0.124,-0.16,-0.116,-0.09,-0.08
-0.07,-0.018,0.052,0.044,-0.06,0.017,-0.006,-0.127,-0.159,-0.115,-0.09,-0.08
-0.07,-0.014,0.056,0.042,-0.063,0.021,-0.004,-0.13,-0.154,-0.114,-0.09,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.13,-0.15,-0.11,-0.09,-0.08
-0.062,-0.006,0.056,0.034,-0.058,0.025,0.0,-0.13,-0.15,-0.106,-0.09,-0.08
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.001,-0.13,-0.148,-0.104,-0.09,-0.081
-0.051,0.002,0.053,0.024,-0.053,0.027,0.002,-0.13,-0.142,-0.107,-0.09,-0.078
-0.043,0.006,0.049,0.019,-0.047,0.027,0.005,-0.13,-0.14,-0.11,-0.09,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.13,-0.14,-0.11,-0.09,-0.075
-0.036,0.014,0.05,0.011,-0.044,0.032,0.005,-0.13,-0.136,-0.11,-0.086,-0.075
-0.029,0.018,0.047,0.005,-0.038,0.032,0.006,-0.13,-0.135,-0.11,-0.085,-0.075
-0.022,0.022,0.044,-0.001,-0.033,0.033,0.0,-0.13,-0.135,-0.11,-0.085,-0.075
-0.02,0.026,0.045,-0.003,-0.033,0.035,-0.012,-0.131,-0.135,-0.11,-0.085,-0.074
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.135,-0.135,-0.11,-0.085,-0.07
-0.02,0.021,0.041,0.0,-0.031,0.031,-0.032,-0.135,-0.135,-0.11,-0.085,-0.07
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.041,-0.135,-0.132,-0.11,-0.085,-0.07
-0.022,0.018,0.041,0.002,-0.032,0.029,-0.05,-0.135,-0.129,-0.11,-0.085,-0.07
-0.025,0.014,0.039,0.005,-0.032,0.026,-0.063,-0.135,-0.13,-0.11,-0.085,-0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.07,-0.135,-0.13,-0.11,-0.085,-0.07
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.066,-0.135,-0.13,-0.11,-0.085,-0.07
-0.024,0.012,0.036,0.006,-0.03,0.023,-0.064,-0.135,-0.129,-0.113,-0.085,-0.067
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.065,-0.135,-0.135,-0.116,-0.085,-0.064
-0.02,0.009,0.03,0.005,-0.025,0.019,-0.065,-0.135,-0.147,-0.115,-0.086,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.135,-0.15,-0.115,-0.09,-0.065
-0.026,0.005,0.03,0.011,-0.029,0.017,-0.065,-0.133,-0.149,-0.115,-0.09,-0.065
-0.021,0.006,0.027,0.007,-0.025,0.016,-0.062,-0.15,-0.156,-0.115,-0.09,-0.066
-0.022,0.003,0.025,0.009,-0.023,0.014,-0.059,-0.163,-0.163,-0.115,-0.09,-0.063
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,-0.159,-0.166,-0.115,-0.09,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,-0.16,-0.17,-0.115,-0.09,-0.06
-0.03,-0.004,0.025,0.016,-0.027,0.011,-0.06,-0.16,-0.17,-0.115,-0.089,-0.06
-0.028,-0.006,0.022,0.016,-0.024,0.008,-0.06,-0.16,-0.17,-0.115,-0.096,-0.06
-0.024,-0.004,0.019,0.014,-0.021,0.007,-0.06,-0.16,-0.17,-0.115,-0.103,-0.06
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.059,-0.16,-0.17,-0.115,-0.106,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.16,-0.17,-0.115,-0.11,-0.06
-0.026,-0.01,0.016,0.018,-0.021,0.002,-0.055,-0.16,-0.168,-0.119,-0.11,-0.064
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.055,-0.16,-0.182,-0.12,-0.113,-0.065
-0.028,-0.013,0.015,0.02,-0.022,0.001,-0.055,-0.16,-0.194,-0.12,-0.115,-0.067
-0.038,-0.022,0.015,0.029,-0.026,-0.003,-0.055,-0.159,-0.195,-0.119,-0.116,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.16,-0.195,-0.12,-0.12,-0.07
-0.045,-0.034,0.011,0.039,-0.027,-0.011,-0.051,-0.177,-0.2,-0.141,-0.119,-0.074
-0.05,-0.04,0.009,0.045,-0.029,-0.015,-0.05,-0.179,-0.199,-0.145,-0.128,-0.076
-0.06,-0.05,0.011,0.055,-0.035,-0.019,-0.05,-0.174,-0.206,-0.152,-0.14,-0.088
-0.065,-0.056,0.009,0.061,-0.037,-0.023,-0.05,-0.175,-0.216,-0.166,-0.146,-0.102
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.05,-0.175,-0.21,-0.16,-0.15,-0.105
-0.096,-0.064,0.031,0.079,-0.063,-0.017,-0.05,-0.175,-0.21,-0.16,-0.154,-0.11
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.051,-0.175,-0.21,-0.16,-0.155,-0.107
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.048,-0.175,-0.21,-0.16,-0.155,-0.104
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.175,-0.21,-0.16,-0.155,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.175,-0.21,-0.16,-0.155,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.175,-0.21,-0.16,-0.155,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.046,-0.175,-0.211,-0.16,-0.155,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.043,-0.175,-0.208,-0.16,-0.155,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.04,-0.175,-0.205,-0.16,-0.156,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.04,-0.175,-0.205,-0.16,-0.16,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.04,-0.171,-0.205,-0.16,-0.16,-0.105
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.04,-0.17,-0.205,-0.16,-0.16,-0.106
-0.093,-0.065,0.028,0.078,-0.06,-0.018,-0.04,-0.17,-0.205,-0.16,-0.16,-0.103
-0.09,-0.066,0.025,0.078,-0.057,-0.021,-0.039,-0.17,-0.205,-0.16,-0.16,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.035,-0.17,-0.205,-0.16,-0.16,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.035,-0.17,-0.205,-0.16,-0.16,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.035,-0.17,-0.202,-0.16,-0.159,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.035,-0.17,-0.199,-0.16,-0.162,-0.1
