I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.024,-0.033,0.007,0.021,-0.028,-0.045,-0.027,-0.095,-0.13,-0.102,-0.065
-0.009,-0.036,-0.027,0.023,0.009,-0.031,-0.045,-0.024,-0.095,-0.13,-0.098,-0.065
-0.031,-0.048,-0.017,0.04,-0.006,-0.032,-0.045,-0.025,-0.095,-0.13,-0.094,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.045,-0.025,-0.095,-0.13,-0.09,-0.065
-0.047,-0.045,0.003,0.046,-0.025,-0.021,-0.041,-0.025,-0.095,-0.13,-0.09,-0.065
-0.04,-0.027,0.013,0.033,-0.027,-0.006,-0.04,-0.022,-0.092,-0.13,-0.09,-0.065
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.04,-0.019,-0.089,-0.13,-0.09,-0.065
-0.075,-0.076,-0.001,0.075,-0.036,-0.038,-0.04,-0.02,-0.09,-0.13,-0.09,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.04,-0.02,-0.09,-0.13,-0.09,-0.065
-0.047,-0.098,-0.051,0.073,0.002,-0.074,-0.04,-0.016,-0.09,-0.13,-0.09,-0.065
-0.067,-0.104,-0.037,0.086,-0.015,-0.07,-0.04,-0.015,-0.091,-0.127,-0.088,-0.065
-0.091,-0.089,0.001,0.09,-0.045,-0.044,-0.04,-0.015,-0.088,-0.124,-0.098,-0.065
-0.119,-0.083,0.036,0.101,-0.077,-0.023,-0.04,-0.015,-0.085,-0.125,-0.111,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.04,-0.015,-0.085,-0.125,-0.105,-0.065
-0.104,-0.067,0.037,0.085,-0.07,-0.015,-0.033,-0.011,-0.085,-0.125,-0.104,-0.065
-0.053,-0.059,-0.005,0.056,-0.023,-0.032,-0.022,-0.01,-0.085,-0.125,-0.106,-0.065
-0.021,-0.052,-0.031,0.037,0.005,-0.041,-0.04,-0.01,-0.085,-0.125,-0.103,-0.065
0.0,-0.041,-0.041,0.021,0.021,-0.041,-0.06,-0.011,-0.086,-0.125,-0.1,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.01,-0.085,-0.125,-0.1,-0.065
-0.028,-0.066,-0.039,0.047,0.006,-0.052,-0.028,0.006,-0.073,-0.125,-0.099,-0.073
-0.041,-0.093,-0.052,0.067,0.006,-0.072,-0.013,0.018,-0.063,-0.125,-0.108,-0.077
-0.025,-0.121,-0.097,0.073,0.036,-0.109,0.002,0.053,-0.057,-0.125,-0.122,-0.088
-0.007,-0.141,-0.134,0.074,0.063,-0.137,0.012,0.098,-0.047,-0.126,-0.123,-0.111
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.025,0.11,-0.035,-0.125,-0.105,-0.125
0.012,-0.113,-0.125,0.051,0.068,-0.118,0.04,0.106,-0.026,-0.112,-0.089,-0.116
0.022,-0.1,-0.122,0.039,0.073,-0.11,0.024,0.103,-0.025,-0.106,-0.071,-0.117
0.026,-0.094,-0.12,0.034,0.073,-0.106,-0.001,0.11,0.011,-0.071,-0.063,-0.089
0.043,-0.076,-0.119,0.017,0.081,-0.097,-0.02,0.15,0.091,0.006,-0.038,-0.032
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.045,0.215,0.17,0.09,0.04,0.015
0.125,0.009,-0.116,-0.066,0.12,-0.054,-0.07,0.246,0.232,0.163,0.123,0.083
0.205,0.101,-0.104,-0.152,0.154,-0.002,-0.087,0.3,0.319,0.269,0.218,0.15
0.286,0.198,-0.088,-0.241,0.186,0.055,-0.104,0.385,0.438,0.405,0.341,0.243
0.346,0.277,-0.069,-0.311,0.207,0.104,-0.117,0.497,0.593,0.561,0.488,0.366
0.445,0.39,-0.055,-0.417,0.25,0.167,-0.13,0.635,0.78,0.735,0.645,0.495
0.604,0.546,-0.058,-0.575,0.331,0.244,-0.182,0.751,0.957,0.913,0.815,0.64
0.642,0.727,0.084,-0.685,0.279,0.405,-0.223,0.825,1.12,1.107,0.998,0.808
0.611,0.894,0.282,-0.753,0.164,0.588,-0.261,0.788,1.215,1.279,1.177,0.979
0.578,1.006,0.427,-0.792,0.075,0.716,-0.304,0.653,1.201,1.357,1.284,1.094
0.505,1.0,0.495,-0.753,0.005,0.747,-0.315,0.49,1.07,1.275,1.22,1.065
0.4,0.826,0.425,-0.613,-0.013,0.625,-0.277,0.29,0.817,1.005,0.964,0.858
0.276,0.647,0.372,-0.462,-0.048,0.509,-0.234,0.102,0.531,0.654,0.648,0.613
0.176,0.507,0.33,-0.342,-0.077,0.418,-0.195,-0.072,0.252,0.319,0.351,0.395
0.081,0.389,0.307,-0.235,-0.114,0.348,-0.155,-0.251,-0.006,0.051,0.114,0.214
-0.045,0.295,0.34,-0.125,-0.193,0.317,-0.115,-0.42,-0.22,-0.135,-0.04,0.09
-0.115,0.208,0.323,-0.047,-0.219,0.265,-0.068,-0.522,-0.367,-0.256,-0.134,0.032
-0.087,0.185,0.272,-0.049,-0.18,0.229,-0.018,-0.555,-0.43,-0.309,-0.182,-0.021
-0.142,0.192,0.334,-0.025,-0.238,0.263,0.024,-0.596,-0.475,-0.346,-0.221,-0.075
-0.257,0.19,0.447,0.034,-0.352,0.318,0.059,-0.622,-0.489,-0.353,-0.246,-0.104
-0.275,0.19,0.465,0.042,-0.37,0.327,0.095,-0.57,-0.42,-0.285,-0.23,-0.105
-0.321,0.19,0.512,0.065,-0.416,0.351,0.128,-0.525,-0.358,-0.218,-0.217,-0.105
-0.33,0.189,0.519,0.071,-0.424,0.354,0.15,-0.52,-0.348,-0.209,-0.207,-0.105
-0.313,0.194,0.507,0.059,-0.41,0.35,0.156,-0.526,-0.36,-0.217,-0.192,-0.104
-0.32,0.182,0.502,0.069,-0.411,0.341,0.183,-0.525,-0.359,-0.223,-0.186,-0.107
-0.36,0.135,0.495,0.112,-0.428,0.315,0.23,-0.525,-0.375,-0.26,-0.21,-0.13
-0.403,0.102,0.505,0.15,-0.455,0.303,0.185,-0.525,-0.454,-0.331,-0.264,-0.184
-0.38,-0.001,0.379,0.19,-0.38,0.189,0.14,-0.523,-0.487,-0.363,-0.291,-0.212
-0.32,-0.082,0.238,0.201,-0.278,0.078,0.074,-0.53,-0.501,-0.384,-0.317,-0.234
-0.277,-0.1,0.177,0.189,-0.227,0.038,-0.005,-0.515,-0.514,-0.425,-0.342,-0.25
-0.255,-0.13,0.125,0.192,-0.19,-0.002,-0.045,-0.455,-0.49,-0.445,-0.335,-0.23
-0.227,-0.154,0.073,0.19,-0.15,-0.04,-0.093,-0.401,-0.472,-0.411,-0.333,-0.214
-0.204,-0.146,0.058,0.175,-0.131,-0.043,-0.099,-0.325,-0.428,-0.373,-0.308,-0.198
-0.186,-0.127,0.059,0.156,-0.122,-0.033,-0.085,-0.254,-0.375,-0.333,-0.276,-0.183
-0.173,-0.119,0.054,0.146,-0.113,-0.032,-0.078,-0.202,-0.327,-0.282,-0.246,-0.173
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.07,-0.15,-0.27,-0.24,-0.2,-0.165
-0.166,-0.12,0.046,0.143,-0.106,-0.036,-0.067,-0.113,-0.214,-0.226,-0.155,-0.161
-0.161,-0.12,0.041,0.14,-0.101,-0.039,-0.056,-0.08,-0.193,-0.219,-0.152,-0.157
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.045,-0.051,-0.185,-0.211,-0.164,-0.153
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.038,-0.022,-0.172,-0.203,-0.164,-0.149
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.03,0.005,-0.16,-0.195,-0.16,-0.145
-0.077,-0.118,-0.041,0.098,-0.018,-0.079,-0.018,0.014,-0.148,-0.191,-0.156,-0.141
-0.089,-0.133,-0.044,0.111,-0.022,-0.088,-0.009,0.021,-0.136,-0.187,-0.151,-0.134
-0.068,-0.141,-0.073,0.104,0.003,-0.107,-0.001,0.029,-0.125,-0.183,-0.15,-0.125
-0.019,-0.133,-0.114,0.076,0.048,-0.123,0.006,0.037,-0.118,-0.179,-0.149,-0.119
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.01,0.045,-0.11,-0.175,-0.145,-0.115
-0.026,-0.13,-0.105,0.078,0.039,-0.117,0.015,0.049,-0.098,-0.17,-0.141,-0.107
-0.026,-0.128,-0.102,0.077,0.039,-0.114,0.013,0.053,-0.089,-0.171,-0.14,-0.098
-0.022,-0.122,-0.1,0.072,0.04,-0.111,0.008,0.057,-0.081,-0.167,-0.139,-0.093
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.004,0.06,-0.073,-0.159,-0.134,-0.089
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,0.06,-0.07,-0.155,-0.13,-0.085
-0.035,-0.112,-0.077,0.074,0.02,-0.094,-0.004,0.064,-0.07,-0.147,-0.13,-0.085
-0.037,-0.106,-0.07,0.072,0.017,-0.088,-0.008,0.068,-0.071,-0.142,-0.127,-0.082
-0.044,-0.103,-0.059,0.074,0.008,-0.081,-0.011,0.072,-0.068,-0.137,-0.123,-0.08
-0.051,-0.099,-0.048,0.075,-0.002,-0.073,-0.009,0.075,-0.065,-0.127,-0.119,-0.079
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,0.075,-0.065,-0.125,-0.115,-0.075
-0.061,-0.092,-0.031,0.076,-0.015,-0.062,-0.005,0.079,-0.065,-0.142,-0.115,-0.075
-0.051,-0.082,-0.031,0.066,-0.009,-0.056,-0.006,0.08,-0.062,-0.144,-0.113,-0.076
-0.045,-0.102,-0.057,0.074,0.006,-0.079,-0.003,0.08,-0.06,-0.137,-0.107,-0.073
-0.051,-0.133,-0.082,0.092,0.016,-0.108,0.0,0.08,-0.06,-0.134,-0.105,-0.07
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.0,0.08,-0.06,-0.13,-0.105,-0.07
-0.046,-0.12,-0.074,0.083,0.015,-0.097,0.0,0.081,-0.061,-0.126,-0.101,-0.066
-0.045,-0.121,-0.075,0.083,0.015,-0.097,0.0,0.076,-0.055,-0.122,-0.096,-0.065
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.002,0.093,-0.045,-0.118,-0.095,-0.063
-0.039,-0.115,-0.075,0.078,0.018,-0.095,0.005,0.119,-0.039,-0.113,-0.094,-0.059
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,0.12,-0.035,-0.105,-0.09,-0.06
-0.041,-0.111,-0.071,0.076,0.015,-0.091,0.005,0.119,-0.027,-0.101,-0.086,-0.06
-0.037,-0.106,-0.07,0.071,0.017,-0.088,0.008,0.123,-0.018,-0.097,-0.082,-0.057
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.011,0.125,-0.013,-0.093,-0.078,-0.053
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.01,0.126,-0.008,-0.089,-0.074,-0.049
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,0.13,0.0,-0.085,-0.07,-0.045
-0.03,-0.101,-0.071,0.065,0.021,-0.086,0.011,0.129,0.008,-0.081,-0.071,-0.045
-0.032,-0.094,-0.062,0.064,0.015,-0.078,0.0,0.142,0.013,-0.077,-0.064,-0.043
-0.039,-0.088,-0.048,0.064,0.005,-0.068,-0.02,0.154,0.018,-0.073,-0.057,-0.037
-0.046,-0.083,-0.037,0.065,-0.004,-0.06,-0.031,0.155,0.027,-0.069,-0.054,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,0.16,0.035,-0.065,-0.05,-0.035
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,-0.021,0.177,0.04,-0.061,-0.046,-0.031
-0.026,-0.064,-0.038,0.045,0.006,-0.051,-0.017,0.184,0.04,-0.057,-0.042,-0.026
0.023,-0.058,-0.081,0.018,0.052,-0.069,-0.013,0.186,0.041,-0.054,-0.039,-0.026
0.048,-0.053,-0.101,0.002,0.075,-0.076,-0.009,0.192,0.038,-0.047,-0.032,-0.023
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.005,0.195,0.035,-0.03,-0.015,-0.01
0.054,-0.032,-0.086,-0.011,0.07,-0.058,-0.004,0.191,0.064,-0.018,-0.003,0.002
0.055,-0.024,-0.079,-0.015,0.067,-0.051,-0.011,0.228,0.11,-0.006,0.009,0.015
0.056,-0.016,-0.072,-0.02,0.064,-0.044,-0.017,0.258,0.127,0.006,0.02,0.024
0.062,-0.007,-0.069,-0.027,0.065,-0.038,-0.022,0.254,0.119,0.019,0.035,0.034
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,0.255,0.12,0.035,0.055,0.05
0.064,0.013,-0.051,-0.038,0.057,-0.019,-0.034,0.255,0.117,0.051,0.064,0.055
0.108,0.024,-0.084,-0.066,0.096,-0.03,-0.041,0.258,0.112,0.068,0.07,0.053
0.134,0.034,-0.1,-0.084,0.117,-0.033,-0.048,0.261,0.124,0.081,0.082,0.061
0.124,0.043,-0.081,-0.083,0.103,-0.019,-0.051,0.259,0.143,0.094,0.1,0.08
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.055,0.26,0.15,0.11,0.115,0.095
0.131,0.063,-0.067,-0.096,0.098,-0.002,-0.06,0.269,0.162,0.114,0.116,0.1
0.128,0.069,-0.059,-0.098,0.093,0.005,-0.058,0.268,0.169,0.118,0.114,0.102
0.12,0.068,-0.051,-0.093,0.086,0.008,-0.068,0.264,0.172,0.121,0.116,0.108
0.116,0.074,-0.043,-0.095,0.079,0.015,-0.09,0.265,0.176,0.119,0.113,0.109
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.105,0.265,0.18,0.125,0.115,0.11
0.136,0.1,-0.036,-0.118,0.086,0.032,-0.11,0.265,0.184,0.153,0.151,0.146
0.13,0.099,-0.031,-0.114,0.08,0.034,-0.11,0.266,0.185,0.174,0.175,0.171
0.154,0.104,-0.051,-0.128,0.102,0.026,-0.112,0.263,0.185,0.201,0.2,0.178
0.189,0.112,-0.078,-0.15,0.133,0.016,-0.115,0.26,0.185,0.222,0.222,0.18
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.115,0.26,0.185,0.215,0.215,0.18
0.191,0.121,-0.069,-0.156,0.129,0.025,-0.119,0.26,0.185,0.214,0.214,0.188
0.213,0.143,-0.07,-0.178,0.141,0.036,-0.123,0.26,0.185,0.216,0.215,0.195
0.235,0.165,-0.07,-0.2,0.152,0.047,-0.127,0.261,0.201,0.213,0.215,0.209
0.257,0.187,-0.07,-0.222,0.163,0.058,-0.14,0.259,0.216,0.21,0.215,0.221
0.28,0.21,-0.07,-0.245,0.175,0.07,-0.16,0.25,0.205,0.21,0.215,0.215
0.277,0.207,-0.07,-0.242,0.173,0.068,-0.157,0.242,0.2,0.21,0.215,0.214
0.271,0.201,-0.07,-0.236,0.17,0.066,-0.151,0.234,0.198,0.21,0.216,0.216
0.268,0.198,-0.07,-0.233,0.169,0.064,-0.148,0.226,0.191,0.208,0.213,0.213
0.264,0.194,-0.07,-0.229,0.166,0.062,-0.144,0.218,0.184,0.205,0.21,0.21
0.26,0.19,-0.07,-0.225,0.165,0.06,-0.14,0.21,0.18,0.205,0.21,0.21
0.259,0.187,-0.072,-0.223,0.165,0.057,-0.136,0.202,0.176,0.205,0.21,0.21
0.232,0.179,-0.053,-0.205,0.142,0.062,-0.132,0.191,0.169,0.202,0.21,0.207
0.236,0.206,-0.031,-0.221,0.133,0.087,-0.146,0.18,0.161,0.2,0.21,0.205
0.226,0.227,0.002,-0.227,0.112,0.115,-0.16,0.173,0.153,0.2,0.21,0.205
0.15,0.175,0.025,-0.163,0.062,0.1,-0.145,0.165,0.145,0.2,0.21,0.205
0.178,0.124,-0.054,-0.151,0.116,0.035,-0.137,0.157,0.137,0.201,0.211,0.206
0.205,0.134,-0.071,-0.169,0.137,0.031,-0.126,0.149,0.128,0.192,0.199,0.196
0.189,0.144,-0.045,-0.166,0.117,0.049,-0.116,0.141,0.123,0.179,0.183,0.186
0.165,0.127,-0.038,-0.146,0.102,0.044,-0.107,0.133,0.118,0.167,0.172,0.177
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.095,0.13,0.11,0.155,0.16,0.165
0.121,0.112,-0.009,-0.117,0.065,0.051,-0.086,0.13,0.102,0.143,0.148,0.157
0.132,0.104,-0.028,-0.118,0.08,0.038,-0.082,0.127,0.094,0.131,0.136,0.146
0.138,0.096,-0.042,-0.117,0.09,0.027,-0.078,0.125,0.086,0.119,0.124,0.135
0.121,0.088,-0.033,-0.104,0.077,0.027,-0.075,0.124,0.078,0.107,0.112,0.128
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.075,0.12,0.07,0.095,0.1,0.12
0.106,0.075,-0.03,-0.091,0.068,0.022,-0.071,0.12,0.066,0.083,0.088,0.112
0.103,0.075,-0.028,-0.089,0.065,0.024,-0.07,0.115,0.059,0.071,0.076,0.104
0.095,0.073,-0.022,-0.084,0.059,0.025,-0.069,0.106,0.051,0.06,0.064,0.096
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.064,0.098,0.043,0.053,0.053,0.088
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.06,0.09,0.035,0.045,0.045,0.08
0.081,0.066,-0.016,-0.073,0.048,0.025,-0.06,0.082,0.027,0.033,0.033,0.076
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.057,0.074,0.02,0.024,0.021,0.072
0.076,0.063,-0.013,-0.069,0.044,0.025,-0.055,0.065,0.007,0.014,0.008,0.07
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.054,0.068,0.01,0.012,0.008,0.07
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.05,0.085,0.04,0.03,0.03,0.07
0.061,0.056,-0.006,-0.058,0.033,0.025,-0.05,0.082,0.033,0.049,0.048,0.07
0.061,0.055,-0.005,-0.057,0.032,0.025,-0.047,0.076,0.026,0.043,0.048,0.07
0.055,0.052,-0.003,-0.053,0.029,0.024,-0.045,0.075,0.021,0.03,0.044,0.07
0.043,0.043,0.0,-0.043,0.021,0.021,-0.044,0.074,0.014,0.023,0.045,0.07
0.04,0.04,0.0,-0.04,0.02,0.02,-0.04,0.07,0.01,0.015,0.045,0.07
0.033,0.036,0.003,-0.035,0.015,0.02,-0.04,0.065,0.002,0.007,0.045,0.07
0.02,0.031,0.011,-0.027,0.004,0.021,-0.037,0.065,-0.003,-0.001,0.045,0.07
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.035,0.063,-0.009,-0.01,0.045,0.07
0.069,0.021,-0.048,-0.044,0.058,-0.013,-0.034,0.06,-0.016,-0.015,0.044,0.07
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.03,0.06,-0.02,-0.01,0.04,0.07
0.101,0.075,-0.026,-0.087,0.063,0.025,-0.03,0.06,-0.028,-0.01,0.04,0.07
0.107,0.085,-0.022,-0.096,0.064,0.031,-0.027,0.06,-0.034,-0.007,0.04,0.07
0.087,0.07,-0.017,-0.079,0.051,0.027,-0.025,0.06,-0.034,-0.005,0.04,0.07
0.078,0.07,-0.008,-0.074,0.043,0.031,-0.024,0.06,-0.029,-0.004,0.04,0.07
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,0.06,-0.025,0.0,0.04,0.07
0.052,0.056,0.004,-0.055,0.023,0.03,-0.02,0.06,-0.021,0.0,0.04,0.07
0.048,0.054,0.006,-0.051,0.021,0.03,-0.017,0.06,-0.017,0.003,0.037,0.07
0.054,0.042,-0.012,-0.048,0.033,0.015,-0.014,0.06,-0.013,0.005,0.034,0.07
0.043,0.056,0.013,-0.049,0.014,0.035,-0.015,0.06,-0.009,0.006,0.035,0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.015,0.06,-0.005,0.01,0.035,0.07
0.047,0.114,0.068,-0.081,-0.01,0.091,-0.015,0.06,0.003,0.009,0.035,0.07
0.095,0.105,0.01,-0.1,0.042,0.057,-0.015,0.06,0.009,0.018,0.035,0.07
0.1,0.105,0.006,-0.103,0.046,0.055,-0.015,0.06,0.011,0.031,0.035,0.07
0.084,0.104,0.02,-0.094,0.032,0.062,-0.015,0.06,0.017,0.043,0.036,0.069
0.095,0.1,0.005,-0.098,0.045,0.052,-0.015,0.06,0.025,0.055,0.045,0.07
0.099,0.096,-0.004,-0.097,0.051,0.046,-0.011,0.068,0.029,0.068,0.067,0.085
0.105,0.095,-0.011,-0.099,0.057,0.042,-0.01,0.072,0.034,0.074,0.069,0.104
0.114,0.095,-0.019,-0.104,0.066,0.038,-0.01,0.083,0.034,0.075,0.064,0.113
0.122,0.095,-0.027,-0.108,0.074,0.034,-0.01,0.096,0.029,0.075,0.065,0.115
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.01,0.09,0.03,0.075,0.065,0.115
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.01,0.09,0.03,0.075,0.061,0.115
0.132,0.095,-0.037,-0.113,0.084,0.029,-0.01,0.09,0.03,0.075,0.059,0.115
0.121,0.095,-0.025,-0.108,0.072,0.034,-0.009,0.09,0.03,0.075,0.061,0.115
0.112,0.094,-0.018,-0.103,0.064,0.038,-0.012,0.089,0.029,0.075,0.059,0.116
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.02,0.085,0.03,0.075,0.06,0.12
0.113,0.107,-0.006,-0.11,0.06,0.05,-0.024,0.085,0.046,0.075,0.076,0.12
0.081,0.114,0.033,-0.097,0.024,0.073,-0.029,0.085,0.054,0.075,0.087,0.12
0.085,0.103,0.018,-0.094,0.033,0.06,-0.03,0.085,0.058,0.076,0.094,0.121
0.152,0.123,-0.029,-0.137,0.091,0.046,-0.04,0.085,0.05,0.073,0.092,0.118
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.065,0.085,0.035,0.075,0.085,0.12
0.177,0.176,-0.001,-0.177,0.089,0.088,-0.066,0.081,0.077,0.113,0.122,0.15
0.157,0.162,0.005,-0.16,0.076,0.084,-0.064,0.08,0.084,0.121,0.131,0.155
0.14,0.155,0.015,-0.147,0.062,0.085,-0.065,0.08,0.071,0.112,0.122,0.147
0.123,0.143,0.02,-0.133,0.051,0.081,-0.065,0.08,0.069,0.109,0.119,0.144
0.12,0.135,0.015,-0.128,0.052,0.075,-0.065,0.08,0.065,0.105,0.115,0.14
0.112,0.123,0.011,-0.117,0.05,0.067,-0.065,0.076,0.061,0.101,0.111,0.136
0.107,0.114,0.007,-0.11,0.05,0.06,-0.065,0.075,0.057,0.097,0.107,0.132
0.102,0.106,0.003,-0.105,0.05,0.054,-0.065,0.075,0.054,0.093,0.103,0.129
0.1,0.099,-0.001,-0.099,0.051,0.049,-0.065,0.075,0.047,0.088,0.099,0.123
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.065,0.075,0.03,0.08,0.095,0.11
0.09,0.087,-0.003,-0.088,0.046,0.042,-0.066,0.076,0.018,0.076,0.091,0.097
0.104,0.083,-0.021,-0.093,0.062,0.031,-0.06,0.069,0.003,0.069,0.087,0.089
0.121,0.073,-0.048,-0.097,0.085,0.012,-0.081,0.063,-0.013,0.063,0.084,0.079
0.117,0.056,-0.061,-0.087,0.089,-0.002,-0.106,0.058,-0.021,0.058,0.078,0.067
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.09,0.05,-0.025,0.045,0.065,0.055
0.081,0.03,-0.051,-0.055,0.065,-0.01,-0.081,0.046,-0.046,0.037,0.057,0.042
0.057,0.011,-0.047,-0.034,0.052,-0.017,-0.074,0.039,-0.052,0.026,0.05,0.071
0.066,0.022,-0.045,-0.043,0.056,-0.011,-0.066,0.032,-0.049,0.016,0.039,0.083
0.085,0.041,-0.044,-0.062,0.065,-0.001,-0.058,0.029,-0.05,0.007,0.028,0.06
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.05,0.025,-0.05,-0.005,0.02,0.045
0.053,0.017,-0.036,-0.034,0.043,-0.009,-0.046,0.021,-0.047,-0.012,0.012,0.029
0.039,0.004,-0.035,-0.021,0.037,-0.016,-0.043,0.017,-0.068,-0.03,0.001,0.015
0.021,-0.013,-0.034,-0.003,0.028,-0.023,-0.036,0.013,-0.085,-0.061,-0.012,0.005
-0.001,-0.029,-0.028,0.015,0.014,-0.028,-0.028,0.01,-0.095,-0.075,-0.022,-0.009
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,0.01,-0.115,-0.065,-0.03,-0.02
-0.032,-0.061,-0.028,0.047,-0.001,-0.045,-0.024,0.006,-0.099,-0.065,-0.042,-0.001
-0.073,-0.079,-0.006,0.077,-0.033,-0.043,0.006,0.002,-0.063,-0.028,-0.055,0.02
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.022,-0.002,-0.094,-0.025,-0.063,0.025
0.05,-0.088,-0.137,0.019,0.094,-0.112,0.014,-0.006,-0.152,-0.078,-0.075,0.019
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.015,-0.01,-0.14,-0.115,-0.095,0.015
-0.014,-0.11,-0.097,0.062,0.042,-0.103,0.011,-0.009,-0.139,-0.121,-0.092,0.011
-0.025,-0.109,-0.085,0.068,0.03,-0.097,0.009,-0.018,-0.141,-0.12,-0.089,0.006
-0.047,-0.112,-0.065,0.08,0.01,-0.088,0.011,-0.03,-0.138,-0.12,-0.09,0.005
-0.053,-0.115,-0.063,0.084,0.006,-0.088,0.009,-0.037,-0.135,-0.12,-0.09,0.004
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.005,-0.045,-0.135,-0.12,-0.09,0.0
-0.042,-0.119,-0.077,0.081,0.017,-0.097,0.005,-0.054,-0.135,-0.12,-0.09,-0.004
-0.047,-0.121,-0.074,0.084,0.013,-0.097,0.002,-0.053,-0.136,-0.12,-0.09,-0.008
-0.043,-0.118,-0.076,0.081,0.017,-0.097,-0.001,-0.048,-0.133,-0.12,-0.09,-0.013
-0.04,-0.114,-0.074,0.077,0.018,-0.094,0.0,-0.044,-0.13,-0.12,-0.089,-0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.04,-0.13,-0.12,-0.085,-0.015
-0.041,-0.11,-0.07,0.075,0.014,-0.09,-0.004,-0.04,-0.13,-0.12,-0.085,-0.027
-0.036,-0.107,-0.071,0.072,0.018,-0.089,-0.005,-0.038,-0.127,-0.121,-0.085,-0.037
-0.037,-0.103,-0.067,0.07,0.015,-0.084,-0.007,-0.032,-0.125,-0.118,-0.085,-0.043
-0.049,-0.098,-0.049,0.074,0.0,-0.073,-0.011,-0.03,-0.125,-0.115,-0.085,-0.053
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.01,-0.03,-0.125,-0.115,-0.085,-0.06
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.009,-0.026,-0.126,-0.111,-0.085,-0.053
-0.023,-0.135,-0.112,0.08,0.044,-0.123,-0.013,-0.021,-0.12,-0.11,-0.086,-0.043
-0.011,-0.128,-0.118,0.07,0.053,-0.123,-0.015,-0.021,-0.11,-0.108,-0.083,-0.038
-0.01,-0.131,-0.12,0.07,0.055,-0.125,-0.015,-0.018,-0.104,-0.105,-0.08,-0.033
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.015,-0.005,-0.1,-0.105,-0.08,-0.025
-0.002,-0.126,-0.124,0.064,0.062,-0.125,-0.007,0.003,-0.092,-0.101,-0.08,-0.017
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.001,0.014,-0.083,-0.1,-0.08,-0.009
0.001,-0.125,-0.127,0.062,0.064,-0.126,0.01,0.024,-0.078,-0.098,-0.081,-0.016
0.006,-0.125,-0.131,0.059,0.069,-0.127,0.016,0.033,-0.073,-0.095,-0.079,-0.034
