I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.025,-0.181,-0.195,-0.17,-0.06
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.035,0.025,-0.178,-0.195,-0.17,-0.06
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.035,0.025,-0.175,-0.195,-0.17,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,-0.175,-0.195,-0.17,-0.06
-0.009,0.0,0.009,0.004,-0.009,0.005,0.035,0.025,-0.175,-0.191,-0.166,-0.06
-0.011,0.0,0.01,0.006,-0.011,0.005,0.035,0.025,-0.175,-0.19,-0.165,-0.059
-0.009,0.0,0.01,0.004,-0.01,0.005,0.035,0.025,-0.175,-0.19,-0.165,-0.062
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.035,0.025,-0.176,-0.19,-0.165,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.025,-0.18,-0.19,-0.165,-0.065
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.035,0.025,-0.185,-0.19,-0.165,-0.069
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.025,-0.182,-0.191,-0.165,-0.074
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.025,-0.179,-0.188,-0.165,-0.075
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.035,0.025,-0.18,-0.185,-0.165,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.025,-0.18,-0.185,-0.165,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.025,-0.18,-0.185,-0.165,-0.075
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.035,0.025,-0.18,-0.185,-0.165,-0.075
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.035,0.025,-0.18,-0.185,-0.165,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.025,-0.18,-0.184,-0.164,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.025,-0.18,-0.18,-0.16,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.031,0.025,-0.18,-0.18,-0.16,-0.075
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.029,0.025,-0.18,-0.18,-0.16,-0.075
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.031,0.025,-0.18,-0.18,-0.16,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.029,0.025,-0.18,-0.18,-0.16,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.18,-0.18,-0.16,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.18,-0.18,-0.16,-0.075
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.025,0.025,-0.18,-0.177,-0.16,-0.075
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.025,0.025,-0.18,-0.174,-0.16,-0.075
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.024,0.025,-0.18,-0.175,-0.16,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.025,-0.18,-0.175,-0.16,-0.075
-0.04,-0.011,0.03,0.026,-0.035,0.009,0.02,0.025,-0.18,-0.175,-0.16,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.025,-0.18,-0.175,-0.161,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.025,-0.18,-0.175,-0.158,-0.075
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.019,0.025,-0.18,-0.175,-0.155,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.025,-0.18,-0.175,-0.155,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.025,-0.18,-0.175,-0.155,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,0.025,-0.18,-0.175,-0.155,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.013,0.025,-0.18,-0.175,-0.155,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.025,-0.179,-0.175,-0.154,-0.076
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.025,-0.175,-0.175,-0.15,-0.08
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.01,0.025,-0.175,-0.171,-0.15,-0.08
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.011,0.025,-0.175,-0.17,-0.15,-0.08
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.008,0.025,-0.175,-0.17,-0.15,-0.08
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.005,0.025,-0.175,-0.17,-0.15,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.025,-0.175,-0.17,-0.15,-0.08
-0.016,0.0,0.016,0.007,-0.016,0.008,0.005,0.025,-0.175,-0.17,-0.15,-0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,0.004,0.025,-0.172,-0.17,-0.147,-0.08
-0.016,0.0,0.015,0.007,-0.015,0.007,0.007,0.025,-0.169,-0.17,-0.144,-0.08
-0.014,0.001,0.015,0.006,-0.015,0.007,0.01,0.025,-0.17,-0.17,-0.145,-0.08
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.025,-0.17,-0.17,-0.145,-0.08
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.025,-0.17,-0.17,-0.145,-0.08
-0.007,0.004,0.012,0.001,-0.01,0.008,0.01,0.025,-0.17,-0.17,-0.146,-0.08
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.01,0.025,-0.17,-0.17,-0.143,-0.079
0.001,0.01,0.009,-0.006,-0.004,0.01,0.01,0.025,-0.169,-0.169,-0.14,-0.083
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.025,-0.165,-0.165,-0.14,-0.095
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.025,-0.165,-0.165,-0.14,-0.091
0.007,0.009,0.002,-0.009,0.003,0.006,0.013,0.025,-0.165,-0.166,-0.14,-0.09
0.013,0.012,-0.001,-0.013,0.007,0.005,0.016,0.025,-0.165,-0.163,-0.14,-0.088
0.014,0.015,0.002,-0.015,0.006,0.008,0.015,0.025,-0.165,-0.159,-0.14,-0.085
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.025,-0.165,-0.16,-0.14,-0.085
0.002,0.016,0.014,-0.009,-0.007,0.015,0.015,0.025,-0.166,-0.161,-0.132,-0.081
-0.007,0.011,0.018,-0.003,-0.013,0.014,0.015,0.028,-0.157,-0.155,-0.126,-0.08
0.006,0.028,0.022,-0.017,-0.008,0.025,0.015,0.032,-0.145,-0.146,-0.124,-0.077
0.027,0.053,0.026,-0.041,0.0,0.039,0.015,0.037,-0.138,-0.138,-0.118,-0.068
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.045,-0.13,-0.13,-0.11,-0.06
0.034,0.068,0.034,-0.051,0.0,0.05,0.016,0.046,-0.122,-0.122,-0.106,-0.052
0.03,0.07,0.04,-0.051,-0.005,0.055,0.012,0.043,-0.114,-0.114,-0.103,-0.044
0.039,0.09,0.051,-0.065,-0.007,0.071,0.025,0.05,-0.106,-0.108,-0.096,-0.036
0.066,0.127,0.062,-0.097,0.002,0.094,0.041,0.063,-0.098,-0.104,-0.089,-0.028
0.075,0.14,0.065,-0.108,0.005,0.102,0.035,0.075,-0.095,-0.1,-0.085,-0.02
0.066,0.136,0.07,-0.101,-0.002,0.102,0.034,0.088,-0.095,-0.1,-0.081,-0.015
0.067,0.134,0.067,-0.101,-0.001,0.101,0.036,0.091,-0.095,-0.1,-0.077,-0.015
0.071,0.135,0.064,-0.104,0.003,0.1,0.033,0.09,-0.095,-0.1,-0.073,-0.015
0.07,0.135,0.065,-0.103,0.002,0.1,0.029,0.09,-0.095,-0.099,-0.069,-0.015
0.07,0.135,0.065,-0.103,0.002,0.1,0.03,0.09,-0.095,-0.095,-0.065,-0.015
0.075,0.135,0.061,-0.105,0.006,0.098,0.031,0.09,-0.095,-0.095,-0.061,-0.015
0.074,0.133,0.059,-0.103,0.007,0.096,0.025,0.09,-0.092,-0.095,-0.06,-0.015
0.081,0.142,0.061,-0.111,0.01,0.101,0.016,0.09,-0.089,-0.095,-0.06,-0.015
0.099,0.159,0.059,-0.129,0.02,0.108,0.008,0.089,-0.09,-0.095,-0.06,-0.015
0.11,0.165,0.055,-0.138,0.027,0.11,0.0,0.085,-0.09,-0.095,-0.06,-0.015
0.106,0.161,0.055,-0.134,0.025,0.108,-0.008,0.081,-0.09,-0.091,-0.06,-0.015
0.105,0.16,0.055,-0.133,0.025,0.107,-0.016,0.076,-0.09,-0.09,-0.06,-0.015
0.102,0.158,0.056,-0.131,0.023,0.107,-0.024,0.075,-0.09,-0.09,-0.06,-0.015
0.102,0.154,0.053,-0.128,0.024,0.104,-0.032,0.074,-0.089,-0.09,-0.059,-0.015
0.115,0.155,0.04,-0.135,0.037,0.097,-0.035,0.07,-0.085,-0.09,-0.055,-0.015
0.124,0.156,0.032,-0.14,0.046,0.093,-0.033,0.066,-0.085,-0.086,-0.055,-0.015
0.127,0.152,0.025,-0.139,0.051,0.088,-0.048,0.065,-0.085,-0.085,-0.055,-0.015
0.136,0.15,0.014,-0.143,0.061,0.082,-0.055,0.064,-0.085,-0.085,-0.055,-0.015
0.147,0.149,0.003,-0.148,0.072,0.076,-0.049,0.059,-0.085,-0.085,-0.055,-0.015
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.05,0.055,-0.085,-0.085,-0.055,-0.015
0.158,0.145,-0.013,-0.151,0.085,0.066,-0.05,0.055,-0.084,-0.084,-0.055,-0.015
0.164,0.146,-0.017,-0.155,0.09,0.064,-0.05,0.052,-0.09,-0.09,-0.056,-0.013
0.166,0.141,-0.025,-0.154,0.095,0.058,-0.05,0.05,-0.099,-0.101,-0.053,-0.023
0.172,0.134,-0.038,-0.152,0.104,0.048,-0.05,0.049,-0.107,-0.112,-0.05,-0.037
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.05,0.045,-0.115,-0.115,-0.05,-0.04
0.185,0.122,-0.063,-0.153,0.124,0.029,-0.05,0.045,-0.111,-0.119,-0.05,-0.053
0.18,0.117,-0.063,-0.148,0.121,0.027,-0.05,0.046,-0.109,-0.123,-0.05,-0.051
0.17,0.111,-0.059,-0.141,0.114,0.025,-0.05,0.043,-0.111,-0.127,-0.05,-0.042
0.163,0.104,-0.06,-0.134,0.111,0.022,-0.051,0.04,-0.109,-0.13,-0.05,-0.039
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.05,0.04,-0.105,-0.13,-0.05,-0.035
0.155,0.092,-0.063,-0.124,0.109,0.015,-0.038,0.04,-0.105,-0.13,-0.05,-0.031
0.12,0.084,-0.036,-0.101,0.078,0.024,-0.028,0.037,-0.106,-0.13,-0.049,-0.027
0.073,0.076,0.003,-0.074,0.035,0.039,-0.022,0.034,-0.103,-0.13,-0.052,-0.022
0.028,0.068,0.04,-0.048,-0.006,0.054,-0.012,0.035,-0.1,-0.131,-0.055,-0.021
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,0.035,-0.1,-0.135,-0.055,-0.025
-0.007,0.052,0.059,-0.023,-0.033,0.055,0.008,0.031,-0.1,-0.135,-0.055,-0.024
-0.004,0.045,0.048,-0.021,-0.026,0.046,0.017,0.03,-0.098,-0.135,-0.053,-0.035
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.019,0.028,-0.107,-0.135,-0.061,-0.056
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.014,0.024,-0.123,-0.135,-0.072,-0.073
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.025,-0.125,-0.135,-0.07,-0.08
-0.001,0.007,0.008,-0.004,-0.005,0.008,0.015,0.025,-0.125,-0.139,-0.068,-0.083
0.002,-0.001,-0.003,0.0,0.002,-0.002,0.015,0.022,-0.125,-0.141,-0.083,-0.098
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.013,0.019,-0.125,-0.139,-0.09,-0.105
-0.018,-0.018,0.001,0.018,-0.009,-0.008,0.01,0.02,-0.125,-0.141,-0.084,-0.099
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.02,-0.125,-0.145,-0.085,-0.1
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.01,0.016,-0.125,-0.145,-0.081,-0.1
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.015,-0.128,-0.145,-0.079,-0.1
-0.02,-0.019,0.002,0.019,-0.011,-0.008,0.01,0.015,-0.13,-0.143,-0.081,-0.1
-0.02,-0.014,0.005,0.016,-0.012,-0.004,0.009,0.016,-0.13,-0.14,-0.079,-0.099
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.02,-0.13,-0.14,-0.075,-0.095
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.005,0.02,-0.129,-0.136,-0.075,-0.095
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.005,0.02,-0.14,-0.135,-0.072,-0.095
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.005,0.02,-0.145,-0.133,-0.069,-0.095
-0.045,-0.04,0.006,0.042,-0.026,-0.016,0.005,0.02,-0.139,-0.129,-0.07,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,0.02,-0.135,-0.13,-0.07,-0.095
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.013,0.02,-0.131,-0.131,-0.066,-0.095
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.019,0.017,-0.127,-0.127,-0.065,-0.092
-0.045,-0.036,0.01,0.04,-0.027,-0.013,0.021,0.015,-0.123,-0.125,-0.063,-0.089
-0.045,-0.034,0.011,0.039,-0.027,-0.011,0.027,0.014,-0.119,-0.124,-0.059,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.01,-0.115,-0.12,-0.06,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.039,0.009,-0.107,-0.12,-0.06,-0.09
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.043,0.016,-0.101,-0.117,-0.057,-0.091
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.047,0.024,-0.099,-0.114,-0.054,-0.088
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.051,0.032,-0.093,-0.116,-0.055,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.04,-0.085,-0.115,-0.055,-0.085
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.044,0.042,-0.081,-0.103,-0.047,-0.085
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.056,0.063,-0.078,-0.091,-0.039,-0.085
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.072,0.097,-0.068,-0.079,-0.03,-0.085
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.084,0.126,-0.051,-0.067,-0.024,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.1,0.145,-0.035,-0.06,-0.02,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.111,0.16,-0.023,-0.056,-0.004,-0.073
0.008,0.012,0.004,-0.011,0.002,0.007,0.13,0.18,-0.011,-0.052,0.009,-0.061
0.019,0.028,0.01,-0.024,0.005,0.019,0.131,0.166,0.0,-0.048,0.023,-0.049
0.02,0.043,0.023,-0.031,-0.002,0.033,0.119,0.126,0.015,-0.044,0.038,-0.037
0.025,0.055,0.03,-0.04,-0.003,0.042,0.11,0.09,0.025,-0.04,0.05,-0.025
0.052,0.075,0.023,-0.063,0.015,0.048,0.063,0.026,-0.006,-0.037,0.068,-0.013
0.082,0.096,0.014,-0.089,0.034,0.055,0.018,-0.032,-0.034,-0.028,0.068,-0.001
0.108,0.113,0.005,-0.111,0.051,0.059,-0.035,-0.108,-0.075,-0.043,0.064,0.011
0.138,0.138,0.0,-0.138,0.069,0.069,-0.101,-0.201,-0.134,-0.078,0.064,0.023
0.175,0.17,-0.005,-0.172,0.09,0.082,-0.165,-0.275,-0.18,-0.105,0.06,0.035
0.215,0.178,-0.036,-0.196,0.126,0.07,-0.24,-0.347,-0.227,-0.135,0.06,0.049
0.256,0.19,-0.067,-0.222,0.161,0.061,-0.32,-0.42,-0.284,-0.181,0.057,0.045
0.307,0.195,-0.112,-0.251,0.209,0.042,-0.401,-0.489,-0.347,-0.227,0.056,0.037
0.364,0.189,-0.175,-0.276,0.27,0.007,-0.488,-0.567,-0.42,-0.281,0.052,0.034
0.42,0.185,-0.235,-0.302,0.327,-0.025,-0.585,-0.67,-0.515,-0.36,0.035,0.025
0.479,0.181,-0.298,-0.33,0.388,-0.058,-0.693,-0.784,-0.617,-0.446,0.019,0.018
0.51,0.177,-0.333,-0.343,0.421,-0.078,-0.829,-0.914,-0.695,-0.51,0.003,0.037
0.536,0.173,-0.363,-0.354,0.449,-0.095,-0.934,-1.009,-0.755,-0.559,-0.012,0.059
0.592,0.169,-0.424,-0.38,0.508,-0.127,-1.012,-1.081,-0.825,-0.616,-0.03,0.066
0.67,0.165,-0.505,-0.417,0.587,-0.17,-1.105,-1.17,-0.9,-0.68,-0.045,0.07
0.738,0.168,-0.57,-0.452,0.654,-0.201,-1.16,-1.21,-0.932,-0.717,-0.03,0.084
0.814,0.183,-0.63,-0.498,0.722,-0.223,-1.2,-1.225,-0.936,-0.719,-0.013,0.114
0.895,0.224,-0.671,-0.559,0.783,-0.223,-1.24,-1.234,-0.935,-0.713,0.005,0.159
0.949,0.287,-0.662,-0.618,0.806,-0.188,-1.28,-1.26,-0.935,-0.717,0.032,0.207
0.97,0.355,-0.615,-0.662,0.792,-0.13,-1.325,-1.325,-0.945,-0.73,0.05,0.25
0.999,0.424,-0.576,-0.711,0.788,-0.076,-1.374,-1.409,-0.98,-0.752,0.035,0.291
1.007,0.484,-0.523,-0.745,0.765,-0.02,-1.409,-1.487,-1.018,-0.788,0.017,0.321
0.973,0.518,-0.455,-0.745,0.714,0.031,-1.413,-1.547,-1.052,-0.833,0.001,0.334
0.943,0.534,-0.409,-0.738,0.676,0.063,-1.403,-1.589,-1.081,-0.874,-0.013,0.343
0.95,0.545,-0.405,-0.747,0.677,0.07,-1.4,-1.625,-1.105,-0.905,-0.025,0.355
0.931,0.529,-0.401,-0.73,0.665,0.064,-1.396,-1.662,-1.145,-0.948,-0.059,0.344
0.915,0.518,-0.397,-0.716,0.656,0.06,-1.394,-1.69,-1.182,-0.998,-0.106,0.332
0.887,0.494,-0.393,-0.69,0.64,0.05,-1.379,-1.692,-1.203,-1.035,-0.151,0.314
0.846,0.456,-0.389,-0.651,0.617,0.033,-1.355,-1.677,-1.212,-1.054,-0.181,0.289
0.805,0.42,-0.385,-0.612,0.595,0.017,-1.335,-1.665,-1.225,-1.075,-0.205,0.265
0.739,0.361,-0.379,-0.55,0.559,-0.009,-1.303,-1.652,-1.247,-1.103,-0.244,0.225
0.698,0.303,-0.395,-0.501,0.546,-0.045,-1.274,-1.649,-1.246,-1.129,-0.284,0.186
0.668,0.243,-0.425,-0.455,0.546,-0.09,-1.227,-1.618,-1.237,-1.148,-0.315,0.138
0.623,0.163,-0.46,-0.393,0.541,-0.148,-1.166,-1.562,-1.233,-1.156,-0.351,0.081
0.57,0.065,-0.505,-0.317,0.537,-0.22,-1.11,-1.515,-1.225,-1.16,-0.4,0.025
0.509,-0.035,-0.544,-0.237,0.527,-0.289,-1.038,-1.448,-1.223,-1.178,-0.447,-0.049
0.458,-0.135,-0.593,-0.161,0.526,-0.364,-0.97,-1.378,-1.203,-1.173,-0.501,-0.137
0.426,-0.234,-0.66,-0.096,0.544,-0.447,-0.893,-1.295,-1.18,-1.161,-0.541,-0.217
0.405,-0.318,-0.723,-0.044,0.564,-0.52,-0.812,-1.195,-1.149,-1.142,-0.55,-0.28
0.385,-0.365,-0.75,-0.01,0.568,-0.557,-0.75,-1.105,-1.095,-1.095,-0.545,-0.325
0.368,-0.381,-0.749,0.007,0.559,-0.565,-0.69,-1.037,-1.046,-1.05,-0.541,-0.338
0.36,-0.404,-0.764,0.022,0.563,-0.584,-0.635,-0.962,-1.004,-1.014,-0.536,-0.354
0.359,-0.437,-0.796,0.039,0.578,-0.616,-0.586,-0.896,-0.967,-0.989,-0.536,-0.392
0.325,-0.476,-0.801,0.076,0.563,-0.638,-0.538,-0.839,-0.93,-0.952,-0.523,-0.416
0.27,-0.495,-0.765,0.113,0.518,-0.63,-0.49,-0.765,-0.88,-0.89,-0.485,-0.4
0.301,-0.439,-0.739,0.069,0.52,-0.589,-0.446,-0.694,-0.801,-0.832,-0.455,-0.39
0.316,-0.372,-0.687,0.028,0.502,-0.53,-0.401,-0.613,-0.72,-0.75,-0.405,-0.357
0.306,-0.321,-0.626,0.008,0.466,-0.473,-0.36,-0.53,-0.638,-0.664,-0.347,-0.316
0.297,-0.273,-0.57,-0.012,0.434,-0.421,-0.319,-0.458,-0.554,-0.584,-0.298,-0.281
0.275,-0.23,-0.505,-0.022,0.39,-0.367,-0.27,-0.395,-0.48,-0.505,-0.25,-0.24
0.227,-0.216,-0.443,-0.005,0.336,-0.329,-0.221,-0.339,-0.423,-0.452,-0.203,-0.201
0.186,-0.21,-0.395,0.013,0.291,-0.303,-0.179,-0.283,-0.367,-0.401,-0.181,-0.186
0.156,-0.199,-0.354,0.022,0.255,-0.277,-0.141,-0.229,-0.315,-0.353,-0.168,-0.183
0.119,-0.188,-0.307,0.034,0.213,-0.247,-0.098,-0.177,-0.268,-0.316,-0.151,-0.179
0.07,-0.18,-0.25,0.055,0.16,-0.215,-0.045,-0.125,-0.22,-0.28,-0.135,-0.175
0.026,-0.168,-0.193,0.071,0.11,-0.18,0.003,-0.073,-0.18,-0.24,-0.123,-0.171
-0.018,-0.16,-0.141,0.089,0.062,-0.15,0.053,-0.023,-0.14,-0.203,-0.106,-0.167
-0.06,-0.148,-0.087,0.104,0.014,-0.117,0.093,0.022,-0.099,-0.165,-0.084,-0.163
-0.091,-0.132,-0.04,0.111,-0.025,-0.085,0.131,0.067,-0.053,-0.118,-0.066,-0.158
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.175,0.11,-0.01,-0.075,-0.055,-0.15
-0.125,-0.104,0.021,0.115,-0.073,-0.042,0.188,0.13,0.004,-0.058,-0.047,-0.142
-0.149,-0.089,0.06,0.119,-0.104,-0.015,0.204,0.158,0.01,-0.046,-0.036,-0.134
-0.165,-0.084,0.081,0.124,-0.122,-0.001,0.223,0.172,0.021,-0.034,-0.026,-0.126
-0.165,-0.085,0.079,0.125,-0.121,-0.002,0.231,0.171,0.032,-0.022,-0.017,-0.118
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.235,0.185,0.04,-0.01,-0.005,-0.11
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.239,0.194,0.052,-0.002,0.004,-0.106
-0.169,-0.085,0.084,0.126,-0.126,-0.001,0.245,0.2,0.06,0.006,0.008,-0.102
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.256,0.213,0.073,0.012,0.012,-0.1
-0.187,-0.085,0.102,0.136,-0.144,0.008,0.267,0.227,0.087,0.017,0.015,-0.1
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.27,0.23,0.09,0.025,0.015,-0.1
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.27,0.23,0.094,0.033,0.019,-0.1
-0.187,-0.085,0.102,0.136,-0.144,0.008,0.269,0.23,0.098,0.038,0.02,-0.1
-0.184,-0.085,0.099,0.135,-0.141,0.007,0.272,0.23,0.101,0.042,0.021,-0.1
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.275,0.231,0.1,0.045,0.026,-0.1
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.275,0.235,0.1,0.045,0.03,-0.1
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.274,0.239,0.104,0.045,0.03,-0.096
-0.187,-0.085,0.102,0.135,-0.144,0.008,0.278,0.244,0.106,0.045,0.033,-0.095
-0.196,-0.085,0.111,0.14,-0.153,0.013,0.28,0.245,0.104,0.044,0.036,-0.095
-0.207,-0.085,0.122,0.146,-0.164,0.018,0.281,0.246,0.107,0.047,0.034,-0.095
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.285,0.25,0.12,0.06,0.03,-0.095
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.285,0.254,0.125,0.061,0.029,-0.095
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.288,0.259,0.125,0.059,0.035,-0.095
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.291,0.26,0.125,0.064,0.044,-0.095
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.261,0.125,0.072,0.051,-0.094
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.27,0.125,0.075,0.055,-0.09
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.275,0.129,0.075,0.055,-0.09
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.275,0.133,0.075,0.055,-0.09
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.277,0.137,0.075,0.055,-0.09
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.28,0.14,0.076,0.055,-0.09
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.29,0.28,0.14,0.08,0.055,-0.09
-0.206,-0.081,0.125,0.143,-0.165,0.022,0.294,0.284,0.144,0.084,0.059,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.285,0.145,0.089,0.06,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.287,0.147,0.09,0.06,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.29,0.15,0.091,0.06,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.29,0.15,0.095,0.06,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.294,0.154,0.095,0.06,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.298,0.158,0.098,0.063,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.302,0.162,0.102,0.067,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.294,0.306,0.166,0.107,0.071,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.295,0.31,0.17,0.115,0.075,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.307,0.314,0.182,0.12,0.075,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.314,0.315,0.189,0.12,0.075,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.315,0.317,0.19,0.121,0.075,-0.09
-0.204,-0.079,0.125,0.141,-0.164,0.022,0.315,0.32,0.191,0.127,0.076,-0.09
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.315,0.32,0.195,0.135,0.08,-0.09
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.319,0.324,0.195,0.139,0.08,-0.09
-0.197,-0.075,0.122,0.136,-0.159,0.023,0.32,0.328,0.198,0.143,0.083,-0.09
-0.194,-0.075,0.119,0.135,-0.156,0.022,0.32,0.332,0.2,0.147,0.085,-0.09
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.32,0.335,0.201,0.15,0.086,-0.09
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.32,0.335,0.205,0.15,0.09,-0.09
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.32,0.339,0.205,0.154,0.09,-0.09
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.32,0.34,0.208,0.155,0.09,-0.09
